DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                01:20:55.770              160.84786772              3860.348825               1560216055.771            0                         963                       1.4800339559E+02          4.5000087484E+01          4.4999987030E+01          4.4962733968E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133536418E+04          1.0000000000E+00          1.5000000000E+02          1.8467092554E+00          1.8803388611E+00          2.0029101168E-02          1.9516279057E-02          -5.2089731454E+01         -5.2089731454E+01         -4.9192776370E+01         -4.8427458098E+01         -4.9061258991E+01         1.7821803990E+00          1.8252196457E+00          -4.8467176218E+01         -5.2599357542E+01         -5.1878543240E+01         -5.2111960589E+01         0.0000000000E+00          1.4384486803E+00          4.0392481205E+02          4.1448559817E+02          4.6077643780E+00          -1.0712076847E+01         -9.5147218181E+00         -9.6486066085E+00         -9.5731541344E+00         2.4570246108E+02          7.2618045001E+00          2.5236867251E+00          4.1552249673E+00          4.2489357962E+02          8.7745369495E+01          8.7828757922E+01          0.0000000000E+00          5.9083329032E-02          6.7899963172E+00          3.6716078642E-01          1.2015978832E-04          1.8185745184E+00          1.4413619837E+00          -5.5370955802E-01         7.3240004904E-03          8.3180149555E-03          -7.8882289804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:20:57.634              160.84788928              3860.349343               1560216057.634            0                         963                       1.4798321807E+02          4.5000083923E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7107649840E+04          1.0000000000E+00          1.0600000000E+02          1.8467092554E+00          1.8803388611E+00          2.0029101168E-02          1.9516279057E-02          -5.2089731454E+01         -5.2089731454E+01         -4.9192776370E+01         -4.8427458098E+01         -4.9061258991E+01         1.7821803990E+00          1.8252196457E+00          -4.8467176218E+01         -5.2599357542E+01         -5.1878543240E+01         -5.2111960589E+01         0.0000000000E+00          1.4384486803E+00          4.0392481205E+02          4.1448559817E+02          4.6077643780E+00          -1.0712076847E+01         -9.5147218181E+00         -9.6486066085E+00         -9.5731541344E+00         2.4570246108E+02          7.2781921256E+00          2.5236867251E+00          4.1552249673E+00          4.2489357962E+02          8.7745369495E+01          8.7828757922E+01          0.0000000000E+00          5.9083329032E-02          6.7899963172E+00          3.6716078642E-01          1.2015978832E-04          1.8185745184E+00          1.4413619837E+00          -5.5370955802E-01         7.3240004904E-03          8.3180149555E-03          -7.8882289804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:20:58.361              160.84789770              3860.349545               1560216058.361            0                         963                       1.4800348854E+02          4.5000083923E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7138868164E+04          1.0000000000E+00          1.0500000000E+02          1.8467092554E+00          1.8803388611E+00          2.0029101168E-02          1.9516279057E-02          -5.2089731454E+01         -5.2089731454E+01         -4.9192776370E+01         -4.8427458098E+01         -4.9061258991E+01         1.7821803990E+00          1.8252196457E+00          -4.8467176218E+01         -5.2599357542E+01         -5.1878543240E+01         -5.2111960589E+01         0.0000000000E+00          1.4384486803E+00          4.0398005234E+02          4.1453272579E+02          4.6082882876E+00          -1.0712076847E+01         -9.5147218181E+00         -9.6486066085E+00         -9.5731541344E+00         2.4573612691E+02          7.2781921256E+00          2.5236867251E+00          4.1552249673E+00          4.2489357962E+02          8.7745369495E+01          8.7828757922E+01          0.0000000000E+00          5.9083329032E-02          6.7899963172E+00          3.6716078642E-01          1.2015978832E-04          1.8185745184E+00          1.4413619837E+00          -5.5370955802E-01         7.3240004904E-03          8.3180149555E-03          -7.8882289804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:20:59.118              160.84790647              3860.349755               1560216059.119            0                         963                       1.4798482919E+02          4.5000083923E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119665465E+04          1.0000000000E+00          1.0600000000E+02          1.8467092554E+00          1.8803388611E+00          2.0029101168E-02          1.9516279057E-02          -5.2089731454E+01         -5.2089731454E+01         -4.9192776370E+01         -4.8427458098E+01         -4.9061258991E+01         1.7821803990E+00          1.8252196457E+00          -4.8467176218E+01         -5.2599357542E+01         -5.1878543240E+01         -5.2111960589E+01         0.0000000000E+00          1.4384486803E+00          4.0398005234E+02          4.1453272579E+02          4.6200104893E+00          -8.1956039355E+00         -9.4513562533E+00         -9.6020984206E+00         -9.5697765899E+00         2.4573612691E+02          7.2714577621E+00          2.5236867251E+00          4.1552249673E+00          4.2489357962E+02          8.7745369495E+01          8.7828757922E+01          0.0000000000E+00          5.9083329032E-02          6.7899963172E+00          3.6716078642E-01          1.2015978832E-04          1.8185745184E+00          1.4413619837E+00          -5.5370955802E-01         7.3240004904E-03          8.3180149555E-03          -7.8882289804E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:01.059              160.84792894              3860.350294               1560216061.060            0                         963                       1.4800378447E+02          4.5000105540E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7128895903E+04          1.0000000000E+00          1.5000000000E+02          1.8469410799E+00          1.8805890452E+00          2.0069245544E-02          1.9571671331E-02          -5.0316190537E+01         -5.0316190537E+01         -4.8734626631E+01         -4.8401672438E+01         -4.9124110037E+01         1.7980119207E+00          1.8413920431E+00          -5.4147227258E+01         -5.0476838635E+01         -5.1954003514E+01         -5.2237314188E+01         0.0000000000E+00          1.4390227684E+00          4.0398005234E+02          4.1453272579E+02          4.6200104893E+00          -8.1956039355E+00         -9.4513562533E+00         -9.6020984206E+00         -9.5697765899E+00         2.4573612691E+02          7.2714577621E+00          2.5303128864E+00          4.1926775952E+00          4.2524032263E+02          8.7780388875E+01          8.7863550017E+01          0.0000000000E+00          5.5960274980E-02          6.7949340502E+00          3.4402328180E-01          1.0145831374E-04          1.8267156719E+00          1.4418206734E+00          -6.3238911241E-01         8.3941728395E-03          9.6174289623E-03          -3.7141770134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:02.963              160.84795096              3860.350823               1560216062.963            0                         963                       1.4798402751E+02          4.5000114441E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113800459E+04          1.0000000000E+00          1.0600000000E+02          1.8469410799E+00          1.8805890452E+00          2.0069245544E-02          1.9571671331E-02          -5.0316190537E+01         -5.0316190537E+01         -4.8734626631E+01         -4.8401672438E+01         -4.9124110037E+01         1.7980119207E+00          1.8413920431E+00          -5.4147227258E+01         -5.0476838635E+01         -5.1954003514E+01         -5.2237314188E+01         0.0000000000E+00          1.4390227684E+00          4.0398005234E+02          4.1453272579E+02          4.6200104893E+00          -8.1956039355E+00         -9.4513562533E+00         -9.6020984206E+00         -9.5697765899E+00         2.4573612691E+02          7.2771498636E+00          2.5303128864E+00          4.1926775952E+00          4.2524032263E+02          8.7780388875E+01          8.7863550017E+01          0.0000000000E+00          5.5960274980E-02          6.7949340502E+00          3.4402328180E-01          1.0145831374E-04          1.8267156719E+00          1.4418206734E+00          -6.3238911241E-01         8.3941728395E-03          9.6174289623E-03          -3.7141770134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:03.703              160.84795954              3860.351029               1560216063.704            0                         963                       1.4798698425E+02          4.5000114441E+01          4.4999992371E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7113673828E+04          1.0000000000E+00          1.0500000000E+02          1.8469410799E+00          1.8805890452E+00          2.0069245544E-02          1.9571671331E-02          -5.0316190537E+01         -5.0316190537E+01         -4.8734626631E+01         -4.8401672438E+01         -4.9124110037E+01         1.7980119207E+00          1.8413920431E+00          -5.4147227258E+01         -5.0476838635E+01         -5.1954003514E+01         -5.2237314188E+01         0.0000000000E+00          1.4390227684E+00          4.0440680108E+02          4.1497508679E+02          4.6249406488E+00          -8.1956039355E+00         -9.4513562533E+00         -9.6020984206E+00         -9.5697765899E+00         2.4599620606E+02          7.2771498636E+00          2.5303128864E+00          4.1926775952E+00          4.2524032263E+02          8.7780388875E+01          8.7863550017E+01          0.0000000000E+00          5.5960274980E-02          6.7949340502E+00          3.4402328180E-01          1.0145831374E-04          1.8267156719E+00          1.4418206734E+00          -6.3238911241E-01         8.3941728395E-03          9.6174289623E-03          -3.7141770134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:04.440              160.84796807              3860.351234               1560216064.441            0                         963                       1.4800958509E+02          4.5000094878E+01          4.4999984546E+01          4.4962749970E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137005752E+04          1.0000000000E+00          1.0600000000E+02          1.8469410799E+00          1.8805890452E+00          2.0069245544E-02          1.9571671331E-02          -5.0316190537E+01         -5.0316190537E+01         -4.8734626631E+01         -4.8401672438E+01         -4.9124110037E+01         1.7980119207E+00          1.8413920431E+00          -5.4147227258E+01         -5.0476838635E+01         -5.1954003514E+01         -5.2237314188E+01         0.0000000000E+00          1.4390227684E+00          4.0440680108E+02          4.1497508679E+02          4.6241168691E+00          -8.3722609902E+00         -9.1661428597E+00         -9.4283200244E+00         -9.5006773008E+00         2.4599620606E+02          7.2853598824E+00          2.5303128864E+00          4.1926775952E+00          4.2524032263E+02          8.7780388875E+01          8.7863550017E+01          0.0000000000E+00          5.5960274980E-02          6.7949340502E+00          3.4402328180E-01          1.0145831374E-04          1.8267156719E+00          1.4418206734E+00          -6.3238911241E-01         8.3941728395E-03          9.6174289623E-03          -3.7141770134E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:06.345              160.84799010              3860.351763               1560216066.345            0                         963                       1.4799131616E+02          4.4999961853E+01          4.4999931335E+01          4.4962882996E+01          3.7909895833E+01          0.0000000000E+00          0.0000000000E+00          1.7120635628E+04          1.0000000000E+00          1.5000000000E+02          1.8467263931E+00          1.8803394324E+00          2.0018892996E-02          1.9524913331E-02          -5.2573137872E+01         -5.2573137872E+01         -4.8214896365E+01         -4.8614970936E+01         -4.9188371320E+01         1.7911073745E+00          1.8343400440E+00          -5.2779350032E+01         -4.9088097696E+01         -5.1910982582E+01         -5.2233868678E+01         0.0000000000E+00          1.4377649252E+00          4.0440680108E+02          4.1497508679E+02          4.6241168691E+00          -8.3722609902E+00         -9.1661428597E+00         -9.4283200244E+00         -9.5006773008E+00         2.4599620606E+02          7.2853598824E+00          2.5236502421E+00          4.1751681440E+00          4.2508858092E+02          8.7703660438E+01          8.7786927838E+01          0.0000000000E+00          6.5344544222E-02          6.8125435060E+00          3.4180053993E-01          7.9446654590E-05          1.8292614898E+00          1.4411145123E+00          -6.9104543617E-01         1.1311582675E-02          9.8761677138E-03          -6.7237821418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:08.246              160.84801212              3860.352291               1560216068.247            0                         963                       1.4798879569E+02          4.4999961853E+01          4.4999931335E+01          4.4962882996E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7111421131E+04          1.0000000000E+00          1.0600000000E+02          1.8467263931E+00          1.8803394324E+00          2.0018892996E-02          1.9524913331E-02          -5.2573137872E+01         -5.2573137872E+01         -4.8214896365E+01         -4.8614970936E+01         -4.9188371320E+01         1.7911073745E+00          1.8343400440E+00          -5.2779350032E+01         -4.9088097696E+01         -5.1910982582E+01         -5.2233868678E+01         0.0000000000E+00          1.4377649252E+00          4.0440680108E+02          4.1497508679E+02          4.6241168691E+00          -8.3722609902E+00         -9.1661428597E+00         -9.4283200244E+00         -9.5006773008E+00         2.4599620606E+02          7.2679656101E+00          2.5236502421E+00          4.1751681440E+00          4.2508858092E+02          8.7703660438E+01          8.7786927838E+01          0.0000000000E+00          6.5344544222E-02          6.8125435060E+00          3.4180053993E-01          7.9446654590E-05          1.8292614898E+00          1.4411145123E+00          -6.9104543617E-01         1.1311582675E-02          9.8761677138E-03          -6.7237821418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:08.996              160.84802080              3860.352499               1560216068.997            0                         963                       1.4800202942E+02          4.4999961853E+01          4.4999931335E+01          4.4962882996E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123509766E+04          1.0000000000E+00          1.0500000000E+02          1.8467263931E+00          1.8803394324E+00          2.0018892996E-02          1.9524913331E-02          -5.2573137872E+01         -5.2573137872E+01         -4.8214896365E+01         -4.8614970936E+01         -4.9188371320E+01         1.7911073745E+00          1.8343400440E+00          -5.2779350032E+01         -4.9088097696E+01         -5.1910982582E+01         -5.2233868678E+01         0.0000000000E+00          1.4377649252E+00          4.0436685540E+02          4.1492436028E+02          4.6235516176E+00          -8.3722609902E+00         -9.1661428597E+00         -9.4283200244E+00         -9.5006773008E+00         2.4597186144E+02          7.2679656101E+00          2.5236502421E+00          4.1751681440E+00          4.2508858092E+02          8.7703660438E+01          8.7786927838E+01          0.0000000000E+00          6.5344544222E-02          6.8125435060E+00          3.4180053993E-01          7.9446654590E-05          1.8292614898E+00          1.4411145123E+00          -6.9104543617E-01         1.1311582675E-02          9.8761677138E-03          -6.7237821418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:09.744              160.84802946              3860.352707               1560216069.745            0                         963                       1.4800358487E+02          4.5000017299E+01          4.4999931335E+01          4.4962882996E+01          3.7909798535E+01          0.0000000000E+00          0.0000000000E+00          1.7127977485E+04          1.0000000000E+00          1.0600000000E+02          1.8467263931E+00          1.8803394324E+00          2.0018892996E-02          1.9524913331E-02          -5.2573137872E+01         -5.2573137872E+01         -4.8214896365E+01         -4.8614970936E+01         -4.9188371320E+01         1.7911073745E+00          1.8343400440E+00          -5.2779350032E+01         -4.9088097696E+01         -5.1910982582E+01         -5.2233868678E+01         0.0000000000E+00          1.4377649252E+00          4.0436685540E+02          4.1492436028E+02          4.6120532078E+00          -1.0838361316E+01         -9.3905578371E+00         -9.5314804112E+00         -9.5469406243E+00         2.4597186144E+02          7.2568368335E+00          2.5236502421E+00          4.1751681440E+00          4.2508858092E+02          8.7703660438E+01          8.7786927838E+01          0.0000000000E+00          6.5344544222E-02          6.8125435060E+00          3.4180053993E-01          7.9446654590E-05          1.8292614898E+00          1.4411145123E+00          -6.9104543617E-01         1.1311582675E-02          9.8761677138E-03          -6.7237821418E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:11.663              160.84805166              3860.353240               1560216071.663            0                         963                       1.4799101652E+02          4.5000083923E+01          4.4999931335E+01          4.4962882996E+01          3.7924348958E+01          0.0000000000E+00          0.0000000000E+00          1.7119800285E+04          1.0000000000E+00          1.5000000000E+02          1.8463425296E+00          1.8799650786E+00          2.0003735604E-02          1.9511139030E-02          -5.3101969809E+01         -5.3101969809E+01         -4.9371410113E+01         -4.8936702735E+01         -4.9255621458E+01         1.8146707161E+00          1.8584289494E+00          -6.5716775306E+01         -5.1660813397E+01         -5.2631651610E+01         -5.2273670369E+01         0.0000000000E+00          1.4384311951E+00          4.0436685540E+02          4.1492436028E+02          4.6120532078E+00          -1.0838361316E+01         -9.3905578371E+00         -9.5314804112E+00         -9.5469406243E+00         2.4597186144E+02          7.2568368335E+00          2.5205147228E+00          4.2308511117E+00          4.2479838069E+02          8.7744302903E+01          8.7827232385E+01          0.0000000000E+00          5.7911038827E-02          6.8375512058E+00          3.7003276219E-01          8.8608304448E-05          1.8237999807E+00          1.4414895572E+00          -7.4881318827E-01         8.4666545920E-03          7.2956551103E-03          -6.6052604081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:13.582              160.84807387              3860.353773               1560216073.582            0                         963                       1.4800434076E+02          4.5000083923E+01          4.4999931335E+01          4.4962882996E+01          3.7930402930E+01          0.0000000000E+00          0.0000000000E+00          1.7124245693E+04          1.0000000000E+00          1.0600000000E+02          1.8463425296E+00          1.8799650786E+00          2.0003735604E-02          1.9511139030E-02          -5.3101969809E+01         -5.3101969809E+01         -4.9371410113E+01         -4.8936702735E+01         -4.9255621458E+01         1.8146707161E+00          1.8584289494E+00          -6.5716775306E+01         -5.1660813397E+01         -5.2631651610E+01         -5.2273670369E+01         0.0000000000E+00          1.4384311951E+00          4.0436685540E+02          4.1492436028E+02          4.6120532078E+00          -1.0838361316E+01         -9.3905578371E+00         -9.5314804112E+00         -9.5469406243E+00         2.4597186144E+02          7.2603797823E+00          2.5205147228E+00          4.2308511117E+00          4.2479838069E+02          8.7744302903E+01          8.7827232385E+01          0.0000000000E+00          5.7911038827E-02          6.8375512058E+00          3.7003276219E-01          8.8608304448E-05          1.8237999807E+00          1.4414895572E+00          -7.4881318827E-01         8.4666545920E-03          7.2956551103E-03          -6.6052604081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:14.328              160.84808250              3860.353980               1560216074.328            0                         963                       1.4799740601E+02          4.5000083923E+01          4.4999931335E+01          4.4962882996E+01          3.7875000000E+01          0.0000000000E+00          0.0000000000E+00          1.7126058594E+04          1.0000000000E+00          1.0500000000E+02          1.8463425296E+00          1.8799650786E+00          2.0003735604E-02          1.9511139030E-02          -5.3101969809E+01         -5.3101969809E+01         -4.9371410113E+01         -4.8936702735E+01         -4.9255621458E+01         1.8146707161E+00          1.8584289494E+00          -6.5716775306E+01         -5.1660813397E+01         -5.2631651610E+01         -5.2273670369E+01         0.0000000000E+00          1.4384311951E+00          4.0407852371E+02          4.1463363906E+02          4.6088217230E+00          -1.0838361316E+01         -9.3905578371E+00         -9.5314804112E+00         -9.5469406243E+00         2.4579613962E+02          7.2603797823E+00          2.5205147228E+00          4.2308511117E+00          4.2479838069E+02          8.7744302903E+01          8.7827232385E+01          0.0000000000E+00          5.7911038827E-02          6.8375512058E+00          3.7003276219E-01          8.8608304448E-05          1.8237999807E+00          1.4414895572E+00          -7.4881318827E-01         8.4666545920E-03          7.2956551103E-03          -6.6052604081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:15.068              160.84809106              3860.354186               1560216075.068            0                         963                       1.4799276778E+02          4.4999906295E+01          4.5000032837E+01          4.4962756118E+01          3.7898580586E+01          0.0000000000E+00          0.0000000000E+00          1.7121491687E+04          1.0000000000E+00          1.0600000000E+02          1.8463425296E+00          1.8799650786E+00          2.0003735604E-02          1.9511139030E-02          -5.3101969809E+01         -5.3101969809E+01         -4.9371410113E+01         -4.8936702735E+01         -4.9255621458E+01         1.8146707161E+00          1.8584289494E+00          -6.5716775306E+01         -5.1660813397E+01         -5.2631651610E+01         -5.2273670369E+01         0.0000000000E+00          1.4384311951E+00          4.0407852371E+02          4.1463363906E+02          4.6167510821E+00          -9.1365341813E+00         -9.4343336640E+00         -9.5323537089E+00         -9.5410433352E+00         2.4579613962E+02          7.2792731589E+00          2.5205147228E+00          4.2308511117E+00          4.2479838069E+02          8.7744302903E+01          8.7827232385E+01          0.0000000000E+00          5.7911038827E-02          6.8375512058E+00          3.7003276219E-01          8.8608304448E-05          1.8237999807E+00          1.4414895572E+00          -7.4881318827E-01         8.4666545920E-03          7.2956551103E-03          -6.6052604081E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:16.966              160.84811303              3860.354713               1560216076.966            0                         963                       1.4800990295E+02          4.4999870300E+01          4.5000053406E+01          4.4962730408E+01          3.7925000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136871533E+04          1.0000000000E+00          1.5000000000E+02          1.8466240184E+00          1.8802383211E+00          2.0011898896E-02          1.9501351559E-02          -5.2853214295E+01         -5.2853214295E+01         -5.1062798829E+01         -4.9190658884E+01         -4.9335867323E+01         1.7877886986E+00          1.8309224989E+00          -5.2156492478E+01         -5.2726287435E+01         -5.2488168977E+01         -5.2188973173E+01         0.0000000000E+00          1.4378910225E+00          4.0407852371E+02          4.1463363906E+02          4.6167510821E+00          -9.1365341813E+00         -9.4343336640E+00         -9.5323537089E+00         -9.5410433352E+00         2.4579613962E+02          7.2792731589E+00          2.5216897263E+00          4.1689703182E+00          4.2488362443E+02          8.7711352374E+01          8.7794657386E+01          0.0000000000E+00          5.4096101056E-02          6.8251034538E+00          3.6918359675E-01          1.0545239875E-04          1.8214471531E+00          1.4416195391E+00          -6.5945262751E-01         8.5550039460E-03          8.5840822419E-03          -9.7248158431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:18.834              160.84813465              3860.355232               1560216078.834            0                         963                       1.4798977544E+02          4.4999870300E+01          4.5000053406E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123027902E+04          1.0000000000E+00          1.0600000000E+02          1.8466240184E+00          1.8802383211E+00          2.0011898896E-02          1.9501351559E-02          -5.2853214295E+01         -5.2853214295E+01         -5.1062798829E+01         -4.9190658884E+01         -4.9335867323E+01         1.7877886986E+00          1.8309224989E+00          -5.2156492478E+01         -5.2726287435E+01         -5.2488168977E+01         -5.2188973173E+01         0.0000000000E+00          1.4378910225E+00          4.0407852371E+02          4.1463363906E+02          4.6167510821E+00          -9.1365341813E+00         -9.4343336640E+00         -9.5323537089E+00         -9.5410433352E+00         2.4579613962E+02          7.2687884157E+00          2.5216897263E+00          4.1689703182E+00          4.2488362443E+02          8.7711352374E+01          8.7794657386E+01          0.0000000000E+00          5.4096101056E-02          6.8251034538E+00          3.6918359675E-01          1.0545239875E-04          1.8214471531E+00          1.4416195391E+00          -6.5945262751E-01         8.5550039460E-03          8.5840822419E-03          -9.7248158431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:19.584              160.84814333              3860.355440               1560216079.584            0                         963                       1.4800312805E+02          4.4999870300E+01          4.5000053406E+01          4.4962730408E+01          3.7937500000E+01          0.0000000000E+00          0.0000000000E+00          1.7133806641E+04          1.0000000000E+00          1.0500000000E+02          1.8466240184E+00          1.8802383211E+00          2.0011898896E-02          1.9501351559E-02          -5.2853214295E+01         -5.2853214295E+01         -5.1062798829E+01         -4.9190658884E+01         -4.9335867323E+01         1.7877886986E+00          1.8309224989E+00          -5.2156492478E+01         -5.2726287435E+01         -5.2488168977E+01         -5.2188973173E+01         0.0000000000E+00          1.4378910225E+00          4.0441033981E+02          4.1496995815E+02          4.6204958374E+00          -9.1365341813E+00         -9.4343336640E+00         -9.5323537089E+00         -9.5410433352E+00         2.4599836272E+02          7.2687884157E+00          2.5216897263E+00          4.1689703182E+00          4.2488362443E+02          8.7711352374E+01          8.7794657386E+01          0.0000000000E+00          5.4096101056E-02          6.8251034538E+00          3.6918359675E-01          1.0545239875E-04          1.8214471531E+00          1.4416195391E+00          -6.5945262751E-01         8.5550039460E-03          8.5840822419E-03          -9.7248158431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                01:21:20.323              160.84815190              3860.355646               1560216080.324            0                         963                       1.4798413908E+02          4.4999907413E+01          4.5000053406E+01          4.4962804634E+01          3.7883012821E+01          0.0000000000E+00          0.0000000000E+00          1.7114003556E+04          1.0000000000E+00          1.0600000000E+02          1.8466240184E+00          1.8802383211E+00          2.0011898896E-02          1.9501351559E-02          -5.2853214295E+01         -5.2853214295E+01         -5.1062798829E+01         -4.9190658884E+01         -4.9335867323E+01         1.7877886986E+00          1.8309224989E+00          -5.2156492478E+01         -5.2726287435E+01         -5.2488168977E+01         -5.2188973173E+01         0.0000000000E+00          1.4378910225E+00          4.0441033981E+02          4.1496995815E+02          4.6137451883E+00          -1.0584208162E+01         -9.6398409054E+00         -9.6207213857E+00         -9.5098911941E+00         2.4599836272E+02          7.2612583240E+00          2.5216897263E+00          4.1689703182E+00          4.2488362443E+02          8.7711352374E+01          8.7794657386E+01          0.0000000000E+00          5.4096101056E-02          6.8251034538E+00          3.6918359675E-01          1.0545239875E-04          1.8214471531E+00          1.4416195391E+00          -6.5945262751E-01         8.5550039460E-03          8.5840822419E-03          -9.7248158431E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
