DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                17:29:47.398              161.52068749              3876.496500               1560274187.399            0                         963                       1.4800602722E+02          4.5000175476E+01          4.5000236511E+01          4.4962730408E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7256757812E+04          1.0000000000E+00          1.0500000000E+02          1.9747773694E+00          2.0114595201E+00          2.1430465655E-02          2.0916715911E-02          -5.1882417935E+01         -5.1882417935E+01         -4.9502740269E+01         -4.8674470594E+01         -4.9380356721E+01         1.9273268573E+00          1.9747995819E+00          -5.7432717686E+01         -5.2709019309E+01         -5.1696353305E+01         -5.2426833953E+01         0.0000000000E+00          1.4664293993E+00          4.4667959328E+02          4.5858927922E+02          5.0960680072E+00          -1.1098110202E+01         -1.2012449461E+01         -1.1282309774E+01         -1.1299795024E+01         2.7175907539E+02          8.0385541667E+00          2.6995449521E+00          4.4933417265E+00          4.5406578559E+02          8.9452193360E+01          8.9533529896E+01          0.0000000000E+00          8.9672590085E-02          7.1812164648E+00          3.5582153239E-01          1.0532944701E-04          1.9549891991E+00          1.4714976182E+00          -7.2648241384E-01         7.0049996805E-03          8.0560729500E-03          -7.1244366246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:48.141              161.52069608              3876.496706               1560274188.141            0                         963                       1.4800261495E+02          4.5000175476E+01          4.5000236511E+01          4.4962730408E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7253150970E+04          1.0000000000E+00          1.0600000000E+02          1.9747773694E+00          2.0114595201E+00          2.1430465655E-02          2.0916715911E-02          -5.1882417935E+01         -5.1882417935E+01         -4.9502740269E+01         -4.8674470594E+01         -4.9380356721E+01         1.9273268573E+00          1.9747995819E+00          -5.7432717686E+01         -5.2709019309E+01         -5.1696353305E+01         -5.2426833953E+01         0.0000000000E+00          1.4664293993E+00          4.4667959328E+02          4.5858927922E+02          5.1075277765E+00          -8.8743197145E+00         -1.1646636265E+01         -1.1216384076E+01         -1.1266888984E+01         2.7175907539E+02          8.0366006528E+00          2.6995449521E+00          4.4933417265E+00          4.5406578559E+02          8.9452193360E+01          8.9533529896E+01          0.0000000000E+00          8.9672590085E-02          7.1812164648E+00          3.5582153239E-01          1.0532944701E-04          1.9549891991E+00          1.4714976182E+00          -7.2648241384E-01         7.0049996805E-03          8.0560729500E-03          -7.1244366246E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:50.061              161.52071830              3876.497239               1560274190.061            0                         963                       1.4800034774E+02          4.5000143051E+01          4.5000349998E+01          4.4962681770E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7246495980E+04          1.0000000000E+00          1.5000000000E+02          1.9742998164E+00          2.0109957702E+00          2.1563156135E-02          2.1036222315E-02          -4.5791985535E+01         -4.5791985535E+01         -4.8422382127E+01         -4.8377471550E+01         -4.9302095018E+01         1.9226840506E+00          1.9700316384E+00          -4.9753145996E+01         -5.3166113455E+01         -5.1654469073E+01         -5.2456086684E+01         0.0000000000E+00          1.4672847746E+00          4.4667959328E+02          4.5858927922E+02          5.1075277765E+00          -8.8743197145E+00         -1.1646636265E+01         -1.1216384076E+01         -1.1266888984E+01         2.7175907539E+02          8.0366006528E+00          2.7157917860E+00          4.4821791696E+00          4.5400018248E+02          8.9504371254E+01          8.9585775530E+01          0.0000000000E+00          4.6605759693E-02          7.2036050713E+00          3.6870060106E-01          2.0029987984E-05          1.9694050409E+00          1.4709286339E+00          -8.5620967707E-01         7.4345173206E-03          3.8397565935E-03          -5.7915389779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:51.953              161.52074021              3876.497765               1560274191.954            0                         963                       1.4800012744E+02          4.5000114441E+01          4.5000450134E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243125859E+04          1.0000000000E+00          1.0600000000E+02          1.9742998164E+00          2.0109957702E+00          2.1563156135E-02          2.1036222315E-02          -4.5791985535E+01         -4.5791985535E+01         -4.8422382127E+01         -4.8377471550E+01         -4.9302095018E+01         1.9226840506E+00          1.9700316384E+00          -4.9753145996E+01         -5.3166113455E+01         -5.1654469073E+01         -5.2456086684E+01         0.0000000000E+00          1.4672847746E+00          4.4667959328E+02          4.5858927922E+02          5.1075277765E+00          -8.8743197145E+00         -1.1646636265E+01         -1.1216384076E+01         -1.1266888984E+01         2.7175907539E+02          8.0192028632E+00          2.7157917860E+00          4.4821791696E+00          4.5400018248E+02          8.9504371254E+01          8.9585775530E+01          0.0000000000E+00          4.6605759693E-02          7.2036050713E+00          3.6870060106E-01          2.0029987984E-05          1.9694050409E+00          1.4709286339E+00          -8.5620967707E-01         7.4345173206E-03          3.8397565935E-03          -5.7915389779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:52.706              161.52074891              3876.497974               1560274192.706            0                         963                       1.4801133728E+02          4.5000114441E+01          4.5000450134E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254525391E+04          1.0000000000E+00          1.0500000000E+02          1.9742998164E+00          2.0109957702E+00          2.1563156135E-02          2.1036222315E-02          -4.5791985535E+01         -4.5791985535E+01         -4.8422382127E+01         -4.8377471550E+01         -4.9302095018E+01         1.9226840506E+00          1.9700316384E+00          -4.9753145996E+01         -5.3166113455E+01         -5.1654469073E+01         -5.2456086684E+01         0.0000000000E+00          1.4672847746E+00          4.4701688414E+02          4.5894291372E+02          5.1114663729E+00          -8.8743197145E+00         -1.1646636265E+01         -1.1216384076E+01         -1.1266888984E+01         2.7196463504E+02          8.0192028632E+00          2.7157917860E+00          4.4821791696E+00          4.5400018248E+02          8.9504371254E+01          8.9585775530E+01          0.0000000000E+00          4.6605759693E-02          7.2036050713E+00          3.6870060106E-01          2.0029987984E-05          1.9694050409E+00          1.4709286339E+00          -8.5620967707E-01         7.4345173206E-03          3.8397565935E-03          -5.7915389779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:53.476              161.52075784              3876.498188               1560274193.477            0                         963                       1.4800634481E+02          4.5000114441E+01          4.5000450134E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7258233910E+04          1.0000000000E+00          1.0600000000E+02          1.9742998164E+00          2.0109957702E+00          2.1563156135E-02          2.1036222315E-02          -4.5791985535E+01         -4.5791985535E+01         -4.8422382127E+01         -4.8377471550E+01         -4.9302095018E+01         1.9226840506E+00          1.9700316384E+00          -4.9753145996E+01         -5.3166113455E+01         -5.1654469073E+01         -5.2456086684E+01         0.0000000000E+00          1.4672847746E+00          4.4701688414E+02          4.5894291372E+02          5.0999832998E+00          -1.1100915331E+01         -1.1622648689E+01         -1.1154055165E+01         -1.1264336035E+01         2.7196463504E+02          8.0319822731E+00          2.7157917860E+00          4.4821791696E+00          4.5400018248E+02          8.9504371254E+01          8.9585775530E+01          0.0000000000E+00          4.6605759693E-02          7.2036050713E+00          3.6870060106E-01          2.0029987984E-05          1.9694050409E+00          1.4709286339E+00          -8.5620967707E-01         7.4345173206E-03          3.8397565935E-03          -5.7915389779E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:55.427              161.52078041              3876.498730               1560274195.427            0                         963                       1.4799584974E+02          4.5000264740E+01          4.5000374985E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244742415E+04          1.0000000000E+00          1.5000000000E+02          1.9751782125E+00          2.0119016982E+00          2.1350752345E-02          2.0863060608E-02          -5.5616663746E+01         -5.5616663746E+01         -4.9444689771E+01         -4.8669973063E+01         -4.9287749473E+01         1.9442075182E+00          1.9921133820E+00          -6.8021580060E+01         -5.5894494595E+01         -5.2351107315E+01         -5.2535359498E+01         0.0000000000E+00          1.4677131217E+00          4.4701688414E+02          4.5894291372E+02          5.0999832998E+00          -1.1100915331E+01         -1.1622648689E+01         -1.1154055165E+01         -1.1264336035E+01         2.7196463504E+02          8.0319822731E+00          2.6907980518E+00          4.5322680347E+00          4.5431933923E+02          8.9530500421E+01          8.9611600729E+01          0.0000000000E+00          5.9099141040E-02          7.1618939016E+00          3.7208495376E-01          6.7063387103E-05          1.9513523912E+00          1.4709962587E+00          -7.0454634159E-01         9.9184071187E-03          4.3730908490E-03          -6.8740527697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:57.338              161.52080253              3876.499261               1560274197.339            0                         963                       1.4800148664E+02          4.5000297546E+01          4.5000358582E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244718707E+04          1.0000000000E+00          1.0600000000E+02          1.9751782125E+00          2.0119016982E+00          2.1350752345E-02          2.0863060608E-02          -5.5616663746E+01         -5.5616663746E+01         -4.9444689771E+01         -4.8669973063E+01         -4.9287749473E+01         1.9442075182E+00          1.9921133820E+00          -6.8021580060E+01         -5.5894494595E+01         -5.2351107315E+01         -5.2535359498E+01         0.0000000000E+00          1.4677131217E+00          4.4701688414E+02          4.5894291372E+02          5.0999832998E+00          -1.1100915331E+01         -1.1622648689E+01         -1.1154055165E+01         -1.1264336035E+01         2.7196463504E+02          8.0263521912E+00          2.6907980518E+00          4.5322680347E+00          4.5431933923E+02          8.9530500421E+01          8.9611600729E+01          0.0000000000E+00          5.9099141040E-02          7.1618939016E+00          3.7208495376E-01          6.7063387103E-05          1.9513523912E+00          1.4709962587E+00          -7.0454634159E-01         9.9184071187E-03          4.3730908490E-03          -6.8740527697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:58.088              161.52081122              3876.499469               1560274198.089            0                         963                       1.4800437927E+02          4.5000297546E+01          4.5000358582E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7250851562E+04          1.0000000000E+00          1.0500000000E+02          1.9751782125E+00          2.0119016982E+00          2.1350752345E-02          2.0863060608E-02          -5.5616663746E+01         -5.5616663746E+01         -4.9444689771E+01         -4.8669973063E+01         -4.9287749473E+01         1.9442075182E+00          1.9921133820E+00          -6.8021580060E+01         -5.5894494595E+01         -5.2351107315E+01         -5.2535359498E+01         0.0000000000E+00          1.4677131217E+00          4.4837089821E+02          4.6033679827E+02          5.1154727815E+00          -1.1100915331E+01         -1.1622648689E+01         -1.1154055165E+01         -1.1264336035E+01         2.7278982982E+02          8.0263521912E+00          2.6907980518E+00          4.5322680347E+00          4.5431933923E+02          8.9530500421E+01          8.9611600729E+01          0.0000000000E+00          5.9099141040E-02          7.1618939016E+00          3.7208495376E-01          6.7063387103E-05          1.9513523912E+00          1.4709962587E+00          -7.0454634159E-01         9.9184071187E-03          4.3730908490E-03          -6.8740527697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:29:58.871              161.52082028              3876.499687               1560274198.872            0                         963                       1.4802083803E+02          4.5000297546E+01          4.5000358582E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7265644932E+04          1.0000000000E+00          1.0600000000E+02          1.9751782125E+00          2.0119016982E+00          2.1350752345E-02          2.0863060608E-02          -5.5616663746E+01         -5.5616663746E+01         -4.9444689771E+01         -4.8669973063E+01         -4.9287749473E+01         1.9442075182E+00          1.9921133820E+00          -6.8021580060E+01         -5.5894494595E+01         -5.2351107315E+01         -5.2535359498E+01         0.0000000000E+00          1.4677131217E+00          4.4837089821E+02          4.6033679827E+02          5.1015478216E+00          -1.3792822947E+01         -1.1907243020E+01         -1.1294460708E+01         -1.1314227049E+01         2.7278982982E+02          8.0296399110E+00          2.6907980518E+00          4.5322680347E+00          4.5431933923E+02          8.9530500421E+01          8.9611600729E+01          0.0000000000E+00          5.9099141040E-02          7.1618939016E+00          3.7208495376E-01          6.7063387103E-05          1.9513523912E+00          1.4709962587E+00          -7.0454634159E-01         9.9184071187E-03          4.3730908490E-03          -6.8740527697E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:00.805              161.52084265              3876.500224               1560274200.805            0                         963                       1.4798930054E+02          4.5000375175E+01          4.5000436211E+01          4.4962483597E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234386471E+04          1.0000000000E+00          1.5000000000E+02          1.9763085687E+00          2.0130364813E+00          2.1334837885E-02          2.0834820668E-02          -5.6852557970E+01         -5.6852557970E+01         -5.0271143760E+01         -4.9178342343E+01         -4.9369677493E+01         1.9245236205E+00          1.9719609858E+00          -5.9771659133E+01         -5.6298293015E+01         -5.2986267359E+01         -5.2623045283E+01         0.0000000000E+00          1.4670920307E+00          4.4837089821E+02          4.6033679827E+02          5.1015478216E+00          -1.3792822947E+01         -1.1907243020E+01         -1.1294460708E+01         -1.1314227049E+01         2.7278982982E+02          8.0296399110E+00          2.6888304263E+00          4.4870116303E+00          4.5455242340E+02          8.9492613871E+01          8.9573988821E+01          0.0000000000E+00          5.9377996064E-02          7.1878037075E+00          3.9249953875E-01          1.2381047251E-04          1.9476295470E+00          1.4705644712E+00          -7.4768310087E-01         7.8749802758E-03          4.1270817207E-03          -7.4072446480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:02.700              161.52086458              3876.500750               1560274202.700            0                         963                       1.4800105414E+02          4.5000389099E+01          4.5000450134E+01          4.4962455750E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7252525577E+04          1.0000000000E+00          1.0600000000E+02          1.9763085687E+00          2.0130364813E+00          2.1334837885E-02          2.0834820668E-02          -5.6852557970E+01         -5.6852557970E+01         -5.0271143760E+01         -4.9178342343E+01         -4.9369677493E+01         1.9245236205E+00          1.9719609858E+00          -5.9771659133E+01         -5.6298293015E+01         -5.2986267359E+01         -5.2623045283E+01         0.0000000000E+00          1.4670920307E+00          4.4837089821E+02          4.6033679827E+02          5.1015478216E+00          -1.3792822947E+01         -1.1907243020E+01         -1.1294460708E+01         -1.1314227049E+01         2.7278982982E+02          8.0339942095E+00          2.6888304263E+00          4.4870116303E+00          4.5455242340E+02          8.9492613871E+01          8.9573988821E+01          0.0000000000E+00          5.9377996064E-02          7.1878037075E+00          3.9249953875E-01          1.2381047251E-04          1.9476295470E+00          1.4705644712E+00          -7.4768310087E-01         7.8749802758E-03          4.1270817207E-03          -7.4072446480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:03.459              161.52087337              3876.500961               1560274203.459            0                         963                       1.4797262573E+02          4.5000389099E+01          4.5000450134E+01          4.4962455750E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7231851562E+04          1.0000000000E+00          1.0500000000E+02          1.9763085687E+00          2.0130364813E+00          2.1334837885E-02          2.0834820668E-02          -5.6852557970E+01         -5.6852557970E+01         -5.0271143760E+01         -4.9178342343E+01         -4.9369677493E+01         1.9245236205E+00          1.9719609858E+00          -5.9771659133E+01         -5.6298293015E+01         -5.2986267359E+01         -5.2623045283E+01         0.0000000000E+00          1.4670920307E+00          4.4936858867E+02          4.6135580582E+02          5.1128406746E+00          -1.3792822947E+01         -1.1907243020E+01         -1.1294460708E+01         -1.1314227049E+01         2.7339786557E+02          8.0339942095E+00          2.6888304263E+00          4.4870116303E+00          4.5455242340E+02          8.9492613871E+01          8.9573988821E+01          0.0000000000E+00          5.9377996064E-02          7.1878037075E+00          3.9249953875E-01          1.2381047251E-04          1.9476295470E+00          1.4705644712E+00          -7.4768310087E-01         7.8749802758E-03          4.1270817207E-03          -7.4072446480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:04.211              161.52088208              3876.501170               1560274204.212            0                         963                       1.4798095088E+02          4.5000389099E+01          4.5000450134E+01          4.4962455750E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236156164E+04          1.0000000000E+00          1.0600000000E+02          1.9763085687E+00          2.0130364813E+00          2.1334837885E-02          2.0834820668E-02          -5.6852557970E+01         -5.6852557970E+01         -5.0271143760E+01         -4.9178342343E+01         -4.9369677493E+01         1.9245236205E+00          1.9719609858E+00          -5.9771659133E+01         -5.6298293015E+01         -5.2986267359E+01         -5.2623045283E+01         0.0000000000E+00          1.4670920307E+00          4.4936858867E+02          4.6135580582E+02          5.1133628434E+00          -1.3692102693E+01         -1.2124423994E+01         -1.1337789163E+01         -1.1366351205E+01         2.7339786557E+02          8.0590962327E+00          2.6888304263E+00          4.4870116303E+00          4.5455242340E+02          8.9492613871E+01          8.9573988821E+01          0.0000000000E+00          5.9377996064E-02          7.1878037075E+00          3.9249953875E-01          1.2381047251E-04          1.9476295470E+00          1.4705644712E+00          -7.4768310087E-01         7.8749802758E-03          4.1270817207E-03          -7.4072446480E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:06.150              161.52090451              3876.501708               1560274206.150            0                         963                       1.4798865751E+02          4.5000300407E+01          4.5000450134E+01          4.4962485313E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239922799E+04          1.0000000000E+00          1.5000000000E+02          1.9762352334E+00          2.0129820036E+00          2.1546505572E-02          2.1022178139E-02          -4.7469603993E+01         -4.7469603993E+01         -5.0305762326E+01         -4.9204395626E+01         -4.9337180148E+01         1.9174492359E+00          1.9646913015E+00          -4.7806354071E+01         -5.5620260710E+01         -5.2850353539E+01         -5.2635079007E+01         0.0000000000E+00          1.4678559179E+00          4.4936858867E+02          4.6135580582E+02          5.1133628434E+00          -1.3692102693E+01         -1.2124423994E+01         -1.1337789163E+01         -1.1366351205E+01         2.7339786557E+02          8.0590962327E+00          2.7142743927E+00          4.4700047341E+00          4.5451236023E+02          8.9539210992E+01          8.9620689150E+01          0.0000000000E+00          5.9289487742E-02          7.1622360060E+00          3.5921216467E-01          1.0994478170E-04          1.9574692707E+00          1.4717166807E+00          -6.8814730513E-01         8.8569836969E-03          5.6774151756E-03          -7.4208000259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:08.059              161.52092661              3876.502239               1560274208.059            0                         963                       1.4799423900E+02          4.5000297546E+01          4.5000450134E+01          4.4962486267E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242828998E+04          1.0000000000E+00          1.0600000000E+02          1.9762352334E+00          2.0129820036E+00          2.1546505572E-02          2.1022178139E-02          -4.7469603993E+01         -4.7469603993E+01         -5.0305762326E+01         -4.9204395626E+01         -4.9337180148E+01         1.9174492359E+00          1.9646913015E+00          -4.7806354071E+01         -5.5620260710E+01         -5.2850353539E+01         -5.2635079007E+01         0.0000000000E+00          1.4678559179E+00          4.4936858867E+02          4.6135580582E+02          5.1133628434E+00          -1.3692102693E+01         -1.2124423994E+01         -1.1337789163E+01         -1.1366351205E+01         2.7339786557E+02          8.0847542832E+00          2.7142743927E+00          4.4700047341E+00          4.5451236023E+02          8.9539210992E+01          8.9620689150E+01          0.0000000000E+00          5.9289487742E-02          7.1622360060E+00          3.5921216467E-01          1.0994478170E-04          1.9574692707E+00          1.4717166807E+00          -6.8814730513E-01         8.8569836969E-03          5.6774151756E-03          -7.4208000259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:08.821              161.52093543              3876.502450               1560274208.821            0                         963                       1.4799423218E+02          4.5000297546E+01          4.5000450134E+01          4.4962486267E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241289062E+04          1.0000000000E+00          1.0500000000E+02          1.9762352334E+00          2.0129820036E+00          2.1546505572E-02          2.1022178139E-02          -4.7469603993E+01         -4.7469603993E+01         -5.0305762326E+01         -4.9204395626E+01         -4.9337180148E+01         1.9174492359E+00          1.9646913015E+00          -4.7806354071E+01         -5.5620260710E+01         -5.2850353539E+01         -5.2635079007E+01         0.0000000000E+00          1.4678559179E+00          4.4857745431E+02          4.6055010515E+02          5.1044329896E+00          -1.3692102693E+01         -1.2124423994E+01         -1.1337789163E+01         -1.1366351205E+01         2.7291571405E+02          8.0847542832E+00          2.7142743927E+00          4.4700047341E+00          4.5451236023E+02          8.9539210992E+01          8.9620689150E+01          0.0000000000E+00          5.9289487742E-02          7.1622360060E+00          3.5921216467E-01          1.0994478170E-04          1.9574692707E+00          1.4717166807E+00          -6.8814730513E-01         8.8569836969E-03          5.6774151756E-03          -7.4208000259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:09.586              161.52094429              3876.502663               1560274209.587            0                         963                       1.4799960998E+02          4.5000355675E+01          4.5000415257E+01          4.4962544396E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7245226162E+04          1.0000000000E+00          1.0600000000E+02          1.9762352334E+00          2.0129820036E+00          2.1546505572E-02          2.1022178139E-02          -4.7469603993E+01         -4.7469603993E+01         -5.0305762326E+01         -4.9204395626E+01         -4.9337180148E+01         1.9174492359E+00          1.9646913015E+00          -4.7806354071E+01         -5.5620260710E+01         -5.2850353539E+01         -5.2635079007E+01         0.0000000000E+00          1.4678559179E+00          4.4857745431E+02          4.6055010515E+02          5.1195032347E+00          -1.0780143256E+01         -1.1556402357E+01         -1.1425699938E+01         -1.1321446171E+01         2.7291571405E+02          8.0276276236E+00          2.7142743927E+00          4.4700047341E+00          4.5451236023E+02          8.9539210992E+01          8.9620689150E+01          0.0000000000E+00          5.9289487742E-02          7.1622360060E+00          3.5921216467E-01          1.0994478170E-04          1.9574692707E+00          1.4717166807E+00          -6.8814730513E-01         8.8569836969E-03          5.6774151756E-03          -7.4208000259E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:11.473              161.52096612              3876.503187               1560274211.473            0                         963                       1.4800609229E+02          4.5000450134E+01          4.5000358582E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7254191504E+04          1.0000000000E+00          1.5000000000E+02          1.9762730414E+00          2.0129985907E+00          2.1480858164E-02          2.0980518500E-02          -5.0379577106E+01         -5.0379577106E+01         -5.1332134381E+01         -4.9078206434E+01         -4.9419283958E+01         1.9293595346E+00          1.9769206734E+00          -5.5571980483E+01         -5.6392906238E+01         -5.2955136882E+01         -5.2788277584E+01         0.0000000000E+00          1.4670274741E+00          4.4857745431E+02          4.6055010515E+02          5.1195032347E+00          -1.0780143256E+01         -1.1556402357E+01         -1.1425699938E+01         -1.1321446171E+01         2.7291571405E+02          8.0276276236E+00          2.7069934174E+00          4.4965559722E+00          4.5462113698E+02          8.9488675922E+01          8.9569992951E+01          0.0000000000E+00          7.4093804248E-02          7.1878967423E+00          3.4527488770E-01          6.8319963321E-05          1.9601301515E+00          1.4713367203E+00          -8.0722907316E-01         8.8930833326E-03          6.0096345830E-03          -4.7735268586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                17:30:13.407              161.52098852              3876.503724               1560274213.408            0                         963                       1.4799459593E+02          4.5000450134E+01          4.5000358582E+01          4.4962638855E+01          4.0125000000E+01          0.0000000000E+00          0.0000000000E+00          1.7241174672E+04          1.0000000000E+00          1.0600000000E+02          1.9762730414E+00          2.0129985907E+00          2.1480858164E-02          2.0980518500E-02          -5.0379577106E+01         -5.0379577106E+01         -5.1332134381E+01         -4.9078206434E+01         -4.9419283958E+01         1.9293595346E+00          1.9769206734E+00          -5.5571980483E+01         -5.6392906238E+01         -5.2955136882E+01         -5.2788277584E+01         0.0000000000E+00          1.4670274741E+00          4.4857745431E+02          4.6055010515E+02          5.1195032347E+00          -1.0780143256E+01         -1.1556402357E+01         -1.1425699938E+01         -1.1321446171E+01         2.7291571405E+02          8.0506843846E+00          2.7069934174E+00          4.4965559722E+00          4.5462113698E+02          8.9488675922E+01          8.9569992951E+01          0.0000000000E+00          7.4093804248E-02          7.1878967423E+00          3.4527488770E-01          6.8319963321E-05          1.9601301515E+00          1.4713367203E+00          -8.0722907316E-01         8.8930833326E-03          6.0096345830E-03          -4.7735268586E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
