DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                03:22:57.746              160.93261281              3862.382707               1560223377.747            0                         963                       1.4799725549E+02          4.5000450134E+01          4.5000144958E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144878835E+04          1.0000000000E+00          1.0600000000E+02          1.8524286374E+00          1.8851667336E+00          1.9987961251E-02          1.9486559078E-02          -5.6459337968E+01         -5.6459337968E+01         -5.2696668657E+01         -4.9668017615E+01         -4.9245431568E+01         1.8008104626E+00          1.8429255865E+00          -5.9044146391E+01         -5.6182029501E+01         -5.2579035033E+01         -5.2413014548E+01         0.0000000000E+00          1.3982045147E+00          4.1193481844E+02          4.2237884390E+02          4.6885950302E+00          -1.2169445368E+01         -1.0040840588E+01         -1.0414441346E+01         -1.0150297089E+01         2.5058410569E+02          7.3730511025E+00          2.5227429636E+00          4.2050172701E+00          4.2635458911E+02          8.5290475399E+01          8.5373561657E+01          0.0000000000E+00          5.7821895794E-02          6.8740996807E+00          4.3093745553E-01          8.3767178125E-05          1.8327913547E+00          1.4018864780E+00          -7.8831318986E-01         5.0569784455E-03          5.6599327189E-03          -1.1163164291E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:22:59.700              160.93263542              3862.383250               1560223379.700            0                         963                       1.4798368009E+02          4.5000433477E+01          4.5000178274E+01          4.4962869136E+01          3.8200520833E+01          0.0000000000E+00          0.0000000000E+00          1.7123106266E+04          1.0000000000E+00          1.5000000000E+02          1.8527874641E+00          1.8855399982E+00          2.0154199221E-02          1.9664595624E-02          -4.8800338490E+01         -4.8800338490E+01         -5.1680003127E+01         -4.9512701149E+01         -4.9221829591E+01         1.8159857390E+00          1.8584838608E+00          -5.8396388371E+01         -5.5785191415E+01         -5.2729145380E+01         -5.2536138708E+01         0.0000000000E+00          1.3985345037E+00          4.1193481844E+02          4.2237884390E+02          4.6885950302E+00          -1.2169445368E+01         -1.0040840588E+01         -1.0414441346E+01         -1.0150297089E+01         2.5058410569E+02          7.3730511025E+00          2.5420955935E+00          4.2346568983E+00          4.2630054136E+02          8.5310604725E+01          8.5393511112E+01          0.0000000000E+00          4.5894421581E-02          6.7280523967E+00          3.1693300007E-01          4.9468091111E-05          1.8349244900E+00          1.4014681315E+00          -5.1293621330E-01         9.5653238857E-03          6.6590752067E-03          -4.1371132866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:01.634              160.93265781              3862.383787               1560223381.635            0                         963                       1.4800801019E+02          4.5000419617E+01          4.5000205994E+01          4.4962882996E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7139815176E+04          1.0000000000E+00          1.0600000000E+02          1.8527874641E+00          1.8855399982E+00          2.0154199221E-02          1.9664595624E-02          -4.8800338490E+01         -4.8800338490E+01         -5.1680003127E+01         -4.9512701149E+01         -4.9221829591E+01         1.8159857390E+00          1.8584838608E+00          -5.8396388371E+01         -5.5785191415E+01         -5.2729145380E+01         -5.2536138708E+01         0.0000000000E+00          1.3985345037E+00          4.1193481844E+02          4.2237884390E+02          4.6885950302E+00          -1.2169445368E+01         -1.0040840588E+01         -1.0414441346E+01         -1.0150297089E+01         2.5058410569E+02          7.4082385065E+00          2.5420955935E+00          4.2346568983E+00          4.2630054136E+02          8.5310604725E+01          8.5393511112E+01          0.0000000000E+00          4.5894421581E-02          6.7280523967E+00          3.1693300007E-01          4.9468091111E-05          1.8349244900E+00          1.4014681315E+00          -5.1293621330E-01         9.5653238857E-03          6.6590752067E-03          -4.1371132866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:02.384              160.93266648              3862.383996               1560223382.384            0                         963                       1.4802015209E+02          4.5000419617E+01          4.5000205994E+01          4.4962882996E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7157703125E+04          1.0000000000E+00          1.0500000000E+02          1.8527874641E+00          1.8855399982E+00          2.0154199221E-02          1.9664595624E-02          -4.8800338490E+01         -4.8800338490E+01         -5.1680003127E+01         -4.9512701149E+01         -4.9221829591E+01         1.8159857390E+00          1.8584838608E+00          -5.8396388371E+01         -5.5785191415E+01         -5.2729145380E+01         -5.2536138708E+01         0.0000000000E+00          1.3985345037E+00          4.1183663917E+02          4.2228076429E+02          4.6875063024E+00          -1.2169445368E+01         -1.0040840588E+01         -1.0414441346E+01         -1.0150297089E+01         2.5052427099E+02          7.4082385065E+00          2.5420955935E+00          4.2346568983E+00          4.2630054136E+02          8.5310604725E+01          8.5393511112E+01          0.0000000000E+00          4.5894421581E-02          6.7280523967E+00          3.1693300007E-01          4.9468091111E-05          1.8349244900E+00          1.4014681315E+00          -5.1293621330E-01         9.5653238857E-03          6.6590752067E-03          -4.1371132866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:03.154              160.93267541              3862.384210               1560223383.155            0                         963                       1.4800565978E+02          4.5000419617E+01          4.5000205994E+01          4.4962882996E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150241458E+04          1.0000000000E+00          1.0600000000E+02          1.8527874641E+00          1.8855399982E+00          2.0154199221E-02          1.9664595624E-02          -4.8800338490E+01         -4.8800338490E+01         -5.1680003127E+01         -4.9512701149E+01         -4.9221829591E+01         1.8159857390E+00          1.8584838608E+00          -5.8396388371E+01         -5.5785191415E+01         -5.2729145380E+01         -5.2536138708E+01         0.0000000000E+00          1.3985345037E+00          4.1183663917E+02          4.2228076429E+02          4.6993120433E+00          -9.6815401139E+00         -1.0105963100E+01         -1.0419911371E+01         -1.0173808245E+01         2.5052427099E+02          7.3980268846E+00          2.5420955935E+00          4.2346568983E+00          4.2630054136E+02          8.5310604725E+01          8.5393511112E+01          0.0000000000E+00          4.5894421581E-02          6.7280523967E+00          3.1693300007E-01          4.9468091111E-05          1.8349244900E+00          1.4014681315E+00          -5.1293621330E-01         9.5653238857E-03          6.6590752067E-03          -4.1371132866E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:05.098              160.93269791              3862.384750               1560223385.099            0                         963                       1.4799848509E+02          4.5000462087E+01          4.5000205994E+01          4.4962861760E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146406152E+04          1.0000000000E+00          1.5000000000E+02          1.8531615889E+00          1.8859292476E+00          2.0167163466E-02          1.9669632408E-02          -4.8384927288E+01         -4.8384927288E+01         -5.1179743258E+01         -4.9288709573E+01         -4.9186913988E+01         1.8053570616E+00          1.8476180320E+00          -5.2616228407E+01         -5.4683597883E+01         -5.2754972655E+01         -5.2511411412E+01         0.0000000000E+00          1.3988813013E+00          4.1183663917E+02          4.2228076429E+02          4.6993120433E+00          -9.6815401139E+00         -1.0105963100E+01         -1.0419911371E+01         -1.0173808245E+01         2.5052427099E+02          7.3980268846E+00          2.5434979425E+00          4.2097284712E+00          4.2635756370E+02          8.5331759381E+01          8.5414817048E+01          0.0000000000E+00          4.0726117498E-02          6.7478220223E+00          3.4371748918E-01          8.8348342911E-05          1.8374503379E+00          1.4011037130E+00          -5.7017803924E-01         9.5588581229E-03          4.7362740124E-03          -4.5650425282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:07.071              160.93272073              3862.385298               1560223387.071            0                         963                       1.4800276905E+02          4.5000480652E+01          4.5000205994E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144433014E+04          1.0000000000E+00          1.0600000000E+02          1.8531615889E+00          1.8859292476E+00          2.0167163466E-02          1.9669632408E-02          -4.8384927288E+01         -4.8384927288E+01         -5.1179743258E+01         -4.9288709573E+01         -4.9186913988E+01         1.8053570616E+00          1.8476180320E+00          -5.2616228407E+01         -5.4683597883E+01         -5.2754972655E+01         -5.2511411412E+01         0.0000000000E+00          1.3988813013E+00          4.1183663917E+02          4.2228076429E+02          4.6993120433E+00          -9.6815401139E+00         -1.0105963100E+01         -1.0419911371E+01         -1.0173808245E+01         2.5052427099E+02          7.3864557324E+00          2.5434979425E+00          4.2097284712E+00          4.2635756370E+02          8.5331759381E+01          8.5414817048E+01          0.0000000000E+00          4.0726117498E-02          6.7478220223E+00          3.4371748918E-01          8.8348342911E-05          1.8374503379E+00          1.4011037130E+00          -5.7017803924E-01         9.5588581229E-03          4.7362740124E-03          -4.5650425282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:07.855              160.93272981              3862.385516               1560223387.856            0                         963                       1.4798768282E+02          4.5000480652E+01          4.5000205994E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135655945E+04          1.0000000000E+00          1.0500000000E+02          1.8531615889E+00          1.8859292476E+00          2.0167163466E-02          1.9669632408E-02          -4.8384927288E+01         -4.8384927288E+01         -5.1179743258E+01         -4.9288709573E+01         -4.9186913988E+01         1.8053570616E+00          1.8476180320E+00          -5.2616228407E+01         -5.4683597883E+01         -5.2754972655E+01         -5.2511411412E+01         0.0000000000E+00          1.3988813013E+00          4.1171183684E+02          4.2215551593E+02          4.6979182286E+00          -9.6815401139E+00         -1.0105963100E+01         -1.0419911371E+01         -1.0173808245E+01         2.5044821105E+02          7.3864557324E+00          2.5434979425E+00          4.2097284712E+00          4.2635756370E+02          8.5331759381E+01          8.5414817048E+01          0.0000000000E+00          4.0726117498E-02          6.7478220223E+00          3.4371748918E-01          8.8348342911E-05          1.8374503379E+00          1.4011037130E+00          -5.7017803924E-01         9.5588581229E-03          4.7362740124E-03          -4.5650425282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:08.644              160.93273895              3862.385735               1560223388.645            0                         963                       1.4798190710E+02          4.5000480652E+01          4.5000205994E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7123371895E+04          1.0000000000E+00          1.0600000000E+02          1.8531615889E+00          1.8859292476E+00          2.0167163466E-02          1.9669632408E-02          -4.8384927288E+01         -4.8384927288E+01         -5.1179743258E+01         -4.9288709573E+01         -4.9186913988E+01         1.8053570616E+00          1.8476180320E+00          -5.2616228407E+01         -5.4683597883E+01         -5.2754972655E+01         -5.2511411412E+01         0.0000000000E+00          1.3988813013E+00          4.1171183684E+02          4.2215551593E+02          4.6865273652E+00          -1.2082727556E+01         -1.0818870817E+01         -1.0522789783E+01         -1.0226224360E+01         2.5044821105E+02          7.3794544230E+00          2.5434979425E+00          4.2097284712E+00          4.2635756370E+02          8.5331759381E+01          8.5414817048E+01          0.0000000000E+00          4.0726117498E-02          6.7478220223E+00          3.4371748918E-01          8.8348342911E-05          1.8374503379E+00          1.4011037130E+00          -5.7017803924E-01         9.5588581229E-03          4.7362740124E-03          -4.5650425282E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:10.640              160.93276204              3862.386289               1560223390.640            0                         963                       1.4798938017E+02          4.5000639979E+01          4.5000160472E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7132677934E+04          1.0000000000E+00          1.5000000000E+02          1.8530757498E+00          1.8858034333E+00          2.0159213873E-02          1.9630920544E-02          -4.8696576195E+01         -4.8696576195E+01         -5.1140674330E+01         -4.9176131759E+01         -4.9280894510E+01         1.7993982486E+00          1.8415314335E+00          -5.1355663189E+01         -5.4533203571E+01         -5.2592817054E+01         -5.2607571137E+01         0.0000000000E+00          1.3973232496E+00          4.1171183684E+02          4.2215551593E+02          4.6865273652E+00          -1.2082727556E+01         -1.0818870817E+01         -1.0522789783E+01         -1.0226224360E+01         2.5044821105E+02          7.3794544230E+00          2.5430366066E+00          4.2031235843E+00          4.2640386243E+02          8.5236718225E+01          8.5319815975E+01          0.0000000000E+00          5.3869483822E-02          6.8080492454E+00          3.4697220450E-01          1.0351300603E-04          1.8332665757E+00          1.4007773299E+00          -6.5451809679E-01         6.7112108038E-03          8.4658929457E-03          -6.8433994509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:12.589              160.93278461              3862.386831               1560223392.590            0                         963                       1.4799180089E+02          4.5000694275E+01          4.5000144958E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130526750E+04          1.0000000000E+00          1.0600000000E+02          1.8530757498E+00          1.8858034333E+00          2.0159213873E-02          1.9630920544E-02          -4.8696576195E+01         -4.8696576195E+01         -5.1140674330E+01         -4.9176131759E+01         -4.9280894510E+01         1.7993982486E+00          1.8415314335E+00          -5.1355663189E+01         -5.4533203571E+01         -5.2592817054E+01         -5.2607571137E+01         0.0000000000E+00          1.3973232496E+00          4.1171183684E+02          4.2215551593E+02          4.6865273652E+00          -1.2082727556E+01         -1.0818870817E+01         -1.0522789783E+01         -1.0226224360E+01         2.5044821105E+02          7.4190860654E+00          2.5430366066E+00          4.2031235843E+00          4.2640386243E+02          8.5236718225E+01          8.5319815975E+01          0.0000000000E+00          5.3869483822E-02          6.8080492454E+00          3.4697220450E-01          1.0351300603E-04          1.8332665757E+00          1.4007773299E+00          -6.5451809679E-01         6.7112108038E-03          8.4658929457E-03          -6.8433994509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:13.361              160.93279353              3862.387045               1560223393.361            0                         963                       1.4802347708E+02          4.5000694275E+01          4.5000144958E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7158667603E+04          1.0000000000E+00          1.0500000000E+02          1.8530757498E+00          1.8858034333E+00          2.0159213873E-02          1.9630920544E-02          -4.8696576195E+01         -4.8696576195E+01         -5.1140674330E+01         -4.9176131759E+01         -4.9280894510E+01         1.7993982486E+00          1.8415314335E+00          -5.1355663189E+01         -5.4533203571E+01         -5.2592817054E+01         -5.2607571137E+01         0.0000000000E+00          1.3973232496E+00          4.1191976412E+02          4.2235647995E+02          4.6887583521E+00          -1.2082727556E+01         -1.0818870817E+01         -1.0522789783E+01         -1.0226224360E+01         2.5057493093E+02          7.4190860654E+00          2.5430366066E+00          4.2031235843E+00          4.2640386243E+02          8.5236718225E+01          8.5319815975E+01          0.0000000000E+00          5.3869483822E-02          6.8080492454E+00          3.4697220450E-01          1.0351300603E-04          1.8332665757E+00          1.4007773299E+00          -6.5451809679E-01         6.7112108038E-03          8.4658929457E-03          -6.8433994509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:14.125              160.93280238              3862.387257               1560223394.126            0                         963                       1.4801766297E+02          4.5000694275E+01          4.5000144958E+01          4.4962852478E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7164362423E+04          1.0000000000E+00          1.0600000000E+02          1.8530757498E+00          1.8858034333E+00          2.0159213873E-02          1.9630920544E-02          -4.8696576195E+01         -4.8696576195E+01         -5.1140674330E+01         -4.9176131759E+01         -4.9280894510E+01         1.7993982486E+00          1.8415314335E+00          -5.1355663189E+01         -5.4533203571E+01         -5.2592817054E+01         -5.2607571137E+01         0.0000000000E+00          1.3973232496E+00          4.1191976412E+02          4.2235647995E+02          4.6984835750E+00          -1.0033631625E+01         -1.0584523626E+01         -1.0415561845E+01         -1.0231580882E+01         2.5057493093E+02          7.3846758673E+00          2.5430366066E+00          4.2031235843E+00          4.2640386243E+02          8.5236718225E+01          8.5319815975E+01          0.0000000000E+00          5.3869483822E-02          6.8080492454E+00          3.4697220450E-01          1.0351300603E-04          1.8332665757E+00          1.4007773299E+00          -6.5451809679E-01         6.7112108038E-03          8.4658929457E-03          -6.8433994509E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:16.084              160.93282505              3862.387801               1560223396.084            0                         963                       1.4798984327E+02          4.5000458781E+01          4.5000203832E+01          4.4962940788E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135035901E+04          1.0000000000E+00          1.5000000000E+02          1.8526012424E+00          1.8853146215E+00          2.0240971989E-02          1.9714608861E-02          -4.4590802866E+01         -4.4590802866E+01         -5.0589925238E+01         -4.9038247748E+01         -4.9188504554E+01         1.8008962945E+00          1.8430140781E+00          -4.8077916897E+01         -5.4647130343E+01         -5.2631061212E+01         -5.2509752642E+01         0.0000000000E+00          1.3970805524E+00          4.1191976412E+02          4.2235647995E+02          4.6984835750E+00          -1.0033631625E+01         -1.0584523626E+01         -1.0415561845E+01         -1.0231580882E+01         2.5057493093E+02          7.3846758673E+00          2.5529420543E+00          4.2044178098E+00          4.2629540708E+02          8.5221913696E+01          8.5305003592E+01          0.0000000000E+00          5.3385763133E-02          6.7761612543E+00          3.4584033258E-01          7.7598712021E-05          1.8332157372E+00          1.4003914794E+00          -5.9654698452E-01         8.9905235998E-03          7.6401696952E-03          -6.7940406676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:17.986              160.93284706              3862.388329               1560223397.986            0                         963                       1.4801845816E+02          4.5000450134E+01          4.5000205994E+01          4.4962944031E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155618933E+04          1.0000000000E+00          1.0600000000E+02          1.8526012424E+00          1.8853146215E+00          2.0240971989E-02          1.9714608861E-02          -4.4590802866E+01         -4.4590802866E+01         -5.0589925238E+01         -4.9038247748E+01         -4.9188504554E+01         1.8008962945E+00          1.8430140781E+00          -4.8077916897E+01         -5.4647130343E+01         -5.2631061212E+01         -5.2509752642E+01         0.0000000000E+00          1.3970805524E+00          4.1191976412E+02          4.2235647995E+02          4.6984835750E+00          -1.0033631625E+01         -1.0584523626E+01         -1.0415561845E+01         -1.0231580882E+01         2.5057493093E+02          7.4009803138E+00          2.5529420543E+00          4.2044178098E+00          4.2629540708E+02          8.5221913696E+01          8.5305003592E+01          0.0000000000E+00          5.3385763133E-02          6.7761612543E+00          3.4584033258E-01          7.7598712021E-05          1.8332157372E+00          1.4003914794E+00          -5.9654698452E-01         8.9905235998E-03          7.6401696952E-03          -6.7940406676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:18.743              160.93285582              3862.388540               1560223398.743            0                         963                       1.4800016785E+02          4.5000450134E+01          4.5000205994E+01          4.4962944031E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145609375E+04          1.0000000000E+00          1.0500000000E+02          1.8526012424E+00          1.8853146215E+00          2.0240971989E-02          1.9714608861E-02          -4.4590802866E+01         -4.4590802866E+01         -5.0589925238E+01         -4.9038247748E+01         -4.9188504554E+01         1.8008962945E+00          1.8430140781E+00          -4.8077916897E+01         -5.4647130343E+01         -5.2631061212E+01         -5.2509752642E+01         0.0000000000E+00          1.3970805524E+00          4.1188910649E+02          4.2232313660E+02          4.6981126485E+00          -1.0033631625E+01         -1.0584523626E+01         -1.0415561845E+01         -1.0231580882E+01         2.5055624685E+02          7.4009803138E+00          2.5529420543E+00          4.2044178098E+00          4.2629540708E+02          8.5221913696E+01          8.5305003592E+01          0.0000000000E+00          5.3385763133E-02          6.7761612543E+00          3.4584033258E-01          7.7598712021E-05          1.8332157372E+00          1.4003914794E+00          -5.9654698452E-01         8.9905235998E-03          7.6401696952E-03          -6.7940406676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:19.509              160.93286469              3862.388753               1560223399.509            0                         963                       1.4801735371E+02          4.5000517877E+01          4.5000205994E+01          4.4962921450E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7161688652E+04          1.0000000000E+00          1.0600000000E+02          1.8526012424E+00          1.8853146215E+00          2.0240971989E-02          1.9714608861E-02          -4.4590802866E+01         -4.4590802866E+01         -5.0589925238E+01         -4.9038247748E+01         -4.9188504554E+01         1.8008962945E+00          1.8430140781E+00          -4.8077916897E+01         -5.4647130343E+01         -5.2631061212E+01         -5.2509752642E+01         0.0000000000E+00          1.3970805524E+00          4.1188910649E+02          4.2232313660E+02          4.6912278493E+00          -1.1484367295E+01         -1.0877659172E+01         -1.0450652202E+01         -1.0274057336E+01         2.5055624685E+02          7.3800218738E+00          2.5529420543E+00          4.2044178098E+00          4.2629540708E+02          8.5221913696E+01          8.5305003592E+01          0.0000000000E+00          5.3385763133E-02          6.7761612543E+00          3.4584033258E-01          7.7598712021E-05          1.8332157372E+00          1.4003914794E+00          -5.9654698452E-01         8.9905235998E-03          7.6401696952E-03          -6.7940406676E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:21.500              160.93288774              3862.389306               1560223401.501            0                         963                       1.4799507008E+02          4.5000633240E+01          4.5000205994E+01          4.4962882996E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7135658000E+04          1.0000000000E+00          1.5000000000E+02          1.8527661173E+00          1.8854986992E+00          2.0090330812E-02          1.9602830692E-02          -5.1793909905E+01         -5.1793909905E+01         -4.9787648785E+01         -4.9402425793E+01         -4.9177979150E+01         1.8074181686E+00          1.8496800574E+00          -5.6886276833E+01         -5.4396103348E+01         -5.2920523704E+01         -5.2533377057E+01         0.0000000000E+00          1.3977414490E+00          4.1188910649E+02          4.2232313660E+02          4.6912278493E+00          -1.1484367295E+01         -1.0877659172E+01         -1.0450652202E+01         -1.0274057336E+01         2.5055624685E+02          7.3800218738E+00          2.5342033978E+00          4.2142227641E+00          4.2626339702E+02          8.5262228392E+01          8.5345258785E+01          0.0000000000E+00          5.3443298534E-02          6.7676156157E+00          3.5703525225E-01          3.9894800755E-05          1.8326629997E+00          1.4008773669E+00          -6.2864247114E-01         1.0639350503E-02          6.7028138126E-03          -5.0317300243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:23.502              160.93291090              3862.389862               1560223403.502            0                         963                       1.4799580026E+02          4.5000633240E+01          4.5000205994E+01          4.4962882996E+01          3.8198946886E+01          0.0000000000E+00          0.0000000000E+00          1.7136192265E+04          1.0000000000E+00          1.0600000000E+02          1.8527661173E+00          1.8854986992E+00          2.0090330812E-02          1.9602830692E-02          -5.1793909905E+01         -5.1793909905E+01         -4.9787648785E+01         -4.9402425793E+01         -4.9177979150E+01         1.8074181686E+00          1.8496800574E+00          -5.6886276833E+01         -5.4396103348E+01         -5.2920523704E+01         -5.2533377057E+01         0.0000000000E+00          1.3977414490E+00          4.1188910649E+02          4.2232313660E+02          4.6912278493E+00          -1.1484367295E+01         -1.0877659172E+01         -1.0450652202E+01         -1.0274057336E+01         2.5055624685E+02          7.4166397319E+00          2.5342033978E+00          4.2142227641E+00          4.2626339702E+02          8.5262228392E+01          8.5345258785E+01          0.0000000000E+00          5.3443298534E-02          6.7676156157E+00          3.5703525225E-01          3.9894800755E-05          1.8326629997E+00          1.4008773669E+00          -6.2864247114E-01         1.0639350503E-02          6.7028138126E-03          -5.0317300243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                03:23:24.267              160.93291977              3862.390074               1560223404.268            0                         963                       1.4799760437E+02          4.5000633240E+01          4.5000205994E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7137925781E+04          1.0000000000E+00          1.0500000000E+02          1.8527661173E+00          1.8854986992E+00          2.0090330812E-02          1.9602830692E-02          -5.1793909905E+01         -5.1793909905E+01         -4.9787648785E+01         -4.9402425793E+01         -4.9177979150E+01         1.8074181686E+00          1.8496800574E+00          -5.6886276833E+01         -5.4396103348E+01         -5.2920523704E+01         -5.2533377057E+01         0.0000000000E+00          1.3977414490E+00          4.1157839721E+02          4.2200973229E+02          4.6877465080E+00          -1.1484367295E+01         -1.0877659172E+01         -1.0450652202E+01         -1.0274057336E+01         2.5036688716E+02          7.4166397319E+00          2.5342033978E+00          4.2142227641E+00          4.2626339702E+02          8.5262228392E+01          8.5345258785E+01          0.0000000000E+00          5.3443298534E-02          6.7676156157E+00          3.5703525225E-01          3.9894800755E-05          1.8326629997E+00          1.4008773669E+00          -6.2864247114E-01         1.0639350503E-02          6.7028138126E-03          -5.0317300243E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
