DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                02:26:39.464              160.89351233              3861.444296               1560219999.465            0                         963                       1.4799368286E+02          4.4999443054E+01          4.4999443054E+01          4.4962272644E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7126947266E+04          1.0000000000E+00          1.0500000000E+02          1.8476498591E+00          1.8807634465E+00          2.0130424016E-02          1.9627476463E-02          -4.7509535253E+01         -4.7509535253E+01         -4.6925078690E+01         -4.6605653784E+01         -4.8225248508E+01         1.7933326964E+00          1.8359420348E+00          -4.8634519425E+01         -5.0085027832E+01         -5.0111349445E+01         -5.0727488799E+01         0.0000000000E+00          1.4168466174E+00          4.0683101298E+02          4.1729022596E+02          4.6373003791E+00          -1.1062364284E+01         -9.5529259690E+00         -9.9887447952E+00         -1.0248003421E+01         2.4747362573E+02          7.3149945372E+00          2.5379748479E+00          4.1809631996E+00          4.2518416402E+02          8.6427643661E+01          8.6510875893E+01          0.0000000000E+00          6.7177780458E-02          6.8094894234E+00          3.4524190039E-01          2.8686495232E-05          1.8338300068E+00          1.4208970332E+00          -6.9071574997E-01         8.4047324203E-03          9.2873222869E-03          -6.7414339255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:40.223              160.89352110              3861.444506               1560220000.223            0                         963                       1.4799847222E+02          4.4999527229E+01          4.4999443054E+01          4.4962076236E+01          3.8162774725E+01          0.0000000000E+00          0.0000000000E+00          1.7129035986E+04          1.0000000000E+00          1.0600000000E+02          1.8476498591E+00          1.8807634465E+00          2.0130424016E-02          1.9627476463E-02          -4.7509535253E+01         -4.7509535253E+01         -4.6925078690E+01         -4.6605653784E+01         -4.8225248508E+01         1.7933326964E+00          1.8359420348E+00          -4.8634519425E+01         -5.0085027832E+01         -5.0111349445E+01         -5.0727488799E+01         0.0000000000E+00          1.4168466174E+00          4.0683101298E+02          4.1729022596E+02          4.6386720480E+00          -1.0769846037E+01         -1.0083931060E+01         -9.9607583621E+00         -1.0298824858E+01         2.4747362573E+02          7.2972570228E+00          2.5379748479E+00          4.1809631996E+00          4.2518416402E+02          8.6427643661E+01          8.6510875893E+01          0.0000000000E+00          6.7177780458E-02          6.8094894234E+00          3.4524190039E-01          2.8686495232E-05          1.8338300068E+00          1.4208970332E+00          -6.9071574997E-01         8.4047324203E-03          9.2873222869E-03          -6.7414339255E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:42.157              160.89354348              3861.445044               1560220002.157            0                         963                       1.4801214803E+02          4.4999534607E+01          4.4999443054E+01          4.4962059021E+01          3.8174739583E+01          0.0000000000E+00          0.0000000000E+00          1.7151209888E+04          1.0000000000E+00          1.5000000000E+02          1.8485920261E+00          1.8817274609E+00          2.0221501465E-02          1.9711076057E-02          -4.3690289079E+01         -4.3690289079E+01         -4.5949014496E+01         -4.6547426713E+01         -4.8113646216E+01         1.8004212491E+00          1.8431592975E+00          -4.8323485595E+01         -4.8707394311E+01         -4.9932767226E+01         -5.0616676668E+01         0.0000000000E+00          1.4170532200E+00          4.0683101298E+02          4.1729022596E+02          4.6386720480E+00          -1.0769846037E+01         -1.0083931060E+01         -9.9607583621E+00         -1.0298824858E+01         2.4747362573E+02          7.2972570228E+00          2.5492104129E+00          4.1982814164E+00          4.2542127610E+02          8.6440246418E+01          8.6523373553E+01          0.0000000000E+00          5.3190029357E-02          6.8053583775E+00          3.6234792160E-01          8.2638817564E-05          1.8384410591E+00          1.4204536242E+00          -6.9527313890E-01         8.7901840753E-03          8.8544380622E-03          -7.4384634690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:44.111              160.89356610              3861.445586               1560220004.111            0                         963                       1.4798678673E+02          4.4999534607E+01          4.4999443054E+01          4.4962059021E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130358860E+04          1.0000000000E+00          1.0600000000E+02          1.8485920261E+00          1.8817274609E+00          2.0221501465E-02          1.9711076057E-02          -4.3690289079E+01         -4.3690289079E+01         -4.5949014496E+01         -4.6547426713E+01         -4.8113646216E+01         1.8004212491E+00          1.8431592975E+00          -4.8323485595E+01         -4.8707394311E+01         -4.9932767226E+01         -5.0616676668E+01         0.0000000000E+00          1.4170532200E+00          4.0683101298E+02          4.1729022596E+02          4.6386720480E+00          -1.0769846037E+01         -1.0083931060E+01         -9.9607583621E+00         -1.0298824858E+01         2.4747362573E+02          7.3179100903E+00          2.5492104129E+00          4.1982814164E+00          4.2542127610E+02          8.6440246418E+01          8.6523373553E+01          0.0000000000E+00          5.3190029357E-02          6.8053583775E+00          3.6234792160E-01          8.2638817564E-05          1.8384410591E+00          1.4204536242E+00          -6.9527313890E-01         8.7901840753E-03          8.8544380622E-03          -7.4384634690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:44.865              160.89357484              3861.445796               1560220004.866            0                         963                       1.4799195862E+02          4.4999534607E+01          4.4999443054E+01          4.4962059021E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7130070312E+04          1.0000000000E+00          1.0500000000E+02          1.8485920261E+00          1.8817274609E+00          2.0221501465E-02          1.9711076057E-02          -4.3690289079E+01         -4.3690289079E+01         -4.5949014496E+01         -4.6547426713E+01         -4.8113646216E+01         1.8004212491E+00          1.8431592975E+00          -4.8323485595E+01         -4.8707394311E+01         -4.9932767226E+01         -5.0616676668E+01         0.0000000000E+00          1.4170532200E+00          4.0676386820E+02          4.1722295761E+02          4.6379242812E+00          -1.0769846037E+01         -1.0083931060E+01         -9.9607583621E+00         -1.0298824858E+01         2.4743270479E+02          7.3179100903E+00          2.5492104129E+00          4.1982814164E+00          4.2542127610E+02          8.6440246418E+01          8.6523373553E+01          0.0000000000E+00          5.3190029357E-02          6.8053583775E+00          3.6234792160E-01          8.2638817564E-05          1.8384410591E+00          1.4204536242E+00          -6.9527313890E-01         8.7901840753E-03          8.8544380622E-03          -7.4384634690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:45.627              160.89358365              3861.446008               1560220005.627            0                         963                       1.4799790463E+02          4.4999594748E+01          4.4999443054E+01          4.4962179303E+01          3.8138507326E+01          0.0000000000E+00          0.0000000000E+00          1.7145245543E+04          1.0000000000E+00          1.0600000000E+02          1.8485920261E+00          1.8817274609E+00          2.0221501465E-02          1.9711076057E-02          -4.3690289079E+01         -4.3690289079E+01         -4.5949014496E+01         -4.6547426713E+01         -4.8113646216E+01         1.8004212491E+00          1.8431592975E+00          -4.8323485595E+01         -4.8707394311E+01         -4.9932767226E+01         -5.0616676668E+01         0.0000000000E+00          1.4170532200E+00          4.0676386820E+02          4.1722295761E+02          4.6482707870E+00          -8.5630235744E+00         -9.6134573511E+00         -9.7636129283E+00         -1.0284320856E+01         2.4743270479E+02          7.3245359923E+00          2.5492104129E+00          4.1982814164E+00          4.2542127610E+02          8.6440246418E+01          8.6523373553E+01          0.0000000000E+00          5.3190029357E-02          6.8053583775E+00          3.6234792160E-01          8.2638817564E-05          1.8384410591E+00          1.4204536242E+00          -6.9527313890E-01         8.7901840753E-03          8.8544380622E-03          -7.4384634690E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:47.565              160.89360609              3861.446546               1560220007.566            0                         963                       1.4799619169E+02          4.4999595642E+01          4.4999443054E+01          4.4962181091E+01          3.8184505208E+01          0.0000000000E+00          0.0000000000E+00          1.7133985425E+04          1.0000000000E+00          1.5000000000E+02          1.8480078515E+00          1.8811900696E+00          1.9978582671E-02          1.9498808331E-02          -5.4908435146E+01         -5.4908435146E+01         -4.7428900115E+01         -4.6837874504E+01         -4.8249210980E+01         1.7978404862E+00          1.8405241727E+00          -5.7224182699E+01         -4.9648573071E+01         -5.0443237226E+01         -5.0676039234E+01         0.0000000000E+00          1.4193714854E+00          4.0676386820E+02          4.1722295761E+02          4.6482707870E+00          -8.5630235744E+00         -9.6134573511E+00         -9.7636129283E+00         -1.0284320856E+01         2.4743270479E+02          7.3245359923E+00          2.5202890999E+00          4.1911990287E+00          4.2541276131E+02          8.6581660609E+01          8.6664830724E+01          0.0000000000E+00          5.1410130147E-02          6.7650551831E+00          3.4768790202E-01          8.1641803489E-05          1.8197865274E+00          1.4216796349E+00          -5.3040513049E-01         8.9680002642E-03          5.6774717196E-03          -6.6593411010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:49.471              160.89362815              3861.447076               1560220009.472            0                         963                       1.4800698964E+02          4.4999621800E+01          4.4999469212E+01          4.4962181091E+01          3.8149954212E+01          0.0000000000E+00          0.0000000000E+00          1.7133450778E+04          1.0000000000E+00          1.0600000000E+02          1.8480078515E+00          1.8811900696E+00          1.9978582671E-02          1.9498808331E-02          -5.4908435146E+01         -5.4908435146E+01         -4.7428900115E+01         -4.6837874504E+01         -4.8249210980E+01         1.7978404862E+00          1.8405241727E+00          -5.7224182699E+01         -4.9648573071E+01         -5.0443237226E+01         -5.0676039234E+01         0.0000000000E+00          1.4193714854E+00          4.0676386820E+02          4.1722295761E+02          4.6482707870E+00          -8.5630235744E+00         -9.6134573511E+00         -9.7636129283E+00         -1.0284320856E+01         2.4743270479E+02          7.2947635207E+00          2.5202890999E+00          4.1911990287E+00          4.2541276131E+02          8.6581660609E+01          8.6664830724E+01          0.0000000000E+00          5.1410130147E-02          6.7650551831E+00          3.4768790202E-01          8.1641803489E-05          1.8197865274E+00          1.4216796349E+00          -5.3040513049E-01         8.9680002642E-03          5.6774717196E-03          -6.6593411010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:50.223              160.89363684              3861.447284               1560220010.223            0                         963                       1.4802285290E+02          4.4999687195E+01          4.4999534607E+01          4.4962181091E+01          3.8134765625E+01          0.0000000000E+00          0.0000000000E+00          1.7149280273E+04          1.0000000000E+00          1.0500000000E+02          1.8480078515E+00          1.8811900696E+00          1.9978582671E-02          1.9498808331E-02          -5.4908435146E+01         -5.4908435146E+01         -4.7428900115E+01         -4.6837874504E+01         -4.8249210980E+01         1.7978404862E+00          1.8405241727E+00          -5.7224182699E+01         -4.9648573071E+01         -5.0443237226E+01         -5.0676039234E+01         0.0000000000E+00          1.4193714854E+00          4.0683516918E+02          4.1731412019E+02          4.6492864270E+00          -8.5630235744E+00         -9.6134573511E+00         -9.7636129283E+00         -1.0284320856E+01         2.4747615870E+02          7.2947635207E+00          2.5202890999E+00          4.1911990287E+00          4.2541276131E+02          8.6581660609E+01          8.6664830724E+01          0.0000000000E+00          5.1410130147E-02          6.7650551831E+00          3.4768790202E-01          8.1641803489E-05          1.8197865274E+00          1.4216796349E+00          -5.3040513049E-01         8.9680002642E-03          5.6774717196E-03          -6.6593411010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:50.966              160.89364544              3861.447491               1560220010.966            0                         963                       1.4800005858E+02          4.4999687195E+01          4.4999534607E+01          4.4962181091E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145448696E+04          1.0000000000E+00          1.0600000000E+02          1.8480078515E+00          1.8811900696E+00          1.9978582671E-02          1.9498808331E-02          -5.4908435146E+01         -5.4908435146E+01         -4.7428900115E+01         -4.6837874504E+01         -4.8249210980E+01         1.7978404862E+00          1.8405241727E+00          -5.7224182699E+01         -4.9648573071E+01         -5.0443237226E+01         -5.0676039234E+01         0.0000000000E+00          1.4193714854E+00          4.0683516918E+02          4.1731412019E+02          4.6372041471E+00          -1.1139509062E+01         -1.0142040245E+01         -9.8553532231E+00         -1.0302154059E+01         2.4747615870E+02          7.3124094486E+00          2.5202890999E+00          4.1911990287E+00          4.2541276131E+02          8.6581660609E+01          8.6664830724E+01          0.0000000000E+00          5.1410130147E-02          6.7650551831E+00          3.4768790202E-01          8.1641803489E-05          1.8197865274E+00          1.4216796349E+00          -5.3040513049E-01         8.9680002642E-03          5.6774717196E-03          -6.6593411010E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:52.892              160.89366774              3861.448026               1560220012.893            0                         963                       1.4800349557E+02          4.4999687195E+01          4.4999534607E+01          4.4962181091E+01          3.8184244792E+01          0.0000000000E+00          0.0000000000E+00          1.7145263831E+04          1.0000000000E+00          1.5000000000E+02          1.8468907160E+00          1.8800028524E+00          2.0157886079E-02          1.9642927707E-02          -4.5824265747E+01         -4.5824265747E+01         -4.7057462369E+01         -4.6755409064E+01         -4.8249427155E+01         1.8014007172E+00          1.8442437139E+00          -5.2171428638E+01         -5.0514301444E+01         -5.0466739216E+01         -5.0749896988E+01         0.0000000000E+00          1.4173354192E+00          4.0683516918E+02          4.1731412019E+02          4.6372041471E+00          -1.1139509062E+01         -1.0142040245E+01         -9.8553532231E+00         -1.0302154059E+01         2.4747615870E+02          7.3124094486E+00          2.5400634046E+00          4.2009038065E+00          4.2482033688E+02          8.6457460571E+01          8.6540571792E+01          0.0000000000E+00          7.6314047521E-02          6.8173770646E+00          3.5349227402E-01          9.7344700762E-05          1.8290316890E+00          1.4217048743E+00          -6.2784119127E-01         5.4373442994E-03          1.1515124515E-02          -7.9746712815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:54.836              160.89369024              3861.448566               1560220014.837            0                         963                       1.4799877186E+02          4.4999666850E+01          4.4999585470E+01          4.4962201436E+01          3.8170787546E+01          0.0000000000E+00          0.0000000000E+00          1.7142035013E+04          1.0000000000E+00          1.0600000000E+02          1.8468907160E+00          1.8800028524E+00          2.0157886079E-02          1.9642927707E-02          -4.5824265747E+01         -4.5824265747E+01         -4.7057462369E+01         -4.6755409064E+01         -4.8249427155E+01         1.8014007172E+00          1.8442437139E+00          -5.2171428638E+01         -5.0514301444E+01         -5.0466739216E+01         -5.0749896988E+01         0.0000000000E+00          1.4173354192E+00          4.0683516918E+02          4.1731412019E+02          4.6372041471E+00          -1.1139509062E+01         -1.0142040245E+01         -9.8553532231E+00         -1.0302154059E+01         2.4747615870E+02          7.3048986332E+00          2.5400634046E+00          4.2009038065E+00          4.2482033688E+02          8.6457460571E+01          8.6540571792E+01          0.0000000000E+00          7.6314047521E-02          6.8173770646E+00          3.5349227402E-01          9.7344700762E-05          1.8290316890E+00          1.4217048743E+00          -6.2784119127E-01         5.4373442994E-03          1.1515124515E-02          -7.9746712815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:55.582              160.89369888              3861.448773               1560220015.583            0                         963                       1.4801556206E+02          4.4999626160E+01          4.4999687195E+01          4.4962242126E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7156459595E+04          1.0000000000E+00          1.0500000000E+02          1.8468907160E+00          1.8800028524E+00          2.0157886079E-02          1.9642927707E-02          -4.5824265747E+01         -4.5824265747E+01         -4.7057462369E+01         -4.6755409064E+01         -4.8249427155E+01         1.8014007172E+00          1.8442437139E+00          -5.2171428638E+01         -5.0514301444E+01         -5.0466739216E+01         -5.0749896988E+01         0.0000000000E+00          1.4173354192E+00          4.0697316472E+02          4.1743984063E+02          4.6386011556E+00          -1.1139509062E+01         -1.0142040245E+01         -9.8553532231E+00         -1.0302154059E+01         2.4756025915E+02          7.3048986332E+00          2.5400634046E+00          4.2009038065E+00          4.2482033688E+02          8.6457460571E+01          8.6540571792E+01          0.0000000000E+00          7.6314047521E-02          6.8173770646E+00          3.5349227402E-01          9.7344700762E-05          1.8290316890E+00          1.4217048743E+00          -6.2784119127E-01         5.4373442994E-03          1.1515124515E-02          -7.9746712815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:56.344              160.89370769              3861.448984               1560220016.344            0                         963                       1.4798973609E+02          4.4999626160E+01          4.4999687195E+01          4.4962242126E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7131299508E+04          1.0000000000E+00          1.0600000000E+02          1.8468907160E+00          1.8800028524E+00          2.0157886079E-02          1.9642927707E-02          -4.5824265747E+01         -4.5824265747E+01         -4.7057462369E+01         -4.6755409064E+01         -4.8249427155E+01         1.8014007172E+00          1.8442437139E+00          -5.2171428638E+01         -5.0514301444E+01         -5.0466739216E+01         -5.0749896988E+01         0.0000000000E+00          1.4173354192E+00          4.0697316472E+02          4.1743984063E+02          4.6493910485E+00          -8.8393115742E+00         -1.0163623242E+01         -9.8077140487E+00         -1.0263067441E+01         2.4756025915E+02          7.3409967822E+00          2.5400634046E+00          4.2009038065E+00          4.2482033688E+02          8.6457460571E+01          8.6540571792E+01          0.0000000000E+00          7.6314047521E-02          6.8173770646E+00          3.5349227402E-01          9.7344700762E-05          1.8290316890E+00          1.4217048743E+00          -6.2784119127E-01         5.4373442994E-03          1.1515124515E-02          -7.9746712815E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:26:58.273              160.89373001              3861.449520               1560220018.273            0                         963                       1.4799664520E+02          4.4999626160E+01          4.4999687195E+01          4.4962242126E+01          3.8178255208E+01          0.0000000000E+00          0.0000000000E+00          1.7132480880E+04          1.0000000000E+00          1.5000000000E+02          1.8471281154E+00          1.8802901001E+00          2.0056281689E-02          1.9550278846E-02          -5.0778753193E+01         -5.0778753193E+01         -4.7357194454E+01         -4.7116445296E+01         -4.8337231097E+01         1.7853018637E+00          1.8276980000E+00          -4.8102011709E+01         -4.9807026382E+01         -5.0490326600E+01         -5.0752782112E+01         0.0000000000E+00          1.4191863948E+00          4.0697316472E+02          4.1743984063E+02          4.6493910485E+00          -8.8393115742E+00         -1.0163623242E+01         -9.8077140487E+00         -1.0263067441E+01         2.4756025915E+02          7.3409967822E+00          2.5288617042E+00          4.1631593195E+00          4.2507809571E+02          8.6570370085E+01          8.6653710362E+01          0.0000000000E+00          5.5325629156E-02          6.7674315451E+00          3.3997278596E-01          1.3958076595E-04          1.8158052504E+00          1.4215233173E+00          -5.3403629541E-01         6.7313564164E-03          7.3210734564E-03          -4.5247222544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:27:00.198              160.89375230              3861.450055               1560220020.199            0                         963                       1.4799776568E+02          4.4999733027E+01          4.4999633761E+01          4.4962135259E+01          3.8179716117E+01          0.0000000000E+00          0.0000000000E+00          1.7133303435E+04          1.0000000000E+00          1.0600000000E+02          1.8471281154E+00          1.8802901001E+00          2.0056281689E-02          1.9550278846E-02          -5.0778753193E+01         -5.0778753193E+01         -4.7357194454E+01         -4.7116445296E+01         -4.8337231097E+01         1.7853018637E+00          1.8276980000E+00          -4.8102011709E+01         -4.9807026382E+01         -5.0490326600E+01         -5.0752782112E+01         0.0000000000E+00          1.4191863948E+00          4.0697316472E+02          4.1743984063E+02          4.6493910485E+00          -8.8393115742E+00         -1.0163623242E+01         -9.8077140487E+00         -1.0263067441E+01         2.4756025915E+02          7.3090601497E+00          2.5288617042E+00          4.1631593195E+00          4.2507809571E+02          8.6570370085E+01          8.6653710362E+01          0.0000000000E+00          5.5325629156E-02          6.7674315451E+00          3.3997278596E-01          1.3958076595E-04          1.8158052504E+00          1.4215233173E+00          -5.3403629541E-01         6.7313564164E-03          7.3210734564E-03          -4.5247222544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:27:00.976              160.89376130              3861.450271               1560220020.976            0                         963                       1.4796034241E+02          4.4999748230E+01          4.4999626160E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7096630859E+04          1.0000000000E+00          1.0500000000E+02          1.8471281154E+00          1.8802901001E+00          2.0056281689E-02          1.9550278846E-02          -5.0778753193E+01         -5.0778753193E+01         -4.7357194454E+01         -4.7116445296E+01         -4.8337231097E+01         1.7853018637E+00          1.8276980000E+00          -4.8102011709E+01         -4.9807026382E+01         -5.0490326600E+01         -5.0752782112E+01         0.0000000000E+00          1.4191863948E+00          4.0673841921E+02          4.1721343463E+02          4.6468693676E+00          -8.8393115742E+00         -1.0163623242E+01         -9.8077140487E+00         -1.0263067441E+01         2.4741719507E+02          7.3090601497E+00          2.5288617042E+00          4.1631593195E+00          4.2507809571E+02          8.6570370085E+01          8.6653710362E+01          0.0000000000E+00          5.5325629156E-02          6.7674315451E+00          3.3997278596E-01          1.3958076595E-04          1.8158052504E+00          1.4215233173E+00          -5.3403629541E-01         6.7313564164E-03          7.3210734564E-03          -4.5247222544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:27:01.730              160.89377002              3861.450481               1560220021.730            0                         963                       1.4800324241E+02          4.4999748230E+01          4.4999626160E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137286101E+04          1.0000000000E+00          1.0600000000E+02          1.8471281154E+00          1.8802901001E+00          2.0056281689E-02          1.9550278846E-02          -5.0778753193E+01         -5.0778753193E+01         -4.7357194454E+01         -4.7116445296E+01         -4.8337231097E+01         1.7853018637E+00          1.8276980000E+00          -4.8102011709E+01         -4.9807026382E+01         -5.0490326600E+01         -5.0752782112E+01         0.0000000000E+00          1.4191863948E+00          4.0673841921E+02          4.1721343463E+02          4.6425974446E+00          -9.7504975548E+00         -1.0020758681E+01         -9.8021599217E+00         -1.0286531422E+01         2.4741719507E+02          7.3150581638E+00          2.5288617042E+00          4.1631593195E+00          4.2507809571E+02          8.6570370085E+01          8.6653710362E+01          0.0000000000E+00          5.5325629156E-02          6.7674315451E+00          3.3997278596E-01          1.3958076595E-04          1.8158052504E+00          1.4215233173E+00          -5.3403629541E-01         6.7313564164E-03          7.3210734564E-03          -4.5247222544E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:27:03.648              160.89379222              3861.451013               1560220023.648            0                         963                       1.4800361284E+02          4.4999712626E+01          4.4999622599E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145209212E+04          1.0000000000E+00          1.5000000000E+02          1.8472695213E+00          1.8803969325E+00          2.0188673959E-02          1.9681334800E-02          -4.4567192808E+01         -4.4567192808E+01         -4.7879745204E+01         -4.6902251768E+01         -4.8212386288E+01         1.8093752583E+00          1.8524012063E+00          -5.4500325781E+01         -5.1492658975E+01         -5.0728028997E+01         -5.0796355405E+01         0.0000000000E+00          1.4176817610E+00          4.0673841921E+02          4.1721343463E+02          4.6425974446E+00          -9.7504975548E+00         -1.0020758681E+01         -9.8021599217E+00         -1.0286531422E+01         2.4741719507E+02          7.3150581638E+00          2.5446929016E+00          4.2195950123E+00          4.2505327397E+02          8.6478587423E+01          8.6561585215E+01          0.0000000000E+00          6.8420964469E-02          6.7656086327E+00          3.0434870653E-01          8.4940623957E-05          1.8303985788E+00          1.4213111393E+00          -5.4226624673E-01         7.3792763070E-03          9.7121401633E-03          -7.0537458986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                02:27:05.559              160.89381434              3861.451544               1560220025.559            0                         963                       1.4798111040E+02          4.4999443054E+01          4.4999595642E+01          4.4962120056E+01          3.8187500000E+01          0.0000000000E+00          0.0000000000E+00          1.7119303879E+04          1.0000000000E+00          1.0600000000E+02          1.8472695213E+00          1.8803969325E+00          2.0188673959E-02          1.9681334800E-02          -4.4567192808E+01         -4.4567192808E+01         -4.7879745204E+01         -4.6902251768E+01         -4.8212386288E+01         1.8093752583E+00          1.8524012063E+00          -5.4500325781E+01         -5.1492658975E+01         -5.0728028997E+01         -5.0796355405E+01         0.0000000000E+00          1.4176817610E+00          4.0673841921E+02          4.1721343463E+02          4.6425974446E+00          -9.7504975548E+00         -1.0020758681E+01         -9.8021599217E+00         -1.0286531422E+01         2.4741719507E+02          7.2916149455E+00          2.5446929016E+00          4.2195950123E+00          4.2505327397E+02          8.6478587423E+01          8.6561585215E+01          0.0000000000E+00          6.8420964469E-02          6.7656086327E+00          3.0434870653E-01          8.4940623957E-05          1.8303985788E+00          1.4213111393E+00          -5.4226624673E-01         7.3792763070E-03          9.7121401633E-03          -7.0537458986E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
