DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                10:57:38.341              161.24836043              3869.960650               1560250658.341            0                         963                       1.4800278984E+02          4.5000633240E+01          4.5000907898E+01          4.4963340759E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207448231E+04          1.0000000000E+00          1.0600000000E+02          1.9358764474E+00          1.9717626911E+00          2.1239891396E-02          2.0696697032E-02          -4.1395338755E+01         -4.1395338755E+01         -4.9257169469E+01         -4.7885408151E+01         -4.8202187213E+01         1.8843655698E+00          1.9307033372E+00          -4.6046107285E+01         -5.3545339876E+01         -5.1345194788E+01         -5.1914775666E+01         0.0000000000E+00          1.4633931028E+00          4.2183619172E+02          4.3305778315E+02          4.8166560569E+00          -1.0213156329E+01         -1.0304161233E+01         -1.0934371680E+01         -1.0843699754E+01         2.5661843114E+02          7.5834461931E+00          2.6750910433E+00          4.3956371669E+00          4.4532980027E+02          8.9266979273E+01          8.9348908737E+01          0.0000000000E+00          8.2335752518E-02          6.8796170641E+00          3.3202965506E-01          8.9405331497E-05          1.9285151593E+00          1.4679910791E+00          -8.0347464691E-01         7.9815358786E-03          7.1954429511E-03          -7.3302317424E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:40.207              161.24838204              3869.961169               1560250660.208            0                         963                       1.4800685530E+02          4.5000541687E+01          4.5000862122E+01          4.4963363647E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216019474E+04          1.0000000000E+00          1.5000000000E+02          1.9357613026E+00          1.9716401117E+00          2.1204861240E-02          2.0665766753E-02          -4.2916830016E+01         -4.2916830016E+01         -4.8459051955E+01         -4.7951752778E+01         -4.8168852585E+01         1.8762847884E+00          1.9223907303E+00          -4.3352922283E+01         -5.1914426988E+01         -5.1090034811E+01         -5.1719463988E+01         0.0000000000E+00          1.4631879266E+00          4.2183619172E+02          4.3305778315E+02          4.8166560569E+00          -1.0213156329E+01         -1.0304161233E+01         -1.0934371680E+01         -1.0843699754E+01         2.5661843114E+02          7.5834461931E+00          2.6703405269E+00          4.3747107257E+00          4.4522040111E+02          8.9254463521E+01          8.9336519979E+01          0.0000000000E+00          6.1800268513E-02          6.8965557488E+00          3.3906996886E-01          4.1154657617E-05          1.9239965623E+00          1.4671333906E+00          -8.2229295718E-01         7.3734555726E-03          6.5710572176E-03          -4.5364809096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:42.094              161.24840387              3869.961693               1560250662.094            0                         963                       1.4798994653E+02          4.5000511169E+01          4.5000846863E+01          4.4963371277E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7205981621E+04          1.0000000000E+00          1.0600000000E+02          1.9357613026E+00          1.9716401117E+00          2.1204861240E-02          2.0665766753E-02          -4.2916830016E+01         -4.2916830016E+01         -4.8459051955E+01         -4.7951752778E+01         -4.8168852585E+01         1.8762847884E+00          1.9223907303E+00          -4.3352922283E+01         -5.1914426988E+01         -5.1090034811E+01         -5.1719463988E+01         0.0000000000E+00          1.4631879266E+00          4.2183619172E+02          4.3305778315E+02          4.8166560569E+00          -1.0213156329E+01         -1.0304161233E+01         -1.0934371680E+01         -1.0843699754E+01         2.5661843114E+02          7.5607430416E+00          2.6703405269E+00          4.3747107257E+00          4.4522040111E+02          8.9254463521E+01          8.9336519979E+01          0.0000000000E+00          6.1800268513E-02          6.8965557488E+00          3.3906996886E-01          4.1154657617E-05          1.9239965623E+00          1.4671333906E+00          -8.2229295718E-01         7.3734555726E-03          6.5710572176E-03          -4.5364809096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:42.838              161.24841248              3869.961899               1560250662.838            0                         963                       1.4797145844E+02          4.5000511169E+01          4.5000846863E+01          4.4963371277E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7182141602E+04          1.0000000000E+00          1.0500000000E+02          1.9357613026E+00          1.9716401117E+00          2.1204861240E-02          2.0665766753E-02          -4.2916830016E+01         -4.2916830016E+01         -4.8459051955E+01         -4.7951752778E+01         -4.8168852585E+01         1.8762847884E+00          1.9223907303E+00          -4.3352922283E+01         -5.1914426988E+01         -5.1090034811E+01         -5.1719463988E+01         0.0000000000E+00          1.4631879266E+00          4.2188990409E+02          4.3311126703E+02          4.8172509277E+00          -1.0213156329E+01         -1.0304161233E+01         -1.0934371680E+01         -1.0843699754E+01         2.5665116579E+02          7.5607430416E+00          2.6703405269E+00          4.3747107257E+00          4.4522040111E+02          8.9254463521E+01          8.9336519979E+01          0.0000000000E+00          6.1800268513E-02          6.8965557488E+00          3.3906996886E-01          4.1154657617E-05          1.9239965623E+00          1.4671333906E+00          -8.2229295718E-01         7.3734555726E-03          6.5710572176E-03          -4.5364809096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:43.582              161.24842109              3869.962106               1560250663.582            0                         963                       1.4801482377E+02          4.5000511169E+01          4.5000846863E+01          4.4963371277E+01          3.9729624542E+01          0.0000000000E+00          0.0000000000E+00          1.7221925388E+04          1.0000000000E+00          1.0600000000E+02          1.9357613026E+00          1.9716401117E+00          2.1204861240E-02          2.0665766753E-02          -4.2916830016E+01         -4.2916830016E+01         -4.8459051955E+01         -4.7951752778E+01         -4.8168852585E+01         1.8762847884E+00          1.9223907303E+00          -4.3352922283E+01         -5.1914426988E+01         -5.1090034811E+01         -5.1719463988E+01         0.0000000000E+00          1.4631879266E+00          4.2188990409E+02          4.3311126703E+02          4.8087124146E+00          -1.1967540330E+01         -1.0347030151E+01         -1.0907193011E+01         -1.0880676361E+01         2.5665116579E+02          7.5770289576E+00          2.6703405269E+00          4.3747107257E+00          4.4522040111E+02          8.9254463521E+01          8.9336519979E+01          0.0000000000E+00          6.1800268513E-02          6.8965557488E+00          3.3906996886E-01          4.1154657617E-05          1.9239965623E+00          1.4671333906E+00          -8.2229295718E-01         7.3734555726E-03          6.5710572176E-03          -4.5364809096E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:45.446              161.24844266              3869.962624               1560250665.446            0                         963                       1.4798893617E+02          4.5000511169E+01          4.5000782776E+01          4.4963349915E+01          3.9692708333E+01          0.0000000000E+00          0.0000000000E+00          1.7198648287E+04          1.0000000000E+00          1.5000000000E+02          1.9355534127E+00          1.9714017756E+00          2.1044307355E-02          2.0538401190E-02          -5.0048610746E+01         -5.0048610746E+01         -4.7952467436E+01         -4.7834559981E+01         -4.8198205708E+01         1.8840291880E+00          1.9303177910E+00          -5.3153214665E+01         -5.0485966039E+01         -5.0996594395E+01         -5.1737104212E+01         0.0000000000E+00          1.4621603214E+00          4.2188990409E+02          4.3311126703E+02          4.8087124146E+00          -1.1967540330E+01         -1.0347030151E+01         -1.0907193011E+01         -1.0880676361E+01         2.5665116579E+02          7.5770289576E+00          2.6520668857E+00          4.3918452527E+00          4.4535858983E+02          8.9191779604E+01          8.9273732079E+01          0.0000000000E+00          7.5156358363E-02          6.8630262932E+00          3.4426608942E-01          8.6753016742E-05          1.9174975839E+00          1.4663965777E+00          -7.1932018335E-01         7.5136428314E-03          7.3951972640E-03          -5.5703862890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:47.289              161.24846400              3869.963136               1560250667.290            0                         963                       1.4801570632E+02          4.5000511169E+01          4.5000755310E+01          4.4963340759E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7221139838E+04          1.0000000000E+00          1.0600000000E+02          1.9355534127E+00          1.9714017756E+00          2.1044307355E-02          2.0538401190E-02          -5.0048610746E+01         -5.0048610746E+01         -4.7952467436E+01         -4.7834559981E+01         -4.8198205708E+01         1.8840291880E+00          1.9303177910E+00          -5.3153214665E+01         -5.0485966039E+01         -5.0996594395E+01         -5.1737104212E+01         0.0000000000E+00          1.4621603214E+00          4.2188990409E+02          4.3311126703E+02          4.8087124146E+00          -1.1967540330E+01         -1.0347030151E+01         -1.0907193011E+01         -1.0880676361E+01         2.5665116579E+02          7.5466702478E+00          2.6520668857E+00          4.3918452527E+00          4.4535858983E+02          8.9191779604E+01          8.9273732079E+01          0.0000000000E+00          7.5156358363E-02          6.8630262932E+00          3.4426608942E-01          8.6753016742E-05          1.9174975839E+00          1.4663965777E+00          -7.1932018335E-01         7.5136428314E-03          7.3951972640E-03          -5.5703862890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:48.026              161.24847253              3869.963341               1560250668.027            0                         963                       1.4799382019E+02          4.5000511169E+01          4.5000755310E+01          4.4963340759E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200183594E+04          1.0000000000E+00          1.0500000000E+02          1.9355534127E+00          1.9714017756E+00          2.1044307355E-02          2.0538401190E-02          -5.0048610746E+01         -5.0048610746E+01         -4.7952467436E+01         -4.7834559981E+01         -4.8198205708E+01         1.8840291880E+00          1.9303177910E+00          -5.3153214665E+01         -5.0485966039E+01         -5.0996594395E+01         -5.1737104212E+01         0.0000000000E+00          1.4621603214E+00          4.2195625606E+02          4.3317107244E+02          4.8093764172E+00          -1.1967540330E+01         -1.0347030151E+01         -1.0907193011E+01         -1.0880676361E+01         2.5669160355E+02          7.5466702478E+00          2.6520668857E+00          4.3918452527E+00          4.4535858983E+02          8.9191779604E+01          8.9273732079E+01          0.0000000000E+00          7.5156358363E-02          6.8630262932E+00          3.4426608942E-01          8.6753016742E-05          1.9174975839E+00          1.4663965777E+00          -7.1932018335E-01         7.5136428314E-03          7.3951972640E-03          -5.5703862890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:48.769              161.24848112              3869.963547               1560250668.769            0                         963                       1.4799612416E+02          4.5000539340E+01          4.5000778785E+01          4.4963326674E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7202557521E+04          1.0000000000E+00          1.0600000000E+02          1.9355534127E+00          1.9714017756E+00          2.1044307355E-02          2.0538401190E-02          -5.0048610746E+01         -5.0048610746E+01         -4.7952467436E+01         -4.7834559981E+01         -4.8198205708E+01         1.8840291880E+00          1.9303177910E+00          -5.3153214665E+01         -5.0485966039E+01         -5.0996594395E+01         -5.1737104212E+01         0.0000000000E+00          1.4621603214E+00          4.2195625606E+02          4.3317107244E+02          4.7976074064E+00          -1.4385351627E+01         -1.1398598530E+01         -1.1038824022E+01         -1.0921035557E+01         2.5669160355E+02          7.5564445430E+00          2.6520668857E+00          4.3918452527E+00          4.4535858983E+02          8.9191779604E+01          8.9273732079E+01          0.0000000000E+00          7.5156358363E-02          6.8630262932E+00          3.4426608942E-01          8.6753016742E-05          1.9174975839E+00          1.4663965777E+00          -7.1932018335E-01         7.5136428314E-03          7.3951972640E-03          -5.5703862890E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:50.644              161.24850284              3869.964068               1560250670.645            0                         963                       1.4800168622E+02          4.5000694275E+01          4.5000907898E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7209682227E+04          1.0000000000E+00          1.5000000000E+02          1.9355989947E+00          1.9714933341E+00          2.1011030230E-02          2.0491508234E-02          -5.1594805253E+01         -5.1594805253E+01         -4.8379282601E+01         -4.7907009439E+01         -4.8205913128E+01         1.8745761687E+00          1.9205985378E+00          -5.0534430571E+01         -4.9854159045E+01         -5.0949168569E+01         -5.1703144336E+01         0.0000000000E+00          1.4639025576E+00          4.2195625606E+02          4.3317107244E+02          4.7976074064E+00          -1.4385351627E+01         -1.1398598530E+01         -1.1038824022E+01         -1.0921035557E+01         2.5669160355E+02          7.5564445430E+00          2.6468338231E+00          4.3702169002E+00          4.4519109299E+02          8.9298056013E+01          8.9380139742E+01          0.0000000000E+00          7.8160597178E-02          6.8658973228E+00          2.9240714313E-01          2.7762076626E-05          1.9237880010E+00          1.4680971779E+00          -7.8598600489E-01         9.8644744289E-03          6.0111433103E-03          -3.1626507049E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:52.540              161.24852478              3869.964595               1560250672.541            0                         963                       1.4799334214E+02          4.5000694275E+01          4.5000907898E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200418856E+04          1.0000000000E+00          1.0600000000E+02          1.9355989947E+00          1.9714933341E+00          2.1011030230E-02          2.0491508234E-02          -5.1594805253E+01         -5.1594805253E+01         -4.8379282601E+01         -4.7907009439E+01         -4.8205913128E+01         1.8745761687E+00          1.9205985378E+00          -5.0534430571E+01         -4.9854159045E+01         -5.0949168569E+01         -5.1703144336E+01         0.0000000000E+00          1.4639025576E+00          4.2195625606E+02          4.3317107244E+02          4.7976074064E+00          -1.4385351627E+01         -1.1398598530E+01         -1.1038824022E+01         -1.0921035557E+01         2.5669160355E+02          7.5674477451E+00          2.6468338231E+00          4.3702169002E+00          4.4519109299E+02          8.9298056013E+01          8.9380139742E+01          0.0000000000E+00          7.8160597178E-02          6.8658973228E+00          2.9240714313E-01          2.7762076626E-05          1.9237880010E+00          1.4680971779E+00          -7.8598600489E-01         9.8644744289E-03          6.0111433103E-03          -3.1626507049E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:53.276              161.24853330              3869.964799               1560250673.277            0                         963                       1.4799519348E+02          4.5000694275E+01          4.5000907898E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201974609E+04          1.0000000000E+00          1.0500000000E+02          1.9355989947E+00          1.9714933341E+00          2.1011030230E-02          2.0491508234E-02          -5.1594805253E+01         -5.1594805253E+01         -4.8379282601E+01         -4.7907009439E+01         -4.8205913128E+01         1.8745761687E+00          1.9205985378E+00          -5.0534430571E+01         -4.9854159045E+01         -5.0949168569E+01         -5.1703144336E+01         0.0000000000E+00          1.4639025576E+00          4.2175044442E+02          4.3297387107E+02          4.7954232930E+00          -1.4385351627E+01         -1.1398598530E+01         -1.1038824022E+01         -1.0921035557E+01         2.5656617302E+02          7.5674477451E+00          2.6468338231E+00          4.3702169002E+00          4.4519109299E+02          8.9298056013E+01          8.9380139742E+01          0.0000000000E+00          7.8160597178E-02          6.8658973228E+00          2.9240714313E-01          2.7762076626E-05          1.9237880010E+00          1.4680971779E+00          -7.8598600489E-01         9.8644744289E-03          6.0111433103E-03          -3.1626507049E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:54.038              161.24854211              3869.965011               1560250674.038            0                         963                       1.4801075873E+02          4.5000691368E+01          4.5000904992E+01          4.4963249207E+01          3.9712225275E+01          0.0000000000E+00          0.0000000000E+00          1.7213176997E+04          1.0000000000E+00          1.0600000000E+02          1.9355989947E+00          1.9714933341E+00          2.1011030230E-02          2.0491508234E-02          -5.1594805253E+01         -5.1594805253E+01         -4.8379282601E+01         -4.7907009439E+01         -4.8205913128E+01         1.8745761687E+00          1.9205985378E+00          -5.0534430571E+01         -4.9854159045E+01         -5.0949168569E+01         -5.1703144336E+01         0.0000000000E+00          1.4639025576E+00          4.2175044442E+02          4.3297387107E+02          4.8079417168E+00          -1.1812410488E+01         -1.1630222816E+01         -1.1124429247E+01         -1.1001538555E+01         2.5656617302E+02          7.5677809621E+00          2.6468338231E+00          4.3702169002E+00          4.4519109299E+02          8.9298056013E+01          8.9380139742E+01          0.0000000000E+00          7.8160597178E-02          6.8658973228E+00          2.9240714313E-01          2.7762076626E-05          1.9237880010E+00          1.4680971779E+00          -7.8598600489E-01         9.8644744289E-03          6.0111433103E-03          -3.1626507049E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:55.921              161.24856391              3869.965534               1560250675.922            0                         963                       1.4799521443E+02          4.5000633240E+01          4.5000846863E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7203975952E+04          1.0000000000E+00          1.5000000000E+02          1.9363040169E+00          1.9722554489E+00          2.1056150195E-02          2.0552808418E-02          -4.9925428050E+01         -4.9925428050E+01         -4.7577156528E+01         -4.8279103756E+01         -4.8232606516E+01         1.8878303772E+00          1.9342364127E+00          -5.4408610910E+01         -4.9509360253E+01         -5.1389292674E+01         -5.1679228494E+01         0.0000000000E+00          1.4656045537E+00          4.2175044442E+02          4.3297387107E+02          4.8079417168E+00          -1.1812410488E+01         -1.1630222816E+01         -1.1124429247E+01         -1.1001538555E+01         2.5656617302E+02          7.5677809621E+00          2.6533814305E+00          4.4000442253E+00          4.4554175771E+02          8.9401877775E+01          8.9483780495E+01          0.0000000000E+00          4.8218785631E-02          6.8715744255E+00          4.0248230251E-01          1.0333942986E-04          1.9140299036E+00          1.4683766218E+00          -6.8970675591E-01         5.1796155327E-03          2.0671340771E-03          -7.8905991135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:57.809              161.24858576              3869.966058               1560250677.810            0                         963                       1.4801449032E+02          4.5000633240E+01          4.5000846863E+01          4.4963249207E+01          3.9713598901E+01          0.0000000000E+00          0.0000000000E+00          1.7218759293E+04          1.0000000000E+00          1.0600000000E+02          1.9363040169E+00          1.9722554489E+00          2.1056150195E-02          2.0552808418E-02          -4.9925428050E+01         -4.9925428050E+01         -4.7577156528E+01         -4.8279103756E+01         -4.8232606516E+01         1.8878303772E+00          1.9342364127E+00          -5.4408610910E+01         -4.9509360253E+01         -5.1389292674E+01         -5.1679228494E+01         0.0000000000E+00          1.4656045537E+00          4.2175044442E+02          4.3297387107E+02          4.8079417168E+00          -1.1812410488E+01         -1.1630222816E+01         -1.1124429247E+01         -1.1001538555E+01         2.5656617302E+02          7.5874706654E+00          2.6533814305E+00          4.4000442253E+00          4.4554175771E+02          8.9401877775E+01          8.9483780495E+01          0.0000000000E+00          4.8218785631E-02          6.8715744255E+00          4.0248230251E-01          1.0333942986E-04          1.9140299036E+00          1.4683766218E+00          -6.8970675591E-01         5.1796155327E-03          2.0671340771E-03          -7.8905991135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:58.548              161.24859431              3869.966263               1560250678.548            0                         963                       1.4799533081E+02          4.5000633240E+01          4.5000846863E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7210943359E+04          1.0000000000E+00          1.0500000000E+02          1.9363040169E+00          1.9722554489E+00          2.1056150195E-02          2.0552808418E-02          -4.9925428050E+01         -4.9925428050E+01         -4.7577156528E+01         -4.8279103756E+01         -4.8232606516E+01         1.8878303772E+00          1.9342364127E+00          -5.4408610910E+01         -4.9509360253E+01         -5.1389292674E+01         -5.1679228494E+01         0.0000000000E+00          1.4656045537E+00          4.2209612958E+02          4.3334255011E+02          4.8120356991E+00          -1.1812410488E+01         -1.1630222816E+01         -1.1124429247E+01         -1.1001538555E+01         2.5677684852E+02          7.5874706654E+00          2.6533814305E+00          4.4000442253E+00          4.4554175771E+02          8.9401877775E+01          8.9483780495E+01          0.0000000000E+00          4.8218785631E-02          6.8715744255E+00          4.0248230251E-01          1.0333942986E-04          1.9140299036E+00          1.4683766218E+00          -6.8970675591E-01         5.1796155327E-03          2.0671340771E-03          -7.8905991135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:57:59.286              161.24860286              3869.966469               1560250679.287            0                         963                       1.4800308188E+02          4.5000633240E+01          4.5000846863E+01          4.4963249207E+01          3.9687500000E+01          0.0000000000E+00          0.0000000000E+00          1.7216066907E+04          1.0000000000E+00          1.0600000000E+02          1.9363040169E+00          1.9722554489E+00          2.1056150195E-02          2.0552808418E-02          -4.9925428050E+01         -4.9925428050E+01         -4.7577156528E+01         -4.8279103756E+01         -4.8232606516E+01         1.8878303772E+00          1.9342364127E+00          -5.4408610910E+01         -4.9509360253E+01         -5.1389292674E+01         -5.1679228494E+01         0.0000000000E+00          1.4656045537E+00          4.2209612958E+02          4.3334255011E+02          4.8187067201E+00          -1.0442466333E+01         -1.1555971908E+01         -1.1093234025E+01         -1.1028927761E+01         2.5677684852E+02          7.5812812242E+00          2.6533814305E+00          4.4000442253E+00          4.4554175771E+02          8.9401877775E+01          8.9483780495E+01          0.0000000000E+00          4.8218785631E-02          6.8715744255E+00          4.0248230251E-01          1.0333942986E-04          1.9140299036E+00          1.4683766218E+00          -6.8970675591E-01         5.1796155327E-03          2.0671340771E-03          -7.8905991135E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:58:01.201              161.24862502              3869.967001               1560250681.202            0                         963                       1.4799838015E+02          4.5000785828E+01          4.5000846863E+01          4.4963279724E+01          3.9709765625E+01          0.0000000000E+00          0.0000000000E+00          1.7201624760E+04          1.0000000000E+00          1.5000000000E+02          1.9360257052E+00          1.9719473204E+00          2.1002990762E-02          2.0499656545E-02          -5.2175954859E+01         -5.2175954859E+01         -4.8009494613E+01         -4.8409838209E+01         -4.8271814688E+01         1.8840300726E+00          1.9304009306E+00          -5.4980095158E+01         -5.0412563479E+01         -5.1548401344E+01         -5.1613258185E+01         0.0000000000E+00          1.4646519961E+00          4.2209612958E+02          4.3334255011E+02          4.8187067201E+00          -1.0442466333E+01         -1.1555971908E+01         -1.1093234025E+01         -1.1028927761E+01         2.5677684852E+02          7.5812812242E+00          2.6470519412E+00          4.3922495440E+00          4.4548965546E+02          8.9343771760E+01          8.9425721782E+01          0.0000000000E+00          5.6344803145E-02          6.8681519177E+00          3.6883203349E-01          9.5137844524E-05          1.9139854280E+00          1.4681129980E+00          -6.9481657563E-01         4.9899404713E-03          5.6917008695E-03          -8.4814852833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:58:03.132              161.24864737              3869.967537               1560250683.133            0                         963                       1.4799963524E+02          4.5000785828E+01          4.5000846863E+01          4.4963279724E+01          3.9725732601E+01          0.0000000000E+00          0.0000000000E+00          1.7206168305E+04          1.0000000000E+00          1.0600000000E+02          1.9360257052E+00          1.9719473204E+00          2.1002990762E-02          2.0499656545E-02          -5.2175954859E+01         -5.2175954859E+01         -4.8009494613E+01         -4.8409838209E+01         -4.8271814688E+01         1.8840300726E+00          1.9304009306E+00          -5.4980095158E+01         -5.0412563479E+01         -5.1548401344E+01         -5.1613258185E+01         0.0000000000E+00          1.4646519961E+00          4.2209612958E+02          4.3334255011E+02          4.8187067201E+00          -1.0442466333E+01         -1.1555971908E+01         -1.1093234025E+01         -1.1028927761E+01         2.5677684852E+02          7.6097782206E+00          2.6470519412E+00          4.3922495440E+00          4.4548965546E+02          8.9343771760E+01          8.9425721782E+01          0.0000000000E+00          5.6344803145E-02          6.8681519177E+00          3.6883203349E-01          9.5137844524E-05          1.9139854280E+00          1.4681129980E+00          -6.9481657563E-01         4.9899404713E-03          5.6917008695E-03          -8.4814852833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                10:58:03.874              161.24865595              3869.967743               1560250683.874            0                         963                       1.4800271606E+02          4.5000785828E+01          4.5000846863E+01          4.4963279724E+01          3.9750000000E+01          0.0000000000E+00          0.0000000000E+00          1.7207486328E+04          1.0000000000E+00          1.0500000000E+02          1.9360257052E+00          1.9719473204E+00          2.1002990762E-02          2.0499656545E-02          -5.2175954859E+01         -5.2175954859E+01         -4.8009494613E+01         -4.8409838209E+01         -4.8271814688E+01         1.8840300726E+00          1.9304009306E+00          -5.4980095158E+01         -5.0412563479E+01         -5.1548401344E+01         -5.1613258185E+01         0.0000000000E+00          1.4646519961E+00          4.2180300534E+02          4.3303389566E+02          4.8152745270E+00          -1.0442466333E+01         -1.1555971908E+01         -1.1093234025E+01         -1.1028927761E+01         2.5659820593E+02          7.6097782206E+00          2.6470519412E+00          4.3922495440E+00          4.4548965546E+02          8.9343771760E+01          8.9425721782E+01          0.0000000000E+00          5.6344803145E-02          6.8681519177E+00          3.6883203349E-01          9.5137844524E-05          1.9139854280E+00          1.4681129980E+00          -6.9481657563E-01         4.9899404713E-03          5.6917008695E-03          -8.4814852833E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
