DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                08:26:07.128              161.14313806              3867.435313               1560241567.128            0                         963                       1.4799070129E+02          4.4999565125E+01          4.5000358582E+01          4.4962547302E+01          3.8297656250E+01          0.0000000000E+00          0.0000000000E+00          1.7129257178E+04          1.0000000000E+00          1.5000000000E+02          1.9251240797E+00          1.9588447437E+00          2.0878622748E-02          2.0395244977E-02          -5.1486053187E+01         -5.1486053187E+01         -4.6252966544E+01         -4.8654073836E+01         -4.8946242661E+01         1.8781554610E+00          1.9217373399E+00          -5.5554749347E+01         -5.0834709041E+01         -5.2047412711E+01         -5.1870215343E+01         0.0000000000E+00          1.3868128507E+00          4.2755972825E+02          4.3831201902E+02          4.8732313222E+00          -1.0591728543E+01         -1.0885631136E+01         -1.0953753180E+01         -1.1016664191E+01         2.6010660205E+02          7.6715731386E+00          2.6351625895E+00          4.3788523245E+00          4.4274753111E+02          8.4595583891E+01          8.4677615215E+01          0.0000000000E+00          6.9365200655E-02          6.7962430289E+00          3.3759638817E-01          3.6993253539E-05          1.9029942925E+00          1.3909127532E+00          -6.9448431877E-01         9.8479968192E-03          7.3169375612E-03          -5.3997047550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:08.934              161.14315896              3867.435815               1560241568.934            0                         963                       1.4800428738E+02          4.4999565125E+01          4.5000358582E+01          4.4962547302E+01          3.8263049451E+01          0.0000000000E+00          0.0000000000E+00          1.7144126037E+04          1.0000000000E+00          1.0600000000E+02          1.9251240797E+00          1.9588447437E+00          2.0878622748E-02          2.0395244977E-02          -5.1486053187E+01         -5.1486053187E+01         -4.6252966544E+01         -4.8654073836E+01         -4.8946242661E+01         1.8781554610E+00          1.9217373399E+00          -5.5554749347E+01         -5.0834709041E+01         -5.2047412711E+01         -5.1870215343E+01         0.0000000000E+00          1.3868128507E+00          4.2755972825E+02          4.3831201902E+02          4.8732313222E+00          -1.0591728543E+01         -1.0885631136E+01         -1.0953753180E+01         -1.1016664191E+01         2.6010660205E+02          7.7030001340E+00          2.6351625895E+00          4.3788523245E+00          4.4274753111E+02          8.4595583891E+01          8.4677615215E+01          0.0000000000E+00          6.9365200655E-02          6.7962430289E+00          3.3759638817E-01          3.6993253539E-05          1.9029942925E+00          1.3909127532E+00          -6.9448431877E-01         9.8479968192E-03          7.3169375612E-03          -5.3997047550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:09.664              161.14316742              3867.436018               1560241569.665            0                         963                       1.4799509478E+02          4.4999645233E+01          4.5000278473E+01          4.4962627411E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135012024E+04          1.0000000000E+00          1.0500000000E+02          1.9251240797E+00          1.9588447437E+00          2.0878622748E-02          2.0395244977E-02          -5.1486053187E+01         -5.1486053187E+01         -4.6252966544E+01         -4.8654073836E+01         -4.8946242661E+01         1.8781554610E+00          1.9217373399E+00          -5.5554749347E+01         -5.0834709041E+01         -5.2047412711E+01         -5.1870215343E+01         0.0000000000E+00          1.3868128507E+00          4.2767456736E+02          4.3842545537E+02          4.8744925279E+00          -1.0591728543E+01         -1.0885631136E+01         -1.0953753180E+01         -1.1016664191E+01         2.6017658997E+02          7.7030001340E+00          2.6351625895E+00          4.3788523245E+00          4.4274753111E+02          8.4595583891E+01          8.4677615215E+01          0.0000000000E+00          6.9365200655E-02          6.7962430289E+00          3.3759638817E-01          3.6993253539E-05          1.9029942925E+00          1.3909127532E+00          -6.9448431877E-01         9.8479968192E-03          7.3169375612E-03          -5.3997047550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:10.388              161.14317579              3867.436219               1560241570.388            0                         963                       1.4800112144E+02          4.4999687195E+01          4.5000236511E+01          4.4962669373E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140593514E+04          1.0000000000E+00          1.0600000000E+02          1.9251240797E+00          1.9588447437E+00          2.0878622748E-02          2.0395244977E-02          -5.1486053187E+01         -5.1486053187E+01         -4.6252966544E+01         -4.8654073836E+01         -4.8946242661E+01         1.8781554610E+00          1.9217373399E+00          -5.5554749347E+01         -5.0834709041E+01         -5.2047412711E+01         -5.1870215343E+01         0.0000000000E+00          1.3868128507E+00          4.2767456736E+02          4.3842545537E+02          4.8793559887E+00          -9.6045594613E+00         -1.0734133070E+01         -1.0988199734E+01         -1.0964871130E+01         2.6017658997E+02          7.6714718859E+00          2.6351625895E+00          4.3788523245E+00          4.4274753111E+02          8.4595583891E+01          8.4677615215E+01          0.0000000000E+00          6.9365200655E-02          6.7962430289E+00          3.3759638817E-01          3.6993253539E-05          1.9029942925E+00          1.3909127532E+00          -6.9448431877E-01         9.8479968192E-03          7.3169375612E-03          -5.3997047550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:12.203              161.14319679              3867.436723               1560241572.203            0                         963                       1.4798798920E+02          4.4999687195E+01          4.5000236511E+01          4.4962669373E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128323079E+04          1.0000000000E+00          1.5000000000E+02          1.9249983964E+00          1.9587299678E+00          2.1005774874E-02          2.0525569866E-02          -4.5653624899E+01         -4.5653624899E+01         -4.5340185703E+01         -4.8503945395E+01         -4.8909438193E+01         1.8807605389E+00          1.9243849019E+00          -5.0827445231E+01         -4.9338775429E+01         -5.1815391679E+01         -5.1919082563E+01         0.0000000000E+00          1.3873238573E+00          4.2767456736E+02          4.3842545537E+02          4.8793559887E+00          -9.6045594613E+00         -1.0734133070E+01         -1.0988199734E+01         -1.0964871130E+01         2.6017658997E+02          7.6714718859E+00          2.6524992773E+00          4.3848681943E+00          4.4303989469E+02          8.4626755293E+01          8.4708750110E+01          0.0000000000E+00          6.4300824326E-02          6.7791687874E+00          3.0569608172E-01          6.7400513690E-05          1.9128015570E+00          1.3911166464E+00          -6.7455906808E-01         1.0160268502E-02          5.4302338118E-03          -5.3529119078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:13.987              161.14321745              3867.437219               1560241573.988            0                         963                       1.4799248088E+02          4.4999687195E+01          4.5000236511E+01          4.4962669373E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7132752862E+04          1.0000000000E+00          1.0600000000E+02          1.9249983964E+00          1.9587299678E+00          2.1005774874E-02          2.0525569866E-02          -4.5653624899E+01         -4.5653624899E+01         -4.5340185703E+01         -4.8503945395E+01         -4.8909438193E+01         1.8807605389E+00          1.9243849019E+00          -5.0827445231E+01         -4.9338775429E+01         -5.1815391679E+01         -5.1919082563E+01         0.0000000000E+00          1.3873238573E+00          4.2767456736E+02          4.3842545537E+02          4.8793559887E+00          -9.6045594613E+00         -1.0734133070E+01         -1.0988199734E+01         -1.0964871130E+01         2.6017658997E+02          7.6836375026E+00          2.6524992773E+00          4.3848681943E+00          4.4303989469E+02          8.4626755293E+01          8.4708750110E+01          0.0000000000E+00          6.4300824326E-02          6.7791687874E+00          3.0569608172E-01          6.7400513690E-05          1.9128015570E+00          1.3911166464E+00          -6.7455906808E-01         1.0160268502E-02          5.4302338118E-03          -5.3529119078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:14.721              161.14322595              3867.437423               1560241574.722            0                         963                       1.4799499512E+02          4.4999687195E+01          4.5000236511E+01          4.4962669373E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129710938E+04          1.0000000000E+00          1.0500000000E+02          1.9249983964E+00          1.9587299678E+00          2.1005774874E-02          2.0525569866E-02          -4.5653624899E+01         -4.5653624899E+01         -4.5340185703E+01         -4.8503945395E+01         -4.8909438193E+01         1.8807605389E+00          1.9243849019E+00          -5.0827445231E+01         -4.9338775429E+01         -5.1815391679E+01         -5.1919082563E+01         0.0000000000E+00          1.3873238573E+00          4.2734376030E+02          4.3809048174E+02          4.8756279761E+00          -9.6045594613E+00         -1.0734133070E+01         -1.0988199734E+01         -1.0964871130E+01         2.5997498183E+02          7.6836375026E+00          2.6524992773E+00          4.3848681943E+00          4.4303989469E+02          8.4626755293E+01          8.4708750110E+01          0.0000000000E+00          6.4300824326E-02          6.7791687874E+00          3.0569608172E-01          6.7400513690E-05          1.9128015570E+00          1.3911166464E+00          -6.7455906808E-01         1.0160268502E-02          5.4302338118E-03          -5.3529119078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:15.453              161.14323442              3867.437626               1560241575.454            0                         963                       1.4800101647E+02          4.4999761309E+01          4.5000409444E+01          4.4962842306E+01          3.8256410256E+01          0.0000000000E+00          0.0000000000E+00          1.7136047111E+04          1.0000000000E+00          1.0600000000E+02          1.9249983964E+00          1.9587299678E+00          2.1005774874E-02          2.0525569866E-02          -4.5653624899E+01         -4.5653624899E+01         -4.5340185703E+01         -4.8503945395E+01         -4.8909438193E+01         1.8807605389E+00          1.9243849019E+00          -5.0827445231E+01         -4.9338775429E+01         -5.1815391679E+01         -5.1919082563E+01         0.0000000000E+00          1.3873238573E+00          4.2734376030E+02          4.3809048174E+02          4.8660266517E+00          -1.1554894464E+01         -1.0899708464E+01         -1.1021747721E+01         -1.0935160185E+01         2.5997498183E+02          7.6488586489E+00          2.6524992773E+00          4.3848681943E+00          4.4303989469E+02          8.4626755293E+01          8.4708750110E+01          0.0000000000E+00          6.4300824326E-02          6.7791687874E+00          3.0569608172E-01          6.7400513690E-05          1.9128015570E+00          1.3911166464E+00          -6.7455906808E-01         1.0160268502E-02          5.4302338118E-03          -5.3529119078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:17.338              161.14325623              3867.438149               1560241577.338            0                         963                       1.4800744638E+02          4.4999778748E+01          4.5000450134E+01          4.4962882996E+01          3.8288671875E+01          0.0000000000E+00          0.0000000000E+00          1.7147581641E+04          1.0000000000E+00          1.5000000000E+02          1.9254945177E+00          1.9592384796E+00          2.0879743456E-02          2.0400039542E-02          -5.1625766635E+01         -5.1625766635E+01         -4.7454452553E+01         -4.8658348843E+01         -4.8972664883E+01         1.8761584051E+00          1.9196935740E+00          -5.4327004447E+01         -5.1434576142E+01         -5.1984723187E+01         -5.2044307681E+01         0.0000000000E+00          1.3874707096E+00          4.2734376030E+02          4.3809048174E+02          4.8660266517E+00          -1.1554894464E+01         -1.0899708464E+01         -1.1021747721E+01         -1.0935160185E+01         2.5997498183E+02          7.6488586489E+00          2.6360990205E+00          4.3743921427E+00          4.4296753865E+02          8.4635713284E+01          8.4717771675E+01          0.0000000000E+00          5.6961340652E-02          6.7437456810E+00          3.1446828157E-01          4.9683423065E-05          1.9041732566E+00          1.3906335388E+00          -6.2931995299E-01         1.2862356129E-02          6.0523057283E-03          -3.7617146033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:19.180              161.14327755              3867.438661               1560241579.180            0                         963                       1.4797892465E+02          4.4999757285E+01          4.5000446557E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7125992245E+04          1.0000000000E+00          1.0600000000E+02          1.9254945177E+00          1.9592384796E+00          2.0879743456E-02          2.0400039542E-02          -5.1625766635E+01         -5.1625766635E+01         -4.7454452553E+01         -4.8658348843E+01         -4.8972664883E+01         1.8761584051E+00          1.9196935740E+00          -5.4327004447E+01         -5.1434576142E+01         -5.1984723187E+01         -5.2044307681E+01         0.0000000000E+00          1.3874707096E+00          4.2734376030E+02          4.3809048174E+02          4.8660266517E+00          -1.1554894464E+01         -1.0899708464E+01         -1.1021747721E+01         -1.0935160185E+01         2.5997498183E+02          7.6899983387E+00          2.6360990205E+00          4.3743921427E+00          4.4296753865E+02          8.4635713284E+01          8.4717771675E+01          0.0000000000E+00          5.6961340652E-02          6.7437456810E+00          3.1446828157E-01          4.9683423065E-05          1.9041732566E+00          1.3906335388E+00          -6.2931995299E-01         1.2862356129E-02          6.0523057283E-03          -3.7617146033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:19.907              161.14328596              3867.438863               1560241579.907            0                         963                       1.4800036621E+02          4.4999595642E+01          4.5000419617E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137677734E+04          1.0000000000E+00          1.0500000000E+02          1.9254945177E+00          1.9592384796E+00          2.0879743456E-02          2.0400039542E-02          -5.1625766635E+01         -5.1625766635E+01         -4.7454452553E+01         -4.8658348843E+01         -4.8972664883E+01         1.8761584051E+00          1.9196935740E+00          -5.4327004447E+01         -5.1434576142E+01         -5.1984723187E+01         -5.2044307681E+01         0.0000000000E+00          1.3874707096E+00          4.2760611922E+02          4.3836064770E+02          4.8690274810E+00          -1.1554894464E+01         -1.0899708464E+01         -1.1021747721E+01         -1.0935160185E+01         2.6013487471E+02          7.6899983387E+00          2.6360990205E+00          4.3743921427E+00          4.4296753865E+02          8.4635713284E+01          8.4717771675E+01          0.0000000000E+00          5.6961340652E-02          6.7437456810E+00          3.1446828157E-01          4.9683423065E-05          1.9041732566E+00          1.3906335388E+00          -6.2931995299E-01         1.2862356129E-02          6.0523057283E-03          -3.7617146033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:20.638              161.14329443              3867.439066               1560241580.639            0                         963                       1.4798826057E+02          4.4999595642E+01          4.5000419617E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7122794271E+04          1.0000000000E+00          1.0600000000E+02          1.9254945177E+00          1.9592384796E+00          2.0879743456E-02          2.0400039542E-02          -5.1625766635E+01         -5.1625766635E+01         -4.7454452553E+01         -4.8658348843E+01         -4.8972664883E+01         1.8761584051E+00          1.9196935740E+00          -5.4327004447E+01         -5.1434576142E+01         -5.1984723187E+01         -5.2044307681E+01         0.0000000000E+00          1.3874707096E+00          4.2760611922E+02          4.3836064770E+02          4.8765785082E+00          -1.0021985494E+01         -1.0293463113E+01         -1.0776845539E+01         -1.0937598891E+01         2.6013487471E+02          7.6755823663E+00          2.6360990205E+00          4.3743921427E+00          4.4296753865E+02          8.4635713284E+01          8.4717771675E+01          0.0000000000E+00          5.6961340652E-02          6.7437456810E+00          3.1446828157E-01          4.9683423065E-05          1.9041732566E+00          1.3906335388E+00          -6.2931995299E-01         1.2862356129E-02          6.0523057283E-03          -3.7617146033E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:22.486              161.14331582              3867.439580               1560241582.487            0                         963                       1.4800466633E+02          4.4999595642E+01          4.5000419617E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7142976876E+04          1.0000000000E+00          1.5000000000E+02          1.9253503111E+00          1.9590670500E+00          2.0908237435E-02          2.0429597521E-02          -5.0248446424E+01         -5.0248446424E+01         -4.8394794641E+01         -4.8680161720E+01         -4.8974946562E+01         1.8713448728E+00          1.9147736600E+00          -5.0523422515E+01         -5.0772822122E+01         -5.1686681685E+01         -5.2044373162E+01         0.0000000000E+00          1.3865061980E+00          4.2760611922E+02          4.3836064770E+02          4.8765785082E+00          -1.0021985494E+01         -1.0293463113E+01         -1.0776845539E+01         -1.0937598891E+01         2.6013487471E+02          7.6755823663E+00          2.6399008191E+00          4.3623211265E+00          4.4298199326E+02          8.4576878076E+01          8.4659009721E+01          0.0000000000E+00          6.3594482568E-02          6.7710210951E+00          3.1304766421E-01          1.5244649680E-04          1.9030925813E+00          1.3899977268E+00          -5.9243729579E-01         7.7782921352E-03          8.8822920024E-03          -6.8993042783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:24.275              161.14333652              3867.440076               1560241584.275            0                         963                       1.4799529347E+02          4.4999589606E+01          4.5000407544E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7134206151E+04          1.0000000000E+00          1.0600000000E+02          1.9253503111E+00          1.9590670500E+00          2.0908237435E-02          2.0429597521E-02          -5.0248446424E+01         -5.0248446424E+01         -4.8394794641E+01         -4.8680161720E+01         -4.8974946562E+01         1.8713448728E+00          1.9147736600E+00          -5.0523422515E+01         -5.0772822122E+01         -5.1686681685E+01         -5.2044373162E+01         0.0000000000E+00          1.3865061980E+00          4.2760611922E+02          4.3836064770E+02          4.8765785082E+00          -1.0021985494E+01         -1.0293463113E+01         -1.0776845539E+01         -1.0937598891E+01         2.6013487471E+02          7.6627819236E+00          2.6399008191E+00          4.3623211265E+00          4.4298199326E+02          8.4576878076E+01          8.4659009721E+01          0.0000000000E+00          6.3594482568E-02          6.7710210951E+00          3.1304766421E-01          1.5244649680E-04          1.9030925813E+00          1.3899977268E+00          -5.9243729579E-01         7.7782921352E-03          8.8822920024E-03          -6.8993042783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:24.993              161.14334483              3867.440276               1560241584.993            0                         963                       1.4799658203E+02          4.4999565125E+01          4.5000358582E+01          4.4962882996E+01          3.8312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7127332031E+04          1.0000000000E+00          1.0500000000E+02          1.9253503111E+00          1.9590670500E+00          2.0908237435E-02          2.0429597521E-02          -5.0248446424E+01         -5.0248446424E+01         -4.8394794641E+01         -4.8680161720E+01         -4.8974946562E+01         1.8713448728E+00          1.9147736600E+00          -5.0523422515E+01         -5.0772822122E+01         -5.1686681685E+01         -5.2044373162E+01         0.0000000000E+00          1.3865061980E+00          4.2757876298E+02          4.3832473812E+02          4.8761790292E+00          -1.0021985494E+01         -1.0293463113E+01         -1.0776845539E+01         -1.0937598891E+01         2.6011820263E+02          7.6627819236E+00          2.6399008191E+00          4.3623211265E+00          4.4298199326E+02          8.4576878076E+01          8.4659009721E+01          0.0000000000E+00          6.3594482568E-02          6.7710210951E+00          3.1304766421E-01          1.5244649680E-04          1.9030925813E+00          1.3899977268E+00          -5.9243729579E-01         7.7782921352E-03          8.8822920024E-03          -6.8993042783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:25.730              161.14335337              3867.440481               1560241585.731            0                         963                       1.4798989544E+02          4.4999565125E+01          4.5000358582E+01          4.4962882996E+01          3.8287316850E+01          0.0000000000E+00          0.0000000000E+00          1.7119420158E+04          1.0000000000E+00          1.0600000000E+02          1.9253503111E+00          1.9590670500E+00          2.0908237435E-02          2.0429597521E-02          -5.0248446424E+01         -5.0248446424E+01         -4.8394794641E+01         -4.8680161720E+01         -4.8974946562E+01         1.8713448728E+00          1.9147736600E+00          -5.0523422515E+01         -5.0772822122E+01         -5.1686681685E+01         -5.2044373162E+01         0.0000000000E+00          1.3865061980E+00          4.2757876298E+02          4.3832473812E+02          4.8766473265E+00          -9.9269102403E+00         -1.0003370680E+01         -1.0820706590E+01         -1.0907854889E+01         2.6011820263E+02          7.7031940337E+00          2.6399008191E+00          4.3623211265E+00          4.4298199326E+02          8.4576878076E+01          8.4659009721E+01          0.0000000000E+00          6.3594482568E-02          6.7710210951E+00          3.1304766421E-01          1.5244649680E-04          1.9030925813E+00          1.3899977268E+00          -5.9243729579E-01         7.7782921352E-03          8.8822920024E-03          -6.8993042783E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:27.598              161.14337498              3867.440999               1560241587.598            0                         963                       1.4800793425E+02          4.4999565125E+01          4.5000358582E+01          4.4962882996E+01          3.8298697917E+01          0.0000000000E+00          0.0000000000E+00          1.7150280900E+04          1.0000000000E+00          1.5000000000E+02          1.9257799201E+00          1.9595050612E+00          2.0911233857E-02          2.0432398551E-02          -5.0324664580E+01         -5.0324664580E+01         -4.9201329930E+01         -4.8834255269E+01         -4.9084132081E+01         1.8719238685E+00          1.9153336870E+00          -5.0670899921E+01         -5.1990805842E+01         -5.1584357418E+01         -5.2177640941E+01         0.0000000000E+00          1.3865427321E+00          4.2757876298E+02          4.3832473812E+02          4.8766473265E+00          -9.9269102403E+00         -1.0003370680E+01         -1.0820706590E+01         -1.0907854889E+01         2.6011820263E+02          7.7031940337E+00          2.6405207043E+00          4.3640724031E+00          4.4311796837E+02          8.4579106658E+01          8.4661227676E+01          0.0000000000E+00          6.9351981306E-02          6.7701244113E+00          3.1746639436E-01          1.5990533292E-04          1.9066127294E+00          1.3899890859E+00          -6.4013140157E-01         8.0374884590E-03          8.1194982904E-03          -2.8457660807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:29.431              161.14339620              3867.441509               1560241589.432            0                         963                       1.4798797339E+02          4.4999574515E+01          4.5000372667E+01          4.4962890038E+01          3.8281593407E+01          0.0000000000E+00          0.0000000000E+00          1.7130167647E+04          1.0000000000E+00          1.0600000000E+02          1.9257799201E+00          1.9595050612E+00          2.0911233857E-02          2.0432398551E-02          -5.0324664580E+01         -5.0324664580E+01         -4.9201329930E+01         -4.8834255269E+01         -4.9084132081E+01         1.8719238685E+00          1.9153336870E+00          -5.0670899921E+01         -5.1990805842E+01         -5.1584357418E+01         -5.2177640941E+01         0.0000000000E+00          1.3865427321E+00          4.2757876298E+02          4.3832473812E+02          4.8766473265E+00          -9.9269102403E+00         -1.0003370680E+01         -1.0820706590E+01         -1.0907854889E+01         2.6011820263E+02          7.6410672482E+00          2.6405207043E+00          4.3640724031E+00          4.4311796837E+02          8.4579106658E+01          8.4661227676E+01          0.0000000000E+00          6.9351981306E-02          6.7701244113E+00          3.1746639436E-01          1.5990533292E-04          1.9066127294E+00          1.3899890859E+00          -6.4013140157E-01         8.0374884590E-03          8.1194982904E-03          -2.8457660807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:30.158              161.14340462              3867.441711               1560241590.159            0                         963                       1.4799664307E+02          4.4999687195E+01          4.5000541687E+01          4.4962974548E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130626953E+04          1.0000000000E+00          1.0500000000E+02          1.9257799201E+00          1.9595050612E+00          2.0911233857E-02          2.0432398551E-02          -5.0324664580E+01         -5.0324664580E+01         -4.9201329930E+01         -4.8834255269E+01         -4.9084132081E+01         1.8719238685E+00          1.9153336870E+00          -5.0670899921E+01         -5.1990805842E+01         -5.1584357418E+01         -5.2177640941E+01         0.0000000000E+00          1.3865427321E+00          4.2769324496E+02          4.3844240040E+02          4.8779563957E+00          -9.9269102403E+00         -1.0003370680E+01         -1.0820706590E+01         -1.0907854889E+01         2.6018797291E+02          7.6410672482E+00          2.6405207043E+00          4.3640724031E+00          4.4311796837E+02          8.4579106658E+01          8.4661227676E+01          0.0000000000E+00          6.9351981306E-02          6.7701244113E+00          3.1746639436E-01          1.5990533292E-04          1.9066127294E+00          1.3899890859E+00          -6.4013140157E-01         8.0374884590E-03          8.1194982904E-03          -2.8457660807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                08:26:30.881              161.14341299              3867.441912               1560241590.882            0                         963                       1.4800722523E+02          4.4999687195E+01          4.5000541687E+01          4.4962974548E+01          3.8271291209E+01          0.0000000000E+00          0.0000000000E+00          1.7140930746E+04          1.0000000000E+00          1.0600000000E+02          1.9257799201E+00          1.9595050612E+00          2.0911233857E-02          2.0432398551E-02          -5.0324664580E+01         -5.0324664580E+01         -4.9201329930E+01         -4.8834255269E+01         -4.9084132081E+01         1.8719238685E+00          1.9153336870E+00          -5.0670899921E+01         -5.1990805842E+01         -5.1584357418E+01         -5.2177640941E+01         0.0000000000E+00          1.3865427321E+00          4.2769324496E+02          4.3844240040E+02          4.8646457620E+00          -1.2628553956E+01         -1.0721438693E+01         -1.0940731386E+01         -1.0926500189E+01         2.6018797291E+02          7.6871138982E+00          2.6405207043E+00          4.3640724031E+00          4.4311796837E+02          8.4579106658E+01          8.4661227676E+01          0.0000000000E+00          6.9351981306E-02          6.7701244113E+00          3.1746639436E-01          1.5990533292E-04          1.9066127294E+00          1.3899890859E+00          -6.4013140157E-01         8.0374884590E-03          8.1194982904E-03          -2.8457660807E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
