DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-06-11                23:01:09.404              161.75080329              3882.019279               1560294069.404            0                         963                       1.4800466776E+02          4.4999992371E+01          4.4999382019E+01          4.4961601257E+01          3.9341796875E+01          0.0000000000E+00          0.0000000000E+00          1.7208737976E+04          1.0000000000E+00          1.0500000000E+02          1.9051923115E+00          1.9327691215E+00          2.0758124690E-02          2.0365393372E-02          -4.4237410691E+01         -4.4237410691E+01         -4.7367926093E+01         -4.8218464085E+01         -4.8649874287E+01         1.8585043711E+00          1.8940168245E+00          -4.3134579533E+01         -4.6327883720E+01         -4.9501949354E+01         -4.9239917926E+01         0.0000000000E+00          1.1561876415E+00          3.9255552889E+02          4.0071058011E+02          4.4516780696E+00          -1.1367620853E+01         -9.8738378470E+00         -9.6808414131E+00         -9.5360052484E+00         2.3877352782E+02          7.0536320605E+00          2.6361429161E+00          4.3306444698E+00          4.3828850622E+02          7.0527446132E+01          7.0609770010E+01          0.0000000000E+00          5.0176758402E-02          6.7624326800E+00          3.2520272257E-01          1.3920297477E-04          1.8806981978E+00          1.1587406196E+00          -4.6632669811E-01         6.2919132102E-03          7.3071155749E-03          -6.7847140517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:10.250              161.75081309              3882.019514               1560294070.251            0                         963                       1.4800975640E+02          4.5000015399E+01          4.4999266879E+01          4.4961566715E+01          3.9336080586E+01          0.0000000000E+00          0.0000000000E+00          1.7212816900E+04          1.0000000000E+00          1.0600000000E+02          1.9051923115E+00          1.9327691215E+00          2.0758124690E-02          2.0365393372E-02          -4.4237410691E+01         -4.4237410691E+01         -4.7367926093E+01         -4.8218464085E+01         -4.8649874287E+01         1.8585043711E+00          1.8940168245E+00          -4.3134579533E+01         -4.6327883720E+01         -4.9501949354E+01         -4.9239917926E+01         0.0000000000E+00          1.1561876415E+00          3.9255552889E+02          4.0071058011E+02          4.4533718158E+00          -1.0991472278E+01         -9.9999815592E+00         -9.8118289024E+00         -9.5691296175E+00         2.3877352782E+02          7.0226312611E+00          2.6361429161E+00          4.3306444698E+00          4.3828850622E+02          7.0527446132E+01          7.0609770010E+01          0.0000000000E+00          5.0176758402E-02          6.7624326800E+00          3.2520272257E-01          1.3920297477E-04          1.8806981978E+00          1.1587406196E+00          -4.6632669811E-01         6.2919132102E-03          7.3071155749E-03          -6.7847140517E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:12.431              161.75083833              3882.020120               1560294072.432            0                         963                       1.4800483532E+02          4.5000053406E+01          4.4999076843E+01          4.4961509705E+01          3.9324088542E+01          0.0000000000E+00          0.0000000000E+00          1.7212647807E+04          1.0000000000E+00          1.5000000000E+02          1.9051478654E+00          1.9327171905E+00          2.0679947404E-02          2.0295115058E-02          -4.7811329309E+01         -4.7811329309E+01         -4.6867307367E+01         -4.8024172029E+01         -4.8596125448E+01         1.8651759024E+00          1.9008189918E+00          -4.9848967263E+01         -4.7014084886E+01         -4.9416265064E+01         -4.9196364045E+01         0.0000000000E+00          1.1559128780E+00          3.9255552889E+02          4.0071058011E+02          4.4533718158E+00          -1.0991472278E+01         -9.9999815592E+00         -9.8118289024E+00         -9.5691296175E+00         2.3877352782E+02          7.0226312611E+00          2.6272873321E+00          4.3481201618E+00          4.3838418604E+02          7.0510685559E+01          7.0592903384E+01          0.0000000000E+00          4.8499104993E-02          6.7498137366E+00          3.1757981709E-01          1.1785779780E-04          1.8814082829E+00          1.1582790415E+00          -4.3520280175E-01         7.3370937889E-03          7.7096082825E-03          -6.9391023842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:14.615              161.75086361              3882.020727               1560294074.616            0                         963                       1.4801262802E+02          4.5000065926E+01          4.4999114403E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7215568409E+04          1.0000000000E+00          1.0600000000E+02          1.9051478654E+00          1.9327171905E+00          2.0679947404E-02          2.0295115058E-02          -4.7811329309E+01         -4.7811329309E+01         -4.6867307367E+01         -4.8024172029E+01         -4.8596125448E+01         1.8651759024E+00          1.9008189918E+00          -4.9848967263E+01         -4.7014084886E+01         -4.9416265064E+01         -4.9196364045E+01         0.0000000000E+00          1.1559128780E+00          3.9255552889E+02          4.0071058011E+02          4.4533718158E+00          -1.0991472278E+01         -9.9999815592E+00         -9.8118289024E+00         -9.5691296175E+00         2.3877352782E+02          7.0425994221E+00          2.6272873321E+00          4.3481201618E+00          4.3838418604E+02          7.0510685559E+01          7.0592903384E+01          0.0000000000E+00          4.8499104993E-02          6.7498137366E+00          3.1757981709E-01          1.1785779780E-04          1.8814082829E+00          1.1582790415E+00          -4.3520280175E-01         7.3370937889E-03          7.7096082825E-03          -6.9391023842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:15.500              161.75087385              3882.020972               1560294075.501            0                         963                       1.4800195312E+02          4.5000083923E+01          4.4999168396E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7212203125E+04          1.0000000000E+00          1.0500000000E+02          1.9051478654E+00          1.9327171905E+00          2.0679947404E-02          2.0295115058E-02          -4.7811329309E+01         -4.7811329309E+01         -4.6867307367E+01         -4.8024172029E+01         -4.8596125448E+01         1.8651759024E+00          1.9008189918E+00          -4.9848967263E+01         -4.7014084886E+01         -4.9416265064E+01         -4.9196364045E+01         0.0000000000E+00          1.1559128780E+00          3.9259089187E+02          4.0074465736E+02          4.4537505396E+00          -1.0991472278E+01         -9.9999815592E+00         -9.8118289024E+00         -9.5691296175E+00         2.3879507955E+02          7.0425994221E+00          2.6272873321E+00          4.3481201618E+00          4.3838418604E+02          7.0510685559E+01          7.0592903384E+01          0.0000000000E+00          4.8499104993E-02          6.7498137366E+00          3.1757981709E-01          1.1785779780E-04          1.8814082829E+00          1.1582790415E+00          -4.3520280175E-01         7.3370937889E-03          7.7096082825E-03          -6.9391023842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:16.328              161.75088344              3882.021202               1560294076.329            0                         963                       1.4798540075E+02          4.5000083923E+01          4.4999168396E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7186042353E+04          1.0000000000E+00          1.0600000000E+02          1.9051478654E+00          1.9327171905E+00          2.0679947404E-02          2.0295115058E-02          -4.7811329309E+01         -4.7811329309E+01         -4.6867307367E+01         -4.8024172029E+01         -4.8596125448E+01         1.8651759024E+00          1.9008189918E+00          -4.9848967263E+01         -4.7014084886E+01         -4.9416265064E+01         -4.9196364045E+01         0.0000000000E+00          1.1559128780E+00          3.9259089187E+02          4.0074465736E+02          4.4589613202E+00          -9.8343561757E+00         -1.0277508712E+01         -9.8959127616E+00         -9.6000504564E+00         2.3879507955E+02          7.0514027061E+00          2.6272873321E+00          4.3481201618E+00          4.3838418604E+02          7.0510685559E+01          7.0592903384E+01          0.0000000000E+00          4.8499104993E-02          6.7498137366E+00          3.1757981709E-01          1.1785779780E-04          1.8814082829E+00          1.1582790415E+00          -4.3520280175E-01         7.3370937889E-03          7.7096082825E-03          -6.9391023842E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:18.490              161.75090845              3882.021803               1560294078.490            0                         963                       1.4802279536E+02          4.5000083923E+01          4.4999168396E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7225769124E+04          1.0000000000E+00          1.5000000000E+02          1.9056528437E+00          1.9332327425E+00          2.0596592572E-02          2.0211538539E-02          -5.1902228833E+01         -5.1902228833E+01         -4.8065776395E+01         -4.8049978062E+01         -4.8579854885E+01         1.8651822283E+00          1.9008164633E+00          -5.3760488300E+01         -4.8437944512E+01         -4.9579368702E+01         -4.9270022614E+01         0.0000000000E+00          1.1560461841E+00          3.9259089187E+02          4.0074465736E+02          4.4589613202E+00          -9.8343561757E+00         -1.0277508712E+01         -9.8959127616E+00         -9.6000504564E+00         2.3879507955E+02          7.0514027061E+00          2.6166353611E+00          4.3491783809E+00          4.3841261374E+02          7.0518817229E+01          7.0601028633E+01          0.0000000000E+00          4.4639228285E-02          6.7591080592E+00          3.1036158305E-01          8.9864086997E-05          1.8873544450E+00          1.1585300160E+00          -5.2364908939E-01         7.8517066327E-03          7.2588202603E-03          -2.0420121789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:20.630              161.75093322              3882.022397               1560294080.630            0                         963                       1.4800297714E+02          4.4999907525E+01          4.4999138996E+01          4.4961568504E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7211022200E+04          1.0000000000E+00          1.0600000000E+02          1.9056528437E+00          1.9332327425E+00          2.0596592572E-02          2.0211538539E-02          -5.1902228833E+01         -5.1902228833E+01         -4.8065776395E+01         -4.8049978062E+01         -4.8579854885E+01         1.8651822283E+00          1.9008164633E+00          -5.3760488300E+01         -4.8437944512E+01         -4.9579368702E+01         -4.9270022614E+01         0.0000000000E+00          1.1560461841E+00          3.9259089187E+02          4.0074465736E+02          4.4589613202E+00          -9.8343561757E+00         -1.0277508712E+01         -9.8959127616E+00         -9.6000504564E+00         2.3879507955E+02          7.0352616941E+00          2.6166353611E+00          4.3491783809E+00          4.3841261374E+02          7.0518817229E+01          7.0601028633E+01          0.0000000000E+00          4.4639228285E-02          6.7591080592E+00          3.1036158305E-01          8.9864086997E-05          1.8873544450E+00          1.1585300160E+00          -5.2364908939E-01         7.8517066327E-03          7.2588202603E-03          -2.0420121789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:21.469              161.75094293              3882.022630               1560294081.469            0                         963                       1.4801548767E+02          4.4999900818E+01          4.4999137878E+01          4.4961570740E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7224341797E+04          1.0000000000E+00          1.0500000000E+02          1.9056528437E+00          1.9332327425E+00          2.0596592572E-02          2.0211538539E-02          -5.1902228833E+01         -5.1902228833E+01         -4.8065776395E+01         -4.8049978062E+01         -4.8579854885E+01         1.8651822283E+00          1.9008164633E+00          -5.3760488300E+01         -4.8437944512E+01         -4.9579368702E+01         -4.9270022614E+01         0.0000000000E+00          1.1560461841E+00          3.9278189735E+02          4.0094061900E+02          4.4611417245E+00          -9.8343561757E+00         -1.0277508712E+01         -9.8959127616E+00         -9.6000504564E+00         2.3891148655E+02          7.0352616941E+00          2.6166353611E+00          4.3491783809E+00          4.3841261374E+02          7.0518817229E+01          7.0601028633E+01          0.0000000000E+00          4.4639228285E-02          6.7591080592E+00          3.1036158305E-01          8.9864086997E-05          1.8873544450E+00          1.1585300160E+00          -5.2364908939E-01         7.8517066327E-03          7.2588202603E-03          -2.0420121789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:22.319              161.75095277              3882.022866               1560294082.319            0                         963                       1.4799225189E+02          4.4999900818E+01          4.4999137878E+01          4.4961570740E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7199090309E+04          1.0000000000E+00          1.0600000000E+02          1.9056528437E+00          1.9332327425E+00          2.0596592572E-02          2.0211538539E-02          -5.1902228833E+01         -5.1902228833E+01         -4.8065776395E+01         -4.8049978062E+01         -4.8579854885E+01         1.8651822283E+00          1.9008164633E+00          -5.3760488300E+01         -4.8437944512E+01         -4.9579368702E+01         -4.9270022614E+01         0.0000000000E+00          1.1560461841E+00          3.9278189735E+02          4.0094061900E+02          4.4518358243E+00          -1.1899832520E+01         -1.0882511777E+01         -1.0026792005E+01         -9.5931049525E+00         2.3891148655E+02          7.0361738865E+00          2.6166353611E+00          4.3491783809E+00          4.3841261374E+02          7.0518817229E+01          7.0601028633E+01          0.0000000000E+00          4.4639228285E-02          6.7591080592E+00          3.1036158305E-01          8.9864086997E-05          1.8873544450E+00          1.1585300160E+00          -5.2364908939E-01         7.8517066327E-03          7.2588202603E-03          -2.0420121789E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:24.486              161.75097786              3882.023469               1560294084.487            0                         963                       1.4799586391E+02          4.4999890582E+01          4.4999137878E+01          4.4961550268E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200267965E+04          1.0000000000E+00          1.5000000000E+02          1.9055161385E+00          1.9330829041E+00          2.0595080123E-02          2.0214841909E-02          -5.1898365390E+01         -5.1898365390E+01         -4.8657353343E+01         -4.8578739558E+01         -4.8492936311E+01         1.8620081431E+00          1.8975862961E+00          -5.1994835201E+01         -4.9188836492E+01         -4.9972203455E+01         -4.9259533750E+01         0.0000000000E+00          1.1555979879E+00          3.9278189735E+02          4.0094061900E+02          4.4518358243E+00          -1.1899832520E+01         -1.0882511777E+01         -1.0026792005E+01         -9.5931049525E+00         2.3891148655E+02          7.0361738865E+00          2.6160283535E+00          4.3396374277E+00          4.3830815554E+02          7.0491477259E+01          7.0573746563E+01          0.0000000000E+00          4.6411677540E-02          6.7789184462E+00          3.0124268647E-01          1.0179494987E-04          1.8861261365E+00          1.1582365757E+00          -6.2944414930E-01         1.0462855457E-02          6.9656479396E-03          -2.9579077740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:26.673              161.75100316              3882.024076               1560294086.673            0                         963                       1.4801939269E+02          4.4999870300E+01          4.4999137878E+01          4.4961509705E+01          3.9355540293E+01          0.0000000000E+00          0.0000000000E+00          1.7221748891E+04          1.0000000000E+00          1.0600000000E+02          1.9055161385E+00          1.9330829041E+00          2.0595080123E-02          2.0214841909E-02          -5.1898365390E+01         -5.1898365390E+01         -4.8657353343E+01         -4.8578739558E+01         -4.8492936311E+01         1.8620081431E+00          1.8975862961E+00          -5.1994835201E+01         -4.9188836492E+01         -4.9972203455E+01         -4.9259533750E+01         0.0000000000E+00          1.1555979879E+00          3.9278189735E+02          4.0094061900E+02          4.4518358243E+00          -1.1899832520E+01         -1.0882511777E+01         -1.0026792005E+01         -9.5931049525E+00         2.3891148655E+02          7.0350506737E+00          2.6160283535E+00          4.3396374277E+00          4.3830815554E+02          7.0491477259E+01          7.0573746563E+01          0.0000000000E+00          4.6411677540E-02          6.7789184462E+00          3.0124268647E-01          1.0179494987E-04          1.8861261365E+00          1.1582365757E+00          -6.2944414930E-01         1.0462855457E-02          6.9656479396E-03          -2.9579077740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:27.509              161.75101285              3882.024308               1560294087.510            0                         963                       1.4799588013E+02          4.4999870300E+01          4.4999137878E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7208701172E+04          1.0000000000E+00          1.0500000000E+02          1.9055161385E+00          1.9330829041E+00          2.0595080123E-02          2.0214841909E-02          -5.1898365390E+01         -5.1898365390E+01         -4.8657353343E+01         -4.8578739558E+01         -4.8492936311E+01         1.8620081431E+00          1.8975862961E+00          -5.1994835201E+01         -4.9188836492E+01         -4.9972203455E+01         -4.9259533750E+01         0.0000000000E+00          1.1555979879E+00          3.9273363190E+02          4.0088804989E+02          4.4512521243E+00          -1.1899832520E+01         -1.0882511777E+01         -1.0026792005E+01         -9.5931049525E+00         2.3888207149E+02          7.0350506737E+00          2.6160283535E+00          4.3396374277E+00          4.3830815554E+02          7.0491477259E+01          7.0573746563E+01          0.0000000000E+00          4.6411677540E-02          6.7789184462E+00          3.0124268647E-01          1.0179494987E-04          1.8861261365E+00          1.1582365757E+00          -6.2944414930E-01         1.0462855457E-02          6.9656479396E-03          -2.9579077740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:28.364              161.75102273              3882.024546               1560294088.364            0                         963                       1.4799299912E+02          4.4999870300E+01          4.4999137878E+01          4.4961509705E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7201148395E+04          1.0000000000E+00          1.0600000000E+02          1.9055161385E+00          1.9330829041E+00          2.0595080123E-02          2.0214841909E-02          -5.1898365390E+01         -5.1898365390E+01         -4.8657353343E+01         -4.8578739558E+01         -4.8492936311E+01         1.8620081431E+00          1.8975862961E+00          -5.1994835201E+01         -4.9188836492E+01         -4.9972203455E+01         -4.9259533750E+01         0.0000000000E+00          1.1555979879E+00          3.9273363190E+02          4.0088804989E+02          4.4543360072E+00          -1.1215264421E+01         -1.1061709249E+01         -1.0100515514E+01         -9.5749240311E+00         2.3888207149E+02          7.0443563083E+00          2.6160283535E+00          4.3396374277E+00          4.3830815554E+02          7.0491477259E+01          7.0573746563E+01          0.0000000000E+00          4.6411677540E-02          6.7789184462E+00          3.0124268647E-01          1.0179494987E-04          1.8861261365E+00          1.1582365757E+00          -6.2944414930E-01         1.0462855457E-02          6.9656479396E-03          -2.9579077740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:30.555              161.75104809              3882.025154               1560294090.555            0                         963                       1.4799552501E+02          4.4999890455E+01          4.4999016953E+01          4.4961550013E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7204593079E+04          1.0000000000E+00          1.5000000000E+02          1.9052831425E+00          1.9328130813E+00          2.0664858251E-02          2.0283056727E-02          -4.8553300677E+01         -4.8553300677E+01         -4.8880526980E+01         -4.8935158233E+01         -4.8545501440E+01         1.8663272999E+00          1.9019730434E+00          -5.0989675241E+01         -4.9945709108E+01         -5.0345527334E+01         -4.9314648555E+01         0.0000000000E+00          1.1542542627E+00          3.9273363190E+02          4.0088804989E+02          4.4543360072E+00          -1.1215264421E+01         -1.1061709249E+01         -1.0100515514E+01         -9.5749240311E+00         2.3888207149E+02          7.0443563083E+00          2.6254432416E+00          4.3506267833E+00          4.3839363831E+02          7.0409510028E+01          7.0491712641E+01          0.0000000000E+00          5.7500734578E-02          6.7866258884E+00          3.0654165305E-01          1.0265368559E-04          1.8869225591E+00          1.1575084818E+00          -5.7001825829E-01         6.0677308876E-03          8.2182805956E-03          -5.5189918688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:32.765              161.75107367              3882.025768               1560294092.765            0                         963                       1.4799040854E+02          4.4999900818E+01          4.4998954773E+01          4.4961570740E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7196198439E+04          1.0000000000E+00          1.0600000000E+02          1.9052831425E+00          1.9328130813E+00          2.0664858251E-02          2.0283056727E-02          -4.8553300677E+01         -4.8553300677E+01         -4.8880526980E+01         -4.8935158233E+01         -4.8545501440E+01         1.8663272999E+00          1.9019730434E+00          -5.0989675241E+01         -4.9945709108E+01         -5.0345527334E+01         -4.9314648555E+01         0.0000000000E+00          1.1542542627E+00          3.9273363190E+02          4.0088804989E+02          4.4543360072E+00          -1.1215264421E+01         -1.1061709249E+01         -1.0100515514E+01         -9.5749240311E+00         2.3888207149E+02          7.0724963408E+00          2.6254432416E+00          4.3506267833E+00          4.3839363831E+02          7.0409510028E+01          7.0491712641E+01          0.0000000000E+00          5.7500734578E-02          6.7866258884E+00          3.0654165305E-01          1.0265368559E-04          1.8869225591E+00          1.1575084818E+00          -5.7001825829E-01         6.0677308876E-03          8.2182805956E-03          -5.5189918688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:33.635              161.75108375              3882.026010               1560294093.636            0                         963                       1.4799822998E+02          4.4999900818E+01          4.4998954773E+01          4.4961570740E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7200046875E+04          1.0000000000E+00          1.0500000000E+02          1.9052831425E+00          1.9328130813E+00          2.0664858251E-02          2.0283056727E-02          -4.8553300677E+01         -4.8553300677E+01         -4.8880526980E+01         -4.8935158233E+01         -4.8545501440E+01         1.8663272999E+00          1.9019730434E+00          -5.0989675241E+01         -4.9945709108E+01         -5.0345527334E+01         -4.9314648555E+01         0.0000000000E+00          1.1542542627E+00          3.9268671600E+02          4.0083026874E+02          4.4536939909E+00          -1.1215264421E+01         -1.1061709249E+01         -1.0100515514E+01         -9.5749240311E+00         2.3885347891E+02          7.0724963408E+00          2.6254432416E+00          4.3506267833E+00          4.3839363831E+02          7.0409510028E+01          7.0491712641E+01          0.0000000000E+00          5.7500734578E-02          6.7866258884E+00          3.0654165305E-01          1.0265368559E-04          1.8869225591E+00          1.1575084818E+00          -5.7001825829E-01         6.0677308876E-03          8.2182805956E-03          -5.5189918688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:34.522              161.75109400              3882.026256               1560294094.522            0                         963                       1.4800445920E+02          4.4999842913E+01          4.4998929956E+01          4.4961537651E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7206439088E+04          1.0000000000E+00          1.0600000000E+02          1.9052831425E+00          1.9328130813E+00          2.0664858251E-02          2.0283056727E-02          -4.8553300677E+01         -4.8553300677E+01         -4.8880526980E+01         -4.8935158233E+01         -4.8545501440E+01         1.8663272999E+00          1.9019730434E+00          -5.0989675241E+01         -4.9945709108E+01         -5.0345527334E+01         -4.9314648555E+01         0.0000000000E+00          1.1542542627E+00          3.9268671600E+02          4.0083026874E+02          4.4681481730E+00          -8.0062261176E+00         -1.0389430302E+01         -9.9117251749E+00         -9.5699402015E+00         2.3885347891E+02          7.0508332767E+00          2.6254432416E+00          4.3506267833E+00          4.3839363831E+02          7.0409510028E+01          7.0491712641E+01          0.0000000000E+00          5.7500734578E-02          6.7866258884E+00          3.0654165305E-01          1.0265368559E-04          1.8869225591E+00          1.1575084818E+00          -5.7001825829E-01         6.0677308876E-03          8.2182805956E-03          -5.5189918688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:36.733              161.75111959              3882.026870               1560294096.733            0                         963                       1.4799833654E+02          4.4999687195E+01          4.4998863220E+01          4.4961448669E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7207086324E+04          1.0000000000E+00          1.5000000000E+02          1.9049849149E+00          1.9325320417E+00          2.0637388639E-02          2.0263058032E-02          -4.9679869528E+01         -4.9679869528E+01         -4.9969018747E+01         -4.8774692020E+01         -4.8539882764E+01         1.8631355692E+00          1.8986767268E+00          -5.0279416437E+01         -5.1374676489E+01         -5.0251170006E+01         -4.9310778521E+01         0.0000000000E+00          1.1551158153E+00          3.9268671600E+02          4.0083026874E+02          4.4681481730E+00          -8.0062261176E+00         -1.0389430302E+01         -9.9117251749E+00         -9.5699402015E+00         2.3885347891E+02          7.0508332767E+00          2.6222643175E+00          4.3418292861E+00          4.3836601936E+02          7.0462064732E+01          7.0544320734E+01          0.0000000000E+00          4.6500000380E-02          6.7752543273E+00          3.1925471610E-01          4.4623095718E-05          1.8874785806E+00          1.1576251382E+00          -5.2528811864E-01         5.1193827030E-03          7.7783595937E-03          -4.1780211008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-06-11                23:01:38.964              161.75114543              3882.027490               1560294098.965            0                         963                       1.4800400798E+02          4.4999687195E+01          4.4998863220E+01          4.4961448669E+01          3.9312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7197917318E+04          1.0000000000E+00          1.0600000000E+02          1.9049849149E+00          1.9325320417E+00          2.0637388639E-02          2.0263058032E-02          -4.9679869528E+01         -4.9679869528E+01         -4.9969018747E+01         -4.8774692020E+01         -4.8539882764E+01         1.8631355692E+00          1.8986767268E+00          -5.0279416437E+01         -5.1374676489E+01         -5.0251170006E+01         -4.9310778521E+01         0.0000000000E+00          1.1551158153E+00          3.9268671600E+02          4.0083026874E+02          4.4681481730E+00          -8.0062261176E+00         -1.0389430302E+01         -9.9117251749E+00         -9.5699402015E+00         2.3885347891E+02          7.0423501716E+00          2.6222643175E+00          4.3418292861E+00          4.3836601936E+02          7.0462064732E+01          7.0544320734E+01          0.0000000000E+00          4.6500000380E-02          6.7752543273E+00          3.1925471610E-01          4.4623095718E-05          1.8874785806E+00          1.1576251382E+00          -5.2528811864E-01         5.1193827030E-03          7.7783595937E-03          -4.1780211008E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
