DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                08:23:48.792              224.14153696              5379.396887               1565684628.793            0                         963                       1.4800154114E+02          4.5000022888E+01          4.5000053406E+01          4.4966178894E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395908203E+04          1.0000000000E+00          1.0500000000E+02          1.9121280498E+00          1.9407963372E+00          2.0835417742E-02          2.0419260840E-02          -4.4646414466E+01         -4.4646414466E+01         -4.8316724375E+01         -4.8212798031E+01         -4.7209294219E+01         1.8914780940E+00          1.9289215980E+00          -5.7964366953E+01         -5.6423414166E+01         -5.7049331093E+01         -5.6657457154E+01         0.0000000000E+00          1.1957888289E+00          4.1400175210E+02          4.2291098009E+02          4.7247350240E+00          -5.8077218881E+00         -5.9265086562E+00         -6.3334752385E+00         -6.7688048488E+00         2.5184378453E+02          7.4618368801E+00          2.6428127035E+00          4.4124145497E+00          4.3982378962E+02          7.2943118562E+01          7.3024946211E+01          0.0000000000E+00          8.0201198991E-02          7.6931832746E+00          2.1510502403E-01          9.0819946082E-05          1.8927659693E+00          1.1963097429E+00          -4.2916146576E-01         7.2011958871E-03          1.8847995869E-02          -5.0761064658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:49.332              224.14154319              5379.397037               1565684629.332            0                         963                       1.4800033642E+02          4.5000027807E+01          4.5000036191E+01          4.4966176435E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398218743E+04          1.0000000000E+00          1.0600000000E+02          1.9121280498E+00          1.9407963372E+00          2.0835417742E-02          2.0419260840E-02          -4.4646414466E+01         -4.4646414466E+01         -4.8316724375E+01         -4.8212798031E+01         -4.7209294219E+01         1.8914780940E+00          1.9289215980E+00          -5.7964366953E+01         -5.6423414166E+01         -5.7049331093E+01         -5.6657457154E+01         0.0000000000E+00          1.1957888289E+00          4.1400175210E+02          4.2291098009E+02          4.7219137428E+00          -6.4013839578E+00         -5.9487545349E+00         -6.3266261413E+00         -6.7669656934E+00         2.5184378453E+02          7.4539992032E+00          2.6428127035E+00          4.4124145497E+00          4.3982378962E+02          7.2943118562E+01          7.3024946211E+01          0.0000000000E+00          8.0201198991E-02          7.6931832746E+00          2.1510502403E-01          9.0819946082E-05          1.8927659693E+00          1.1963097429E+00          -4.2916146576E-01         7.2011958871E-03          1.8847995869E-02          -5.0761064658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:50.543              224.14155722              5379.397373               1565684630.544            0                         963                       1.4799373353E+02          4.5000083923E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389129506E+04          1.0000000000E+00          1.5000000000E+02          1.9120449527E+00          1.9407099615E+00          2.0665869496E-02          2.0291754987E-02          -5.2378431630E+01         -5.2378431630E+01         -4.8528131836E+01         -4.8353985129E+01         -4.7314141013E+01         1.8839536954E+00          1.9212634985E+00          -6.0115327053E+01         -5.6767046635E+01         -5.7159127405E+01         -5.6658944377E+01         0.0000000000E+00          1.1957074036E+00          4.1400175210E+02          4.2291098009E+02          4.7219137428E+00          -6.4013839578E+00         -5.9487545349E+00         -6.3266261413E+00         -6.7669656934E+00         2.5184378453E+02          7.4539992032E+00          2.6230824656E+00          4.3896820532E+00          4.3995314555E+02          7.2938151617E+01          7.3020117220E+01          0.0000000000E+00          8.1674366993E-02          7.7930930236E+00          2.9008082170E-01          9.5633795363E-05          1.8767792121E+00          1.1974295987E+00          -5.4425855606E-01         2.6495045944E-03          1.9340650052E-02          -1.0609416977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:51.769              224.14157141              5379.397714               1565684631.770            0                         963                       1.4800698735E+02          4.5000083923E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407431204E+04          1.0000000000E+00          1.0600000000E+02          1.9120449527E+00          1.9407099615E+00          2.0665869496E-02          2.0291754987E-02          -5.2378431630E+01         -5.2378431630E+01         -4.8528131836E+01         -4.8353985129E+01         -4.7314141013E+01         1.8839536954E+00          1.9212634985E+00          -6.0115327053E+01         -5.6767046635E+01         -5.7159127405E+01         -5.6658944377E+01         0.0000000000E+00          1.1957074036E+00          4.1400175210E+02          4.2291098009E+02          4.7219137428E+00          -6.4013839578E+00         -5.9487545349E+00         -6.3266261413E+00         -6.7669656934E+00         2.5184378453E+02          7.4585521498E+00          2.6230824656E+00          4.3896820532E+00          4.3995314555E+02          7.2938151617E+01          7.3020117220E+01          0.0000000000E+00          8.1674366993E-02          7.7930930236E+00          2.9008082170E-01          9.5633795363E-05          1.8767792121E+00          1.1974295987E+00          -5.4425855606E-01         2.6495045944E-03          1.9340650052E-02          -1.0609416977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:52.319              224.14157778              5379.397867               1565684632.320            0                         963                       1.4800061035E+02          4.5000083923E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401125977E+04          1.0000000000E+00          1.0500000000E+02          1.9120449527E+00          1.9407099615E+00          2.0665869496E-02          2.0291754987E-02          -5.2378431630E+01         -5.2378431630E+01         -4.8528131836E+01         -4.8353985129E+01         -4.7314141013E+01         1.8839536954E+00          1.9212634985E+00          -6.0115327053E+01         -5.6767046635E+01         -5.7159127405E+01         -5.6658944377E+01         0.0000000000E+00          1.1957074036E+00          4.1407453072E+02          4.2298469393E+02          4.7227367774E+00          -6.4013839578E+00         -5.9487545349E+00         -6.3266261413E+00         -6.7669656934E+00         2.5188813897E+02          7.4585521498E+00          2.6230824656E+00          4.3896820532E+00          4.3995314555E+02          7.2938151617E+01          7.3020117220E+01          0.0000000000E+00          8.1674366993E-02          7.7930930236E+00          2.9008082170E-01          9.5633795363E-05          1.8767792121E+00          1.1974295987E+00          -5.4425855606E-01         2.6495045944E-03          1.9340650052E-02          -1.0609416977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:52.846              224.14158388              5379.398013               1565684632.847            0                         963                       1.4800337236E+02          4.5000083923E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400980855E+04          1.0000000000E+00          1.0600000000E+02          1.9120449527E+00          1.9407099615E+00          2.0665869496E-02          2.0291754987E-02          -5.2378431630E+01         -5.2378431630E+01         -4.8528131836E+01         -4.8353985129E+01         -4.7314141013E+01         1.8839536954E+00          1.9212634985E+00          -6.0115327053E+01         -5.6767046635E+01         -5.7159127405E+01         -5.6658944377E+01         0.0000000000E+00          1.1957074036E+00          4.1407453072E+02          4.2298469393E+02          4.7203004810E+00          -6.9139470697E+00         -6.1751698955E+00         -6.3438848323E+00         -6.7728784241E+00         2.5188813897E+02          7.4521414704E+00          2.6230824656E+00          4.3896820532E+00          4.3995314555E+02          7.2938151617E+01          7.3020117220E+01          0.0000000000E+00          8.1674366993E-02          7.7930930236E+00          2.9008082170E-01          9.5633795363E-05          1.8767792121E+00          1.1974295987E+00          -5.4425855606E-01         2.6495045944E-03          1.9340650052E-02          -1.0609416977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:54.068              224.14159801              5379.398352               1565684634.068            0                         963                       1.4800712411E+02          4.5000083923E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404448690E+04          1.0000000000E+00          1.5000000000E+02          1.9118971072E+00          1.9405583263E+00          2.0761484572E-02          2.0385866614E-02          -4.7919667563E+01         -4.7919667563E+01         -4.8603963136E+01         -4.8287346103E+01         -4.7339336158E+01         1.8961523963E+00          1.9337002321E+00          -6.1829185467E+01         -5.6675438913E+01         -5.7174915415E+01         -5.6596493283E+01         0.0000000000E+00          1.1956440004E+00          4.1407453072E+02          4.2298469393E+02          4.7203004810E+00          -6.9139470697E+00         -6.1751698955E+00         -6.3438848323E+00         -6.7728784241E+00         2.5188813897E+02          7.4521414704E+00          2.6336375814E+00          4.4160571256E+00          4.3974258011E+02          7.2934284024E+01          7.3016089568E+01          0.0000000000E+00          8.4297895342E-02          7.7247941742E+00          2.5696428771E-01          1.2055361922E-04          1.8846796113E+00          1.1969115151E+00          -4.6518314639E-01         6.1593888907E-03          2.0596692032E-02          -6.1238866393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:55.285              224.14161209              5379.398690               1565684635.285            0                         963                       1.4800397053E+02          4.5000244336E+01          4.4999954363E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405852815E+04          1.0000000000E+00          1.0600000000E+02          1.9118971072E+00          1.9405583263E+00          2.0761484572E-02          2.0385866614E-02          -4.7919667563E+01         -4.7919667563E+01         -4.8603963136E+01         -4.8287346103E+01         -4.7339336158E+01         1.8961523963E+00          1.9337002321E+00          -6.1829185467E+01         -5.6675438913E+01         -5.7174915415E+01         -5.6596493283E+01         0.0000000000E+00          1.1956440004E+00          4.1407453072E+02          4.2298469393E+02          4.7203004810E+00          -6.9139470697E+00         -6.1751698955E+00         -6.3438848323E+00         -6.7728784241E+00         2.5188813897E+02          7.4751951351E+00          2.6336375814E+00          4.4160571256E+00          4.3974258011E+02          7.2934284024E+01          7.3016089568E+01          0.0000000000E+00          8.4297895342E-02          7.7247941742E+00          2.5696428771E-01          1.2055361922E-04          1.8846796113E+00          1.1969115151E+00          -4.6518314639E-01         6.1593888907E-03          2.0596692032E-02          -6.1238866393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:55.823              224.14161833              5379.398840               1565684635.824            0                         963                       1.4795870018E+02          4.5000297546E+01          4.4999992371E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357624207E+04          1.0000000000E+00          1.0500000000E+02          1.9118971072E+00          1.9405583263E+00          2.0761484572E-02          2.0385866614E-02          -4.7919667563E+01         -4.7919667563E+01         -4.8603963136E+01         -4.8287346103E+01         -4.7339336158E+01         1.8961523963E+00          1.9337002321E+00          -6.1829185467E+01         -5.6675438913E+01         -5.7174915415E+01         -5.6596493283E+01         0.0000000000E+00          1.1956440004E+00          4.1405818468E+02          4.2296750195E+02          4.7201086271E+00          -6.9139470697E+00         -6.1751698955E+00         -6.3438848323E+00         -6.7728784241E+00         2.5187817699E+02          7.4751951351E+00          2.6336375814E+00          4.4160571256E+00          4.3974258011E+02          7.2934284024E+01          7.3016089568E+01          0.0000000000E+00          8.4297895342E-02          7.7247941742E+00          2.5696428771E-01          1.2055361922E-04          1.8846796113E+00          1.1969115151E+00          -4.6518314639E-01         6.1593888907E-03          2.0596692032E-02          -6.1238866393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:56.348              224.14162441              5379.398986               1565684636.349            0                         963                       1.4800975948E+02          4.5000297546E+01          4.4999992371E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405065219E+04          1.0000000000E+00          1.0600000000E+02          1.9118971072E+00          1.9405583263E+00          2.0761484572E-02          2.0385866614E-02          -4.7919667563E+01         -4.7919667563E+01         -4.8603963136E+01         -4.8287346103E+01         -4.7339336158E+01         1.8961523963E+00          1.9337002321E+00          -6.1829185467E+01         -5.6675438913E+01         -5.7174915415E+01         -5.6596493283E+01         0.0000000000E+00          1.1956440004E+00          4.1405818468E+02          4.2296750195E+02          4.7270010820E+00          -5.4638107765E+00         -6.3773133878E+00         -6.3278662236E+00         -6.7645783558E+00         2.5187817699E+02          7.4567590406E+00          2.6336375814E+00          4.4160571256E+00          4.3974258011E+02          7.2934284024E+01          7.3016089568E+01          0.0000000000E+00          8.4297895342E-02          7.7247941742E+00          2.5696428771E-01          1.2055361922E-04          1.8846796113E+00          1.1969115151E+00          -4.6518314639E-01         6.1593888907E-03          2.0596692032E-02          -6.1238866393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:57.585              224.14163873              5379.399329               1565684637.586            0                         963                       1.4798815508E+02          4.5000297546E+01          4.4999992371E+01          4.4966148376E+01          4.1966796875E+01          0.0000000000E+00          0.0000000000E+00          1.6389645874E+04          1.0000000000E+00          1.5000000000E+02          1.9117050184E+00          1.9403347030E+00          2.0935351939E-02          2.0537633986E-02          -3.9835810365E+01         -3.9835810365E+01         -4.8177250909E+01         -4.8036108148E+01         -4.7276506525E+01         1.8901633781E+00          1.9275909193E+00          -5.1849174432E+01         -5.7045155347E+01         -5.6793440770E+01         -5.6615852872E+01         0.0000000000E+00          1.1945004418E+00          4.1405818468E+02          4.2296750195E+02          4.7270010820E+00          -5.4638107765E+00         -6.3773133878E+00         -6.3278662236E+00         -6.7645783558E+00         2.5187817699E+02          7.4567590406E+00          2.6548409091E+00          4.4026271555E+00          4.3969627086E+02          7.2864526953E+01          7.2946413998E+01          0.0000000000E+00          7.6197275982E-02          7.7967530031E+00          2.6075519992E-01          4.7411813434E-05          1.9029426461E+00          1.1963294312E+00          -6.7396091499E-01         4.0146862964E-03          1.8850697354E-02          -7.0628765254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:58.802              224.14165280              5379.399667               1565684638.802            0                         963                       1.4799840822E+02          4.5000297546E+01          4.4999992371E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391287131E+04          1.0000000000E+00          1.0600000000E+02          1.9117050184E+00          1.9403347030E+00          2.0935351939E-02          2.0537633986E-02          -3.9835810365E+01         -3.9835810365E+01         -4.8177250909E+01         -4.8036108148E+01         -4.7276506525E+01         1.8901633781E+00          1.9275909193E+00          -5.1849174432E+01         -5.7045155347E+01         -5.6793440770E+01         -5.6615852872E+01         0.0000000000E+00          1.1945004418E+00          4.1405818468E+02          4.2296750195E+02          4.7270010820E+00          -5.4638107765E+00         -6.3773133878E+00         -6.3278662236E+00         -6.7645783558E+00         2.5187817699E+02          7.4246882186E+00          2.6548409091E+00          4.4026271555E+00          4.3969627086E+02          7.2864526953E+01          7.2946413998E+01          0.0000000000E+00          7.6197275982E-02          7.7967530031E+00          2.6075519992E-01          4.7411813434E-05          1.9029426461E+00          1.1963294312E+00          -6.7396091499E-01         4.0146862964E-03          1.8850697354E-02          -7.0628765254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:59.326              224.14165888              5379.399813               1565684639.327            0                         963                       1.4800685120E+02          4.5000297546E+01          4.4999992371E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396292969E+04          1.0000000000E+00          1.0500000000E+02          1.9117050184E+00          1.9403347030E+00          2.0935351939E-02          2.0537633986E-02          -3.9835810365E+01         -3.9835810365E+01         -4.8177250909E+01         -4.8036108148E+01         -4.7276506525E+01         1.8901633781E+00          1.9275909193E+00          -5.1849174432E+01         -5.7045155347E+01         -5.6793440770E+01         -5.6615852872E+01         0.0000000000E+00          1.1945004418E+00          4.1434678676E+02          4.2325341782E+02          4.7301964212E+00          -5.4638107765E+00         -6.3773133878E+00         -6.3278662236E+00         -6.7645783558E+00         2.5205406358E+02          7.4246882186E+00          2.6548409091E+00          4.4026271555E+00          4.3969627086E+02          7.2864526953E+01          7.2946413998E+01          0.0000000000E+00          7.6197275982E-02          7.7967530031E+00          2.6075519992E-01          4.7411813434E-05          1.9029426461E+00          1.1963294312E+00          -6.7396091499E-01         4.0146862964E-03          1.8850697354E-02          -7.0628765254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:23:59.841              224.14166483              5379.399956               1565684639.841            0                         963                       1.4802086648E+02          4.5000240312E+01          4.5000078222E+01          4.4966091142E+01          4.1996108059E+01          0.0000000000E+00          0.0000000000E+00          1.6419096540E+04          1.0000000000E+00          1.0600000000E+02          1.9117050184E+00          1.9403347030E+00          2.0935351939E-02          2.0537633986E-02          -3.9835810365E+01         -3.9835810365E+01         -4.8177250909E+01         -4.8036108148E+01         -4.7276506525E+01         1.8901633781E+00          1.9275909193E+00          -5.1849174432E+01         -5.7045155347E+01         -5.6793440770E+01         -5.6615852872E+01         0.0000000000E+00          1.1945004418E+00          4.1434678676E+02          4.2325341782E+02          4.7017687566E+00          -1.1440801720E+01         -6.7768441397E+00         -6.4869273681E+00         -6.8263970749E+00         2.5205406358E+02          7.4276995963E+00          2.6548409091E+00          4.4026271555E+00          4.3969627086E+02          7.2864526953E+01          7.2946413998E+01          0.0000000000E+00          7.6197275982E-02          7.7967530031E+00          2.6075519992E-01          4.7411813434E-05          1.9029426461E+00          1.1963294312E+00          -6.7396091499E-01         4.0146862964E-03          1.8850697354E-02          -7.0628765254E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:01.085              224.14167922              5379.400301               1565684641.085            0                         963                       1.4800298843E+02          4.5000236511E+01          4.5000083923E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412513175E+04          1.0000000000E+00          1.5000000000E+02          1.9118820441E+00          1.9405188721E+00          2.0759962729E-02          2.0372377544E-02          -4.7970100190E+01         -4.7970100190E+01         -4.7935701723E+01         -4.7863789411E+01         -4.7321111371E+01         1.8886111410E+00          1.9259700826E+00          -5.8686973437E+01         -5.6954884399E+01         -5.6550537617E+01         -5.6586002145E+01         0.0000000000E+00          1.1946803813E+00          4.1434678676E+02          4.2325341782E+02          4.7017687566E+00          -1.1440801720E+01         -6.7768441397E+00         -6.4869273681E+00         -6.8263970749E+00         2.5205406358E+02          7.4276995963E+00          2.6347765029E+00          4.4024720254E+00          4.3994627314E+02          7.2875503261E+01          7.2957391248E+01          0.0000000000E+00          8.7567568696E-02          7.7218613043E+00          2.4771381921E-01          1.1825024349E-04          1.8854370954E+00          1.1960383931E+00          -4.5447127400E-01         5.4429628881E-03          2.0885827774E-02          -4.6622376194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:02.309              224.14169340              5379.400642               1565684642.310            0                         963                       1.4800248802E+02          4.5000236511E+01          4.5000083923E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407493346E+04          1.0000000000E+00          1.0600000000E+02          1.9118820441E+00          1.9405188721E+00          2.0759962729E-02          2.0372377544E-02          -4.7970100190E+01         -4.7970100190E+01         -4.7935701723E+01         -4.7863789411E+01         -4.7321111371E+01         1.8886111410E+00          1.9259700826E+00          -5.8686973437E+01         -5.6954884399E+01         -5.6550537617E+01         -5.6586002145E+01         0.0000000000E+00          1.1946803813E+00          4.1434678676E+02          4.2325341782E+02          4.7017687566E+00          -1.1440801720E+01         -6.7768441397E+00         -6.4869273681E+00         -6.8263970749E+00         2.5205406358E+02          7.4479202783E+00          2.6347765029E+00          4.4024720254E+00          4.3994627314E+02          7.2875503261E+01          7.2957391248E+01          0.0000000000E+00          8.7567568696E-02          7.7218613043E+00          2.4771381921E-01          1.1825024349E-04          1.8854370954E+00          1.1960383931E+00          -4.5447127400E-01         5.4429628881E-03          2.0885827774E-02          -4.6622376194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:02.855              224.14169971              5379.400793               1565684642.855            0                         963                       1.4800145817E+02          4.5000236511E+01          4.5000083923E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402641479E+04          1.0000000000E+00          1.0500000000E+02          1.9118820441E+00          1.9405188721E+00          2.0759962729E-02          2.0372377544E-02          -4.7970100190E+01         -4.7970100190E+01         -4.7935701723E+01         -4.7863789411E+01         -4.7321111371E+01         1.8886111410E+00          1.9259700826E+00          -5.8686973437E+01         -5.6954884399E+01         -5.6550537617E+01         -5.6586002145E+01         0.0000000000E+00          1.1946803813E+00          4.1419891712E+02          4.2310376482E+02          4.7001063156E+00          -1.1440801720E+01         -6.7768441397E+00         -6.4869273681E+00         -6.8263970749E+00         2.5196394543E+02          7.4479202783E+00          2.6347765029E+00          4.4024720254E+00          4.3994627314E+02          7.2875503261E+01          7.2957391248E+01          0.0000000000E+00          8.7567568696E-02          7.7218613043E+00          2.4771381921E-01          1.1825024349E-04          1.8854370954E+00          1.1960383931E+00          -4.5447127400E-01         5.4429628881E-03          2.0885827774E-02          -4.6622376194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:03.387              224.14170587              5379.400941               1565684643.387            0                         963                       1.4800360817E+02          4.5000236511E+01          4.5000083923E+01          4.4966087341E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402654311E+04          1.0000000000E+00          1.0600000000E+02          1.9118820441E+00          1.9405188721E+00          2.0759962729E-02          2.0372377544E-02          -4.7970100190E+01         -4.7970100190E+01         -4.7935701723E+01         -4.7863789411E+01         -4.7321111371E+01         1.8886111410E+00          1.9259700826E+00          -5.8686973437E+01         -5.6954884399E+01         -5.6550537617E+01         -5.6586002145E+01         0.0000000000E+00          1.1946803813E+00          4.1419891712E+02          4.2310376482E+02          4.7154611911E+00          -8.2112570321E+00         -7.2593647211E+00         -6.5509507676E+00         -6.8359414646E+00         2.5196394543E+02          7.4477233120E+00          2.6347765029E+00          4.4024720254E+00          4.3994627314E+02          7.2875503261E+01          7.2957391248E+01          0.0000000000E+00          8.7567568696E-02          7.7218613043E+00          2.4771381921E-01          1.1825024349E-04          1.8854370954E+00          1.1960383931E+00          -4.5447127400E-01         5.4429628881E-03          2.0885827774E-02          -4.6622376194E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:04.627              224.14172022              5379.401285               1565684644.627            0                         963                       1.4800626469E+02          4.5000181580E+01          4.5000028992E+01          4.4966101074E+01          4.1985937500E+01          0.0000000000E+00          0.0000000000E+00          1.6407166512E+04          1.0000000000E+00          1.5000000000E+02          1.9116864419E+00          1.9403216772E+00          2.0773434284E-02          2.0371555533E-02          -4.7255491369E+01         -4.7255491369E+01         -4.7422727767E+01         -4.7891394154E+01         -4.7288968556E+01         1.8753646107E+00          1.9124683571E+00          -5.2079701098E+01         -5.6296842972E+01         -5.6571262986E+01         -5.6457937851E+01         0.0000000000E+00          1.1947328060E+00          4.1419891712E+02          4.2310376482E+02          4.7154611911E+00          -8.2112570321E+00         -7.2593647211E+00         -6.5509507676E+00         -6.8359414646E+00         2.5196394543E+02          7.4477233120E+00          2.6360613767E+00          4.3722407087E+00          4.3984590828E+02          7.2878701166E+01          7.2960772614E+01          0.0000000000E+00          7.9222743639E-02          7.7267897921E+00          2.2762878619E-01          1.2393240050E-04          1.8941106714E+00          1.1957566966E+00          -5.1433088765E-01         5.6384250183E-03          1.9040625593E-02          -3.8761512951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:24:05.836              224.14173422              5379.401621               1565684645.837            0                         963                       1.4799852806E+02          4.4999992371E+01          4.4999839783E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6401839046E+04          1.0000000000E+00          1.0600000000E+02          1.9116864419E+00          1.9403216772E+00          2.0773434284E-02          2.0371555533E-02          -4.7255491369E+01         -4.7255491369E+01         -4.7422727767E+01         -4.7891394154E+01         -4.7288968556E+01         1.8753646107E+00          1.9124683571E+00          -5.2079701098E+01         -5.6296842972E+01         -5.6571262986E+01         -5.6457937851E+01         0.0000000000E+00          1.1947328060E+00          4.1419891712E+02          4.2310376482E+02          4.7154611911E+00          -8.2112570321E+00         -7.2593647211E+00         -6.5509507676E+00         -6.8359414646E+00         2.5196394543E+02          7.4541842866E+00          2.6360613767E+00          4.3722407087E+00          4.3984590828E+02          7.2878701166E+01          7.2960772614E+01          0.0000000000E+00          7.9222743639E-02          7.7267897921E+00          2.2762878619E-01          1.2393240050E-04          1.8941106714E+00          1.1957566966E+00          -5.1433088765E-01         5.6384250183E-03          1.9040625593E-02          -3.8761512951E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
