DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                20:52:05.538              224.66117521              5391.868205               1565729525.538            0                         963                       1.4799278259E+02          4.5000053406E+01          4.5000236511E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403587891E+04          1.0000000000E+00          1.0500000000E+02          1.8990243793E+00          1.9277555449E+00          2.0558726668E-02          2.0161880046E-02          -5.0956451934E+01         -5.0956451934E+01         -5.0431014061E+01         -4.8858003917E+01         -4.9483951753E+01         1.8505594906E+00          1.8875787623E+00          -4.9465610863E+01         -5.0592778425E+01         -5.0749597542E+01         -5.0213816710E+01         1.0000000000E+00          1.2061338628E+00          5.7684273321E+02          5.8937504949E+02          6.5381699557E+00          -1.2797268056E+01         -1.2333032973E+01         -1.1811671857E+01         -1.4595176666E+01         3.5108612691E+02          1.0318990439E+01          2.6070934540E+00          4.3137357055E+00          4.3692725170E+02          7.3574165629E+01          7.3656592119E+01          0.0000000000E+00          1.6310192376E-01          7.6394559310E+00          3.7251118398E-01          1.3622575788E-04          1.8544022161E+00          1.2057577796E+00          -6.2772049284E-01         1.8659215989E-03          4.5264879797E-02          -1.1291953431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:06.058              224.66118123              5391.868349               1565729526.058            0                         963                       1.4800419449E+02          4.5000053406E+01          4.5000236511E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412690698E+04          1.0000000000E+00          1.0600000000E+02          1.8990243793E+00          1.9277555449E+00          2.0558726668E-02          2.0161880046E-02          -5.0956451934E+01         -5.0956451934E+01         -5.0431014061E+01         -4.8858003917E+01         -4.9483951753E+01         1.8505594906E+00          1.8875787623E+00          -4.9465610863E+01         -5.0592778425E+01         -5.0749597542E+01         -5.0213816710E+01         1.0000000000E+00          1.2061338628E+00          5.7684273321E+02          5.8937504949E+02          6.5478878936E+00          -1.1329949998E+01         -1.2222093799E+01         -1.1833644476E+01         -1.4426652191E+01         3.5108612691E+02          1.0346009543E+01          2.6070934540E+00          4.3137357055E+00          4.3692725170E+02          7.3574165629E+01          7.3656592119E+01          0.0000000000E+00          1.6310192376E-01          7.6394559310E+00          3.7251118398E-01          1.3622575788E-04          1.8544022161E+00          1.2057577796E+00          -6.2772049284E-01         1.8659215989E-03          4.5264879797E-02          -1.1291953431E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:07.280              224.66119538              5391.868689               1565729527.281            0                         963                       1.4799251668E+02          4.5000053406E+01          4.5000236511E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403097872E+04          1.0000000000E+00          1.5000000000E+02          1.8993896126E+00          1.9282007509E+00          2.0685326897E-02          2.0281597469E-02          -4.5332736513E+01         -4.5332736513E+01         -4.9894635603E+01         -4.8825821214E+01         -4.9394301106E+01         1.8674112337E+00          1.9047344054E+00          -5.2433666923E+01         -5.0560549707E+01         -5.0944491248E+01         -5.0198384629E+01         1.0000000000E+00          1.2091205635E+00          5.7684273321E+02          5.8937504949E+02          6.5478878936E+00          -1.1329949998E+01         -1.2222093799E+01         -1.1833644476E+01         -1.4426652191E+01         3.5108612691E+02          1.0346009543E+01          2.6226871546E+00          4.3541387519E+00          4.3707796194E+02          7.3756354373E+01          7.3838535674E+01          0.0000000000E+00          1.4514409244E-01          7.5227040445E+00          3.3114549776E-01          1.3097327020E-04          1.8575705629E+00          1.2079117391E+00          -4.2801926372E-01         6.4694120773E-03          4.3368778159E-02          -8.1574554830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:08.487              224.66120935              5391.869024               1565729528.488            0                         963                       1.4801046390E+02          4.5000053406E+01          4.5000236511E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421754414E+04          1.0000000000E+00          1.0600000000E+02          1.8993896126E+00          1.9282007509E+00          2.0685326897E-02          2.0281597469E-02          -4.5332736513E+01         -4.5332736513E+01         -4.9894635603E+01         -4.8825821214E+01         -4.9394301106E+01         1.8674112337E+00          1.9047344054E+00          -5.2433666923E+01         -5.0560549707E+01         -5.0944491248E+01         -5.0198384629E+01         1.0000000000E+00          1.2091205635E+00          5.7684273321E+02          5.8937504949E+02          6.5478878936E+00          -1.1329949998E+01         -1.2222093799E+01         -1.1833644476E+01         -1.4426652191E+01         3.5108612691E+02          1.0457064498E+01          2.6226871546E+00          4.3541387519E+00          4.3707796194E+02          7.3756354373E+01          7.3838535674E+01          0.0000000000E+00          1.4514409244E-01          7.5227040445E+00          3.3114549776E-01          1.3097327020E-04          1.8575705629E+00          1.2079117391E+00          -4.2801926372E-01         6.4694120773E-03          4.3368778159E-02          -8.1574554830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:09.032              224.66121565              5391.869176               1565729529.032            0                         963                       1.4794868469E+02          4.5000053406E+01          4.5000236511E+01          4.4966148376E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369576172E+04          1.0000000000E+00          1.0500000000E+02          1.8993896126E+00          1.9282007509E+00          2.0685326897E-02          2.0281597469E-02          -4.5332736513E+01         -4.5332736513E+01         -4.9894635603E+01         -4.8825821214E+01         -4.9394301106E+01         1.8674112337E+00          1.9047344054E+00          -5.2433666923E+01         -5.0560549707E+01         -5.0944491248E+01         -5.0198384629E+01         1.0000000000E+00          1.2091205635E+00          5.8516003169E+02          5.9790619086E+02          6.6426678768E+00          -1.1329949998E+01         -1.2222093799E+01         -1.1833644476E+01         -1.4426652191E+01         3.5615504862E+02          1.0457064498E+01          2.6226871546E+00          4.3541387519E+00          4.3707796194E+02          7.3756354373E+01          7.3838535674E+01          0.0000000000E+00          1.4514409244E-01          7.5227040445E+00          3.3114549776E-01          1.3097327020E-04          1.8575705629E+00          1.2079117391E+00          -4.2801926372E-01         6.4694120773E-03          4.3368778159E-02          -8.1574554830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:09.565              224.66122183              5391.869324               1565729529.566            0                         963                       1.4799232080E+02          4.5000053406E+01          4.5000239194E+01          4.4966147035E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402153052E+04          1.0000000000E+00          1.0600000000E+02          1.8993896126E+00          1.9282007509E+00          2.0685326897E-02          2.0281597469E-02          -4.5332736513E+01         -4.5332736513E+01         -4.9894635603E+01         -4.8825821214E+01         -4.9394301106E+01         1.8674112337E+00          1.9047344054E+00          -5.2433666923E+01         -5.0560549707E+01         -5.0944491248E+01         -5.0198384629E+01         1.0000000000E+00          1.2091205635E+00          5.8516003169E+02          5.9790619086E+02          6.6412631702E+00          -1.1539021313E+01         -1.2120086357E+01         -1.1857601309E+01         -1.4241290965E+01         3.5615504862E+02          1.0501154704E+01          2.6226871546E+00          4.3541387519E+00          4.3707796194E+02          7.3756354373E+01          7.3838535674E+01          0.0000000000E+00          1.4514409244E-01          7.5227040445E+00          3.3114549776E-01          1.3097327020E-04          1.8575705629E+00          1.2079117391E+00          -4.2801926372E-01         6.4694120773E-03          4.3368778159E-02          -8.1574554830E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:10.782              224.66123591              5391.869662               1565729530.783            0                         963                       1.4800055319E+02          4.5000053406E+01          4.5000358582E+01          4.4966087341E+01          4.2645442708E+01          0.0000000000E+00          0.0000000000E+00          1.6406327348E+04          1.0000000000E+00          1.5000000000E+02          1.8990332600E+00          1.9278900601E+00          2.0638001225E-02          2.0232602656E-02          -4.7363408229E+01         -4.7363408229E+01         -4.9500959028E+01         -4.8612412830E+01         -4.9387409121E+01         1.8488857572E+00          1.8859371704E+00          -4.5301100697E+01         -5.0310704246E+01         -5.0676708153E+01         -5.0301247554E+01         1.0000000000E+00          1.2111664439E+00          5.8516003169E+02          5.9790619086E+02          6.6412631702E+00          -1.1539021313E+01         -1.2120086357E+01         -1.1857601309E+01         -1.4241290965E+01         3.5615504862E+02          1.0501154704E+01          2.6170944815E+00          4.3105838233E+00          4.3706025002E+02          7.3881153080E+01          7.3963598698E+01          0.0000000000E+00          1.6129146485E-01          7.5396743488E+00          3.5508635713E-01          9.4105871982E-05          1.8516141335E+00          1.2097330546E+00          -3.4030332001E-01         1.0513104010E-03          4.2520880611E-02          -1.0795000607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:11.983              224.66124981              5391.869996               1565729531.984            0                         963                       1.4799787132E+02          4.5000053406E+01          4.5000358582E+01          4.4966087341E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403785478E+04          1.0000000000E+00          1.0600000000E+02          1.8990332600E+00          1.9278900601E+00          2.0638001225E-02          2.0232602656E-02          -4.7363408229E+01         -4.7363408229E+01         -4.9500959028E+01         -4.8612412830E+01         -4.9387409121E+01         1.8488857572E+00          1.8859371704E+00          -4.5301100697E+01         -5.0310704246E+01         -5.0676708153E+01         -5.0301247554E+01         1.0000000000E+00          1.2111664439E+00          5.8516003169E+02          5.9790619086E+02          6.6412631702E+00          -1.1539021313E+01         -1.2120086357E+01         -1.1857601309E+01         -1.4241290965E+01         3.5615504862E+02          1.0580321216E+01          2.6170944815E+00          4.3105838233E+00          4.3706025002E+02          7.3881153080E+01          7.3963598698E+01          0.0000000000E+00          1.6129146485E-01          7.5396743488E+00          3.5508635713E-01          9.4105871982E-05          1.8516141335E+00          1.2097330546E+00          -3.4030332001E-01         1.0513104010E-03          4.2520880611E-02          -1.0795000607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:12.520              224.66125603              5391.870145               1565729532.521            0                         963                       1.4799726868E+02          4.5000053406E+01          4.5000358582E+01          4.4966087341E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403275391E+04          1.0000000000E+00          1.0500000000E+02          1.8990332600E+00          1.9278900601E+00          2.0638001225E-02          2.0232602656E-02          -4.7363408229E+01         -4.7363408229E+01         -4.9500959028E+01         -4.8612412830E+01         -4.9387409121E+01         1.8488857572E+00          1.8859371704E+00          -4.5301100697E+01         -5.0310704246E+01         -5.0676708153E+01         -5.0301247554E+01         1.0000000000E+00          1.2111664439E+00          5.9482066024E+02          6.0780044198E+02          6.7511638981E+00          -1.1539021313E+01         -1.2120086357E+01         -1.1857601309E+01         -1.4241290965E+01         3.6204265381E+02          1.0580321216E+01          2.6170944815E+00          4.3105838233E+00          4.3706025002E+02          7.3881153080E+01          7.3963598698E+01          0.0000000000E+00          1.6129146485E-01          7.5396743488E+00          3.5508635713E-01          9.4105871982E-05          1.8516141335E+00          1.2097330546E+00          -3.4030332001E-01         1.0513104010E-03          4.2520880611E-02          -1.0795000607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:13.051              224.66126216              5391.870292               1565729533.051            0                         963                       1.4801379020E+02          4.5000053406E+01          4.5000358582E+01          4.4966087341E+01          4.2665293040E+01          0.0000000000E+00          0.0000000000E+00          1.6418389058E+04          1.0000000000E+00          1.0600000000E+02          1.8990332600E+00          1.9278900601E+00          2.0638001225E-02          2.0232602656E-02          -4.7363408229E+01         -4.7363408229E+01         -4.9500959028E+01         -4.8612412830E+01         -4.9387409121E+01         1.8488857572E+00          1.8859371704E+00          -4.5301100697E+01         -5.0310704246E+01         -5.0676708153E+01         -5.0301247554E+01         1.0000000000E+00          1.2111664439E+00          5.9482066024E+02          6.0780044198E+02          6.7336043128E+00          -1.4109980198E+01         -1.2271654299E+01         -1.1915660792E+01         -1.4112349524E+01         3.6204265381E+02          1.0667799078E+01          2.6170944815E+00          4.3105838233E+00          4.3706025002E+02          7.3881153080E+01          7.3963598698E+01          0.0000000000E+00          1.6129146485E-01          7.5396743488E+00          3.5508635713E-01          9.4105871982E-05          1.8516141335E+00          1.2097330546E+00          -3.4030332001E-01         1.0513104010E-03          4.2520880611E-02          -1.0795000607E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:14.280              224.66127640              5391.870634               1565729534.281            0                         963                       1.4800779486E+02          4.5000064214E+01          4.5000347773E+01          4.4966119766E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424341512E+04          1.0000000000E+00          1.5000000000E+02          1.8987043224E+00          1.9275852678E+00          2.0759542698E-02          2.0358201334E-02          -4.1601614409E+01         -4.1601614409E+01         -4.9161106025E+01         -4.8406167178E+01         -4.9255601154E+01         1.8480243757E+00          1.8851251626E+00          -3.8960796561E+01         -4.9855613677E+01         -5.0347681825E+01         -5.0200098230E+01         1.0000000000E+00          1.2123334801E+00          5.9482066024E+02          6.0780044198E+02          6.7336043128E+00          -1.4109980198E+01         -1.2271654299E+01         -1.1915660792E+01         -1.4112349524E+01         3.6204265381E+02          1.0667799078E+01          2.6305073604E+00          4.3029162664E+00          4.3678708395E+02          7.3952342284E+01          7.4034834433E+01          0.0000000000E+00          1.4984843008E-01          7.5070163124E+00          2.8948168351E-01          1.7265538923E-04          1.8660907181E+00          1.2114739929E+00          -3.5541939097E-01         3.9595601715E-03          4.3947852508E-02          -7.0609651823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:15.497              224.66129049              5391.870972               1565729535.498            0                         963                       1.4797426396E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6390792926E+04          1.0000000000E+00          1.0600000000E+02          1.8987043224E+00          1.9275852678E+00          2.0759542698E-02          2.0358201334E-02          -4.1601614409E+01         -4.1601614409E+01         -4.9161106025E+01         -4.8406167178E+01         -4.9255601154E+01         1.8480243757E+00          1.8851251626E+00          -3.8960796561E+01         -4.9855613677E+01         -5.0347681825E+01         -5.0200098230E+01         1.0000000000E+00          1.2123334801E+00          5.9482066024E+02          6.0780044198E+02          6.7336043128E+00          -1.4109980198E+01         -1.2271654299E+01         -1.1915660792E+01         -1.4112349524E+01         3.6204265381E+02          1.0828672297E+01          2.6305073604E+00          4.3029162664E+00          4.3678708395E+02          7.3952342284E+01          7.4034834433E+01          0.0000000000E+00          1.4984843008E-01          7.5070163124E+00          2.8948168351E-01          1.7265538923E-04          1.8660907181E+00          1.2114739929E+00          -3.5541939097E-01         3.9595601715E-03          4.3947852508E-02          -7.0609651823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:16.042              224.66129678              5391.871123               1565729536.042            0                         963                       1.4797352600E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388082031E+04          1.0000000000E+00          1.0500000000E+02          1.8987043224E+00          1.9275852678E+00          2.0759542698E-02          2.0358201334E-02          -4.1601614409E+01         -4.1601614409E+01         -4.9161106025E+01         -4.8406167178E+01         -4.9255601154E+01         1.8480243757E+00          1.8851251626E+00          -3.8960796561E+01         -4.9855613677E+01         -5.0347681825E+01         -5.0200098230E+01         1.0000000000E+00          1.2123334801E+00          6.0793893307E+02          6.2121870419E+02          6.8822604540E+00          -1.4109980198E+01         -1.2271654299E+01         -1.1915660792E+01         -1.4112349524E+01         3.7003749710E+02          1.0828672297E+01          2.6305073604E+00          4.3029162664E+00          4.3678708395E+02          7.3952342284E+01          7.4034834433E+01          0.0000000000E+00          1.4984843008E-01          7.5070163124E+00          2.8948168351E-01          1.7265538923E-04          1.8660907181E+00          1.2114739929E+00          -3.5541939097E-01         3.9595601715E-03          4.3947852508E-02          -7.0609651823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:16.578              224.66130300              5391.871272               1565729536.579            0                         963                       1.4799051949E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402987838E+04          1.0000000000E+00          1.0600000000E+02          1.8987043224E+00          1.9275852678E+00          2.0759542698E-02          2.0358201334E-02          -4.1601614409E+01         -4.1601614409E+01         -4.9161106025E+01         -4.8406167178E+01         -4.9255601154E+01         1.8480243757E+00          1.8851251626E+00          -3.8960796561E+01         -4.9855613677E+01         -5.0347681825E+01         -5.0200098230E+01         1.0000000000E+00          1.2123334801E+00          6.0793893307E+02          6.2121870419E+02          6.9005387257E+00          -1.1491601289E+01         -1.2200995134E+01         -1.1946413719E+01         -1.3971287155E+01         3.7003749710E+02          1.0944823174E+01          2.6305073604E+00          4.3029162664E+00          4.3678708395E+02          7.3952342284E+01          7.4034834433E+01          0.0000000000E+00          1.4984843008E-01          7.5070163124E+00          2.8948168351E-01          1.7265538923E-04          1.8660907181E+00          1.2114739929E+00          -3.5541939097E-01         3.9595601715E-03          4.3947852508E-02          -7.0609651823E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:17.798              224.66131711              5391.871611               1565729537.798            0                         963                       1.4800072063E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406491553E+04          1.0000000000E+00          1.5000000000E+02          1.8991076103E+00          1.9280580935E+00          2.0585111006E-02          2.0174603057E-02          -4.9887597101E+01         -4.9887597101E+01         -4.9016650586E+01         -4.8463863151E+01         -4.9252671590E+01         1.8502885776E+00          1.8874726889E+00          -4.8812330429E+01         -4.9463507114E+01         -5.0200390833E+01         -5.0271632199E+01         1.0000000000E+00          1.2148768017E+00          6.0793893307E+02          6.2121870419E+02          6.9005387257E+00          -1.1491601289E+01         -1.2200995134E+01         -1.1946413719E+01         -1.3971287155E+01         3.7003749710E+02          1.0944823174E+01          2.6087794271E+00          4.3137571264E+00          4.3683410019E+02          7.4107484902E+01          7.4189911262E+01          0.0000000000E+00          1.8444218391E-01          7.5121039375E+00          2.8949450259E-01          -2.3730306170E-06         1.8584729331E+00          1.2148369799E+00          -3.8657503151E-01         6.7051115221E-03          4.1924779334E-02          -1.0601803207E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:19.000              224.66133103              5391.871945               1565729539.001            0                         963                       1.4801189532E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414973493E+04          1.0000000000E+00          1.0600000000E+02          1.8991076103E+00          1.9280580935E+00          2.0585111006E-02          2.0174603057E-02          -4.9887597101E+01         -4.9887597101E+01         -4.9016650586E+01         -4.8463863151E+01         -4.9252671590E+01         1.8502885776E+00          1.8874726889E+00          -4.8812330429E+01         -4.9463507114E+01         -5.0200390833E+01         -5.0271632199E+01         1.0000000000E+00          1.2148768017E+00          6.0793893307E+02          6.2121870419E+02          6.9005387257E+00          -1.1491601289E+01         -1.2200995134E+01         -1.1946413719E+01         -1.3971287155E+01         3.7003749710E+02          1.1022311151E+01          2.6087794271E+00          4.3137571264E+00          4.3683410019E+02          7.4107484902E+01          7.4189911262E+01          0.0000000000E+00          1.8444218391E-01          7.5121039375E+00          2.8949450259E-01          -2.3730306170E-06         1.8584729331E+00          1.2148369799E+00          -3.8657503151E-01         6.7051115221E-03          4.1924779334E-02          -1.0601803207E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:19.523              224.66133708              5391.872090               1565729539.524            0                         963                       1.4803562927E+02          4.5000114441E+01          4.5000297546E+01          4.4966270447E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6439185547E+04          1.0000000000E+00          1.0500000000E+02          1.8991076103E+00          1.9280580935E+00          2.0585111006E-02          2.0174603057E-02          -4.9887597101E+01         -4.9887597101E+01         -4.9016650586E+01         -4.8463863151E+01         -4.9252671590E+01         1.8502885776E+00          1.8874726889E+00          -4.8812330429E+01         -4.9463507114E+01         -5.0200390833E+01         -5.0271632199E+01         1.0000000000E+00          1.2148768017E+00          6.2020494761E+02          6.3378270685E+02          7.0401005037E+00          -1.1491601289E+01         -1.2200995134E+01         -1.1946413719E+01         -1.3971287155E+01         3.7751293729E+02          1.1022311151E+01          2.6087794271E+00          4.3137571264E+00          4.3683410019E+02          7.4107484902E+01          7.4189911262E+01          0.0000000000E+00          1.8444218391E-01          7.5121039375E+00          2.8949450259E-01          -2.3730306170E-06         1.8584729331E+00          1.2148369799E+00          -3.8657503151E-01         6.7051115221E-03          4.1924779334E-02          -1.0601803207E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:20.049              224.66134316              5391.872236               1565729540.049            0                         963                       1.4802367108E+02          4.5000102368E+01          4.5000321692E+01          4.4966294593E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6429509465E+04          1.0000000000E+00          1.0600000000E+02          1.8991076103E+00          1.9280580935E+00          2.0585111006E-02          2.0174603057E-02          -4.9887597101E+01         -4.9887597101E+01         -4.9016650586E+01         -4.8463863151E+01         -4.9252671590E+01         1.8502885776E+00          1.8874726889E+00          -4.8812330429E+01         -4.9463507114E+01         -5.0200390833E+01         -5.0271632199E+01         1.0000000000E+00          1.2148768017E+00          6.2020494761E+02          6.3378270685E+02          7.0067671167E+00          -1.6171979501E+01         -1.2817510195E+01         -1.2059704107E+01         -1.3896441686E+01         3.7751293729E+02          1.1084803594E+01          2.6087794271E+00          4.3137571264E+00          4.3683410019E+02          7.4107484902E+01          7.4189911262E+01          0.0000000000E+00          1.8444218391E-01          7.5121039375E+00          2.8949450259E-01          -2.3730306170E-06         1.8584729331E+00          1.2148369799E+00          -3.8657503151E-01         6.7051115221E-03          4.1924779334E-02          -1.0601803207E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:21.283              224.66135745              5391.872579               1565729541.284            0                         963                       1.4799809004E+02          4.5000083923E+01          4.5000358582E+01          4.4966331482E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411309839E+04          1.0000000000E+00          1.5000000000E+02          1.9033822403E+00          1.9323504360E+00          2.0669700320E-02          2.0272507085E-02          -4.8102513565E+01         -4.8102513565E+01         -4.8284599188E+01         -4.8322126514E+01         -4.9172349443E+01         1.8678127507E+00          1.9054314682E+00          -5.3204866416E+01         -4.9018240949E+01         -4.9946950148E+01         -5.0304999562E+01         1.0000000000E+00          1.2129992610E+00          6.2020494761E+02          6.3378270685E+02          7.0067671167E+00          -1.6171979501E+01         -1.2817510195E+01         -1.2059704107E+01         -1.3896441686E+01         3.7751293729E+02          1.1084803594E+01          2.6199153998E+00          4.3539229803E+00          4.3789377813E+02          7.3992954919E+01          7.4075137529E+01          0.0000000000E+00          1.5788188143E-01          7.5761598865E+00          2.7428447465E-01          1.8353711334E-04          1.8498604240E+00          1.2138533795E+00          -3.2265892812E-01         1.8201627985E-03          4.4699655203E-02          -1.1655377389E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                20:52:22.506              224.66137160              5391.872918               1565729542.506            0                         963                       1.4798079159E+02          4.5000083923E+01          4.5000358582E+01          4.4966331482E+01          4.2687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389345982E+04          1.0000000000E+00          1.0600000000E+02          1.9033822403E+00          1.9323504360E+00          2.0669700320E-02          2.0272507085E-02          -4.8102513565E+01         -4.8102513565E+01         -4.8284599188E+01         -4.8322126514E+01         -4.9172349443E+01         1.8678127507E+00          1.9054314682E+00          -5.3204866416E+01         -4.9018240949E+01         -4.9946950148E+01         -5.0304999562E+01         1.0000000000E+00          1.2129992610E+00          6.2020494761E+02          6.3378270685E+02          7.0067671167E+00          -1.6171979501E+01         -1.2817510195E+01         -1.2059704107E+01         -1.3896441686E+01         3.7751293729E+02          1.1157298566E+01          2.6199153998E+00          4.3539229803E+00          4.3789377813E+02          7.3992954919E+01          7.4075137529E+01          0.0000000000E+00          1.5788188143E-01          7.5761598865E+00          2.7428447465E-01          1.8353711334E-04          1.8498604240E+00          1.2138533795E+00          -3.2265892812E-01         1.8201627985E-03          4.4699655203E-02          -1.1655377389E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
