DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                16:51:20.960              224.49399259              5387.855822               1565715080.960            0                         963                       1.4799809528E+02          4.5000083923E+01          4.4999900818E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404839186E+04          1.0000000000E+00          1.0600000000E+02          1.8431291411E+00          1.8692159294E+00          1.9995224075E-02          1.9624886838E-02          -4.8061938875E+01         -4.8061938875E+01         -4.8455599393E+01         -4.8247304708E+01         -4.8235511872E+01         1.8140906642E+00          1.8479620900E+00          -5.4947374452E+01         -5.1164919430E+01         -5.1846961931E+01         -5.1594328624E+01         0.0000000000E+00          1.1313389627E+00          4.1533036037E+02          4.2376365549E+02          4.7167720546E+00          -9.4804036651E+00         -8.1443735011E+00         -8.5059144469E+00         -8.7000114660E+00         2.5265349591E+02          7.4452140473E+00          2.5407589858E+00          4.2288710889E+00          4.2413569338E+02          6.9011676722E+01          6.9094618221E+01          0.0000000000E+00          8.2951746600E-02          7.2955984467E+00          2.5651192981E-01          3.8754364296E-05          1.8197353635E+00          1.1325163920E+00          -4.1546283707E-01         5.6724273389E-03          2.0403183543E-02          -5.1430933375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:21.510              224.49399897              5387.855975               1565715081.511            0                         963                       1.4801651001E+02          4.5000083923E+01          4.4999900818E+01          4.4966331482E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6420343750E+04          1.0000000000E+00          1.0500000000E+02          1.8431291411E+00          1.8692159294E+00          1.9995224075E-02          1.9624886838E-02          -4.8061938875E+01         -4.8061938875E+01         -4.8455599393E+01         -4.8247304708E+01         -4.8235511872E+01         1.8140906642E+00          1.8479620900E+00          -5.4947374452E+01         -5.1164919430E+01         -5.1846961931E+01         -5.1594328624E+01         0.0000000000E+00          1.1313389627E+00          4.1483431042E+02          4.2326004123E+02          4.7111664920E+00          -9.4804036651E+00         -8.1443735011E+00         -8.5059144469E+00         -8.7000114660E+00         2.5235118161E+02          7.4452140473E+00          2.5407589858E+00          4.2288710889E+00          4.2413569338E+02          6.9011676722E+01          6.9094618221E+01          0.0000000000E+00          8.2951746600E-02          7.2955984467E+00          2.5651192981E-01          3.8754364296E-05          1.8197353635E+00          1.1325163920E+00          -4.1546283707E-01         5.6724273389E-03          2.0403183543E-02          -5.1430933375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:22.059              224.49400532              5387.856128               1565715082.060            0                         963                       1.4800730018E+02          4.5000083923E+01          4.4999900818E+01          4.4966331482E+01          4.2005494505E+01          0.0000000000E+00          0.0000000000E+00          1.6415479853E+04          1.0000000000E+00          1.0600000000E+02          1.8431291411E+00          1.8692159294E+00          1.9995224075E-02          1.9624886838E-02          -4.8061938875E+01         -4.8061938875E+01         -4.8455599393E+01         -4.8247304708E+01         -4.8235511872E+01         1.8140906642E+00          1.8479620900E+00          -5.4947374452E+01         -5.1164919430E+01         -5.1846961931E+01         -5.1594328624E+01         0.0000000000E+00          1.1313389627E+00          4.1483431042E+02          4.2326004123E+02          4.7149740220E+00          -8.6798730358E+00         -7.9777742375E+00         -8.4824707326E+00         -8.6626437945E+00         2.5235118161E+02          7.4601446800E+00          2.5407589858E+00          4.2288710889E+00          4.2413569338E+02          6.9011676722E+01          6.9094618221E+01          0.0000000000E+00          8.2951746600E-02          7.2955984467E+00          2.5651192981E-01          3.8754364296E-05          1.8197353635E+00          1.1325163920E+00          -4.1546283707E-01         5.6724273389E-03          2.0403183543E-02          -5.1430933375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:23.299              224.49401968              5387.856472               1565715083.300            0                         963                       1.4799307515E+02          4.5000083923E+01          4.4999900818E+01          4.4966331482E+01          4.2018098958E+01          0.0000000000E+00          0.0000000000E+00          1.6396974235E+04          1.0000000000E+00          1.5000000000E+02          1.8422009951E+00          1.8682637521E+00          2.0090085815E-02          1.9703086926E-02          -4.3058269936E+01         -4.3058269936E+01         -4.7666667973E+01         -4.8218138828E+01         -4.8168252333E+01         1.8137985306E+00          1.8476748365E+00          -5.1034074179E+01         -5.0921255616E+01         -5.2037553731E+01         -5.1546209952E+01         0.0000000000E+00          1.1308817067E+00          4.1483431042E+02          4.2326004123E+02          4.7149740220E+00          -8.6798730358E+00         -7.9777742375E+00         -8.4824707326E+00         -8.6626437945E+00         2.5235118161E+02          7.4601446800E+00          2.5518414685E+00          4.2290536116E+00          4.2385078912E+02          6.8983784109E+01          6.9066724500E+01          0.0000000000E+00          9.3327711699E-02          7.3777947694E+00          2.7169685194E-01          8.6177022354E-05          1.8312188046E+00          1.1331103046E+00          -6.2602474651E-01         3.1932555667E-03          2.2414355324E-02          -7.2418028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:24.532              224.49403395              5387.856815               1565715084.533            0                         963                       1.4800244867E+02          4.5000019087E+01          4.4999848949E+01          4.4966357416E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399846655E+04          1.0000000000E+00          1.0600000000E+02          1.8422009951E+00          1.8682637521E+00          2.0090085815E-02          1.9703086926E-02          -4.3058269936E+01         -4.3058269936E+01         -4.7666667973E+01         -4.8218138828E+01         -4.8168252333E+01         1.8137985306E+00          1.8476748365E+00          -5.1034074179E+01         -5.0921255616E+01         -5.2037553731E+01         -5.1546209952E+01         0.0000000000E+00          1.1308817067E+00          4.1483431042E+02          4.2326004123E+02          4.7149740220E+00          -8.6798730358E+00         -7.9777742375E+00         -8.4824707326E+00         -8.6626437945E+00         2.5235118161E+02          7.4257007782E+00          2.5518414685E+00          4.2290536116E+00          4.2385078912E+02          6.8983784109E+01          6.9066724500E+01          0.0000000000E+00          9.3327711699E-02          7.3777947694E+00          2.7169685194E-01          8.6177022354E-05          1.8312188046E+00          1.1331103046E+00          -6.2602474651E-01         3.1932555667E-03          2.2414355324E-02          -7.2418028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:25.071              224.49404017              5387.856964               1565715085.071            0                         963                       1.4800712585E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399390625E+04          1.0000000000E+00          1.0500000000E+02          1.8422009951E+00          1.8682637521E+00          2.0090085815E-02          1.9703086926E-02          -4.3058269936E+01         -4.3058269936E+01         -4.7666667973E+01         -4.8218138828E+01         -4.8168252333E+01         1.8137985306E+00          1.8476748365E+00          -5.1034074179E+01         -5.0921255616E+01         -5.2037553731E+01         -5.1546209952E+01         0.0000000000E+00          1.1308817067E+00          4.1501110353E+02          4.2343688119E+02          4.7169439595E+00          -8.6798730358E+00         -7.9777742375E+00         -8.4824707326E+00         -8.6626437945E+00         2.5245892698E+02          7.4257007782E+00          2.5518414685E+00          4.2290536116E+00          4.2385078912E+02          6.8983784109E+01          6.9066724500E+01          0.0000000000E+00          9.3327711699E-02          7.3777947694E+00          2.7169685194E-01          8.6177022354E-05          1.8312188046E+00          1.1331103046E+00          -6.2602474651E-01         3.1932555667E-03          2.2414355324E-02          -7.2418028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:25.602              224.49404633              5387.857112               1565715085.603            0                         963                       1.4800547433E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406212562E+04          1.0000000000E+00          1.0600000000E+02          1.8422009951E+00          1.8682637521E+00          2.0090085815E-02          1.9703086926E-02          -4.3058269936E+01         -4.3058269936E+01         -4.7666667973E+01         -4.8218138828E+01         -4.8168252333E+01         1.8137985306E+00          1.8476748365E+00          -5.1034074179E+01         -5.0921255616E+01         -5.2037553731E+01         -5.1546209952E+01         0.0000000000E+00          1.1308817067E+00          4.1501110353E+02          4.2343688119E+02          4.7080633701E+00          -1.0546231229E+01         -8.3445087820E+00         -8.6085500560E+00         -8.6727199598E+00         2.5245892698E+02          7.4578300237E+00          2.5518414685E+00          4.2290536116E+00          4.2385078912E+02          6.8983784109E+01          6.9066724500E+01          0.0000000000E+00          9.3327711699E-02          7.3777947694E+00          2.7169685194E-01          8.6177022354E-05          1.8312188046E+00          1.1331103046E+00          -6.2602474651E-01         3.1932555667E-03          2.2414355324E-02          -7.2418028168E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:26.828              224.49406051              5387.857452               1565715086.828            0                         963                       1.4800141503E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406665340E+04          1.0000000000E+00          1.5000000000E+02          1.8428858079E+00          1.8689631978E+00          2.0196113062E-02          1.9799392998E-02          -3.8367941779E+01         -3.8367941779E+01         -4.6651704505E+01         -4.7869178051E+01         -4.8120915962E+01         1.8099697280E+00          1.8437603213E+00          -4.4371043087E+01         -5.0205484775E+01         -5.1861153140E+01         -5.1486004551E+01         0.0000000000E+00          1.1310903924E+00          4.1501110353E+02          4.2343688119E+02          4.7080633701E+00          -1.0546231229E+01         -8.3445087820E+00         -8.6085500560E+00         -8.6727199598E+00         2.5245892698E+02          7.4578300237E+00          2.5650989933E+00          4.2199991981E+00          4.2405819603E+02          6.8996513937E+01          6.9079509275E+01          0.0000000000E+00          8.6872775179E-02          7.3195203573E+00          2.5269816794E-01          9.6719395303E-05          1.8307270122E+00          1.1329934279E+00          -5.0362644030E-01         5.1268111840E-03          1.8887296929E-02          -5.8179631233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:28.038              224.49407451              5387.857788               1565715088.038            0                         963                       1.4799603775E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406485663E+04          1.0000000000E+00          1.0600000000E+02          1.8428858079E+00          1.8689631978E+00          2.0196113062E-02          1.9799392998E-02          -3.8367941779E+01         -3.8367941779E+01         -4.6651704505E+01         -4.7869178051E+01         -4.8120915962E+01         1.8099697280E+00          1.8437603213E+00          -4.4371043087E+01         -5.0205484775E+01         -5.1861153140E+01         -5.1486004551E+01         0.0000000000E+00          1.1310903924E+00          4.1501110353E+02          4.2343688119E+02          4.7080633701E+00          -1.0546231229E+01         -8.3445087820E+00         -8.6085500560E+00         -8.6727199598E+00         2.5245892698E+02          7.4311298631E+00          2.5650989933E+00          4.2199991981E+00          4.2405819603E+02          6.8996513937E+01          6.9079509275E+01          0.0000000000E+00          8.6872775179E-02          7.3195203573E+00          2.5269816794E-01          9.6719395303E-05          1.8307270122E+00          1.1329934279E+00          -5.0362644030E-01         5.1268111840E-03          1.8887296929E-02          -5.8179631233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:28.592              224.49408093              5387.857942               1565715088.592            0                         963                       1.4798545837E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390226562E+04          1.0000000000E+00          1.0500000000E+02          1.8428858079E+00          1.8689631978E+00          2.0196113062E-02          1.9799392998E-02          -3.8367941779E+01         -3.8367941779E+01         -4.6651704505E+01         -4.7869178051E+01         -4.8120915962E+01         1.8099697280E+00          1.8437603213E+00          -4.4371043087E+01         -5.0205484775E+01         -5.1861153140E+01         -5.1486004551E+01         0.0000000000E+00          1.1310903924E+00          4.1485069808E+02          4.2327483291E+02          4.7062616055E+00          -1.0546231229E+01         -8.3445087820E+00         -8.6085500560E+00         -8.6727199598E+00         2.5236116895E+02          7.4311298631E+00          2.5650989933E+00          4.2199991981E+00          4.2405819603E+02          6.8996513937E+01          6.9079509275E+01          0.0000000000E+00          8.6872775179E-02          7.3195203573E+00          2.5269816794E-01          9.6719395303E-05          1.8307270122E+00          1.1329934279E+00          -5.0362644030E-01         5.1268111840E-03          1.8887296929E-02          -5.8179631233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:29.134              224.49408720              5387.858093               1565715089.134            0                         963                       1.4800989496E+02          4.4999931335E+01          4.4999778748E+01          4.4966392517E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415598086E+04          1.0000000000E+00          1.0600000000E+02          1.8428858079E+00          1.8689631978E+00          2.0196113062E-02          1.9799392998E-02          -3.8367941779E+01         -3.8367941779E+01         -4.6651704505E+01         -4.7869178051E+01         -4.8120915962E+01         1.8099697280E+00          1.8437603213E+00          -4.4371043087E+01         -5.0205484775E+01         -5.1861153140E+01         -5.1486004551E+01         0.0000000000E+00          1.1310903924E+00          4.1485069808E+02          4.2327483291E+02          4.7048094385E+00          -1.0851537701E+01         -8.6224924697E+00         -8.6707060536E+00         -8.7139432353E+00         2.5236116895E+02          7.4420836632E+00          2.5650989933E+00          4.2199991981E+00          4.2405819603E+02          6.8996513937E+01          6.9079509275E+01          0.0000000000E+00          8.6872775179E-02          7.3195203573E+00          2.5269816794E-01          9.6719395303E-05          1.8307270122E+00          1.1329934279E+00          -5.0362644030E-01         5.1268111840E-03          1.8887296929E-02          -5.8179631233E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:30.351              224.49410130              5387.858431               1565715090.352            0                         963                       1.4799988187E+02          4.4999931335E+01          4.4999862035E+01          4.4966275915E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406466618E+04          1.0000000000E+00          1.5000000000E+02          1.8420116711E+00          1.8680668605E+00          2.0056847991E-02          1.9692789173E-02          -4.4540778336E+01         -4.4540778336E+01         -4.6257913633E+01         -4.7735504285E+01         -4.8083102946E+01         1.8142156722E+00          1.8480918625E+00          -5.1744072378E+01         -5.0580406345E+01         -5.1675284028E+01         -5.1471614618E+01         0.0000000000E+00          1.1306775465E+00          4.1485069808E+02          4.2327483291E+02          4.7048094385E+00          -1.0851537701E+01         -8.6224924697E+00         -8.6707060536E+00         -8.7139432353E+00         2.5236116895E+02          7.4420836632E+00          2.5480056040E+00          4.2259717396E+00          4.2384217498E+02          6.8971330338E+01          6.9054289432E+01          0.0000000000E+00          7.7121432491E-02          7.3464744049E+00          2.8891640331E-01          9.4293734688E-05          1.8196415361E+00          1.1323728109E+00          -5.0326442787E-01         2.3148510921E-03          2.0151418680E-02          -8.2840109117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:31.569              224.49411538              5387.858769               1565715091.569            0                         963                       1.4802098100E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6418193581E+04          1.0000000000E+00          1.0600000000E+02          1.8420116711E+00          1.8680668605E+00          2.0056847991E-02          1.9692789173E-02          -4.4540778336E+01         -4.4540778336E+01         -4.6257913633E+01         -4.7735504285E+01         -4.8083102946E+01         1.8142156722E+00          1.8480918625E+00          -5.1744072378E+01         -5.0580406345E+01         -5.1675284028E+01         -5.1471614618E+01         0.0000000000E+00          1.1306775465E+00          4.1485069808E+02          4.2327483291E+02          4.7048094385E+00          -1.0851537701E+01         -8.6224924697E+00         -8.6707060536E+00         -8.7139432353E+00         2.5236116895E+02          7.4200514644E+00          2.5480056040E+00          4.2259717396E+00          4.2384217498E+02          6.8971330338E+01          6.9054289432E+01          0.0000000000E+00          7.7121432491E-02          7.3464744049E+00          2.8891640331E-01          9.4293734688E-05          1.8196415361E+00          1.1323728109E+00          -5.0326442787E-01         2.3148510921E-03          2.0151418680E-02          -8.2840109117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:32.115              224.49412170              5387.858921               1565715092.115            0                         963                       1.4802859497E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6430097656E+04          1.0000000000E+00          1.0500000000E+02          1.8420116711E+00          1.8680668605E+00          2.0056847991E-02          1.9692789173E-02          -4.4540778336E+01         -4.4540778336E+01         -4.6257913633E+01         -4.7735504285E+01         -4.8083102946E+01         1.8142156722E+00          1.8480918625E+00          -5.1744072378E+01         -5.0580406345E+01         -5.1675284028E+01         -5.1471614618E+01         0.0000000000E+00          1.1306775465E+00          4.1452726055E+02          4.2294161337E+02          4.7011056171E+00          -1.0851537701E+01         -8.6224924697E+00         -8.6707060536E+00         -8.7139432353E+00         2.5216405212E+02          7.4200514644E+00          2.5480056040E+00          4.2259717396E+00          4.2384217498E+02          6.8971330338E+01          6.9054289432E+01          0.0000000000E+00          7.7121432491E-02          7.3464744049E+00          2.8891640331E-01          9.4293734688E-05          1.8196415361E+00          1.1323728109E+00          -5.0326442787E-01         2.3148510921E-03          2.0151418680E-02          -8.2840109117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:32.650              224.49412789              5387.859069               1565715092.650            0                         963                       1.4799505012E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401131568E+04          1.0000000000E+00          1.0600000000E+02          1.8420116711E+00          1.8680668605E+00          2.0056847991E-02          1.9692789173E-02          -4.4540778336E+01         -4.4540778336E+01         -4.6257913633E+01         -4.7735504285E+01         -4.8083102946E+01         1.8142156722E+00          1.8480918625E+00          -5.1744072378E+01         -5.0580406345E+01         -5.1675284028E+01         -5.1471614618E+01         0.0000000000E+00          1.1306775465E+00          4.1452726055E+02          4.2294161337E+02          4.6977311997E+00          -1.1561540837E+01         -8.9922346907E+00         -8.7123241490E+00         -8.7568605825E+00         2.5216405212E+02          7.4309159060E+00          2.5480056040E+00          4.2259717396E+00          4.2384217498E+02          6.8971330338E+01          6.9054289432E+01          0.0000000000E+00          7.7121432491E-02          7.3464744049E+00          2.8891640331E-01          9.4293734688E-05          1.8196415361E+00          1.1323728109E+00          -5.0326442787E-01         2.3148510921E-03          2.0151418680E-02          -8.2840109117E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:33.858              224.49414188              5387.859405               1565715093.858            0                         963                       1.4799159158E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389617505E+04          1.0000000000E+00          1.5000000000E+02          1.8427391638E+00          1.8687983702E+00          1.9958822155E-02          1.9604105260E-02          -4.9582660172E+01         -4.9582660172E+01         -4.5969725017E+01         -4.7781392072E+01         -4.8069782024E+01         1.7987076642E+00          1.8322823458E+00          -4.7869410778E+01         -4.9224407599E+01         -5.1677072504E+01         -5.1522869155E+01         0.0000000000E+00          1.1304202326E+00          4.1452726055E+02          4.2294161337E+02          4.6977311997E+00          -1.1561540837E+01         -8.9922346907E+00         -8.7123241490E+00         -8.7568605825E+00         2.5216405212E+02          7.4309159060E+00          2.5364151572E+00          4.1884792765E+00          4.2405462470E+02          6.8955634187E+01          6.9038820807E+01          0.0000000000E+00          7.9649530458E-02          7.2891699504E+00          2.4621880598E-01          6.3813114636E-05          1.8166122398E+00          1.1321036178E+00          -4.4112278627E-01         7.7469901908E-03          1.9429596679E-02          -4.2464190539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:35.065              224.49415586              5387.859741               1565715095.066            0                         963                       1.4802656242E+02          4.4999947768E+01          4.4999931335E+01          4.4966173417E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6424489784E+04          1.0000000000E+00          1.0600000000E+02          1.8427391638E+00          1.8687983702E+00          1.9958822155E-02          1.9604105260E-02          -4.9582660172E+01         -4.9582660172E+01         -4.5969725017E+01         -4.7781392072E+01         -4.8069782024E+01         1.7987076642E+00          1.8322823458E+00          -4.7869410778E+01         -4.9224407599E+01         -5.1677072504E+01         -5.1522869155E+01         0.0000000000E+00          1.1304202326E+00          4.1452726055E+02          4.2294161337E+02          4.6977311997E+00          -1.1561540837E+01         -8.9922346907E+00         -8.7123241490E+00         -8.7568605825E+00         2.5216405212E+02          7.4538447298E+00          2.5364151572E+00          4.1884792765E+00          4.2405462470E+02          6.8955634187E+01          6.9038820807E+01          0.0000000000E+00          7.9649530458E-02          7.2891699504E+00          2.4621880598E-01          6.3813114636E-05          1.8166122398E+00          1.1321036178E+00          -4.4112278627E-01         7.7469901908E-03          1.9429596679E-02          -4.2464190539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:35.608              224.49416214              5387.859891               1565715095.609            0                         963                       1.4797883606E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388273438E+04          1.0000000000E+00          1.0500000000E+02          1.8427391638E+00          1.8687983702E+00          1.9958822155E-02          1.9604105260E-02          -4.9582660172E+01         -4.9582660172E+01         -4.5969725017E+01         -4.7781392072E+01         -4.8069782024E+01         1.7987076642E+00          1.8322823458E+00          -4.7869410778E+01         -4.9224407599E+01         -5.1677072504E+01         -5.1522869155E+01         0.0000000000E+00          1.1304202326E+00          4.1469133089E+02          4.2310702385E+02          4.6995684602E+00          -1.1561540837E+01         -8.9922346907E+00         -8.7123241490E+00         -8.7568605825E+00         2.5226404369E+02          7.4538447298E+00          2.5364151572E+00          4.1884792765E+00          4.2405462470E+02          6.8955634187E+01          6.9038820807E+01          0.0000000000E+00          7.9649530458E-02          7.2891699504E+00          2.4621880598E-01          6.3813114636E-05          1.8166122398E+00          1.1321036178E+00          -4.4112278627E-01         7.7469901908E-03          1.9429596679E-02          -4.2464190539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:36.135              224.49416824              5387.860038               1565715096.136            0                         963                       1.4798665476E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393628305E+04          1.0000000000E+00          1.0600000000E+02          1.8427391638E+00          1.8687983702E+00          1.9958822155E-02          1.9604105260E-02          -4.9582660172E+01         -4.9582660172E+01         -4.5969725017E+01         -4.7781392072E+01         -4.8069782024E+01         1.7987076642E+00          1.8322823458E+00          -4.7869410778E+01         -4.9224407599E+01         -5.1677072504E+01         -5.1522869155E+01         0.0000000000E+00          1.1304202326E+00          4.1469133089E+02          4.2310702385E+02          4.7104886709E+00          -9.2647435256E+00         -9.4366003459E+00         -8.6827315792E+00         -8.7751267391E+00         2.5226404369E+02          7.4373520517E+00          2.5364151572E+00          4.1884792765E+00          4.2405462470E+02          6.8955634187E+01          6.9038820807E+01          0.0000000000E+00          7.9649530458E-02          7.2891699504E+00          2.4621880598E-01          6.3813114636E-05          1.8166122398E+00          1.1321036178E+00          -4.4112278627E-01         7.7469901908E-03          1.9429596679E-02          -4.2464190539E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                16:51:37.357              224.49418237              5387.860377               1565715097.357            0                         963                       1.4801458248E+02          4.5000022888E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6429894486E+04          1.0000000000E+00          1.5000000000E+02          1.8421180953E+00          1.8681577315E+00          1.9798753399E-02          1.9444050711E-02          -5.6881651397E+01         -5.6881651397E+01         -4.6684919633E+01         -4.7877265680E+01         -4.8167673507E+01         1.8024256589E+00          1.8360613868E+00          -5.7586633392E+01         -4.9580187044E+01         -5.1668644971E+01         -5.1537651104E+01         0.0000000000E+00          1.1299688318E+00          4.1469133089E+02          4.2310702385E+02          4.7104886709E+00          -9.2647435256E+00         -9.4366003459E+00         -8.6827315792E+00         -8.7751267391E+00         2.5226404369E+02          7.4373520517E+00          2.5177033858E+00          4.2025047525E+00          4.2404552323E+02          6.8928098739E+01          6.9011200244E+01          0.0000000000E+00          8.7430083736E-02          7.3754266650E+00          3.5339347789E-01          1.0113214306E-04          1.8096325420E+00          1.1315525029E+00          -5.4803401486E-01         3.8460773851E-03          1.9170941232E-02          -1.1257535623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
