DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                18:27:19.858              224.56064650              5389.455516               1565720839.858            0                         963                       1.4799274201E+02          4.5000274742E+01          4.5000693940E+01          4.4966957260E+01          4.2078296703E+01          0.0000000000E+00          0.0000000000E+00          1.6398486725E+04          1.0000000000E+00          1.0600000000E+02          1.8535995747E+00          1.8810154042E+00          2.0168277439E-02          1.9768300211E-02          -4.5846287768E+01         -4.5846287768E+01         -4.6893590727E+01         -4.6844887687E+01         -4.7600456263E+01         1.8167503257E+00          1.8522598196E+00          -5.0249979751E+01         -5.1146782613E+01         -5.0978205803E+01         -5.1402790416E+01         0.0000000000E+00          1.1800861580E+00          4.6931162577E+02          4.7927482033E+02          5.3356009073E+00          -9.3035331375E+00         -1.0607613574E+01         -1.0263647129E+01         -9.6603090956E+00         2.8555201561E+02          8.4237885199E+00          2.5588793111E+00          4.2359328550E+00          4.2653515514E+02          7.1985255636E+01          7.2068154279E+01          0.0000000000E+00          7.9358539378E-02          7.4013571298E+00          2.4477923099E-01          1.1099339536E-04          1.8311874831E+00          1.1821419617E+00          -4.0301264772E-01         4.5751806232E-03          1.9327406024E-02          -8.7998377985E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:21.075              224.56066059              5389.455854               1565720841.075            0                         963                       1.4800447397E+02          4.5000297546E+01          4.5000602722E+01          4.4967002869E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408687394E+04          1.0000000000E+00          1.5000000000E+02          1.8541358877E+00          1.8815808577E+00          2.0270237258E-02          1.9857558176E-02          -4.1310798895E+01         -4.1310798895E+01         -4.5957975365E+01         -4.6692946805E+01         -4.7445021970E+01         1.8105490978E+00          1.8459106871E+00          -4.2680183619E+01         -4.9986244236E+01         -5.0537661058E+01         -5.1150271861E+01         0.0000000000E+00          1.1809614802E+00          4.6931162577E+02          4.7927482033E+02          5.3356009073E+00          -9.3035331375E+00         -1.0607613574E+01         -1.0263647129E+01         -9.6603090956E+00         2.8555201561E+02          8.4237885199E+00          2.5713104700E+00          4.2212043904E+00          4.2666466924E+02          7.2038650292E+01          7.2121638317E+01          0.0000000000E+00          7.6811432799E-02          7.3775300434E+00          2.1561755607E-01          6.2004516144E-05          1.8360983522E+00          1.1821851364E+00          -3.9749524612E-01         4.8956639410E-03          1.7420448746E-02          -5.5756540558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:22.292              224.56067469              5389.456192               1565720842.293            0                         963                       1.4800003052E+02          4.5000297546E+01          4.5000602722E+01          4.4967002869E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403429688E+04          1.0000000000E+00          1.0600000000E+02          1.8541358877E+00          1.8815808577E+00          2.0270237258E-02          1.9857558176E-02          -4.1310798895E+01         -4.1310798895E+01         -4.5957975365E+01         -4.6692946805E+01         -4.7445021970E+01         1.8105490978E+00          1.8459106871E+00          -4.2680183619E+01         -4.9986244236E+01         -5.0537661058E+01         -5.1150271861E+01         0.0000000000E+00          1.1809614802E+00          4.6931162577E+02          4.7927482033E+02          5.3356009073E+00          -9.3035331375E+00         -1.0607613574E+01         -1.0263647129E+01         -9.6603090956E+00         2.8555201561E+02          8.3976108888E+00          2.5713104700E+00          4.2212043904E+00          4.2666466924E+02          7.2038650292E+01          7.2121638317E+01          0.0000000000E+00          7.6811432799E-02          7.3775300434E+00          2.1561755607E-01          6.2004516144E-05          1.8360983522E+00          1.1821851364E+00          -3.9749524612E-01         4.8956639410E-03          1.7420448746E-02          -5.5756540558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:22.841              224.56068103              5389.456345               1565720842.841            0                         963                       1.4800727844E+02          4.5000297546E+01          4.5000602722E+01          4.4967002869E+01          4.2087890625E+01          0.0000000000E+00          0.0000000000E+00          1.6412537720E+04          1.0000000000E+00          1.0500000000E+02          1.8541358877E+00          1.8815808577E+00          2.0270237258E-02          1.9857558176E-02          -4.1310798895E+01         -4.1310798895E+01         -4.5957975365E+01         -4.6692946805E+01         -4.7445021970E+01         1.8105490978E+00          1.8459106871E+00          -4.2680183619E+01         -4.9986244236E+01         -5.0537661058E+01         -5.1150271861E+01         0.0000000000E+00          1.1809614802E+00          4.6912821725E+02          4.7909522480E+02          5.3336015324E+00          -9.3035331375E+00         -1.0607613574E+01         -1.0263647129E+01         -9.6603090956E+00         2.8544023851E+02          8.3976108888E+00          2.5713104700E+00          4.2212043904E+00          4.2666466924E+02          7.2038650292E+01          7.2121638317E+01          0.0000000000E+00          7.6811432799E-02          7.3775300434E+00          2.1561755607E-01          6.2004516144E-05          1.8360983522E+00          1.1821851364E+00          -3.9749524612E-01         4.8956639410E-03          1.7420448746E-02          -5.5756540558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:23.368              224.56068713              5389.456491               1565720843.368            0                         963                       1.4798636099E+02          4.5000297546E+01          4.5000602722E+01          4.4967002869E+01          4.2097069597E+01          0.0000000000E+00          0.0000000000E+00          1.6394175964E+04          1.0000000000E+00          1.0600000000E+02          1.8541358877E+00          1.8815808577E+00          2.0270237258E-02          1.9857558176E-02          -4.1310798895E+01         -4.1310798895E+01         -4.5957975365E+01         -4.6692946805E+01         -4.7445021970E+01         1.8105490978E+00          1.8459106871E+00          -4.2680183619E+01         -4.9986244236E+01         -5.0537661058E+01         -5.1150271861E+01         0.0000000000E+00          1.1809614802E+00          4.6912821725E+02          4.7909522480E+02          5.3266422378E+00          -1.0596195997E+01         -1.0510637684E+01         -1.0238760155E+01         -9.6827993888E+00         2.8544023851E+02          8.4259555759E+00          2.5713104700E+00          4.2212043904E+00          4.2666466924E+02          7.2038650292E+01          7.2121638317E+01          0.0000000000E+00          7.6811432799E-02          7.3775300434E+00          2.1561755607E-01          6.2004516144E-05          1.8360983522E+00          1.1821851364E+00          -3.9749524612E-01         4.8956639410E-03          1.7420448746E-02          -5.5756540558E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:24.598              224.56070138              5389.456833               1565720844.599            0                         963                       1.4800893965E+02          4.5000290807E+01          4.5000629679E+01          4.4966989390E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406991838E+04          1.0000000000E+00          1.5000000000E+02          1.8541740325E+00          1.8815968026E+00          2.0291755973E-02          1.9874267962E-02          -4.0301195133E+01         -4.0301195133E+01         -4.5696785975E+01         -4.6420958629E+01         -4.7360587799E+01         1.8149016191E+00          1.8503758030E+00          -4.4186654740E+01         -4.9277624594E+01         -5.0353132949E+01         -5.1076638654E+01         0.0000000000E+00          1.1800249022E+00          4.6912821725E+02          4.7909522480E+02          5.3266422378E+00          -1.0596195997E+01         -1.0510637684E+01         -1.0238760155E+01         -9.6827993888E+00         2.8544023851E+02          8.4259555759E+00          2.5731803755E+00          4.2313720644E+00          4.2653983997E+02          7.1981519033E+01          7.2064445354E+01          0.0000000000E+00          8.0665064450E-02          7.3917168493E+00          2.2508707600E-01          9.9620320837E-05          1.8341738200E+00          1.1816376126E+00          -4.6385079365E-01         5.3447040192E-03          1.9945224335E-02          -4.7378578139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:25.822              224.56071554              5389.457173               1565720845.823            0                         963                       1.4799658756E+02          4.5000267029E+01          4.5000724792E+01          4.4966941833E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396412861E+04          1.0000000000E+00          1.0600000000E+02          1.8541740325E+00          1.8815968026E+00          2.0291755973E-02          1.9874267962E-02          -4.0301195133E+01         -4.0301195133E+01         -4.5696785975E+01         -4.6420958629E+01         -4.7360587799E+01         1.8149016191E+00          1.8503758030E+00          -4.4186654740E+01         -4.9277624594E+01         -5.0353132949E+01         -5.1076638654E+01         0.0000000000E+00          1.1800249022E+00          4.6912821725E+02          4.7909522480E+02          5.3266422378E+00          -1.0596195997E+01         -1.0510637684E+01         -1.0238760155E+01         -9.6827993888E+00         2.8544023851E+02          8.3544912143E+00          2.5731803755E+00          4.2313720644E+00          4.2653983997E+02          7.1981519033E+01          7.2064445354E+01          0.0000000000E+00          8.0665064450E-02          7.3917168493E+00          2.2508707600E-01          9.9620320837E-05          1.8341738200E+00          1.1816376126E+00          -4.6385079365E-01         5.3447040192E-03          1.9945224335E-02          -4.7378578139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:26.384              224.56072205              5389.457329               1565720846.385            0                         963                       1.4800988770E+02          4.5000267029E+01          4.5000724792E+01          4.4966941833E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404082031E+04          1.0000000000E+00          1.0500000000E+02          1.8541740325E+00          1.8815968026E+00          2.0291755973E-02          1.9874267962E-02          -4.0301195133E+01         -4.0301195133E+01         -4.5696785975E+01         -4.6420958629E+01         -4.7360587799E+01         1.8149016191E+00          1.8503758030E+00          -4.4186654740E+01         -4.9277624594E+01         -5.0353132949E+01         -5.1076638654E+01         0.0000000000E+00          1.1800249022E+00          4.6882029367E+02          4.7877250111E+02          5.3230541543E+00          -1.0596195997E+01         -1.0510637684E+01         -1.0238760155E+01         -9.6827993888E+00         2.8525257656E+02          8.3544912143E+00          2.5731803755E+00          4.2313720644E+00          4.2653983997E+02          7.1981519033E+01          7.2064445354E+01          0.0000000000E+00          8.0665064450E-02          7.3917168493E+00          2.2508707600E-01          9.9620320837E-05          1.8341738200E+00          1.1816376126E+00          -4.6385079365E-01         5.3447040192E-03          1.9945224335E-02          -4.7378578139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:26.914              224.56072818              5389.457476               1565720846.915            0                         963                       1.4801260957E+02          4.5000267029E+01          4.5000724792E+01          4.4966941833E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409180145E+04          1.0000000000E+00          1.0600000000E+02          1.8541740325E+00          1.8815968026E+00          2.0291755973E-02          1.9874267962E-02          -4.0301195133E+01         -4.0301195133E+01         -4.5696785975E+01         -4.6420958629E+01         -4.7360587799E+01         1.8149016191E+00          1.8503758030E+00          -4.4186654740E+01         -4.9277624594E+01         -5.0353132949E+01         -5.1076638654E+01         0.0000000000E+00          1.1800249022E+00          4.6882029367E+02          4.7877250111E+02          5.3084172581E+00          -1.3316777151E+01         -1.0749727467E+01         -1.0446520032E+01         -9.7610473253E+00         2.8525257656E+02          8.4117565024E+00          2.5731803755E+00          4.2313720644E+00          4.2653983997E+02          7.1981519033E+01          7.2064445354E+01          0.0000000000E+00          8.0665064450E-02          7.3917168493E+00          2.2508707600E-01          9.9620320837E-05          1.8341738200E+00          1.1816376126E+00          -4.6385079365E-01         5.3447040192E-03          1.9945224335E-02          -4.7378578139E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:28.153              224.56074251              5389.457820               1565720848.153            0                         963                       1.4801434278E+02          4.5000267029E+01          4.5000724792E+01          4.4966941833E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413554297E+04          1.0000000000E+00          1.5000000000E+02          1.8539233127E+00          1.8813267932E+00          2.0003469809E-02          1.9591648413E-02          -5.3799912343E+01         -5.3799912343E+01         -4.6202163109E+01         -4.6530433420E+01         -4.7450551823E+01         1.8090552213E+00          1.8443857934E+00          -5.4718628144E+01         -4.9944712649E+01         -5.0514829120E+01         -5.1139469159E+01         0.0000000000E+00          1.1793823847E+00          4.6882029367E+02          4.7877250111E+02          5.3084172581E+00          -1.3316777151E+01         -1.0749727467E+01         -1.0446520032E+01         -9.7610473253E+00         2.8525257656E+02          8.4117565024E+00          2.5386646161E+00          4.2230721383E+00          4.2657164442E+02          7.1942325464E+01          7.2025302154E+01          0.0000000000E+00          9.2127970749E-02          7.4713656155E+00          3.0285157439E-01          1.4154688927E-04          1.8219865918E+00          1.1815241696E+00          -5.8619868492E-01         2.5836018567E-03          2.0320088973E-02          -8.8320864563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:29.368              224.56075657              5389.458158               1565720849.368            0                         963                       1.4798384798E+02          4.5000267029E+01          4.5000724792E+01          4.4966941833E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388498097E+04          1.0000000000E+00          1.0600000000E+02          1.8539233127E+00          1.8813267932E+00          2.0003469809E-02          1.9591648413E-02          -5.3799912343E+01         -5.3799912343E+01         -4.6202163109E+01         -4.6530433420E+01         -4.7450551823E+01         1.8090552213E+00          1.8443857934E+00          -5.4718628144E+01         -4.9944712649E+01         -5.0514829120E+01         -5.1139469159E+01         0.0000000000E+00          1.1793823847E+00          4.6882029367E+02          4.7877250111E+02          5.3084172581E+00          -1.3316777151E+01         -1.0749727467E+01         -1.0446520032E+01         -9.7610473253E+00         2.8525257656E+02          8.3816027611E+00          2.5386646161E+00          4.2230721383E+00          4.2657164442E+02          7.1942325464E+01          7.2025302154E+01          0.0000000000E+00          9.2127970749E-02          7.4713656155E+00          3.0285157439E-01          1.4154688927E-04          1.8219865918E+00          1.1815241696E+00          -5.8619868492E-01         2.5836018567E-03          2.0320088973E-02          -8.8320864563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:29.918              224.56076295              5389.458311               1565720849.919            0                         963                       1.4798904181E+02          4.5000338554E+01          4.5000638962E+01          4.4966913223E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6390858459E+04          1.0000000000E+00          1.0500000000E+02          1.8539233127E+00          1.8813267932E+00          2.0003469809E-02          1.9591648413E-02          -5.3799912343E+01         -5.3799912343E+01         -4.6202163109E+01         -4.6530433420E+01         -4.7450551823E+01         1.8090552213E+00          1.8443857934E+00          -5.4718628144E+01         -4.9944712649E+01         -5.0514829120E+01         -5.1139469159E+01         0.0000000000E+00          1.1793823847E+00          4.6805853316E+02          4.7798889498E+02          5.2997289807E+00          -1.3316777151E+01         -1.0749727467E+01         -1.0446520032E+01         -9.7610473253E+00         2.8478832673E+02          8.3816027611E+00          2.5386646161E+00          4.2230721383E+00          4.2657164442E+02          7.1942325464E+01          7.2025302154E+01          0.0000000000E+00          9.2127970749E-02          7.4713656155E+00          3.0285157439E-01          1.4154688927E-04          1.8219865918E+00          1.1815241696E+00          -5.8619868492E-01         2.5836018567E-03          2.0320088973E-02          -8.8320864563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:30.440              224.56076898              5389.458456               1565720850.440            0                         963                       1.4800276324E+02          4.5000419617E+01          4.5000541687E+01          4.4966880798E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402511039E+04          1.0000000000E+00          1.0600000000E+02          1.8539233127E+00          1.8813267932E+00          2.0003469809E-02          1.9591648413E-02          -5.3799912343E+01         -5.3799912343E+01         -4.6202163109E+01         -4.6530433420E+01         -4.7450551823E+01         1.8090552213E+00          1.8443857934E+00          -5.4718628144E+01         -4.9944712649E+01         -5.0514829120E+01         -5.1139469159E+01         0.0000000000E+00          1.1793823847E+00          4.6805853316E+02          4.7798889498E+02          5.3093565942E+00          -1.1524344979E+01         -1.1034864802E+01         -1.0429721315E+01         -9.7662308288E+00         2.8478832673E+02          8.3878321769E+00          2.5386646161E+00          4.2230721383E+00          4.2657164442E+02          7.1942325464E+01          7.2025302154E+01          0.0000000000E+00          9.2127970749E-02          7.4713656155E+00          3.0285157439E-01          1.4154688927E-04          1.8219865918E+00          1.1815241696E+00          -5.8619868492E-01         2.5836018567E-03          2.0320088973E-02          -8.8320864563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:31.657              224.56078308              5389.458794               1565720851.658            0                         963                       1.4801537660E+02          4.5000419617E+01          4.5000541687E+01          4.4966880798E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411546680E+04          1.0000000000E+00          1.5000000000E+02          1.8543579687E+00          1.8817787367E+00          2.0127670125E-02          1.9742251076E-02          -4.8153672271E+01         -4.8153672271E+01         -4.6499486833E+01         -4.6410803857E+01         -4.7480178342E+01         1.8215963601E+00          1.8571504292E+00          -5.3999257428E+01         -5.0135094817E+01         -5.0289447284E+01         -5.1202981459E+01         0.0000000000E+00          1.1798314691E+00          4.6805853316E+02          4.7798889498E+02          5.3093565942E+00          -1.1524344979E+01         -1.1034864802E+01         -1.0429721315E+01         -9.7662308288E+00         2.8478832673E+02          8.3878321769E+00          2.5546602284E+00          4.2465407555E+00          4.2681472002E+02          7.1969719615E+01          7.2052553884E+01          0.0000000000E+00          6.9510332011E-02          7.4493675497E+00          2.9642949942E-01          2.8276107054E-05          1.8311837088E+00          1.1816570384E+00          -5.8017515815E-01         4.4723260597E-03          1.7966451691E-02          -7.5947443395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:32.861              224.56079701              5389.459128               1565720852.862            0                         963                       1.4799778166E+02          4.5000419617E+01          4.5000541687E+01          4.4966880798E+01          4.2086309524E+01          0.0000000000E+00          0.0000000000E+00          1.6399907924E+04          1.0000000000E+00          1.0600000000E+02          1.8543579687E+00          1.8817787367E+00          2.0127670125E-02          1.9742251076E-02          -4.8153672271E+01         -4.8153672271E+01         -4.6499486833E+01         -4.6410803857E+01         -4.7480178342E+01         1.8215963601E+00          1.8571504292E+00          -5.3999257428E+01         -5.0135094817E+01         -5.0289447284E+01         -5.1202981459E+01         0.0000000000E+00          1.1798314691E+00          4.6805853316E+02          4.7798889498E+02          5.3093565942E+00          -1.1524344979E+01         -1.1034864802E+01         -1.0429721315E+01         -9.7662308288E+00         2.8478832673E+02          8.4009727031E+00          2.5546602284E+00          4.2465407555E+00          4.2681472002E+02          7.1969719615E+01          7.2052553884E+01          0.0000000000E+00          6.9510332011E-02          7.4493675497E+00          2.9642949942E-01          2.8276107054E-05          1.8311837088E+00          1.1816570384E+00          -5.8017515815E-01         4.4723260597E-03          1.7966451691E-02          -7.5947443395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:33.411              224.56080338              5389.459281               1565720853.412            0                         963                       1.4801244450E+02          4.5000419617E+01          4.5000541687E+01          4.4966880798E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414067749E+04          1.0000000000E+00          1.0500000000E+02          1.8543579687E+00          1.8817787367E+00          2.0127670125E-02          1.9742251076E-02          -4.8153672271E+01         -4.8153672271E+01         -4.6499486833E+01         -4.6410803857E+01         -4.7480178342E+01         1.8215963601E+00          1.8571504292E+00          -5.3999257428E+01         -5.0135094817E+01         -5.0289447284E+01         -5.1202981459E+01         0.0000000000E+00          1.1798314691E+00          4.6810066364E+02          4.7803586899E+02          5.3098783673E+00          -1.1524344979E+01         -1.1034864802E+01         -1.0429721315E+01         -9.7662308288E+00         2.8481400287E+02          8.4009727031E+00          2.5546602284E+00          4.2465407555E+00          4.2681472002E+02          7.1969719615E+01          7.2052553884E+01          0.0000000000E+00          6.9510332011E-02          7.4493675497E+00          2.9642949942E-01          2.8276107054E-05          1.8311837088E+00          1.1816570384E+00          -5.8017515815E-01         4.4723260597E-03          1.7966451691E-02          -7.5947443395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:33.947              224.56080957              5389.459430               1565720853.947            0                         963                       1.4799811691E+02          4.5000419617E+01          4.5000541687E+01          4.4966880798E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400950163E+04          1.0000000000E+00          1.0600000000E+02          1.8543579687E+00          1.8817787367E+00          2.0127670125E-02          1.9742251076E-02          -4.8153672271E+01         -4.8153672271E+01         -4.6499486833E+01         -4.6410803857E+01         -4.7480178342E+01         1.8215963601E+00          1.8571504292E+00          -5.3999257428E+01         -5.0135094817E+01         -5.0289447284E+01         -5.1202981459E+01         0.0000000000E+00          1.1798314691E+00          4.6810066364E+02          4.7803586899E+02          5.3083966821E+00          -1.1800172352E+01         -1.1016504480E+01         -1.0436915568E+01         -9.8152762607E+00         2.8481400287E+02          8.3653428118E+00          2.5546602284E+00          4.2465407555E+00          4.2681472002E+02          7.1969719615E+01          7.2052553884E+01          0.0000000000E+00          6.9510332011E-02          7.4493675497E+00          2.9642949942E-01          2.8276107054E-05          1.8311837088E+00          1.1816570384E+00          -5.8017515815E-01         4.4723260597E-03          1.7966451691E-02          -7.5947443395E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:35.180              224.56082384              5389.459772               1565720855.180            0                         963                       1.4800723553E+02          4.5000310262E+01          4.5000705719E+01          4.4967072169E+01          4.2125000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409918844E+04          1.0000000000E+00          1.5000000000E+02          1.8549822212E+00          1.8824230717E+00          1.9974207927E-02          1.9604572699E-02          -5.5734290347E+01         -5.5734290347E+01         -4.7076823939E+01         -4.6718212650E+01         -4.7554069160E+01         1.8260054481E+00          1.8616596621E+00          -6.2871854356E+01         -5.0988015165E+01         -5.0712943725E+01         -5.1299888981E+01         0.0000000000E+00          1.1802808447E+00          4.6810066364E+02          4.7803586899E+02          5.3083966821E+00          -1.1800172352E+01         -1.1016504480E+01         -1.0436915568E+01         -9.8152762607E+00         2.8481400287E+02          8.3653428118E+00          2.5363488716E+00          4.2578776400E+00          4.2701760693E+02          7.1997131528E+01          7.2079896998E+01          0.0000000000E+00          7.5669757498E-02          7.4564185063E+00          3.7275633489E-01          1.0785468783E-04          1.8222189402E+00          1.1816867633E+00          -5.8923264501E-01         4.7246013541E-03          1.7626828919E-02          -8.9895258524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:36.400              224.56083796              5389.460111               1565720856.400            0                         963                       1.4799219365E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          4.2077838828E+01          0.0000000000E+00          0.0000000000E+00          1.6394788347E+04          1.0000000000E+00          1.0600000000E+02          1.8549822212E+00          1.8824230717E+00          1.9974207927E-02          1.9604572699E-02          -5.5734290347E+01         -5.5734290347E+01         -4.7076823939E+01         -4.6718212650E+01         -4.7554069160E+01         1.8260054481E+00          1.8616596621E+00          -6.2871854356E+01         -5.0988015165E+01         -5.0712943725E+01         -5.1299888981E+01         0.0000000000E+00          1.1802808447E+00          4.6810066364E+02          4.7803586899E+02          5.3083966821E+00          -1.1800172352E+01         -1.1016504480E+01         -1.0436915568E+01         -9.8152762607E+00         2.8481400287E+02          8.3744279451E+00          2.5363488716E+00          4.2578776400E+00          4.2701760693E+02          7.1997131528E+01          7.2079896998E+01          0.0000000000E+00          7.5669757498E-02          7.4564185063E+00          3.7275633489E-01          1.0785468783E-04          1.8222189402E+00          1.1816867633E+00          -5.8923264501E-01         4.7246013541E-03          1.7626828919E-02          -8.9895258524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                18:27:36.927              224.56084406              5389.460258               1565720856.927            0                         963                       1.4799319458E+02          4.5000297546E+01          4.5000724792E+01          4.4967094421E+01          4.2062500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395259766E+04          1.0000000000E+00          1.0500000000E+02          1.8549822212E+00          1.8824230717E+00          1.9974207927E-02          1.9604572699E-02          -5.5734290347E+01         -5.5734290347E+01         -4.7076823939E+01         -4.6718212650E+01         -4.7554069160E+01         1.8260054481E+00          1.8616596621E+00          -6.2871854356E+01         -5.0988015165E+01         -5.0712943725E+01         -5.1299888981E+01         0.0000000000E+00          1.1802808447E+00          4.6732176788E+02          4.7724435878E+02          5.2996072785E+00          -1.1800172352E+01         -1.1016504480E+01         -1.0436915568E+01         -9.8152762607E+00         2.8433931008E+02          8.3744279451E+00          2.5363488716E+00          4.2578776400E+00          4.2701760693E+02          7.1997131528E+01          7.2079896998E+01          0.0000000000E+00          7.5669757498E-02          7.4564185063E+00          3.7275633489E-01          1.0785468783E-04          1.8222189402E+00          1.1816867633E+00          -5.8923264501E-01         4.7246013541E-03          1.7626828919E-02          -8.9895258524E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
