DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                06:23:52.982              224.05825211              5377.398051               1565677432.982            0                         963                       1.4800155718E+02          4.5000022888E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409932478E+04          1.0000000000E+00          1.0600000000E+02          1.8927323990E+00          1.9209272539E+00          2.0563144187E-02          2.0162495763E-02          -4.7378252272E+01         -4.7378252272E+01         -4.5765944909E+01         -4.6662210700E+01         -4.6654351863E+01         1.8577533169E+00          1.8943357512E+00          -5.2827188966E+01         -5.3740398465E+01         -5.6591113722E+01         -5.5666713250E+01         0.0000000000E+00          1.1883416659E+00          4.1007967954E+02          4.1885471216E+02          4.6596120112E+00          -1.0015853503E+01         -7.3020583741E+00         -7.4518516271E+00         -7.1590397263E+00         2.4945350375E+02          7.4012794937E+00          2.6090832163E+00          4.3307996824E+00          4.3542152802E+02          7.2488841620E+01          7.2571164556E+01          0.0000000000E+00          7.5111522398E-02          7.7500954725E+00          2.3165604322E-01          9.4126538900E-05          1.8669894224E+00          1.1901272678E+00          -4.5783813434E-01         2.0855668770E-03          1.9158511012E-02          -9.9779437857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:53.519              224.05825832              5377.398200               1565677433.519            0                         963                       1.4801562500E+02          4.5000022888E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6426328125E+04          1.0000000000E+00          1.0500000000E+02          1.8927323990E+00          1.9209272539E+00          2.0563144187E-02          2.0162495763E-02          -4.7378252272E+01         -4.7378252272E+01         -4.5765944909E+01         -4.6662210700E+01         -4.6654351863E+01         1.8577533169E+00          1.8943357512E+00          -5.2827188966E+01         -5.3740398465E+01         -5.6591113722E+01         -5.5666713250E+01         0.0000000000E+00          1.1883416659E+00          4.0953917571E+02          4.1829487048E+02          4.6533839685E+00          -1.0015853503E+01         -7.3020583741E+00         -7.4518516271E+00         -7.1590397263E+00         2.4912409731E+02          7.4012794937E+00          2.6090832163E+00          4.3307996824E+00          4.3542152802E+02          7.2488841620E+01          7.2571164556E+01          0.0000000000E+00          7.5111522398E-02          7.7500954725E+00          2.3165604322E-01          9.4126538900E-05          1.8669894224E+00          1.1901272678E+00          -4.5783813434E-01         2.0855668770E-03          1.9158511012E-02          -9.9779437857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:54.040              224.05826436              5377.398345               1565677434.041            0                         963                       1.4800003214E+02          4.5000022888E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410738532E+04          1.0000000000E+00          1.0600000000E+02          1.8927323990E+00          1.9209272539E+00          2.0563144187E-02          2.0162495763E-02          -4.7378252272E+01         -4.7378252272E+01         -4.5765944909E+01         -4.6662210700E+01         -4.6654351863E+01         1.8577533169E+00          1.8943357512E+00          -5.2827188966E+01         -5.3740398465E+01         -5.6591113722E+01         -5.5666713250E+01         0.0000000000E+00          1.1883416659E+00          4.0953917571E+02          4.1829487048E+02          4.6835481886E+00          -3.5985666632E+00         -7.0355435734E+00         -7.2588430868E+00         -7.1433799875E+00         2.4912409731E+02          7.3949691401E+00          2.6090832163E+00          4.3307996824E+00          4.3542152802E+02          7.2488841620E+01          7.2571164556E+01          0.0000000000E+00          7.5111522398E-02          7.7500954725E+00          2.3165604322E-01          9.4126538900E-05          1.8669894224E+00          1.1901272678E+00          -4.5783813434E-01         2.0855668770E-03          1.9158511012E-02          -9.9779437857E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:55.256              224.05827843              5377.398682               1565677435.256            0                         963                       1.4800146036E+02          4.5000088501E+01          4.5000036112E+01          4.4966200256E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402306657E+04          1.0000000000E+00          1.5000000000E+02          1.8920879908E+00          1.9202958905E+00          2.0503398924E-02          2.0118669383E-02          -4.9833753476E+01         -4.9833753476E+01         -4.7018290697E+01         -4.6763307069E+01         -4.6727666248E+01         1.8748171369E+00          1.9117012331E+00          -6.3471230817E+01         -5.5500128102E+01         -5.6784425433E+01         -5.5813449560E+01         0.0000000000E+00          1.1892513747E+00          4.0953917571E+02          4.1829487048E+02          4.6835481886E+00          -3.5985666632E+00         -7.0355435734E+00         -7.2588430868E+00         -7.1433799875E+00         2.4912409731E+02          7.3949691401E+00          2.6018749717E+00          4.3704709459E+00          4.3530157421E+02          7.2544333857E+01          7.2626416044E+01          0.0000000000E+00          7.1359542816E-02          7.6855391017E+00          2.2363607909E-01          1.3598310902E-04          1.8656070377E+00          1.1904074568E+00          -3.3947965453E-01         3.7192403847E-03          1.8667463055E-02          -6.8508571791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:56.477              224.05829257              5377.399022               1565677436.478            0                         963                       1.4800960678E+02          4.5000114441E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405898037E+04          1.0000000000E+00          1.0600000000E+02          1.8920879908E+00          1.9202958905E+00          2.0503398924E-02          2.0118669383E-02          -4.9833753476E+01         -4.9833753476E+01         -4.7018290697E+01         -4.6763307069E+01         -4.6727666248E+01         1.8748171369E+00          1.9117012331E+00          -6.3471230817E+01         -5.5500128102E+01         -5.6784425433E+01         -5.5813449560E+01         0.0000000000E+00          1.1892513747E+00          4.0953917571E+02          4.1829487048E+02          4.6835481886E+00          -3.5985666632E+00         -7.0355435734E+00         -7.2588430868E+00         -7.1433799875E+00         2.4912409731E+02          7.3810436961E+00          2.6018749717E+00          4.3704709459E+00          4.3530157421E+02          7.2544333857E+01          7.2626416044E+01          0.0000000000E+00          7.1359542816E-02          7.6855391017E+00          2.2363607909E-01          1.3598310902E-04          1.8656070377E+00          1.1904074568E+00          -3.3947965453E-01         3.7192403847E-03          1.8667463055E-02          -6.8508571791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:57.023              224.05829889              5377.399173               1565677437.024            0                         963                       1.4801120329E+02          4.5000114441E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412038818E+04          1.0000000000E+00          1.0500000000E+02          1.8920879908E+00          1.9202958905E+00          2.0503398924E-02          2.0118669383E-02          -4.9833753476E+01         -4.9833753476E+01         -4.7018290697E+01         -4.6763307069E+01         -4.6727666248E+01         1.8748171369E+00          1.9117012331E+00          -6.3471230817E+01         -5.5500128102E+01         -5.6784425433E+01         -5.5813449560E+01         0.0000000000E+00          1.1892513747E+00          4.0961824915E+02          4.1838263942E+02          4.6845309166E+00          -3.5985666632E+00         -7.0355435734E+00         -7.2588430868E+00         -7.1433799875E+00         2.4917228809E+02          7.3810436961E+00          2.6018749717E+00          4.3704709459E+00          4.3530157421E+02          7.2544333857E+01          7.2626416044E+01          0.0000000000E+00          7.1359542816E-02          7.6855391017E+00          2.2363607909E-01          1.3598310902E-04          1.8656070377E+00          1.1904074568E+00          -3.3947965453E-01         3.7192403847E-03          1.8667463055E-02          -6.8508571791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:57.558              224.05830507              5377.399322               1565677437.558            0                         963                       1.4799683797E+02          4.5000114441E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400909305E+04          1.0000000000E+00          1.0600000000E+02          1.8920879908E+00          1.9202958905E+00          2.0503398924E-02          2.0118669383E-02          -4.9833753476E+01         -4.9833753476E+01         -4.7018290697E+01         -4.6763307069E+01         -4.6727666248E+01         1.8748171369E+00          1.9117012331E+00          -6.3471230817E+01         -5.5500128102E+01         -5.6784425433E+01         -5.5813449560E+01         0.0000000000E+00          1.1892513747E+00          4.0961824915E+02          4.1838263942E+02          4.6749084894E+00          -5.6452604405E+00         -7.0132073055E+00         -7.2354824117E+00         -7.1195760883E+00         2.4917228809E+02          7.3878143588E+00          2.6018749717E+00          4.3704709459E+00          4.3530157421E+02          7.2544333857E+01          7.2626416044E+01          0.0000000000E+00          7.1359542816E-02          7.6855391017E+00          2.2363607909E-01          1.3598310902E-04          1.8656070377E+00          1.1904074568E+00          -3.3947965453E-01         3.7192403847E-03          1.8667463055E-02          -6.8508571791E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:23:58.782              224.05831924              5377.399662               1565677438.782            0                         963                       1.4800344839E+02          4.5000114441E+01          4.5000053406E+01          4.4966148376E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407615584E+04          1.0000000000E+00          1.5000000000E+02          1.8920920220E+00          1.9203008358E+00          2.0300477527E-02          1.9926506363E-02          -5.9239937147E+01         -5.9239937147E+01         -4.8103192270E+01         -4.7093130217E+01         -4.6932804556E+01         1.8600337610E+00          1.8966577590E+00          -6.5059270498E+01         -5.6624782187E+01         -5.7088841242E+01         -5.6005528371E+01         0.0000000000E+00          1.1892858130E+00          4.0961824915E+02          4.1838263942E+02          4.6749084894E+00          -5.6452604405E+00         -7.0132073055E+00         -7.2354824117E+00         -7.1195760883E+00         2.4917228809E+02          7.3878143588E+00          2.5772481902E+00          4.3363861780E+00          4.3531410360E+02          7.2546434591E+01          7.2628723625E+01          0.0000000000E+00          8.2773506321E-02          7.7549851055E+00          2.8246057277E-01          1.3062957233E-04          1.8509874984E+00          1.1908957421E+00          -4.4935890339E-01         7.5036646621E-04          1.9276672357E-02          -8.8915674798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:00.006              224.05833340              5377.400002               1565677440.006            0                         963                       1.4799787204E+02          4.4999987452E+01          4.5000021659E+01          4.4966243618E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408469873E+04          1.0000000000E+00          1.0600000000E+02          1.8920920220E+00          1.9203008358E+00          2.0300477527E-02          1.9926506363E-02          -5.9239937147E+01         -5.9239937147E+01         -4.8103192270E+01         -4.7093130217E+01         -4.6932804556E+01         1.8600337610E+00          1.8966577590E+00          -6.5059270498E+01         -5.6624782187E+01         -5.7088841242E+01         -5.6005528371E+01         0.0000000000E+00          1.1892858130E+00          4.0961824915E+02          4.1838263942E+02          4.6749084894E+00          -5.6452604405E+00         -7.0132073055E+00         -7.2354824117E+00         -7.1195760883E+00         2.4917228809E+02          7.4356066004E+00          2.5772481902E+00          4.3363861780E+00          4.3531410360E+02          7.2546434591E+01          7.2628723625E+01          0.0000000000E+00          8.2773506321E-02          7.7549851055E+00          2.8246057277E-01          1.3062957233E-04          1.8509874984E+00          1.1908957421E+00          -4.4935890339E-01         7.5036646621E-04          1.9276672357E-02          -8.8915674798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:00.581              224.05834006              5377.400161               1565677440.581            0                         963                       1.4798630571E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395035522E+04          1.0000000000E+00          1.0500000000E+02          1.8920920220E+00          1.9203008358E+00          2.0300477527E-02          1.9926506363E-02          -5.9239937147E+01         -5.9239937147E+01         -4.8103192270E+01         -4.7093130217E+01         -4.6932804556E+01         1.8600337610E+00          1.8966577590E+00          -6.5059270498E+01         -5.6624782187E+01         -5.7088841242E+01         -5.6005528371E+01         0.0000000000E+00          1.1892858130E+00          4.0965786569E+02          4.1842337029E+02          4.6753636065E+00          -5.6452604405E+00         -7.0132073055E+00         -7.2354824117E+00         -7.1195760883E+00         2.4919643212E+02          7.4356066004E+00          2.5772481902E+00          4.3363861780E+00          4.3531410360E+02          7.2546434591E+01          7.2628723625E+01          0.0000000000E+00          8.2773506321E-02          7.7549851055E+00          2.8246057277E-01          1.3062957233E-04          1.8509874984E+00          1.1908957421E+00          -4.4935890339E-01         7.5036646621E-04          1.9276672357E-02          -8.8915674798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:01.127              224.05834638              5377.400313               1565677441.127            0                         963                       1.4799437146E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400048241E+04          1.0000000000E+00          1.0600000000E+02          1.8920920220E+00          1.9203008358E+00          2.0300477527E-02          1.9926506363E-02          -5.9239937147E+01         -5.9239937147E+01         -4.8103192270E+01         -4.7093130217E+01         -4.6932804556E+01         1.8600337610E+00          1.8966577590E+00          -6.5059270498E+01         -5.6624782187E+01         -5.7088841242E+01         -5.6005528371E+01         0.0000000000E+00          1.1892858130E+00          4.0965786569E+02          4.1842337029E+02          4.6931002491E+00          -1.8730373169E+00         -6.6683460086E+00         -7.0727497261E+00         -7.0373912098E+00         2.4919643212E+02          7.3906046436E+00          2.5772481902E+00          4.3363861780E+00          4.3531410360E+02          7.2546434591E+01          7.2628723625E+01          0.0000000000E+00          8.2773506321E-02          7.7549851055E+00          2.8246057277E-01          1.3062957233E-04          1.8509874984E+00          1.1908957421E+00          -4.4935890339E-01         7.5036646621E-04          1.9276672357E-02          -8.8915674798E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:02.359              224.05836065              5377.400656               1565677442.360            0                         963                       1.4799955864E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397777393E+04          1.0000000000E+00          1.5000000000E+02          1.8923195752E+00          1.9205433469E+00          2.0469163008E-02          2.0076890397E-02          -5.1542532203E+01         -5.1542532203E+01         -4.8424410515E+01         -4.7194648980E+01         -4.6988670834E+01         1.8595193203E+00          1.8961343497E+00          -5.7743305327E+01         -5.6746013567E+01         -5.6939447978E+01         -5.5925758881E+01         0.0000000000E+00          1.1897529509E+00          4.0965786569E+02          4.1842337029E+02          4.6931002491E+00          -1.8730373169E+00         -6.6683460086E+00         -7.0727497261E+00         -7.0373912098E+00         2.4919643212E+02          7.3906046436E+00          2.5979537289E+00          4.3357839563E+00          4.3539819762E+02          7.2574930005E+01          7.2657222693E+01          0.0000000000E+00          7.6757254571E-02          7.7094299249E+00          2.3207874692E-01          7.9803289883E-05          1.8632335125E+00          1.1904843897E+00          -3.9826126911E-01         2.9144374651E-03          1.7779643778E-02          -5.7943439972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:03.572              224.05837469              5377.400992               1565677443.573            0                         963                       1.4796539307E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372425781E+04          1.0000000000E+00          1.0600000000E+02          1.8923195752E+00          1.9205433469E+00          2.0469163008E-02          2.0076890397E-02          -5.1542532203E+01         -5.1542532203E+01         -4.8424410515E+01         -4.7194648980E+01         -4.6988670834E+01         1.8595193203E+00          1.8961343497E+00          -5.7743305327E+01         -5.6746013567E+01         -5.6939447978E+01         -5.5925758881E+01         0.0000000000E+00          1.1897529509E+00          4.0965786569E+02          4.1842337029E+02          4.6931002491E+00          -1.8730373169E+00         -6.6683460086E+00         -7.0727497261E+00         -7.0373912098E+00         2.4919643212E+02          7.3651972234E+00          2.5979537289E+00          4.3357839563E+00          4.3539819762E+02          7.2574930005E+01          7.2657222693E+01          0.0000000000E+00          7.6757254571E-02          7.7094299249E+00          2.3207874692E-01          7.9803289883E-05          1.8632335125E+00          1.1904843897E+00          -3.9826126911E-01         2.9144374651E-03          1.7779643778E-02          -5.7943439972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:04.114              224.05838095              5377.401143               1565677444.114            0                         963                       1.4797489691E+02          4.4999870300E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376266602E+04          1.0000000000E+00          1.0500000000E+02          1.8923195752E+00          1.9205433469E+00          2.0469163008E-02          2.0076890397E-02          -5.1542532203E+01         -5.1542532203E+01         -4.8424410515E+01         -4.7194648980E+01         -4.6988670834E+01         1.8595193203E+00          1.8961343497E+00          -5.7743305327E+01         -5.6746013567E+01         -5.6939447978E+01         -5.5925758881E+01         0.0000000000E+00          1.1897529509E+00          4.0964013712E+02          4.1840885749E+02          4.6929374714E+00          -1.8730373169E+00         -6.6683460086E+00         -7.0727497261E+00         -7.0373912098E+00         2.4918562757E+02          7.3651972234E+00          2.5979537289E+00          4.3357839563E+00          4.3539819762E+02          7.2574930005E+01          7.2657222693E+01          0.0000000000E+00          7.6757254571E-02          7.7094299249E+00          2.3207874692E-01          7.9803289883E-05          1.8632335125E+00          1.1904843897E+00          -3.9826126911E-01         2.9144374651E-03          1.7779643778E-02          -5.7943439972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:04.644              224.05838708              5377.401290               1565677444.644            0                         963                       1.4799728612E+02          4.4999817984E+01          4.5000079564E+01          4.4966366359E+01          4.1839285714E+01          0.0000000000E+00          0.0000000000E+00          1.6395494978E+04          1.0000000000E+00          1.0600000000E+02          1.8923195752E+00          1.9205433469E+00          2.0469163008E-02          2.0076890397E-02          -5.1542532203E+01         -5.1542532203E+01         -4.8424410515E+01         -4.7194648980E+01         -4.6988670834E+01         1.8595193203E+00          1.8961343497E+00          -5.7743305327E+01         -5.6746013567E+01         -5.6939447978E+01         -5.5925758881E+01         0.0000000000E+00          1.1897529509E+00          4.0964013712E+02          4.1840885749E+02          4.6667785271E+00          -7.4367056510E+00         -6.5007916042E+00         -7.0508068489E+00         -7.0500330691E+00         2.4918562757E+02          7.3777905105E+00          2.5979537289E+00          4.3357839563E+00          4.3539819762E+02          7.2574930005E+01          7.2657222693E+01          0.0000000000E+00          7.6757254571E-02          7.7094299249E+00          2.3207874692E-01          7.9803289883E-05          1.8632335125E+00          1.1904843897E+00          -3.9826126911E-01         2.9144374651E-03          1.7779643778E-02          -5.7943439972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:05.865              224.05840122              5377.401629               1565677445.865            0                         963                       1.4800052948E+02          4.4999778748E+01          4.5000144958E+01          4.4966392517E+01          4.1834895833E+01          0.0000000000E+00          0.0000000000E+00          1.6405842440E+04          1.0000000000E+00          1.5000000000E+02          1.8922961167E+00          1.9205061798E+00          2.0604044422E-02          2.0220733856E-02          -4.5274201775E+01         -4.5274201775E+01         -4.8228424421E+01         -4.7045244043E+01         -4.7016127289E+01         1.8745649318E+00          1.9114905666E+00          -5.8616366727E+01         -5.7283799774E+01         -5.6916437277E+01         -5.6000157713E+01         0.0000000000E+00          1.1892144846E+00          4.0964013712E+02          4.1840885749E+02          4.6667785271E+00          -7.4367056510E+00         -6.5007916042E+00         -7.0508068489E+00         -7.0500330691E+00         2.4918562757E+02          7.3777905105E+00          2.6150150011E+00          4.3688891518E+00          4.3549284056E+02          7.2542083560E+01          7.2624175347E+01          0.0000000000E+00          7.6923828970E-02          7.7314650139E+00          2.5412099449E-01          8.6579835854E-05          1.8728953872E+00          1.1905428736E+00          -4.8554921025E-01         4.5479383792E-03          1.8998971074E-02          -6.3154698333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:07.084              224.05841532              5377.401968               1565677447.084            0                         963                       1.4798115260E+02          4.4999778748E+01          4.5000144958E+01          4.4966392517E+01          4.1830586081E+01          0.0000000000E+00          0.0000000000E+00          1.6387496537E+04          1.0000000000E+00          1.0600000000E+02          1.8922961167E+00          1.9205061798E+00          2.0604044422E-02          2.0220733856E-02          -4.5274201775E+01         -4.5274201775E+01         -4.8228424421E+01         -4.7045244043E+01         -4.7016127289E+01         1.8745649318E+00          1.9114905666E+00          -5.8616366727E+01         -5.7283799774E+01         -5.6916437277E+01         -5.6000157713E+01         0.0000000000E+00          1.1892144846E+00          4.0964013712E+02          4.1840885749E+02          4.6667785271E+00          -7.4367056510E+00         -6.5007916042E+00         -7.0508068489E+00         -7.0500330691E+00         2.4918562757E+02          7.3813497678E+00          2.6150150011E+00          4.3688891518E+00          4.3549284056E+02          7.2542083560E+01          7.2624175347E+01          0.0000000000E+00          7.6923828970E-02          7.7314650139E+00          2.5412099449E-01          8.6579835854E-05          1.8728953872E+00          1.1905428736E+00          -4.8554921025E-01         4.5479383792E-03          1.8998971074E-02          -6.3154698333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:07.631              224.05842166              5377.402120               1565677447.631            0                         963                       1.4800175476E+02          4.4999778748E+01          4.5000144958E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400519531E+04          1.0000000000E+00          1.0500000000E+02          1.8922961167E+00          1.9205061798E+00          2.0604044422E-02          2.0220733856E-02          -4.5274201775E+01         -4.5274201775E+01         -4.8228424421E+01         -4.7045244043E+01         -4.7016127289E+01         1.8745649318E+00          1.9114905666E+00          -5.8616366727E+01         -5.7283799774E+01         -5.6916437277E+01         -5.6000157713E+01         0.0000000000E+00          1.1892144846E+00          4.1027942509E+02          4.1905770430E+02          4.6740155258E+00          -7.4367056510E+00         -6.5007916042E+00         -7.0508068489E+00         -7.0500330691E+00         2.4957523733E+02          7.3813497678E+00          2.6150150011E+00          4.3688891518E+00          4.3549284056E+02          7.2542083560E+01          7.2624175347E+01          0.0000000000E+00          7.6923828970E-02          7.7314650139E+00          2.5412099449E-01          8.6579835854E-05          1.8728953872E+00          1.1905428736E+00          -4.8554921025E-01         4.5479383792E-03          1.8998971074E-02          -6.3154698333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:08.167              224.05842787              5377.402269               1565677448.168            0                         963                       1.4799317496E+02          4.4999778748E+01          4.5000144958E+01          4.4966392517E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398370622E+04          1.0000000000E+00          1.0600000000E+02          1.8922961167E+00          1.9205061798E+00          2.0604044422E-02          2.0220733856E-02          -4.5274201775E+01         -4.5274201775E+01         -4.8228424421E+01         -4.7045244043E+01         -4.7016127289E+01         1.8745649318E+00          1.9114905666E+00          -5.8616366727E+01         -5.7283799774E+01         -5.6916437277E+01         -5.6000157713E+01         0.0000000000E+00          1.1892144846E+00          4.1027942509E+02          4.1905770430E+02          4.6575821653E+00          -1.0926456668E+01         -6.7825155364E+00         -7.0765899969E+00         -7.1111035824E+00         2.4957523733E+02          7.3326852960E+00          2.6150150011E+00          4.3688891518E+00          4.3549284056E+02          7.2542083560E+01          7.2624175347E+01          0.0000000000E+00          7.6923828970E-02          7.7314650139E+00          2.5412099449E-01          8.6579835854E-05          1.8728953872E+00          1.1905428736E+00          -4.8554921025E-01         4.5479383792E-03          1.8998971074E-02          -6.3154698333E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                06:24:09.401              224.05844214              5377.402611               1565677449.401            0                         963                       1.4799632956E+02          4.4999769592E+01          4.5000122070E+01          4.4966360474E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393505872E+04          1.0000000000E+00          1.5000000000E+02          1.8924751414E+00          1.9206974283E+00          2.0547419164E-02          2.0167489864E-02          -4.7992839026E+01         -4.7992839026E+01         -4.8075208078E+01         -4.7308035721E+01         -4.7107448971E+01         1.8598427212E+00          1.8964617653E+00          -5.3654665167E+01         -5.6095004893E+01         -5.7015393816E+01         -5.6058318257E+01         0.0000000000E+00          1.1896003505E+00          4.1027942509E+02          4.1905770430E+02          4.6575821653E+00          -1.0926456668E+01         -6.7825155364E+00         -7.0765899969E+00         -7.1111035824E+00         2.4957523733E+02          7.3326852960E+00          2.6069232806E+00          4.3311101275E+00          4.3533972907E+02          7.2565621383E+01          7.2647942435E+01          0.0000000000E+00          8.2130831602E-02          7.7353578254E+00          2.0853771294E-01          7.0205021045E-05          1.8729296246E+00          1.1909731930E+00          -5.0096861530E-01         3.1662256699E-03          1.9061480765E-02          -5.0706375946E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
