DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                13:50:50.569              224.36864086              5384.847381               1565704250.570            0                         963                       1.4798554154E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386746616E+04          1.0000000000E+00          1.0600000000E+02          1.9330132301E+00          1.9638098745E+00          2.0819787439E-02          2.0402428942E-02          -5.6550320460E+01         -5.6550320460E+01         -4.9524846443E+01         -4.7396910757E+01         -4.8539928777E+01         1.8934487492E+00          1.9332545338E+00          -6.0850511935E+01         -5.2726155736E+01         -5.1090307258E+01         -5.2992701284E+01         0.0000000000E+00          1.2672800569E+00          4.4827340012E+02          4.5852569094E+02          5.0973554875E+00          -1.0711096716E+01         -1.0222600252E+01         -1.0172434244E+01         -9.5291931060E+00         2.7273041027E+02          8.0361865426E+00          2.6366348861E+00          4.4135775299E+00          4.4451925207E+02          7.7304083473E+01          7.7385904065E+01          0.0000000000E+00          8.6057587771E-02          7.5284063254E+00          3.4898924286E-01          1.3350988638E-04          1.8994365062E+00          1.2695966911E+00          -6.6040134888E-01         6.2871336903E-03          2.4274554673E-02          -7.5544289132E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:51.798              224.36865507              5384.847722               1565704251.798            0                         963                       1.4800002489E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.1731380208E+01          0.0000000000E+00          0.0000000000E+00          1.6392371647E+04          1.0000000000E+00          1.5000000000E+02          1.9334786191E+00          1.9644042106E+00          2.1040704690E-02          2.0582919957E-02          -4.6827916694E+01         -4.6827916694E+01         -4.9747165881E+01         -4.7513968422E+01         -4.8464448852E+01         1.8956493684E+00          1.9355812480E+00          -5.3681198742E+01         -5.3365111497E+01         -5.1177175997E+01         -5.2968819612E+01         0.0000000000E+00          1.2720474594E+00          4.4827340012E+02          4.5852569094E+02          5.0973554875E+00          -1.0711096716E+01         -1.0222600252E+01         -1.0172434244E+01         -9.5291931060E+00         2.7273041027E+02          8.0361865426E+00          2.6641464026E+00          4.4242834599E+00          4.4478417772E+02          7.7594895021E+01          7.7676650643E+01          0.0000000000E+00          9.0203556418E-02          7.4919688567E+00          2.9134670419E-01          1.5002136706E-04          1.9083249201E+00          1.2737124802E+00          -5.5596856168E-01         5.6141947275E-03          2.2823240171E-02          -7.4209183620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:53.010              224.36866911              5384.848059               1565704253.011            0                         963                       1.4802227744E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.1718864469E+01          0.0000000000E+00          0.0000000000E+00          1.6418602578E+04          1.0000000000E+00          1.0600000000E+02          1.9334786191E+00          1.9644042106E+00          2.1040704690E-02          2.0582919957E-02          -4.6827916694E+01         -4.6827916694E+01         -4.9747165881E+01         -4.7513968422E+01         -4.8464448852E+01         1.8956493684E+00          1.9355812480E+00          -5.3681198742E+01         -5.3365111497E+01         -5.1177175997E+01         -5.2968819612E+01         0.0000000000E+00          1.2720474594E+00          4.4827340012E+02          4.5852569094E+02          5.0973554875E+00          -1.0711096716E+01         -1.0222600252E+01         -1.0172434244E+01         -9.5291931060E+00         2.7273041027E+02          8.0203363139E+00          2.6641464026E+00          4.4242834599E+00          4.4478417772E+02          7.7594895021E+01          7.7676650643E+01          0.0000000000E+00          9.0203556418E-02          7.4919688567E+00          2.9134670419E-01          1.5002136706E-04          1.9083249201E+00          1.2737124802E+00          -5.5596856168E-01         5.6141947275E-03          2.2823240171E-02          -7.4209183620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:53.529              224.36867512              5384.848203               1565704253.530            0                         963                       1.4801480055E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.1724609375E+01          0.0000000000E+00          0.0000000000E+00          1.6420771484E+04          1.0000000000E+00          1.0500000000E+02          1.9334786191E+00          1.9644042106E+00          2.1040704690E-02          2.0582919957E-02          -4.6827916694E+01         -4.6827916694E+01         -4.9747165881E+01         -4.7513968422E+01         -4.8464448852E+01         1.8956493684E+00          1.9355812480E+00          -5.3681198742E+01         -5.3365111497E+01         -5.1177175997E+01         -5.2968819612E+01         0.0000000000E+00          1.2720474594E+00          4.4707223625E+02          4.5733730353E+02          5.0841443781E+00          -1.0711096716E+01         -1.0222600252E+01         -1.0172434244E+01         -9.5291931060E+00         2.7199836901E+02          8.0203363139E+00          2.6641464026E+00          4.4242834599E+00          4.4478417772E+02          7.7594895021E+01          7.7676650643E+01          0.0000000000E+00          9.0203556418E-02          7.4919688567E+00          2.9134670419E-01          1.5002136706E-04          1.9083249201E+00          1.2737124802E+00          -5.5596856168E-01         5.6141947275E-03          2.2823240171E-02          -7.4209183620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:54.036              224.36868098              5384.848344               1565704254.037            0                         963                       1.4800920301E+02          4.4999778748E+01          4.5000053406E+01          4.4966392517E+01          4.1687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418176532E+04          1.0000000000E+00          1.0600000000E+02          1.9334786191E+00          1.9644042106E+00          2.1040704690E-02          2.0582919957E-02          -4.6827916694E+01         -4.6827916694E+01         -4.9747165881E+01         -4.7513968422E+01         -4.8464448852E+01         1.8956493684E+00          1.9355812480E+00          -5.3681198742E+01         -5.3365111497E+01         -5.1177175997E+01         -5.2968819612E+01         0.0000000000E+00          1.2720474594E+00          4.4707223625E+02          4.5733730353E+02          5.0918718171E+00          -9.2074671703E+00         -1.0159032216E+01         -1.0204452860E+01         -9.5390338008E+00         2.7199836901E+02          8.0455462887E+00          2.6641464026E+00          4.4242834599E+00          4.4478417772E+02          7.7594895021E+01          7.7676650643E+01          0.0000000000E+00          9.0203556418E-02          7.4919688567E+00          2.9134670419E-01          1.5002136706E-04          1.9083249201E+00          1.2737124802E+00          -5.5596856168E-01         5.6141947275E-03          2.2823240171E-02          -7.4209183620E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:55.256              224.36869510              5384.848682               1565704255.257            0                         963                       1.4798968283E+02          4.4999722926E+01          4.5000081317E+01          4.4966336695E+01          4.1744661458E+01          0.0000000000E+00          0.0000000000E+00          1.6401612069E+04          1.0000000000E+00          1.5000000000E+02          1.9335803654E+00          1.9645641142E+00          2.1105563753E-02          2.0657774668E-02          -4.3967535948E+01         -4.3967535948E+01         -4.9451643818E+01         -4.7400684277E+01         -4.8373125817E+01         1.8981366515E+00          1.9382810267E+00          -5.1562579265E+01         -5.3749588111E+01         -5.0928563287E+01         -5.2918102356E+01         0.0000000000E+00          1.2742637350E+00          4.4707223625E+02          4.5733730353E+02          5.0918718171E+00          -9.2074671703E+00         -1.0159032216E+01         -1.0204452860E+01         -9.5390338008E+00         2.7199836901E+02          8.0455462887E+00          2.6709902435E+00          4.4252020541E+00          4.4466039422E+02          7.7730087838E+01          7.7811837885E+01          0.0000000000E+00          8.7116815963E-02          7.4756263971E+00          3.0835308434E-01          1.7028622398E-04          1.9061768167E+00          1.2752868254E+00          -5.1815600942E-01         5.9351603918E-03          2.2910720375E-02          -6.3717224991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:56.486              224.36870933              5384.849024               1565704256.486            0                         963                       1.4799692762E+02          4.4999717712E+01          4.5000083923E+01          4.4966331482E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387243110E+04          1.0000000000E+00          1.0600000000E+02          1.9335803654E+00          1.9645641142E+00          2.1105563753E-02          2.0657774668E-02          -4.3967535948E+01         -4.3967535948E+01         -4.9451643818E+01         -4.7400684277E+01         -4.8373125817E+01         1.8981366515E+00          1.9382810267E+00          -5.1562579265E+01         -5.3749588111E+01         -5.0928563287E+01         -5.2918102356E+01         0.0000000000E+00          1.2742637350E+00          4.4707223625E+02          4.5733730353E+02          5.0918718171E+00          -9.2074671703E+00         -1.0159032216E+01         -1.0204452860E+01         -9.5390338008E+00         2.7199836901E+02          8.0571708109E+00          2.6709902435E+00          4.4252020541E+00          4.4466039422E+02          7.7730087838E+01          7.7811837885E+01          0.0000000000E+00          8.7116815963E-02          7.4756263971E+00          3.0835308434E-01          1.7028622398E-04          1.9061768167E+00          1.2752868254E+00          -5.1815600942E-01         5.9351603918E-03          2.2910720375E-02          -6.3717224991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:57.030              224.36871564              5384.849175               1565704257.031            0                         963                       1.4802353764E+02          4.4999717712E+01          4.5000083923E+01          4.4966331482E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410221436E+04          1.0000000000E+00          1.0500000000E+02          1.9335803654E+00          1.9645641142E+00          2.1105563753E-02          2.0657774668E-02          -4.3967535948E+01         -4.3967535948E+01         -4.9451643818E+01         -4.7400684277E+01         -4.8373125817E+01         1.8981366515E+00          1.9382810267E+00          -5.1562579265E+01         -5.3749588111E+01         -5.0928563287E+01         -5.2918102356E+01         0.0000000000E+00          1.2742637350E+00          4.4698767652E+02          4.5726953251E+02          5.0911172727E+00          -9.2074671703E+00         -1.0159032216E+01         -1.0204452860E+01         -9.5390338008E+00         2.7194683465E+02          8.0571708109E+00          2.6709902435E+00          4.4252020541E+00          4.4466039422E+02          7.7730087838E+01          7.7811837885E+01          0.0000000000E+00          8.7116815963E-02          7.4756263971E+00          3.0835308434E-01          1.7028622398E-04          1.9061768167E+00          1.2752868254E+00          -5.1815600942E-01         5.9351603918E-03          2.2910720375E-02          -6.3717224991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:57.559              224.36872176              5384.849322               1565704257.560            0                         963                       1.4801392015E+02          4.4999717712E+01          4.5000083923E+01          4.4966331482E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407756825E+04          1.0000000000E+00          1.0600000000E+02          1.9335803654E+00          1.9645641142E+00          2.1105563753E-02          2.0657774668E-02          -4.3967535948E+01         -4.3967535948E+01         -4.9451643818E+01         -4.7400684277E+01         -4.8373125817E+01         1.8981366515E+00          1.9382810267E+00          -5.1562579265E+01         -5.3749588111E+01         -5.0928563287E+01         -5.2918102356E+01         0.0000000000E+00          1.2742637350E+00          4.4698767652E+02          4.5726953251E+02          5.0936489016E+00          -8.7147817951E+00         -1.0205406118E+01         -1.0257107273E+01         -9.5431190542E+00         2.7194683465E+02          8.0137887792E+00          2.6709902435E+00          4.4252020541E+00          4.4466039422E+02          7.7730087838E+01          7.7811837885E+01          0.0000000000E+00          8.7116815963E-02          7.4756263971E+00          3.0835308434E-01          1.7028622398E-04          1.9061768167E+00          1.2752868254E+00          -5.1815600942E-01         5.9351603918E-03          2.2910720375E-02          -6.3717224991E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:50:58.788              224.36873597              5384.849663               1565704258.788            0                         963                       1.4799736970E+02          4.4999717712E+01          4.5000083923E+01          4.4966331482E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392799742E+04          1.0000000000E+00          1.5000000000E+02          1.9338299109E+00          1.9649269859E+00          2.0955201308E-02          2.0520771186E-02          -5.0953898401E+01         -5.0953898401E+01         -5.0220091356E+01         -4.7395653418E+01         -4.8478068560E+01         1.8825588302E+00          1.9224488039E+00          -5.0093664484E+01         -5.4330297329E+01         -5.0882398962E+01         -5.2968572670E+01         0.0000000000E+00          1.2785486022E+00          4.4698767652E+02          4.5726953251E+02          5.0936489016E+00          -8.7147817951E+00         -1.0205406118E+01         -1.0257107273E+01         -9.5431190542E+00         2.7194683465E+02          8.0137887792E+00          2.6531953323E+00          4.3879864835E+00          4.4484242513E+02          7.7991464736E+01          7.8073440629E+01          0.0000000000E+00          8.9883716092E-02          7.5876930615E+00          3.6147552201E-01          1.5299456070E-04          1.9069664568E+00          1.2803479833E+00          -7.8223255940E-01         5.1181878726E-03          1.9592038398E-02          -1.1729215623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:00.000              224.36875000              5384.850000               1565704260.000            0                         963                       1.4800026409E+02          4.4999898470E+01          4.5000058101E+01          4.4966279837E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408298978E+04          1.0000000000E+00          1.0600000000E+02          1.9338299109E+00          1.9649269859E+00          2.0955201308E-02          2.0520771186E-02          -5.0953898401E+01         -5.0953898401E+01         -5.0220091356E+01         -4.7395653418E+01         -4.8478068560E+01         1.8825588302E+00          1.9224488039E+00          -5.0093664484E+01         -5.4330297329E+01         -5.0882398962E+01         -5.2968572670E+01         0.0000000000E+00          1.2785486022E+00          4.4698767652E+02          4.5726953251E+02          5.0936489016E+00          -8.7147817951E+00         -1.0205406118E+01         -1.0257107273E+01         -9.5431190542E+00         2.7194683465E+02          8.0086334015E+00          2.6531953323E+00          4.3879864835E+00          4.4484242513E+02          7.7991464736E+01          7.8073440629E+01          0.0000000000E+00          8.9883716092E-02          7.5876930615E+00          3.6147552201E-01          1.5299456070E-04          1.9069664568E+00          1.2803479833E+00          -7.8223255940E-01         5.1181878726E-03          1.9592038398E-02          -1.1729215623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:00.532              224.36875616              5384.850148               1565704260.532            0                         963                       1.4799588013E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405942383E+04          1.0000000000E+00          1.0500000000E+02          1.9338299109E+00          1.9649269859E+00          2.0955201308E-02          2.0520771186E-02          -5.0953898401E+01         -5.0953898401E+01         -5.0220091356E+01         -4.7395653418E+01         -4.8478068560E+01         1.8825588302E+00          1.9224488039E+00          -5.0093664484E+01         -5.4330297329E+01         -5.0882398962E+01         -5.2968572670E+01         0.0000000000E+00          1.2785486022E+00          4.4582763903E+02          4.5611889879E+02          5.0808316816E+00          -8.7147817951E+00         -1.0205406118E+01         -1.0257107273E+01         -9.5431190542E+00         2.7123985759E+02          8.0086334015E+00          2.6531953323E+00          4.3879864835E+00          4.4484242513E+02          7.7991464736E+01          7.8073440629E+01          0.0000000000E+00          8.9883716092E-02          7.5876930615E+00          3.6147552201E-01          1.5299456070E-04          1.9069664568E+00          1.2803479833E+00          -7.8223255940E-01         5.1181878726E-03          1.9592038398E-02          -1.1729215623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:01.046              224.36876212              5384.850291               1565704261.047            0                         963                       1.4799811171E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405387277E+04          1.0000000000E+00          1.0600000000E+02          1.9338299109E+00          1.9649269859E+00          2.0955201308E-02          2.0520771186E-02          -5.0953898401E+01         -5.0953898401E+01         -5.0220091356E+01         -4.7395653418E+01         -4.8478068560E+01         1.8825588302E+00          1.9224488039E+00          -5.0093664484E+01         -5.4330297329E+01         -5.0882398962E+01         -5.2968572670E+01         0.0000000000E+00          1.2785486022E+00          4.4582763903E+02          4.5611889879E+02          5.0799232049E+00          -8.8920282740E+00         -9.9772259817E+00         -1.0222505031E+01         -9.5458335059E+00         2.7123985759E+02          8.0182220426E+00          2.6531953323E+00          4.3879864835E+00          4.4484242513E+02          7.7991464736E+01          7.8073440629E+01          0.0000000000E+00          8.9883716092E-02          7.5876930615E+00          3.6147552201E-01          1.5299456070E-04          1.9069664568E+00          1.2803479833E+00          -7.8223255940E-01         5.1181878726E-03          1.9592038398E-02          -1.1729215623E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:02.273              224.36877631              5384.850631               1565704262.273            0                         963                       1.4799771751E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408064905E+04          1.0000000000E+00          1.5000000000E+02          1.9335922232E+00          1.9647011962E+00          2.0996107217E-02          2.0578888476E-02          -4.8992018722E+01         -4.8992018722E+01         -5.0556864087E+01         -4.7547728830E+01         -4.8554682145E+01         1.8960086131E+00          1.9363265852E+00          -5.4230738569E+01         -5.4491178066E+01         -5.1121665743E+01         -5.2976169281E+01         0.0000000000E+00          1.2791633752E+00          4.4582763903E+02          4.5611889879E+02          5.0799232049E+00          -8.8920282740E+00         -9.9772259817E+00         -1.0222505031E+01         -9.5458335059E+00         2.7123985759E+02          8.0182220426E+00          2.6579583677E+00          4.4162017600E+00          4.4476241845E+02          7.8028965886E+01          7.8110770552E+01          0.0000000000E+00          8.9003428024E-02          7.4303607716E+00          3.0587164113E-01          1.4026666868E-04          1.8998331710E+00          1.2798001337E+00          -3.6401013852E-01         6.9063190455E-03          1.9598721666E-02          -9.7118031140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:03.502              224.36879053              5384.850973               1565704263.502            0                         963                       1.4797468981E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376677613E+04          1.0000000000E+00          1.0600000000E+02          1.9335922232E+00          1.9647011962E+00          2.0996107217E-02          2.0578888476E-02          -4.8992018722E+01         -4.8992018722E+01         -5.0556864087E+01         -4.7547728830E+01         -4.8554682145E+01         1.8960086131E+00          1.9363265852E+00          -5.4230738569E+01         -5.4491178066E+01         -5.1121665743E+01         -5.2976169281E+01         0.0000000000E+00          1.2791633752E+00          4.4582763903E+02          4.5611889879E+02          5.0799232049E+00          -8.8920282740E+00         -9.9772259817E+00         -1.0222505031E+01         -9.5458335059E+00         2.7123985759E+02          7.9630014499E+00          2.6579583677E+00          4.4162017600E+00          4.4476241845E+02          7.8028965886E+01          7.8110770552E+01          0.0000000000E+00          8.9003428024E-02          7.4303607716E+00          3.0587164113E-01          1.4026666868E-04          1.8998331710E+00          1.2798001337E+00          -3.6401013852E-01         6.9063190455E-03          1.9598721666E-02          -9.7118031140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:04.049              224.36879687              5384.851125               1565704264.050            0                         963                       1.4802293396E+02          4.4999931335E+01          4.5000053406E+01          4.4966270447E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412476562E+04          1.0000000000E+00          1.0500000000E+02          1.9335922232E+00          1.9647011962E+00          2.0996107217E-02          2.0578888476E-02          -4.8992018722E+01         -4.8992018722E+01         -5.0556864087E+01         -4.7547728830E+01         -4.8554682145E+01         1.8960086131E+00          1.9363265852E+00          -5.4230738569E+01         -5.4491178066E+01         -5.1121665743E+01         -5.2976169281E+01         0.0000000000E+00          1.2791633752E+00          4.4468401693E+02          4.5495400433E+02          5.0669494508E+00          -8.8920282740E+00         -9.9772259817E+00         -1.0222505031E+01         -9.5458335059E+00         2.7054288478E+02          7.9630014499E+00          2.6579583677E+00          4.4162017600E+00          4.4476241845E+02          7.8028965886E+01          7.8110770552E+01          0.0000000000E+00          8.9003428024E-02          7.4303607716E+00          3.0587164113E-01          1.4026666868E-04          1.8998331710E+00          1.2798001337E+00          -3.6401013852E-01         6.9063190455E-03          1.9598721666E-02          -9.7118031140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:04.566              224.36880286              5384.851269               1565704264.567            0                         963                       1.4800814903E+02          4.4999931000E+01          4.5000052735E+01          4.4966271788E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401453554E+04          1.0000000000E+00          1.0600000000E+02          1.9335922232E+00          1.9647011962E+00          2.0996107217E-02          2.0578888476E-02          -4.8992018722E+01         -4.8992018722E+01         -5.0556864087E+01         -4.7547728830E+01         -4.8554682145E+01         1.8960086131E+00          1.9363265852E+00          -5.4230738569E+01         -5.4491178066E+01         -5.1121665743E+01         -5.2976169281E+01         0.0000000000E+00          1.2791633752E+00          4.4468401693E+02          4.5495400433E+02          5.0543184681E+00          -1.1362680046E+01         -9.8821595783E+00         -1.0232957695E+01         -9.5743805833E+00         2.7054288478E+02          7.9831509615E+00          2.6579583677E+00          4.4162017600E+00          4.4476241845E+02          7.8028965886E+01          7.8110770552E+01          0.0000000000E+00          8.9003428024E-02          7.4303607716E+00          3.0587164113E-01          1.4026666868E-04          1.8998331710E+00          1.2798001337E+00          -3.6401013852E-01         6.9063190455E-03          1.9598721666E-02          -9.7118031140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:05.788              224.36881699              5384.851608               1565704265.788            0                         963                       1.4801076800E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414775195E+04          1.0000000000E+00          1.5000000000E+02          1.9324287934E+00          1.9635290493E+00          2.1004525277E-02          2.0561399678E-02          -4.8042786309E+01         -4.8042786309E+01         -5.0091519726E+01         -4.7555953590E+01         -4.8553371152E+01         1.8909916589E+00          1.9312239241E+00          -5.2537714100E+01         -5.4224951810E+01         -5.1082411281E+01         -5.2932454240E+01         0.0000000000E+00          1.2795498510E+00          4.4468401693E+02          4.5495400433E+02          5.0543184681E+00          -1.1362680046E+01         -9.8821595783E+00         -1.0232957695E+01         -9.5743805833E+00         2.7054288478E+02          7.9831509615E+00          2.6587095457E+00          4.4090937757E+00          4.4446823174E+02          7.8052540913E+01          7.8134388714E+01          0.0000000000E+00          8.1169802418E-02          7.4557633206E+00          3.1887748070E-01          1.1264710557E-04          1.9034122648E+00          1.2808513101E+00          -4.3907063186E-01         6.8815036127E-03          2.1347759416E-02          -9.6677449109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:07.007              224.36883111              5384.851947               1565704267.008            0                         963                       1.4799838978E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403034706E+04          1.0000000000E+00          1.0600000000E+02          1.9324287934E+00          1.9635290493E+00          2.1004525277E-02          2.0561399678E-02          -4.8042786309E+01         -4.8042786309E+01         -5.0091519726E+01         -4.7555953590E+01         -4.8553371152E+01         1.8909916589E+00          1.9312239241E+00          -5.2537714100E+01         -5.4224951810E+01         -5.1082411281E+01         -5.2932454240E+01         0.0000000000E+00          1.2795498510E+00          4.4468401693E+02          4.5495400433E+02          5.0543184681E+00          -1.1362680046E+01         -9.8821595783E+00         -1.0232957695E+01         -9.5743805833E+00         2.7054288478E+02          7.9880522950E+00          2.6587095457E+00          4.4090937757E+00          4.4446823174E+02          7.8052540913E+01          7.8134388714E+01          0.0000000000E+00          8.1169802418E-02          7.4557633206E+00          3.1887748070E-01          1.1264710557E-04          1.9034122648E+00          1.2808513101E+00          -4.3907063186E-01         6.8815036127E-03          2.1347759416E-02          -9.6677449109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                13:51:07.536              224.36883723              5384.852094               1565704267.537            0                         963                       1.4799223328E+02          4.4999900818E+01          4.4999992371E+01          4.4966392517E+01          4.1750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394419922E+04          1.0000000000E+00          1.0500000000E+02          1.9324287934E+00          1.9635290493E+00          2.1004525277E-02          2.0561399678E-02          -4.8042786309E+01         -4.8042786309E+01         -5.0091519726E+01         -4.7555953590E+01         -4.8553371152E+01         1.8909916589E+00          1.9312239241E+00          -5.2537714100E+01         -5.4224951810E+01         -5.1082411281E+01         -5.2932454240E+01         0.0000000000E+00          1.2795498510E+00          4.4374151682E+02          4.5399294410E+02          5.0436415549E+00          -1.1362680046E+01         -9.8821595783E+00         -1.0232957695E+01         -9.5743805833E+00         2.6996848442E+02          7.9880522950E+00          2.6587095457E+00          4.4090937757E+00          4.4446823174E+02          7.8052540913E+01          7.8134388714E+01          0.0000000000E+00          8.1169802418E-02          7.4557633206E+00          3.1887748070E-01          1.1264710557E-04          1.9034122648E+00          1.2808513101E+00          -4.3907063186E-01         6.8815036127E-03          2.1347759416E-02          -9.6677449109E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
