DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                08:51:03.992              224.16046287              5379.851109               1565686263.992            0                         963                       1.4799247818E+02          4.5000083923E+01          4.4999992371E+01          4.4966270447E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391076839E+04          1.0000000000E+00          1.5000000000E+02          1.9078285187E+00          1.9364262843E+00          2.0805051511E-02          2.0393620792E-02          -4.3885915308E+01         -4.3885915308E+01         -4.5489084766E+01         -4.6582390284E+01         -4.7434568912E+01         1.8734722654E+00          1.9105847240E+00          -5.0117409403E+01         -5.5182345611E+01         -5.5856194915E+01         -5.6380106271E+01         0.0000000000E+00          1.1955269206E+00          4.1408906049E+02          4.2300241876E+02          4.7191574101E+00          -7.1960360811E+00         -6.8513522477E+00         -7.7055241284E+00         -7.4013152669E+00         2.5189699404E+02          7.4538610350E+00          2.6389821651E+00          4.3675606346E+00          4.3886458311E+02          7.2927142158E+01          7.3009242007E+01          0.0000000000E+00          8.9470876956E-02          7.7490112587E+00          2.3405979012E-01          9.1704754352E-05          1.8860589944E+00          1.1971688023E+00          -4.4236587892E-01         6.5844090190E-03          2.0313290993E-02          -6.3917293589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:05.197              224.16047682              5379.851444               1565686265.197            0                         963                       1.4800400552E+02          4.5000045469E+01          4.5000126961E+01          4.4966308901E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396926239E+04          1.0000000000E+00          1.0600000000E+02          1.9078285187E+00          1.9364262843E+00          2.0805051511E-02          2.0393620792E-02          -4.3885915308E+01         -4.3885915308E+01         -4.5489084766E+01         -4.6582390284E+01         -4.7434568912E+01         1.8734722654E+00          1.9105847240E+00          -5.0117409403E+01         -5.5182345611E+01         -5.5856194915E+01         -5.6380106271E+01         0.0000000000E+00          1.1955269206E+00          4.1408906049E+02          4.2300241876E+02          4.7191574101E+00          -7.1960360811E+00         -6.8513522477E+00         -7.7055241284E+00         -7.4013152669E+00         2.5189699404E+02          7.4573738692E+00          2.6389821651E+00          4.3675606346E+00          4.3886458311E+02          7.2927142158E+01          7.3009242007E+01          0.0000000000E+00          8.9470876956E-02          7.7490112587E+00          2.3405979012E-01          9.1704754352E-05          1.8860589944E+00          1.1971688023E+00          -4.4236587892E-01         6.5844090190E-03          2.0313290993E-02          -6.3917293589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:05.724              224.16048293              5379.851590               1565686265.725            0                         963                       1.4802804565E+02          4.5000022888E+01          4.5000205994E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417042969E+04          1.0000000000E+00          1.0500000000E+02          1.9078285187E+00          1.9364262843E+00          2.0805051511E-02          2.0393620792E-02          -4.3885915308E+01         -4.3885915308E+01         -4.5489084766E+01         -4.6582390284E+01         -4.7434568912E+01         1.8734722654E+00          1.9105847240E+00          -5.0117409403E+01         -5.5182345611E+01         -5.5856194915E+01         -5.6380106271E+01         0.0000000000E+00          1.1955269206E+00          4.1431783292E+02          4.2323183547E+02          4.7217168600E+00          -7.1960360811E+00         -6.8513522477E+00         -7.7055241284E+00         -7.4013152669E+00         2.5203641786E+02          7.4573738692E+00          2.6389821651E+00          4.3675606346E+00          4.3886458311E+02          7.2927142158E+01          7.3009242007E+01          0.0000000000E+00          8.9470876956E-02          7.7490112587E+00          2.3405979012E-01          9.1704754352E-05          1.8860589944E+00          1.1971688023E+00          -4.4236587892E-01         6.5844090190E-03          2.0313290993E-02          -6.3917293589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:06.249              224.16048899              5379.851736               1565686266.249            0                         963                       1.4802651508E+02          4.5000022888E+01          4.5000205994E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424488882E+04          1.0000000000E+00          1.0600000000E+02          1.9078285187E+00          1.9364262843E+00          2.0805051511E-02          2.0393620792E-02          -4.3885915308E+01         -4.3885915308E+01         -4.5489084766E+01         -4.6582390284E+01         -4.7434568912E+01         1.8734722654E+00          1.9105847240E+00          -5.0117409403E+01         -5.5182345611E+01         -5.5856194915E+01         -5.6380106271E+01         0.0000000000E+00          1.1955269206E+00          4.1431783292E+02          4.2323183547E+02          4.7173897478E+00          -8.1058691508E+00         -6.9819876364E+00         -7.6950096912E+00         -7.4232383416E+00         2.5203641786E+02          7.4440624467E+00          2.6389821651E+00          4.3675606346E+00          4.3886458311E+02          7.2927142158E+01          7.3009242007E+01          0.0000000000E+00          8.9470876956E-02          7.7490112587E+00          2.3405979012E-01          9.1704754352E-05          1.8860589944E+00          1.1971688023E+00          -4.4236587892E-01         6.5844090190E-03          2.0313290993E-02          -6.3917293589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:07.470              224.16050314              5379.852075               1565686267.471            0                         963                       1.4799408563E+02          4.5000022888E+01          4.5000205994E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395790243E+04          1.0000000000E+00          1.5000000000E+02          1.9082767067E+00          1.9368763186E+00          2.0663156448E-02          2.0272668500E-02          -5.0627463765E+01         -5.0627463765E+01         -4.6121125173E+01         -4.6701233035E+01         -4.7503850122E+01         1.8960290889E+00          1.9335684750E+00          -6.6975062332E+01         -5.6401814263E+01         -5.6093324759E+01         -5.6451683992E+01         0.0000000000E+00          1.1953343656E+00          4.1431783292E+02          4.2323183547E+02          4.7173897478E+00          -8.1058691508E+00         -6.9819876364E+00         -7.6950096912E+00         -7.4232383416E+00         2.5203641786E+02          7.4440624467E+00          2.6221967633E+00          4.4222818787E+00          4.3903884575E+02          7.2915396304E+01          7.2997164072E+01          0.0000000000E+00          7.6752525761E-02          7.7689619836E+00          2.4675269466E-01          1.0250711080E-04          1.8768086859E+00          1.1970547842E+00          -4.1638356849E-01         2.0295856736E-03          2.1937986937E-02          -7.9301524727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:08.707              224.16051744              5379.852419               1565686268.707            0                         963                       1.4799251218E+02          4.5000018193E+01          4.5000196604E+01          4.4966336177E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6393986028E+04          1.0000000000E+00          1.0600000000E+02          1.9082767067E+00          1.9368763186E+00          2.0663156448E-02          2.0272668500E-02          -5.0627463765E+01         -5.0627463765E+01         -4.6121125173E+01         -4.6701233035E+01         -4.7503850122E+01         1.8960290889E+00          1.9335684750E+00          -6.6975062332E+01         -5.6401814263E+01         -5.6093324759E+01         -5.6451683992E+01         0.0000000000E+00          1.1953343656E+00          4.1431783292E+02          4.2323183547E+02          4.7173897478E+00          -8.1058691508E+00         -6.9819876364E+00         -7.6950096912E+00         -7.4232383416E+00         2.5203641786E+02          7.4265469634E+00          2.6221967633E+00          4.4222818787E+00          4.3903884575E+02          7.2915396304E+01          7.2997164072E+01          0.0000000000E+00          7.6752525761E-02          7.7689619836E+00          2.4675269466E-01          1.0250711080E-04          1.8768086859E+00          1.1970547842E+00          -4.1638356849E-01         2.0295856736E-03          2.1937986937E-02          -7.9301524727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:09.252              224.16052375              5379.852570               1565686269.252            0                         963                       1.4798484802E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6386916016E+04          1.0000000000E+00          1.0500000000E+02          1.9082767067E+00          1.9368763186E+00          2.0663156448E-02          2.0272668500E-02          -5.0627463765E+01         -5.0627463765E+01         -4.6121125173E+01         -4.6701233035E+01         -4.7503850122E+01         1.8960290889E+00          1.9335684750E+00          -6.6975062332E+01         -5.6401814263E+01         -5.6093324759E+01         -5.6451683992E+01         0.0000000000E+00          1.1953343656E+00          4.1388538806E+02          4.2278857112E+02          4.7124490735E+00          -8.1058691508E+00         -6.9819876364E+00         -7.6950096912E+00         -7.4232383416E+00         2.5177286724E+02          7.4265469634E+00          2.6221967633E+00          4.4222818787E+00          4.3903884575E+02          7.2915396304E+01          7.2997164072E+01          0.0000000000E+00          7.6752525761E-02          7.7689619836E+00          2.4675269466E-01          1.0250711080E-04          1.8768086859E+00          1.1970547842E+00          -4.1638356849E-01         2.0295856736E-03          2.1937986937E-02          -7.9301524727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:09.786              224.16052994              5379.852719               1565686269.787            0                         963                       1.4798636049E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387905241E+04          1.0000000000E+00          1.0600000000E+02          1.9082767067E+00          1.9368763186E+00          2.0663156448E-02          2.0272668500E-02          -5.0627463765E+01         -5.0627463765E+01         -4.6121125173E+01         -4.6701233035E+01         -4.7503850122E+01         1.8960290889E+00          1.9335684750E+00          -6.6975062332E+01         -5.6401814263E+01         -5.6093324759E+01         -5.6451683992E+01         0.0000000000E+00          1.1953343656E+00          4.1388538806E+02          4.2278857112E+02          4.7077804217E+00          -9.0885446579E+00         -6.6560427184E+00         -7.6846803982E+00         -7.4408319817E+00         2.5177286724E+02          7.4448221420E+00          2.6221967633E+00          4.4222818787E+00          4.3903884575E+02          7.2915396304E+01          7.2997164072E+01          0.0000000000E+00          7.6752525761E-02          7.7689619836E+00          2.4675269466E-01          1.0250711080E-04          1.8768086859E+00          1.1970547842E+00          -4.1638356849E-01         2.0295856736E-03          2.1937986937E-02          -7.9301524727E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:11.009              224.16054409              5379.853058               1565686271.009            0                         963                       1.4800735168E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406240015E+04          1.0000000000E+00          1.5000000000E+02          1.9080742720E+00          1.9366673637E+00          2.0830600808E-02          2.0432990101E-02          -4.2830940049E+01         -4.2830940049E+01         -4.6051441878E+01         -4.6522097396E+01         -4.7497810772E+01         1.8782744488E+00          1.9154571613E+00          -5.0704612869E+01         -5.6222593493E+01         -5.5871431600E+01         -5.6450588785E+01         0.0000000000E+00          1.1951941500E+00          4.1388538806E+02          4.2278857112E+02          4.7077804217E+00          -9.0885446579E+00         -6.6560427184E+00         -7.6846803982E+00         -7.4408319817E+00         2.5177286724E+02          7.4448221420E+00          2.6434623245E+00          4.3779281568E+00          4.3913840269E+02          7.2906843150E+01          7.2988880083E+01          0.0000000000E+00          8.1127338522E-02          7.8063626992E+00          2.7331709446E-01          1.2529456922E-04          1.8910925410E+00          1.1967962699E+00          -5.4264289258E-01         1.9164036075E-03          2.0861895141E-02          -9.6386501438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:12.224              224.16055816              5379.853396               1565686272.225            0                         963                       1.4799042547E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399439174E+04          1.0000000000E+00          1.0600000000E+02          1.9080742720E+00          1.9366673637E+00          2.0830600808E-02          2.0432990101E-02          -4.2830940049E+01         -4.2830940049E+01         -4.6051441878E+01         -4.6522097396E+01         -4.7497810772E+01         1.8782744488E+00          1.9154571613E+00          -5.0704612869E+01         -5.6222593493E+01         -5.5871431600E+01         -5.6450588785E+01         0.0000000000E+00          1.1951941500E+00          4.1388538806E+02          4.2278857112E+02          4.7077804217E+00          -9.0885446579E+00         -6.6560427184E+00         -7.6846803982E+00         -7.4408319817E+00         2.5177286724E+02          7.4324160142E+00          2.6434623245E+00          4.3779281568E+00          4.3913840269E+02          7.2906843150E+01          7.2988880083E+01          0.0000000000E+00          8.1127338522E-02          7.8063626992E+00          2.7331709446E-01          1.2529456922E-04          1.8910925410E+00          1.1967962699E+00          -5.4264289258E-01         1.9164036075E-03          2.0861895141E-02          -9.6386501438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:12.742              224.16056414              5379.853539               1565686272.742            0                         963                       1.4797883606E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6385150391E+04          1.0000000000E+00          1.0500000000E+02          1.9080742720E+00          1.9366673637E+00          2.0830600808E-02          2.0432990101E-02          -4.2830940049E+01         -4.2830940049E+01         -4.6051441878E+01         -4.6522097396E+01         -4.7497810772E+01         1.8782744488E+00          1.9154571613E+00          -5.0704612869E+01         -5.6222593493E+01         -5.5871431600E+01         -5.6450588785E+01         0.0000000000E+00          1.1951941500E+00          4.1399910825E+02          4.2290365083E+02          4.7090618423E+00          -9.0885446579E+00         -6.6560427184E+00         -7.6846803982E+00         -7.4408319817E+00         2.5184217325E+02          7.4324160142E+00          2.6434623245E+00          4.3779281568E+00          4.3913840269E+02          7.2906843150E+01          7.2988880083E+01          0.0000000000E+00          8.1127338522E-02          7.8063626992E+00          2.7331709446E-01          1.2529456922E-04          1.8910925410E+00          1.1967962699E+00          -5.4264289258E-01         1.9164036075E-03          2.0861895141E-02          -9.6386501438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:13.253              224.16057006              5379.853681               1565686273.253            0                         963                       1.4800513634E+02          4.4999961853E+01          4.5000083923E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403320978E+04          1.0000000000E+00          1.0600000000E+02          1.9080742720E+00          1.9366673637E+00          2.0830600808E-02          2.0432990101E-02          -4.2830940049E+01         -4.2830940049E+01         -4.6051441878E+01         -4.6522097396E+01         -4.7497810772E+01         1.8782744488E+00          1.9154571613E+00          -5.0704612869E+01         -5.6222593493E+01         -5.5871431600E+01         -5.6450588785E+01         0.0000000000E+00          1.1951941500E+00          4.1399910825E+02          4.2290365083E+02          4.7162134873E+00          -7.5836489630E+00         -7.0093362691E+00         -7.7509718482E+00         -7.3983804981E+00         2.5184217325E+02          7.4654342611E+00          2.6434623245E+00          4.3779281568E+00          4.3913840269E+02          7.2906843150E+01          7.2988880083E+01          0.0000000000E+00          8.1127338522E-02          7.8063626992E+00          2.7331709446E-01          1.2529456922E-04          1.8910925410E+00          1.1967962699E+00          -5.4264289258E-01         1.9164036075E-03          2.0861895141E-02          -9.6386501438E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:14.479              224.16058425              5379.854022               1565686274.479            0                         963                       1.4801442394E+02          4.4999935532E+01          4.5000044441E+01          4.4966366196E+01          4.1935546875E+01          0.0000000000E+00          0.0000000000E+00          1.6415486584E+04          1.0000000000E+00          1.5000000000E+02          1.9080267389E+00          1.9366294186E+00          2.0817233678E-02          2.0410338246E-02          -4.3426419443E+01         -4.3426419443E+01         -4.5148264543E+01         -4.6524831283E+01         -4.7481562092E+01         1.8812695129E+00          1.9185066729E+00          -5.3264249028E+01         -5.6202662693E+01         -5.5911518009E+01         -5.6511239350E+01         0.0000000000E+00          1.1956054538E+00          4.1399910825E+02          4.2290365083E+02          4.7162134873E+00          -7.5836489630E+00         -7.0093362691E+00         -7.7509718482E+00         -7.3983804981E+00         2.5184217325E+02          7.4654342611E+00          2.6407756036E+00          4.3858883249E+00          4.3895942758E+02          7.2931932684E+01          7.3013921310E+01          0.0000000000E+00          7.8816255899E-02          7.7404545200E+00          2.3298156975E-01          9.7804218753E-05          1.8960280989E+00          1.1966322432E+00          -4.3373289387E-01         4.9276390438E-03          2.1108600920E-02          -8.7155858265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:15.701              224.16059840              5379.854362               1565686275.702            0                         963                       1.4799519348E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405994141E+04          1.0000000000E+00          1.0600000000E+02          1.9080267389E+00          1.9366294186E+00          2.0817233678E-02          2.0410338246E-02          -4.3426419443E+01         -4.3426419443E+01         -4.5148264543E+01         -4.6524831283E+01         -4.7481562092E+01         1.8812695129E+00          1.9185066729E+00          -5.3264249028E+01         -5.6202662693E+01         -5.5911518009E+01         -5.6511239350E+01         0.0000000000E+00          1.1956054538E+00          4.1399910825E+02          4.2290365083E+02          4.7162134873E+00          -7.5836489630E+00         -7.0093362691E+00         -7.7509718482E+00         -7.3983804981E+00         2.5184217325E+02          7.4181075222E+00          2.6407756036E+00          4.3858883249E+00          4.3895942758E+02          7.2931932684E+01          7.3013921310E+01          0.0000000000E+00          7.8816255899E-02          7.7404545200E+00          2.3298156975E-01          9.7804218753E-05          1.8960280989E+00          1.1966322432E+00          -4.3373289387E-01         4.9276390438E-03          2.1108600920E-02          -8.7155858265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:16.244              224.16060469              5379.854512               1565686276.245            0                         963                       1.4798999214E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1910156250E+01          0.0000000000E+00          0.0000000000E+00          1.6398597046E+04          1.0000000000E+00          1.0500000000E+02          1.9080267389E+00          1.9366294186E+00          2.0817233678E-02          2.0410338246E-02          -4.3426419443E+01         -4.3426419443E+01         -4.5148264543E+01         -4.6524831283E+01         -4.7481562092E+01         1.8812695129E+00          1.9185066729E+00          -5.3264249028E+01         -5.6202662693E+01         -5.5911518009E+01         -5.6511239350E+01         0.0000000000E+00          1.1956054538E+00          4.1428513633E+02          4.2319904576E+02          4.7195077260E+00          -7.5836489630E+00         -7.0093362691E+00         -7.7509718482E+00         -7.3983804981E+00         2.5201649114E+02          7.4181075222E+00          2.6407756036E+00          4.3858883249E+00          4.3895942758E+02          7.2931932684E+01          7.3013921310E+01          0.0000000000E+00          7.8816255899E-02          7.7404545200E+00          2.3298156975E-01          9.7804218753E-05          1.8960280989E+00          1.1966322432E+00          -4.3373289387E-01         4.9276390438E-03          2.1108600920E-02          -8.7155858265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:16.769              224.16061075              5379.854658               1565686276.769            0                         963                       1.4798350754E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1902930403E+01          0.0000000000E+00          0.0000000000E+00          1.6389627697E+04          1.0000000000E+00          1.0600000000E+02          1.9080267389E+00          1.9366294186E+00          2.0817233678E-02          2.0410338246E-02          -4.3426419443E+01         -4.3426419443E+01         -4.5148264543E+01         -4.6524831283E+01         -4.7481562092E+01         1.8812695129E+00          1.9185066729E+00          -5.3264249028E+01         -5.6202662693E+01         -5.5911518009E+01         -5.6511239350E+01         0.0000000000E+00          1.1956054538E+00          4.1428513633E+02          4.2319904576E+02          4.7142821505E+00          -8.6824810632E+00         -7.2118249966E+00         -7.6871166808E+00         -7.4434300469E+00         2.5201649114E+02          7.4735525113E+00          2.6407756036E+00          4.3858883249E+00          4.3895942758E+02          7.2931932684E+01          7.3013921310E+01          0.0000000000E+00          7.8816255899E-02          7.7404545200E+00          2.3298156975E-01          9.7804218753E-05          1.8960280989E+00          1.1966322432E+00          -4.3373289387E-01         4.9276390438E-03          2.1108600920E-02          -8.7155858265E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:17.997              224.16062498              5379.854999               1565686277.998            0                         963                       1.4799955858E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399998519E+04          1.0000000000E+00          1.5000000000E+02          1.9080979625E+00          1.9366850884E+00          2.0679048928E-02          2.0298615531E-02          -4.9803466781E+01         -4.9803466781E+01         -4.5972789155E+01         -4.6652406772E+01         -4.7494410238E+01         1.9018656526E+00          1.9395228252E+00          -6.8648941764E+01         -5.7179535309E+01         -5.6374886198E+01         -5.6637229606E+01         0.0000000000E+00          1.1949417332E+00          4.1428513633E+02          4.2319904576E+02          4.7142821505E+00          -8.6824810632E+00         -7.2118249966E+00         -7.6871166808E+00         -7.4434300469E+00         2.5201649114E+02          7.4735525113E+00          2.6241201727E+00          4.4339831430E+00          4.3899373279E+02          7.2891445727E+01          7.2973142485E+01          0.0000000000E+00          8.1697947587E-02          7.7474742760E+00          2.2600790447E-01          1.1893835689E-04          1.8753974268E+00          1.1969370870E+00          -4.3755105733E-01         5.9930291392E-03          2.1711299702E-02          -5.2442200683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:19.203              224.16063892              5379.855334               1565686279.203            0                         963                       1.4800727034E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408141018E+04          1.0000000000E+00          1.0600000000E+02          1.9080979625E+00          1.9366850884E+00          2.0679048928E-02          2.0298615531E-02          -4.9803466781E+01         -4.9803466781E+01         -4.5972789155E+01         -4.6652406772E+01         -4.7494410238E+01         1.9018656526E+00          1.9395228252E+00          -6.8648941764E+01         -5.7179535309E+01         -5.6374886198E+01         -5.6637229606E+01         0.0000000000E+00          1.1949417332E+00          4.1428513633E+02          4.2319904576E+02          4.7142821505E+00          -8.6824810632E+00         -7.2118249966E+00         -7.6871166808E+00         -7.4434300469E+00         2.5201649114E+02          7.4305538857E+00          2.6241201727E+00          4.4339831430E+00          4.3899373279E+02          7.2891445727E+01          7.2973142485E+01          0.0000000000E+00          8.1697947587E-02          7.7474742760E+00          2.2600790447E-01          1.1893835689E-04          1.8753974268E+00          1.1969370870E+00          -4.3755105733E-01         5.9930291392E-03          2.1711299702E-02          -5.2442200683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:19.734              224.16064508              5379.855482               1565686279.735            0                         963                       1.4799905396E+02          4.4999900818E+01          4.4999992371E+01          4.4966331482E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402044922E+04          1.0000000000E+00          1.0500000000E+02          1.9080979625E+00          1.9366850884E+00          2.0679048928E-02          2.0298615531E-02          -4.9803466781E+01         -4.9803466781E+01         -4.5972789155E+01         -4.6652406772E+01         -4.7494410238E+01         1.9018656526E+00          1.9395228252E+00          -6.8648941764E+01         -5.7179535309E+01         -5.6374886198E+01         -5.6637229606E+01         0.0000000000E+00          1.1949417332E+00          4.1389976870E+02          4.2280020663E+02          4.7098392288E+00          -8.6824810632E+00         -7.2118249966E+00         -7.6871166808E+00         -7.4434300469E+00         2.5178163143E+02          7.4305538857E+00          2.6241201727E+00          4.4339831430E+00          4.3899373279E+02          7.2891445727E+01          7.2973142485E+01          0.0000000000E+00          8.1697947587E-02          7.7474742760E+00          2.2600790447E-01          1.1893835689E-04          1.8753974268E+00          1.1969370870E+00          -4.3755105733E-01         5.9930291392E-03          2.1711299702E-02          -5.2442200683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                08:51:20.253              224.16065108              5379.855626               1565686280.253            0                         963                       1.4800111182E+02          4.5000038315E+01          4.5000184866E+01          4.4966248984E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400409334E+04          1.0000000000E+00          1.0600000000E+02          1.9080979625E+00          1.9366850884E+00          2.0679048928E-02          2.0298615531E-02          -4.9803466781E+01         -4.9803466781E+01         -4.5972789155E+01         -4.6652406772E+01         -4.7494410238E+01         1.9018656526E+00          1.9395228252E+00          -6.8648941764E+01         -5.7179535309E+01         -5.6374886198E+01         -5.6637229606E+01         0.0000000000E+00          1.1949417332E+00          4.1389976870E+02          4.2280020663E+02          4.7124748994E+00          -8.1277303897E+00         -7.5059996420E+00         -7.7562999495E+00         -7.4470411658E+00         2.5178163143E+02          7.4557454687E+00          2.6241201727E+00          4.4339831430E+00          4.3899373279E+02          7.2891445727E+01          7.2973142485E+01          0.0000000000E+00          8.1697947587E-02          7.7474742760E+00          2.2600790447E-01          1.1893835689E-04          1.8753974268E+00          1.1969370870E+00          -4.3755105733E-01         5.9930291392E-03          2.1711299702E-02          -5.2442200683E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
