DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-13                17:25:08.332              224.51745755              5388.418981               1565717108.332            0                         963                       1.4800481775E+02          4.4999931335E+01          4.4999931335E+01          4.4966148376E+01          4.1993818681E+01          0.0000000000E+00          0.0000000000E+00          1.6408174815E+04          1.0000000000E+00          1.0600000000E+02          1.8426247384E+00          1.8688571417E+00          1.9950942584E-02          1.9552536105E-02          -4.9987753547E+01         -4.9987753547E+01         -4.5023648441E+01         -4.6571677412E+01         -4.7035131016E+01         1.8065511396E+00          1.8405017361E+00          -5.4614897092E+01         -5.0014183349E+01         -5.0582176568E+01         -5.1438268757E+01         0.0000000000E+00          1.1376836549E+00          4.1682913880E+02          4.2534495750E+02          4.7327753255E+00          -9.8146672150E+00         -9.4635306184E+00         -8.5349288714E+00         -8.8003635481E+00         2.5356691637E+02          7.4763733836E+00          2.5355377903E+00          4.2182454741E+00          4.2412784914E+02          6.9398702947E+01          6.9481708928E+01          0.0000000000E+00          7.4771521768E-02          7.3271286397E+00          3.0903102024E-01          1.0635181791E-04          1.8138622565E+00          1.1391857280E+00          -4.3894915590E-01         2.6267838178E-03          2.0268710975E-02          -8.7435066570E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:09.545              224.51747159              5388.419318               1565717109.545            0                         963                       1.4798665781E+02          4.4999916840E+01          4.4999931335E+01          4.4966148376E+01          4.1994921875E+01          0.0000000000E+00          0.0000000000E+00          1.6390831163E+04          1.0000000000E+00          1.5000000000E+02          1.8421048802E+00          1.8683198079E+00          2.0084371088E-02          1.9695238197E-02          -4.3359180179E+01         -4.3359180179E+01         -4.4682940900E+01         -4.6387287769E+01         -4.7005582295E+01         1.8130603350E+00          1.8471239403E+00          -5.1129183022E+01         -4.9894464433E+01         -5.0645480555E+01         -5.1401290597E+01         0.0000000000E+00          1.1372625687E+00          4.1682913880E+02          4.2534495750E+02          4.7327753255E+00          -9.8146672150E+00         -9.4635306184E+00         -8.5349288714E+00         -8.8003635481E+00         2.5356691637E+02          7.4763733836E+00          2.5509632635E+00          4.2277674223E+00          4.2387402514E+02          6.9373016690E+01          6.9455964886E+01          0.0000000000E+00          7.4097630353E-02          7.3114729088E+00          2.6455891655E-01          1.2304247375E-04          1.8157462731E+00          1.1390498716E+00          -4.8374719657E-01         5.6150515445E-03          2.0122989189E-02          -6.5297158095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:10.763              224.51748568              5388.419656               1565717110.763            0                         963                       1.4800583730E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.1982600733E+01          0.0000000000E+00          0.0000000000E+00          1.6410012949E+04          1.0000000000E+00          1.0600000000E+02          1.8421048802E+00          1.8683198079E+00          2.0084371088E-02          1.9695238197E-02          -4.3359180179E+01         -4.3359180179E+01         -4.4682940900E+01         -4.6387287769E+01         -4.7005582295E+01         1.8130603350E+00          1.8471239403E+00          -5.1129183022E+01         -4.9894464433E+01         -5.0645480555E+01         -5.1401290597E+01         0.0000000000E+00          1.1372625687E+00          4.1682913880E+02          4.2534495750E+02          4.7327753255E+00          -9.8146672150E+00         -9.4635306184E+00         -8.5349288714E+00         -8.8003635481E+00         2.5356691637E+02          7.4569174082E+00          2.5509632635E+00          4.2277674223E+00          4.2387402514E+02          6.9373016690E+01          6.9455964886E+01          0.0000000000E+00          7.4097630353E-02          7.3114729088E+00          2.6455891655E-01          1.2304247375E-04          1.8157462731E+00          1.1390498716E+00          -4.8374719657E-01         5.6150515445E-03          2.0122989189E-02          -6.5297158095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:11.312              224.51749205              5388.419809               1565717111.313            0                         963                       1.4800152683E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412152771E+04          1.0000000000E+00          1.0500000000E+02          1.8421048802E+00          1.8683198079E+00          2.0084371088E-02          1.9695238197E-02          -4.3359180179E+01         -4.3359180179E+01         -4.4682940900E+01         -4.6387287769E+01         -4.7005582295E+01         1.8130603350E+00          1.8471239403E+00          -5.1129183022E+01         -4.9894464433E+01         -5.0645480555E+01         -5.1401290597E+01         0.0000000000E+00          1.1372625687E+00          4.1657832141E+02          4.2508572279E+02          4.7298908440E+00          -9.8146672150E+00         -9.4635306184E+00         -8.5349288714E+00         -8.8003635481E+00         2.5341405739E+02          7.4569174082E+00          2.5509632635E+00          4.2277674223E+00          4.2387402514E+02          6.9373016690E+01          6.9455964886E+01          0.0000000000E+00          7.4097630353E-02          7.3114729088E+00          2.6455891655E-01          1.2304247375E-04          1.8157462731E+00          1.1390498716E+00          -4.8374719657E-01         5.6150515445E-03          2.0122989189E-02          -6.5297158095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:11.839              224.51749815              5388.419956               1565717111.840            0                         963                       1.4798363023E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392162946E+04          1.0000000000E+00          1.0600000000E+02          1.8421048802E+00          1.8683198079E+00          2.0084371088E-02          1.9695238197E-02          -4.3359180179E+01         -4.3359180179E+01         -4.4682940900E+01         -4.6387287769E+01         -4.7005582295E+01         1.8130603350E+00          1.8471239403E+00          -5.1129183022E+01         -4.9894464433E+01         -5.0645480555E+01         -5.1401290597E+01         0.0000000000E+00          1.1372625687E+00          4.1657832141E+02          4.2508572279E+02          4.7306127788E+00          -9.6635328043E+00         -9.5467970600E+00         -8.5675714595E+00         -8.8214968623E+00         2.5341405739E+02          7.4965991759E+00          2.5509632635E+00          4.2277674223E+00          4.2387402514E+02          6.9373016690E+01          6.9455964886E+01          0.0000000000E+00          7.4097630353E-02          7.3114729088E+00          2.6455891655E-01          1.2304247375E-04          1.8157462731E+00          1.1390498716E+00          -4.8374719657E-01         5.6150515445E-03          2.0122989189E-02          -6.5297158095E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:13.076              224.51751247              5388.420299               1565717113.077            0                         963                       1.4799785604E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402627588E+04          1.0000000000E+00          1.5000000000E+02          1.8429720559E+00          1.8692372387E+00          1.9919001387E-02          1.9570759600E-02          -5.1701580070E+01         -5.1701580070E+01         -4.5804796394E+01         -4.6557483207E+01         -4.7049464030E+01         1.7997206445E+00          1.8335212772E+00          -5.0131211309E+01         -4.9222888268E+01         -5.0683315549E+01         -5.1358908348E+01         0.0000000000E+00          1.1388413063E+00          4.1657832141E+02          4.2508572279E+02          4.7306127788E+00          -9.6635328043E+00         -9.5467970600E+00         -8.5675714595E+00         -8.8214968623E+00         2.5341405739E+02          7.4965991759E+00          2.5318200867E+00          4.1909530376E+00          4.2424487497E+02          6.9469319686E+01          6.9552491294E+01          0.0000000000E+00          8.2887293379E-02          7.3109609029E+00          2.7497635781E-01          1.2613541443E-04          1.8052073144E+00          1.1407719308E+00          -4.0289266343E-01         4.1504302667E-03          2.0653295433E-02          -6.6290932122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:14.298              224.51752660              5388.420638               1565717114.298            0                         963                       1.4800910570E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417675416E+04          1.0000000000E+00          1.0600000000E+02          1.8429720559E+00          1.8692372387E+00          1.9919001387E-02          1.9570759600E-02          -5.1701580070E+01         -5.1701580070E+01         -4.5804796394E+01         -4.6557483207E+01         -4.7049464030E+01         1.7997206445E+00          1.8335212772E+00          -5.0131211309E+01         -4.9222888268E+01         -5.0683315549E+01         -5.1358908348E+01         0.0000000000E+00          1.1388413063E+00          4.1657832141E+02          4.2508572279E+02          4.7306127788E+00          -9.6635328043E+00         -9.5467970600E+00         -8.5675714595E+00         -8.8214968623E+00         2.5341405739E+02          7.4540459722E+00          2.5318200867E+00          4.1909530376E+00          4.2424487497E+02          6.9469319686E+01          6.9552491294E+01          0.0000000000E+00          8.2887293379E-02          7.3109609029E+00          2.7497635781E-01          1.2613541443E-04          1.8052073144E+00          1.1407719308E+00          -4.0289266343E-01         4.1504302667E-03          2.0653295433E-02          -6.6290932122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:14.842              224.51753289              5388.420789               1565717114.842            0                         963                       1.4800885010E+02          4.4999748230E+01          4.4999931335E+01          4.4966148376E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417724609E+04          1.0000000000E+00          1.0500000000E+02          1.8429720559E+00          1.8692372387E+00          1.9919001387E-02          1.9570759600E-02          -5.1701580070E+01         -5.1701580070E+01         -4.5804796394E+01         -4.6557483207E+01         -4.7049464030E+01         1.7997206445E+00          1.8335212772E+00          -5.0131211309E+01         -4.9222888268E+01         -5.0683315549E+01         -5.1358908348E+01         0.0000000000E+00          1.1388413063E+00          4.1676645052E+02          4.2529001828E+02          4.7328863034E+00          -9.6635328043E+00         -9.5467970600E+00         -8.5675714595E+00         -8.8214968623E+00         2.5352871141E+02          7.4540459722E+00          2.5318200867E+00          4.1909530376E+00          4.2424487497E+02          6.9469319686E+01          6.9552491294E+01          0.0000000000E+00          8.2887293379E-02          7.3109609029E+00          2.7497635781E-01          1.2613541443E-04          1.8052073144E+00          1.1407719308E+00          -4.0289266343E-01         4.1504302667E-03          2.0653295433E-02          -6.6290932122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:15.380              224.51753912              5388.420939               1565717115.380            0                         963                       1.4799679565E+02          4.4999936030E+01          4.5000048711E+01          4.4966218802E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403222792E+04          1.0000000000E+00          1.0600000000E+02          1.8429720559E+00          1.8692372387E+00          1.9919001387E-02          1.9570759600E-02          -5.1701580070E+01         -5.1701580070E+01         -4.5804796394E+01         -4.6557483207E+01         -4.7049464030E+01         1.7997206445E+00          1.8335212772E+00          -5.0131211309E+01         -4.9222888268E+01         -5.0683315549E+01         -5.1358908348E+01         0.0000000000E+00          1.1388413063E+00          4.1676645052E+02          4.2529001828E+02          4.7312325149E+00          -1.0009581065E+01         -9.9311595788E+00         -8.6248840858E+00         -8.8488913784E+00         2.5352871141E+02          7.5009787793E+00          2.5318200867E+00          4.1909530376E+00          4.2424487497E+02          6.9469319686E+01          6.9552491294E+01          0.0000000000E+00          8.2887293379E-02          7.3109609029E+00          2.7497635781E-01          1.2613541443E-04          1.8052073144E+00          1.1407719308E+00          -4.0289266343E-01         4.1504302667E-03          2.0653295433E-02          -6.6290932122E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:16.618              224.51755345              5388.421283               1565717116.618            0                         963                       1.4800987517E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410857214E+04          1.0000000000E+00          1.5000000000E+02          1.8424035813E+00          1.8686888773E+00          1.9978802085E-02          1.9601903927E-02          -4.8575493749E+01         -4.8575493749E+01         -4.6261563856E+01         -4.6744415358E+01         -4.7063435074E+01         1.8145264426E+00          1.8486542186E+00          -5.6407544990E+01         -5.0169934667E+01         -5.1117724893E+01         -5.1438065792E+01         0.0000000000E+00          1.1400106749E+00          4.1676645052E+02          4.2529001828E+02          4.7312325149E+00          -1.0009581065E+01         -9.9311595788E+00         -8.6248840858E+00         -8.8488913784E+00         2.5352871141E+02          7.5009787793E+00          2.5378294171E+00          4.2304557139E+00          4.2392453153E+02          6.9540651168E+01          6.9623583051E+01          0.0000000000E+00          7.0933029895E-02          7.2774494046E+00          2.5585773063E-01          1.0580903879E-04          1.8104304791E+00          1.1410295299E+00          -3.8497735266E-01         6.8683331742E-03          1.8638158200E-02          -6.2493468360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:17.838              224.51756758              5388.421622               1565717117.839            0                         963                       1.4800016785E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407574219E+04          1.0000000000E+00          1.0600000000E+02          1.8424035813E+00          1.8686888773E+00          1.9978802085E-02          1.9601903927E-02          -4.8575493749E+01         -4.8575493749E+01         -4.6261563856E+01         -4.6744415358E+01         -4.7063435074E+01         1.8145264426E+00          1.8486542186E+00          -5.6407544990E+01         -5.0169934667E+01         -5.1117724893E+01         -5.1438065792E+01         0.0000000000E+00          1.1400106749E+00          4.1676645052E+02          4.2529001828E+02          4.7312325149E+00          -1.0009581065E+01         -9.9311595788E+00         -8.6248840858E+00         -8.8488913784E+00         2.5352871141E+02          7.4665636327E+00          2.5378294171E+00          4.2304557139E+00          4.2392453153E+02          6.9540651168E+01          6.9623583051E+01          0.0000000000E+00          7.0933029895E-02          7.2774494046E+00          2.5585773063E-01          1.0580903879E-04          1.8104304791E+00          1.1410295299E+00          -3.8497735266E-01         6.8683331742E-03          1.8638158200E-02          -6.2493468360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:18.394              224.51757400              5388.421776               1565717118.394            0                         963                       1.4799170494E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397605225E+04          1.0000000000E+00          1.0500000000E+02          1.8424035813E+00          1.8686888773E+00          1.9978802085E-02          1.9601903927E-02          -4.8575493749E+01         -4.8575493749E+01         -4.6261563856E+01         -4.6744415358E+01         -4.7063435074E+01         1.8145264426E+00          1.8486542186E+00          -5.6407544990E+01         -5.0169934667E+01         -5.1117724893E+01         -5.1438065792E+01         0.0000000000E+00          1.1400106749E+00          4.1646099688E+02          4.2498742375E+02          4.7278662354E+00          -1.0009581065E+01         -9.9311595788E+00         -8.6248840858E+00         -8.8488913784E+00         2.5334255474E+02          7.4665636327E+00          2.5378294171E+00          4.2304557139E+00          4.2392453153E+02          6.9540651168E+01          6.9623583051E+01          0.0000000000E+00          7.0933029895E-02          7.2774494046E+00          2.5585773063E-01          1.0580903879E-04          1.8104304791E+00          1.1410295299E+00          -3.8497735266E-01         6.8683331742E-03          1.8638158200E-02          -6.2493468360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:18.938              224.51758031              5388.421927               1565717118.939            0                         963                       1.4798512268E+02          4.4999992371E+01          4.5000083923E+01          4.4966239929E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389851562E+04          1.0000000000E+00          1.0600000000E+02          1.8424035813E+00          1.8686888773E+00          1.9978802085E-02          1.9601903927E-02          -4.8575493749E+01         -4.8575493749E+01         -4.6261563856E+01         -4.6744415358E+01         -4.7063435074E+01         1.8145264426E+00          1.8486542186E+00          -5.6407544990E+01         -5.0169934667E+01         -5.1117724893E+01         -5.1438065792E+01         0.0000000000E+00          1.1400106749E+00          4.1646099688E+02          4.2498742375E+02          4.7298164396E+00          -9.6012185219E+00         -1.0031580525E+01         -8.6656677310E+00         -8.8809701172E+00         2.5334255474E+02          7.4839445735E+00          2.5378294171E+00          4.2304557139E+00          4.2392453153E+02          6.9540651168E+01          6.9623583051E+01          0.0000000000E+00          7.0933029895E-02          7.2774494046E+00          2.5585773063E-01          1.0580903879E-04          1.8104304791E+00          1.1410295299E+00          -3.8497735266E-01         6.8683331742E-03          1.8638158200E-02          -6.2493468360E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:20.186              224.51759475              5388.422274               1565717120.186            0                         963                       1.4801044442E+02          4.4999992371E+01          4.5000056076E+01          4.4966286341E+01          4.1956510417E+01          0.0000000000E+00          0.0000000000E+00          1.6413974674E+04          1.0000000000E+00          1.5000000000E+02          1.8425648501E+00          1.8688771874E+00          2.0029871664E-02          1.9645562663E-02          -4.6239585230E+01         -4.6239585230E+01         -4.6246001557E+01         -4.6775172607E+01         -4.6990806057E+01         1.8131103213E+00          1.8472486302E+00          -5.3586322336E+01         -5.0544832340E+01         -5.1128369216E+01         -5.1402718222E+01         0.0000000000E+00          1.1410389873E+00          4.1646099688E+02          4.2498742375E+02          4.7298164396E+00          -9.6012185219E+00         -1.0031580525E+01         -8.6656677310E+00         -8.8809701172E+00         2.5334255474E+02          7.4839445735E+00          2.5440077198E+00          4.2274751289E+00          4.2396403828E+02          6.9603378227E+01          6.9686328197E+01          0.0000000000E+00          7.8181117721E-02          7.3322573096E+00          3.0288272898E-01          9.8128057261E-05          1.8216466310E+00          1.1424757708E+00          -4.9560049722E-01         3.3428185918E-03          1.7843125044E-02          -5.5786798682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:21.398              224.51760878              5388.422611               1565717121.399            0                         963                       1.4800896837E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.1981227106E+01          0.0000000000E+00          0.0000000000E+00          1.6417163626E+04          1.0000000000E+00          1.0600000000E+02          1.8425648501E+00          1.8688771874E+00          2.0029871664E-02          1.9645562663E-02          -4.6239585230E+01         -4.6239585230E+01         -4.6246001557E+01         -4.6775172607E+01         -4.6990806057E+01         1.8131103213E+00          1.8472486302E+00          -5.3586322336E+01         -5.0544832340E+01         -5.1128369216E+01         -5.1402718222E+01         0.0000000000E+00          1.1410389873E+00          4.1646099688E+02          4.2498742375E+02          4.7298164396E+00          -9.6012185219E+00         -1.0031580525E+01         -8.6656677310E+00         -8.8809701172E+00         2.5334255474E+02          7.4747039800E+00          2.5440077198E+00          4.2274751289E+00          4.2396403828E+02          6.9603378227E+01          6.9686328197E+01          0.0000000000E+00          7.8181117721E-02          7.3322573096E+00          3.0288272898E-01          9.8128057261E-05          1.8216466310E+00          1.1424757708E+00          -4.9560049722E-01         3.3428185918E-03          1.7843125044E-02          -5.5786798682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:21.930              224.51761493              5388.422758               1565717121.930            0                         963                       1.4799816895E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410982422E+04          1.0000000000E+00          1.0500000000E+02          1.8425648501E+00          1.8688771874E+00          2.0029871664E-02          1.9645562663E-02          -4.6239585230E+01         -4.6239585230E+01         -4.6246001557E+01         -4.6775172607E+01         -4.6990806057E+01         1.8131103213E+00          1.8472486302E+00          -5.3586322336E+01         -5.0544832340E+01         -5.1128369216E+01         -5.1402718222E+01         0.0000000000E+00          1.1410389873E+00          4.1621653222E+02          4.2474595857E+02          4.7271290989E+00          -9.6012185219E+00         -1.0031580525E+01         -8.6656677310E+00         -8.8809701172E+00         2.5319356740E+02          7.4747039800E+00          2.5440077198E+00          4.2274751289E+00          4.2396403828E+02          6.9603378227E+01          6.9686328197E+01          0.0000000000E+00          7.8181117721E-02          7.3322573096E+00          3.0288272898E-01          9.8128057261E-05          1.8216466310E+00          1.1424757708E+00          -4.9560049722E-01         3.3428185918E-03          1.7843125044E-02          -5.5786798682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:22.448              224.51762094              5388.422902               1565717122.449            0                         963                       1.4797741492E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.1937957875E+01          0.0000000000E+00          0.0000000000E+00          1.6383367402E+04          1.0000000000E+00          1.0600000000E+02          1.8425648501E+00          1.8688771874E+00          2.0029871664E-02          1.9645562663E-02          -4.6239585230E+01         -4.6239585230E+01         -4.6246001557E+01         -4.6775172607E+01         -4.6990806057E+01         1.8131103213E+00          1.8472486302E+00          -5.3586322336E+01         -5.0544832340E+01         -5.1128369216E+01         -5.1402718222E+01         0.0000000000E+00          1.1410389873E+00          4.1621653222E+02          4.2474595857E+02          4.7261572910E+00          -9.8048257001E+00         -9.9736553541E+00         -8.7024212363E+00         -8.8731372929E+00         2.5319356740E+02          7.4640538950E+00          2.5440077198E+00          4.2274751289E+00          4.2396403828E+02          6.9603378227E+01          6.9686328197E+01          0.0000000000E+00          7.8181117721E-02          7.3322573096E+00          3.0288272898E-01          9.8128057261E-05          1.8216466310E+00          1.1424757708E+00          -4.9560049722E-01         3.3428185918E-03          1.7843125044E-02          -5.5786798682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:23.668              224.51763506              5388.423241               1565717123.669            0                         963                       1.4800647017E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404507503E+04          1.0000000000E+00          1.5000000000E+02          1.8423726152E+00          1.8686779088E+00          1.9975951477E-02          1.9601807203E-02          -4.8705660806E+01         -4.8705660806E+01         -4.7009786225E+01         -4.6699172823E+01         -4.7044518966E+01         1.8155903897E+00          1.8498078750E+00          -5.7000681676E+01         -5.1947502867E+01         -5.1160767961E+01         -5.1514297511E+01         0.0000000000E+00          1.1408595351E+00          4.1621653222E+02          4.2474595857E+02          4.7261572910E+00          -9.8048257001E+00         -9.9736553541E+00         -8.7024212363E+00         -8.8731372929E+00         2.5319356740E+02          7.4640538950E+00          2.5374895181E+00          4.2326393280E+00          4.2392798746E+02          6.9592431644E+01          6.9675350274E+01          0.0000000000E+00          7.4966554865E-02          7.3125374902E+00          2.6424124133E-01          1.1371762115E-04          1.8104995745E+00          1.1429972028E+00          -4.0667656850E-01         4.5991161496E-03          1.9266328407E-02          -7.4781754380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:24.862              224.51764888              5388.423573               1565717124.863            0                         963                       1.4801417542E+02          4.4999992371E+01          4.4999992371E+01          4.4966392517E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411750000E+04          1.0000000000E+00          1.0600000000E+02          1.8423726152E+00          1.8686779088E+00          1.9975951477E-02          1.9601807203E-02          -4.8705660806E+01         -4.8705660806E+01         -4.7009786225E+01         -4.6699172823E+01         -4.7044518966E+01         1.8155903897E+00          1.8498078750E+00          -5.7000681676E+01         -5.1947502867E+01         -5.1160767961E+01         -5.1514297511E+01         0.0000000000E+00          1.1408595351E+00          4.1621653222E+02          4.2474595857E+02          4.7261572910E+00          -9.8048257001E+00         -9.9736553541E+00         -8.7024212363E+00         -8.8731372929E+00         2.5319356740E+02          7.4502882106E+00          2.5374895181E+00          4.2326393280E+00          4.2392798746E+02          6.9592431644E+01          6.9675350274E+01          0.0000000000E+00          7.4966554865E-02          7.3125374902E+00          2.6424124133E-01          1.1371762115E-04          1.8104995745E+00          1.1429972028E+00          -4.0667656850E-01         4.5991161496E-03          1.9266328407E-02          -7.4781754380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-13                17:25:25.410              224.51765521              5388.423725               1565717125.410            0                         963                       1.4801840687E+02          4.5000043869E+01          4.5000043869E+01          4.4966358185E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6421078491E+04          1.0000000000E+00          1.0500000000E+02          1.8423726152E+00          1.8686779088E+00          1.9975951477E-02          1.9601807203E-02          -4.8705660806E+01         -4.8705660806E+01         -4.7009786225E+01         -4.6699172823E+01         -4.7044518966E+01         1.8155903897E+00          1.8498078750E+00          -5.7000681676E+01         -5.1947502867E+01         -5.1160767961E+01         -5.1514297511E+01         0.0000000000E+00          1.1408595351E+00          4.1641463400E+02          4.2494672828E+02          4.7283912598E+00          -9.8048257001E+00         -9.9736553541E+00         -8.7024212363E+00         -8.8731372929E+00         2.5331429920E+02          7.4502882106E+00          2.5374895181E+00          4.2326393280E+00          4.2392798746E+02          6.9592431644E+01          6.9675350274E+01          0.0000000000E+00          7.4966554865E-02          7.3125374902E+00          2.6424124133E-01          1.1371762115E-04          1.8104995745E+00          1.1429972028E+00          -4.0667656850E-01         4.5991161496E-03          1.9266328407E-02          -7.4781754380E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
