DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                07:01:57.776              194.08469649              4658.032716               1563087717.777            0                         963                       1.4799022308E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510178765E+04          1.0000000000E+00          1.0600000000E+02          1.9909803214E+00          2.0326252965E+00          2.1749592594E-02          2.1182204604E-02          -4.7783528586E+01         -4.7783528586E+01         -4.7114186476E+01         -4.6109695538E+01         -4.6440359297E+01         1.9485313320E+00          2.0027130118E+00          -5.8773104360E+01         -6.1008841395E+01         -5.9586981434E+01         -6.0128656983E+01         0.0000000000E+00          1.6402885212E+00          4.0534038344E+02          4.1751228010E+02          4.6517474195E+00          -8.5090347378E+00         -7.8758798596E+00         -7.0632562741E+00         -6.6763048607E+00         2.4656517156E+02          7.3248512652E+00          2.7291126727E+00          4.5409603188E+00          4.5810731868E+02          1.0005759980E+02          1.0013864735E+02          0.0000000000E+00          1.3789727664E-01          8.5221535972E+00          2.5557101362E-01          5.0804855713E-05          1.9490978217E+00          1.6402869914E+00          -6.2219805874E-01         4.1453269020E-03          3.3694495374E-02          -9.1706935487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:01:58.306              194.08470263              4658.032863               1563087718.307            0                         963                       1.4800354004E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520125000E+04          1.0000000000E+00          1.0500000000E+02          1.9909803214E+00          2.0326252965E+00          2.1749592594E-02          2.1182204604E-02          -4.7783528586E+01         -4.7783528586E+01         -4.7114186476E+01         -4.6109695538E+01         -4.6440359297E+01         1.9485313320E+00          2.0027130118E+00          -5.8773104360E+01         -6.1008841395E+01         -5.9586981434E+01         -6.0128656983E+01         0.0000000000E+00          1.6402885212E+00          4.0515792703E+02          4.1731837590E+02          4.6495870199E+00          -8.5090347378E+00         -7.8758798596E+00         -7.0632562741E+00         -6.6763048607E+00         2.4645397473E+02          7.3248512652E+00          2.7291126727E+00          4.5409603188E+00          4.5810731868E+02          1.0005759980E+02          1.0013864735E+02          0.0000000000E+00          1.3789727664E-01          8.5221535972E+00          2.5557101362E-01          5.0804855713E-05          1.9490978217E+00          1.6402869914E+00          -6.2219805874E-01         4.1453269020E-03          3.3694495374E-02          -9.1706935487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:01:58.832              194.08470870              4658.033009               1563087718.832            0                         963                       1.4799676145E+02          4.4999900818E+01          4.4999778748E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518382812E+04          1.0000000000E+00          1.0600000000E+02          1.9909803214E+00          2.0326252965E+00          2.1749592594E-02          2.1182204604E-02          -4.7783528586E+01         -4.7783528586E+01         -4.7114186476E+01         -4.6109695538E+01         -4.6440359297E+01         1.9485313320E+00          2.0027130118E+00          -5.8773104360E+01         -6.1008841395E+01         -5.9586981434E+01         -6.0128656983E+01         0.0000000000E+00          1.6402885212E+00          4.0515792703E+02          4.1731837590E+02          4.6613056750E+00          -6.0101158745E+00         -7.8843995535E+00         -7.0100724723E+00         -6.6974778386E+00         2.4645397473E+02          7.3179386406E+00          2.7291126727E+00          4.5409603188E+00          4.5810731868E+02          1.0005759980E+02          1.0013864735E+02          0.0000000000E+00          1.3789727664E-01          8.5221535972E+00          2.5557101362E-01          5.0804855713E-05          1.9490978217E+00          1.6402869914E+00          -6.2219805874E-01         4.1453269020E-03          3.3694495374E-02          -9.1706935487E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:00.043              194.08472273              4658.033346               1563087720.044            0                         963                       1.4800368706E+02          4.4999961090E+01          4.4999808884E+01          4.4966773796E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519555998E+04          1.0000000000E+00          1.5000000000E+02          1.9905069410E+00          2.0321583712E+00          2.1841743253E-02          2.1230038179E-02          -4.3529374894E+01         -4.3529374894E+01         -4.6612869885E+01         -4.5924886371E+01         -4.6348608920E+01         1.9483216787E+00          2.0024704419E+00          -5.6533356034E+01         -6.0611778655E+01         -5.9428565008E+01         -6.0049760536E+01         0.0000000000E+00          1.6408916678E+00          4.0515792703E+02          4.1731837590E+02          4.6613056750E+00          -6.0101158745E+00         -7.8843995535E+00         -7.0100724723E+00         -6.6974778386E+00         2.4645397473E+02          7.3179386406E+00          2.7383905756E+00          4.5451965327E+00          4.5770556394E+02          1.0009439174E+02          1.0017541359E+02          0.0000000000E+00          1.3532844688E-01          8.5001971842E+00          2.7710503272E-01          6.9665765716E-05          1.9557057568E+00          1.6405223605E+00          -6.1500074251E-01         5.3878587430E-03          3.3838476689E-02          -1.0767669295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:01.246              194.08473664              4658.033679               1563087721.246            0                         963                       1.4798012165E+02          4.5000022888E+01          4.4999839783E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6492916595E+04          1.0000000000E+00          1.0600000000E+02          1.9905069410E+00          2.0321583712E+00          2.1841743253E-02          2.1230038179E-02          -4.3529374894E+01         -4.3529374894E+01         -4.6612869885E+01         -4.5924886371E+01         -4.6348608920E+01         1.9483216787E+00          2.0024704419E+00          -5.6533356034E+01         -6.0611778655E+01         -5.9428565008E+01         -6.0049760536E+01         0.0000000000E+00          1.6408916678E+00          4.0515792703E+02          4.1731837590E+02          4.6613056750E+00          -6.0101158745E+00         -7.8843995535E+00         -7.0100724723E+00         -6.6974778386E+00         2.4645397473E+02          7.3255797098E+00          2.7383905756E+00          4.5451965327E+00          4.5770556394E+02          1.0009439174E+02          1.0017541359E+02          0.0000000000E+00          1.3532844688E-01          8.5001971842E+00          2.7710503272E-01          6.9665765716E-05          1.9557057568E+00          1.6405223605E+00          -6.1500074251E-01         5.3878587430E-03          3.3838476689E-02          -1.0767669295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:01.796              194.08474302              4658.033832               1563087721.797            0                         963                       1.4801138687E+02          4.5000022888E+01          4.4999839783E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516706055E+04          1.0000000000E+00          1.0500000000E+02          1.9905069410E+00          2.0321583712E+00          2.1841743253E-02          2.1230038179E-02          -4.3529374894E+01         -4.3529374894E+01         -4.6612869885E+01         -4.5924886371E+01         -4.6348608920E+01         1.9483216787E+00          2.0024704419E+00          -5.6533356034E+01         -6.0611778655E+01         -5.9428565008E+01         -6.0049760536E+01         0.0000000000E+00          1.6408916678E+00          4.0543223988E+02          4.1760568858E+02          4.6645148609E+00          -6.0101158745E+00         -7.8843995535E+00         -7.0100724723E+00         -6.6974778386E+00         2.4662115286E+02          7.3255797098E+00          2.7383905756E+00          4.5451965327E+00          4.5770556394E+02          1.0009439174E+02          1.0017541359E+02          0.0000000000E+00          1.3532844688E-01          8.5001971842E+00          2.7710503272E-01          6.9665765716E-05          1.9557057568E+00          1.6405223605E+00          -6.1500074251E-01         5.3878587430E-03          3.3838476689E-02          -1.0767669295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:02.339              194.08474931              4658.033983               1563087722.340            0                         963                       1.4801506786E+02          4.5000022888E+01          4.4999839783E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520337919E+04          1.0000000000E+00          1.0600000000E+02          1.9905069410E+00          2.0321583712E+00          2.1841743253E-02          2.1230038179E-02          -4.3529374894E+01         -4.3529374894E+01         -4.6612869885E+01         -4.5924886371E+01         -4.6348608920E+01         1.9483216787E+00          2.0024704419E+00          -5.6533356034E+01         -6.0611778655E+01         -5.9428565008E+01         -6.0049760536E+01         0.0000000000E+00          1.6408916678E+00          4.0543223988E+02          4.1760568858E+02          4.6578965532E+00          -7.4204513806E+00         -7.9783214894E+00         -6.9493488578E+00         -6.6753799440E+00         2.4662115286E+02          7.3063782885E+00          2.7383905756E+00          4.5451965327E+00          4.5770556394E+02          1.0009439174E+02          1.0017541359E+02          0.0000000000E+00          1.3532844688E-01          8.5001971842E+00          2.7710503272E-01          6.9665765716E-05          1.9557057568E+00          1.6405223605E+00          -6.1500074251E-01         5.3878587430E-03          3.3838476689E-02          -1.0767669295E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:03.553              194.08476336              4658.034321               1563087723.554            0                         963                       1.4799711555E+02          4.5000022888E+01          4.4999839783E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507868604E+04          1.0000000000E+00          1.5000000000E+02          1.9910071115E+00          2.0326899926E+00          2.1741402645E-02          2.1136246371E-02          -4.8172387382E+01         -4.8172387382E+01         -4.6823974265E+01         -4.5846469181E+01         -4.6326260242E+01         1.9507481256E+00          2.0049857257E+00          -6.1879844192E+01         -6.1083351464E+01         -5.9476250318E+01         -5.9982659838E+01         0.0000000000E+00          1.6416715821E+00          4.0543223988E+02          4.1760568858E+02          4.6578965532E+00          -7.4204513806E+00         -7.9783214894E+00         -6.9493488578E+00         -6.6753799440E+00         2.4662115286E+02          7.3063782885E+00          2.7262402131E+00          4.5519006022E+00          4.5782000367E+02          1.0014196651E+02          1.0022294767E+02          0.0000000000E+00          1.3498477029E-01          8.4342072618E+00          2.6569270407E-01          1.6709951154E-05          1.9367689587E+00          1.6404651847E+00          -4.0248486308E-01         5.4263690266E-03          3.0951578718E-02          -9.0887538726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:04.760              194.08477733              4658.034656               1563087724.761            0                         963                       1.4801250829E+02          4.4999996507E+01          4.4999905736E+01          4.4966815627E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521945069E+04          1.0000000000E+00          1.0600000000E+02          1.9910071115E+00          2.0326899926E+00          2.1741402645E-02          2.1136246371E-02          -4.8172387382E+01         -4.8172387382E+01         -4.6823974265E+01         -4.5846469181E+01         -4.6326260242E+01         1.9507481256E+00          2.0049857257E+00          -6.1879844192E+01         -6.1083351464E+01         -5.9476250318E+01         -5.9982659838E+01         0.0000000000E+00          1.6416715821E+00          4.0543223988E+02          4.1760568858E+02          4.6578965532E+00          -7.4204513806E+00         -7.9783214894E+00         -6.9493488578E+00         -6.6753799440E+00         2.4662115286E+02          7.3151826768E+00          2.7262402131E+00          4.5519006022E+00          4.5782000367E+02          1.0014196651E+02          1.0022294767E+02          0.0000000000E+00          1.3498477029E-01          8.4342072618E+00          2.6569270407E-01          1.6709951154E-05          1.9367689587E+00          1.6404651847E+00          -4.0248486308E-01         5.4263690266E-03          3.0951578718E-02          -9.0887538726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:05.308              194.08478366              4658.034808               1563087725.308            0                         963                       1.4799496698E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509506287E+04          1.0000000000E+00          1.0500000000E+02          1.9910071115E+00          2.0326899926E+00          2.1741402645E-02          2.1136246371E-02          -4.8172387382E+01         -4.8172387382E+01         -4.6823974265E+01         -4.5846469181E+01         -4.6326260242E+01         1.9507481256E+00          2.0049857257E+00          -6.1879844192E+01         -6.1083351464E+01         -5.9476250318E+01         -5.9982659838E+01         0.0000000000E+00          1.6416715821E+00          4.0509420480E+02          4.1726362305E+02          4.6540812176E+00          -7.4204513806E+00         -7.9783214894E+00         -6.9493488578E+00         -6.6753799440E+00         2.4641513964E+02          7.3151826768E+00          2.7262402131E+00          4.5519006022E+00          4.5782000367E+02          1.0014196651E+02          1.0022294767E+02          0.0000000000E+00          1.3498477029E-01          8.4342072618E+00          2.6569270407E-01          1.6709951154E-05          1.9367689587E+00          1.6404651847E+00          -4.0248486308E-01         5.4263690266E-03          3.0951578718E-02          -9.0887538726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:05.823              194.08478963              4658.034951               1563087725.824            0                         963                       1.4799557534E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511320985E+04          1.0000000000E+00          1.0600000000E+02          1.9910071115E+00          2.0326899926E+00          2.1741402645E-02          2.1136246371E-02          -4.8172387382E+01         -4.8172387382E+01         -4.6823974265E+01         -4.5846469181E+01         -4.6326260242E+01         1.9507481256E+00          2.0049857257E+00          -6.1879844192E+01         -6.1083351464E+01         -5.9476250318E+01         -5.9982659838E+01         0.0000000000E+00          1.6416715821E+00          4.0509420480E+02          4.1726362305E+02          4.6522497998E+00          -7.8110392723E+00         -7.9559796932E+00         -6.9375219615E+00         -6.6667616360E+00         2.4641513964E+02          7.2990330555E+00          2.7262402131E+00          4.5519006022E+00          4.5782000367E+02          1.0014196651E+02          1.0022294767E+02          0.0000000000E+00          1.3498477029E-01          8.4342072618E+00          2.6569270407E-01          1.6709951154E-05          1.9367689587E+00          1.6404651847E+00          -4.0248486308E-01         5.4263690266E-03          3.0951578718E-02          -9.0887538726E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:07.046              194.08480378              4658.035291               1563087727.047            0                         963                       1.4799657574E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515345911E+04          1.0000000000E+00          1.5000000000E+02          1.9901046879E+00          2.0317188243E+00          2.1762853894E-02          2.1185483085E-02          -4.6777836919E+01         -4.6777836919E+01         -4.6732197472E+01         -4.5765801991E+01         -4.6348106861E+01         1.9525230922E+00          2.0068378683E+00          -6.0562323804E+01         -6.0880827190E+01         -5.9373655676E+01         -6.0091365929E+01         0.0000000000E+00          1.6398195357E+00          4.0509420480E+02          4.1726362305E+02          4.6522497998E+00          -7.8110392723E+00         -7.9559796932E+00         -6.9375219615E+00         -6.6667616360E+00         2.4641513964E+02          7.2990330555E+00          2.7297920706E+00          4.5512594797E+00          4.5775927472E+02          1.0002899168E+02          1.0010997673E+02          0.0000000000E+00          1.3564617762E-01          8.5432775755E+00          3.2275502644E-01          6.0874335055E-05          1.9497252300E+00          1.6404891759E+00          -6.6102035078E-01         5.0849064053E-04          3.3615272471E-02          -1.2827850812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:08.246              194.08481767              4658.035624               1563087728.247            0                         963                       1.4800293930E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509888364E+04          1.0000000000E+00          1.0600000000E+02          1.9901046879E+00          2.0317188243E+00          2.1762853894E-02          2.1185483085E-02          -4.6777836919E+01         -4.6777836919E+01         -4.6732197472E+01         -4.5765801991E+01         -4.6348106861E+01         1.9525230922E+00          2.0068378683E+00          -6.0562323804E+01         -6.0880827190E+01         -5.9373655676E+01         -6.0091365929E+01         0.0000000000E+00          1.6398195357E+00          4.0509420480E+02          4.1726362305E+02          4.6522497998E+00          -7.8110392723E+00         -7.9559796932E+00         -6.9375219615E+00         -6.6667616360E+00         2.4641513964E+02          7.3329233779E+00          2.7297920706E+00          4.5512594797E+00          4.5775927472E+02          1.0002899168E+02          1.0010997673E+02          0.0000000000E+00          1.3564617762E-01          8.5432775755E+00          3.2275502644E-01          6.0874335055E-05          1.9497252300E+00          1.6404891759E+00          -6.6102035078E-01         5.0849064053E-04          3.3615272471E-02          -1.2827850812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:08.808              194.08482417              4658.035780               1563087728.808            0                         963                       1.4800476170E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509542847E+04          1.0000000000E+00          1.0500000000E+02          1.9901046879E+00          2.0317188243E+00          2.1762853894E-02          2.1185483085E-02          -4.6777836919E+01         -4.6777836919E+01         -4.6732197472E+01         -4.5765801991E+01         -4.6348106861E+01         1.9525230922E+00          2.0068378683E+00          -6.0562323804E+01         -6.0880827190E+01         -5.9373655676E+01         -6.0091365929E+01         0.0000000000E+00          1.6398195357E+00          4.0525106885E+02          4.1741062619E+02          4.6538888005E+00          -7.8110392723E+00         -7.9559796932E+00         -6.9375219615E+00         -6.6667616360E+00         2.4651073938E+02          7.3329233779E+00          2.7297920706E+00          4.5512594797E+00          4.5775927472E+02          1.0002899168E+02          1.0010997673E+02          0.0000000000E+00          1.3564617762E-01          8.5432775755E+00          3.2275502644E-01          6.0874335055E-05          1.9497252300E+00          1.6404891759E+00          -6.6102035078E-01         5.0849064053E-04          3.3615272471E-02          -1.2827850812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:09.349              194.08483044              4658.035931               1563087729.350            0                         963                       1.4801395017E+02          4.4999961853E+01          4.4999992371E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518585100E+04          1.0000000000E+00          1.0600000000E+02          1.9901046879E+00          2.0317188243E+00          2.1762853894E-02          2.1185483085E-02          -4.6777836919E+01         -4.6777836919E+01         -4.6732197472E+01         -4.5765801991E+01         -4.6348106861E+01         1.9525230922E+00          2.0068378683E+00          -6.0562323804E+01         -6.0880827190E+01         -5.9373655676E+01         -6.0091365929E+01         0.0000000000E+00          1.6398195357E+00          4.0525106885E+02          4.1741062619E+02          4.6670084611E+00          -5.0139843716E+00         -7.4325367748E+00         -6.9176824240E+00         -6.6599537940E+00         2.4651073938E+02          7.3278115177E+00          2.7297920706E+00          4.5512594797E+00          4.5775927472E+02          1.0002899168E+02          1.0010997673E+02          0.0000000000E+00          1.3564617762E-01          8.5432775755E+00          3.2275502644E-01          6.0874335055E-05          1.9497252300E+00          1.6404891759E+00          -6.6102035078E-01         5.0849064053E-04          3.3615272471E-02          -1.2827850812E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:10.569              194.08484455              4658.036269               1563087730.569            0                         963                       1.4800197271E+02          4.4999875641E+01          4.4999992371E+01          4.4966706594E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517462386E+04          1.0000000000E+00          1.5000000000E+02          1.9906381191E+00          2.0322748959E+00          2.1753387903E-02          2.1153396822E-02          -4.7453158737E+01         -4.7453158737E+01         -4.7326068468E+01         -4.5645057318E+01         -4.6387298536E+01         1.9580711713E+00          2.0124731138E+00          -6.4611730963E+01         -6.1437300330E+01         -5.9507757921E+01         -6.0249921225E+01         0.0000000000E+00          1.6402480200E+00          4.0525106885E+02          4.1741062619E+02          4.6670084611E+00          -5.0139843716E+00         -7.4325367748E+00         -6.9176824240E+00         -6.6599537940E+00         2.4651073938E+02          7.3278115177E+00          2.7278186008E+00          4.5686903122E+00          4.5774409687E+02          1.0005512922E+02          1.0013600849E+02          0.0000000000E+00          1.2452585047E-01          8.5176787835E+00          3.0274392568E-01          8.0573195915E-05          1.9571318300E+00          1.6409720037E+00          -6.3545352564E-01         1.3503867727E-03          3.4146864424E-02          -1.1056861697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:11.770              194.08485846              4658.036603               1563087731.771            0                         963                       1.4797008126E+02          4.4999870300E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6487370843E+04          1.0000000000E+00          1.0600000000E+02          1.9906381191E+00          2.0322748959E+00          2.1753387903E-02          2.1153396822E-02          -4.7453158737E+01         -4.7453158737E+01         -4.7326068468E+01         -4.5645057318E+01         -4.6387298536E+01         1.9580711713E+00          2.0124731138E+00          -6.4611730963E+01         -6.1437300330E+01         -5.9507757921E+01         -6.0249921225E+01         0.0000000000E+00          1.6402480200E+00          4.0525106885E+02          4.1741062619E+02          4.6670084611E+00          -5.0139843716E+00         -7.4325367748E+00         -6.9176824240E+00         -6.6599537940E+00         2.4651073938E+02          7.3209352742E+00          2.7278186008E+00          4.5686903122E+00          4.5774409687E+02          1.0005512922E+02          1.0013600849E+02          0.0000000000E+00          1.2452585047E-01          8.5176787835E+00          3.0274392568E-01          8.0573195915E-05          1.9571318300E+00          1.6409720037E+00          -6.3545352564E-01         1.3503867727E-03          3.4146864424E-02          -1.1056861697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:12.306              194.08486466              4658.036752               1563087732.307            0                         963                       1.4801278687E+02          4.4999870300E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518525391E+04          1.0000000000E+00          1.0500000000E+02          1.9906381191E+00          2.0322748959E+00          2.1753387903E-02          2.1153396822E-02          -4.7453158737E+01         -4.7453158737E+01         -4.7326068468E+01         -4.5645057318E+01         -4.6387298536E+01         1.9580711713E+00          2.0124731138E+00          -6.4611730963E+01         -6.1437300330E+01         -5.9507757921E+01         -6.0249921225E+01         0.0000000000E+00          1.6402480200E+00          4.0482476200E+02          4.1697487374E+02          4.6621363753E+00          -5.0139843716E+00         -7.4325367748E+00         -6.9176824240E+00         -6.6599537940E+00         2.4625092954E+02          7.3209352742E+00          2.7278186008E+00          4.5686903122E+00          4.5774409687E+02          1.0005512922E+02          1.0013600849E+02          0.0000000000E+00          1.2452585047E-01          8.5176787835E+00          3.0274392568E-01          8.0573195915E-05          1.9571318300E+00          1.6409720037E+00          -6.3545352564E-01         1.3503867727E-03          3.4146864424E-02          -1.1056861697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:12.829              194.08487072              4658.036897               1563087732.830            0                         963                       1.4801130045E+02          4.4999870300E+01          4.4999992371E+01          4.4966697693E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522149232E+04          1.0000000000E+00          1.0600000000E+02          1.9906381191E+00          2.0322748959E+00          2.1753387903E-02          2.1153396822E-02          -4.7453158737E+01         -4.7453158737E+01         -4.7326068468E+01         -4.5645057318E+01         -4.6387298536E+01         1.9580711713E+00          2.0124731138E+00          -6.4611730963E+01         -6.1437300330E+01         -5.9507757921E+01         -6.0249921225E+01         0.0000000000E+00          1.6402480200E+00          4.0482476200E+02          4.1697487374E+02          4.6703551111E+00          -3.2599543598E+00         -6.8184411544E+00         -6.8563965570E+00         -6.6098403843E+00         2.4625092954E+02          7.3503232282E+00          2.7278186008E+00          4.5686903122E+00          4.5774409687E+02          1.0005512922E+02          1.0013600849E+02          0.0000000000E+00          1.2452585047E-01          8.5176787835E+00          3.0274392568E-01          8.0573195915E-05          1.9571318300E+00          1.6409720037E+00          -6.3545352564E-01         1.3503867727E-03          3.4146864424E-02          -1.1056861697E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                07:02:14.055              194.08488490              4658.037238               1563087734.055            0                         963                       1.4799864839E+02          4.4999882762E+01          4.4999988810E+01          4.4966703033E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512986442E+04          1.0000000000E+00          1.5000000000E+02          1.9903146412E+00          2.0319159415E+00          2.1877214127E-02          2.1309320537E-02          -4.1861769059E+01         -4.1861769059E+01         -4.6649212562E+01         -4.5496751123E+01         -4.6355138852E+01         1.9564287957E+00          2.0108006660E+00          -5.6933167156E+01         -6.0497937174E+01         -5.9194375355E+01         -6.0208834643E+01         0.0000000000E+00          1.6391825521E+00          4.0482476200E+02          4.1697487374E+02          4.6703551111E+00          -3.2599543598E+00         -6.8184411544E+00         -6.8563965570E+00         -6.6098403843E+00         2.4625092954E+02          7.3503232282E+00          2.7427832171E+00          4.5547163253E+00          4.5766041341E+02          9.9990135679E+01          1.0007109976E+02          0.0000000000E+00          1.3480991153E-01          8.4688579367E+00          2.8746376378E-01          9.7494082462E-05          1.9532072722E+00          1.6390726023E+00          -5.8149562850E-01         5.6141122967E-03          3.6842448950E-02          -7.5353303474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
