DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                18:01:36.628              194.54278505              4669.026841               1563127296.628            0                         963                       1.4800022888E+02          4.5000114441E+01          4.4999992371E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6492460938E+04          1.0000000000E+00          1.0500000000E+02          1.9415868709E+00          1.9804480460E+00          2.1284967323E-02          2.0715208012E-02          -4.3573890516E+01         -4.3573890516E+01         -4.5998950558E+01         -4.6757131637E+01         -4.7203384254E+01         1.9027005514E+00          1.9532143437E+00          -5.6197152768E+01         -5.9652763734E+01         -5.9739002620E+01         -6.1028436542E+01         0.0000000000E+00          1.5733625836E+00          4.0426565014E+02          4.1587492668E+02          4.6433993065E+00          -6.3917602362E+00         -7.7110691484E+00         -6.8494937836E+00         -6.9062700424E+00         2.4591018257E+02          7.2918176133E+00          2.6739912039E+00          4.4381043975E+00          4.4676197293E+02          9.5975117597E+01          9.6056789345E+01          0.0000000000E+00          1.2328936321E-01          8.3604425804E+00          2.4033481433E-01          9.4941223962E-05          1.9093845985E+00          1.5733630288E+00          -4.3811184306E-01         1.5966227831E-03          3.2179158930E-02          -8.3778314446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:37.168              194.54279131              4669.026991               1563127297.169            0                         963                       1.4802929643E+02          4.5000114441E+01          4.4999992371E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6531767127E+04          1.0000000000E+00          1.0600000000E+02          1.9415868709E+00          1.9804480460E+00          2.1284967323E-02          2.0715208012E-02          -4.3573890516E+01         -4.3573890516E+01         -4.5998950558E+01         -4.6757131637E+01         -4.7203384254E+01         1.9027005514E+00          1.9532143437E+00          -5.6197152768E+01         -5.9652763734E+01         -5.9739002620E+01         -6.1028436542E+01         0.0000000000E+00          1.5733625836E+00          4.0426565014E+02          4.1587492668E+02          4.6387979549E+00          -7.3763709801E+00         -7.5336630998E+00         -6.9351301208E+00         -6.9167554210E+00         2.4591018257E+02          7.2926385548E+00          2.6739912039E+00          4.4381043975E+00          4.4676197293E+02          9.5975117597E+01          9.6056789345E+01          0.0000000000E+00          1.2328936321E-01          8.3604425804E+00          2.4033481433E-01          9.4941223962E-05          1.9093845985E+00          1.5733630288E+00          -4.3811184306E-01         1.5966227831E-03          3.2179158930E-02          -8.3778314446E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:38.382              194.54280536              4669.027329               1563127298.383            0                         963                       1.4800162958E+02          4.5000114441E+01          4.4999992371E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518111873E+04          1.0000000000E+00          1.5000000000E+02          1.9421312265E+00          1.9809876509E+00          2.1332168569E-02          2.0771082106E-02          -4.1714033747E+01         -4.1714033747E+01         -4.5411810494E+01         -4.6539176794E+01         -4.7140279349E+01         1.8995774229E+00          1.9500469995E+00          -5.2114383515E+01         -5.8424289267E+01         -5.9572841729E+01         -6.0939288805E+01         0.0000000000E+00          1.5727688347E+00          4.0426565014E+02          4.1587492668E+02          4.6387979549E+00          -7.3763709801E+00         -7.5336630998E+00         -6.9351301208E+00         -6.9167554210E+00         2.4591018257E+02          7.2926385548E+00          2.6797882929E+00          4.4276947430E+00          4.4688721666E+02          9.5938898914E+01          9.6020633834E+01          0.0000000000E+00          1.1598624220E-01          8.3855777446E+00          2.6819191099E-01          1.1066073282E-04          1.9136107352E+00          1.5730744384E+00          -5.6853543974E-01         4.5859528424E-03          3.2765939344E-02          -6.7052817912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:39.582              194.54281925              4669.027662               1563127299.583            0                         963                       1.4801002502E+02          4.5000114441E+01          4.4999992371E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6511455078E+04          1.0000000000E+00          1.0600000000E+02          1.9421312265E+00          1.9809876509E+00          2.1332168569E-02          2.0771082106E-02          -4.1714033747E+01         -4.1714033747E+01         -4.5411810494E+01         -4.6539176794E+01         -4.7140279349E+01         1.8995774229E+00          1.9500469995E+00          -5.2114383515E+01         -5.8424289267E+01         -5.9572841729E+01         -6.0939288805E+01         0.0000000000E+00          1.5727688347E+00          4.0426565014E+02          4.1587492668E+02          4.6387979549E+00          -7.3763709801E+00         -7.5336630998E+00         -6.9351301208E+00         -6.9167554210E+00         2.4591018257E+02          7.2804571459E+00          2.6797882929E+00          4.4276947430E+00          4.4688721666E+02          9.5938898914E+01          9.6020633834E+01          0.0000000000E+00          1.1598624220E-01          8.3855777446E+00          2.6819191099E-01          1.1066073282E-04          1.9136107352E+00          1.5730744384E+00          -5.6853543974E-01         4.5859528424E-03          3.2765939344E-02          -6.7052817912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:40.111              194.54282536              4669.027809               1563127300.111            0                         963                       1.4800441742E+02          4.5000114441E+01          4.5000032425E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6503849243E+04          1.0000000000E+00          1.0500000000E+02          1.9421312265E+00          1.9809876509E+00          2.1332168569E-02          2.0771082106E-02          -4.1714033747E+01         -4.1714033747E+01         -4.5411810494E+01         -4.6539176794E+01         -4.7140279349E+01         1.8995774229E+00          1.9500469995E+00          -5.2114383515E+01         -5.8424289267E+01         -5.9572841729E+01         -6.0939288805E+01         0.0000000000E+00          1.5727688347E+00          4.0401526689E+02          4.1561270223E+02          4.6358730221E+00          -7.3763709801E+00         -7.5336630998E+00         -6.9351301208E+00         -6.9167554210E+00         2.4575758818E+02          7.2804571459E+00          2.6797882929E+00          4.4276947430E+00          4.4688721666E+02          9.5938898914E+01          9.6020633834E+01          0.0000000000E+00          1.1598624220E-01          8.3855777446E+00          2.6819191099E-01          1.1066073282E-04          1.9136107352E+00          1.5730744384E+00          -5.6853543974E-01         4.5859528424E-03          3.2765939344E-02          -6.7052817912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:40.634              194.54283142              4669.027954               1563127300.635            0                         963                       1.4800669559E+02          4.5000114441E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6507624850E+04          1.0000000000E+00          1.0600000000E+02          1.9421312265E+00          1.9809876509E+00          2.1332168569E-02          2.0771082106E-02          -4.1714033747E+01         -4.1714033747E+01         -4.5411810494E+01         -4.6539176794E+01         -4.7140279349E+01         1.8995774229E+00          1.9500469995E+00          -5.2114383515E+01         -5.8424289267E+01         -5.9572841729E+01         -6.0939288805E+01         0.0000000000E+00          1.5727688347E+00          4.0401526689E+02          4.1561270223E+02          4.6331625145E+00          -7.9567393024E+00         -7.5080136698E+00         -6.9487805735E+00         -6.9075674872E+00         2.4575758818E+02          7.2864657136E+00          2.6797882929E+00          4.4276947430E+00          4.4688721666E+02          9.5938898914E+01          9.6020633834E+01          0.0000000000E+00          1.1598624220E-01          8.3855777446E+00          2.6819191099E-01          1.1066073282E-04          1.9136107352E+00          1.5730744384E+00          -5.6853543974E-01         4.5859528424E-03          3.2765939344E-02          -6.7052817912E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:41.865              194.54284566              4669.028296               1563127301.865            0                         963                       1.4800572716E+02          4.5000114441E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515650114E+04          1.0000000000E+00          1.5000000000E+02          1.9426402726E+00          1.9815234665E+00          2.1254093237E-02          2.0692752375E-02          -4.5479519973E+01         -4.5479519973E+01         -4.5592547028E+01         -4.6558992931E+01         -4.7075061411E+01         1.9059712433E+00          1.9565894517E+00          -5.8846541872E+01         -5.8847189919E+01         -5.9586271780E+01         -6.0912682983E+01         0.0000000000E+00          1.5734043224E+00          4.0401526689E+02          4.1561270223E+02          4.6331625145E+00          -7.9567393024E+00         -7.5080136698E+00         -6.9487805735E+00         -6.9075674872E+00         2.4575758818E+02          7.2864657136E+00          2.6693400340E+00          4.4434278079E+00          4.4684153271E+02          9.5977663664E+01          9.6059303107E+01          0.0000000000E+00          1.2409925049E-01          8.3781569425E+00          2.7652758778E-01          1.0241051152E-04          1.9010820584E+00          1.5733075864E+00          -4.3747151611E-01         7.1017981840E-04          3.3677032669E-02          -1.1481661100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:43.071              194.54285962              4669.028631               1563127303.071            0                         963                       1.4801427686E+02          4.5000114441E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518103795E+04          1.0000000000E+00          1.0600000000E+02          1.9426402726E+00          1.9815234665E+00          2.1254093237E-02          2.0692752375E-02          -4.5479519973E+01         -4.5479519973E+01         -4.5592547028E+01         -4.6558992931E+01         -4.7075061411E+01         1.9059712433E+00          1.9565894517E+00          -5.8846541872E+01         -5.8847189919E+01         -5.9586271780E+01         -6.0912682983E+01         0.0000000000E+00          1.5734043224E+00          4.0401526689E+02          4.1561270223E+02          4.6331625145E+00          -7.9567393024E+00         -7.5080136698E+00         -6.9487805735E+00         -6.9075674872E+00         2.4575758818E+02          7.3204865904E+00          2.6693400340E+00          4.4434278079E+00          4.4684153271E+02          9.5977663664E+01          9.6059303107E+01          0.0000000000E+00          1.2409925049E-01          8.3781569425E+00          2.7652758778E-01          1.0241051152E-04          1.9010820584E+00          1.5733075864E+00          -4.3747151611E-01         7.1017981840E-04          3.3677032669E-02          -1.1481661100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:43.621              194.54286600              4669.028784               1563127303.622            0                         963                       1.4801858521E+02          4.5000114441E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6522513672E+04          1.0000000000E+00          1.0500000000E+02          1.9426402726E+00          1.9815234665E+00          2.1254093237E-02          2.0692752375E-02          -4.5479519973E+01         -4.5479519973E+01         -4.5592547028E+01         -4.6558992931E+01         -4.7075061411E+01         1.9059712433E+00          1.9565894517E+00          -5.8846541872E+01         -5.8847189919E+01         -5.9586271780E+01         -6.0912682983E+01         0.0000000000E+00          1.5734043224E+00          4.0430397834E+02          4.1591468386E+02          4.6365289418E+00          -7.9567393024E+00         -7.5080136698E+00         -6.9487805735E+00         -6.9075674872E+00         2.4593354143E+02          7.3204865904E+00          2.6693400340E+00          4.4434278079E+00          4.4684153271E+02          9.5977663664E+01          9.6059303107E+01          0.0000000000E+00          1.2409925049E-01          8.3781569425E+00          2.7652758778E-01          1.0241051152E-04          1.9010820584E+00          1.5733075864E+00          -4.3747151611E-01         7.1017981840E-04          3.3677032669E-02          -1.1481661100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:44.150              194.54287211              4669.028931               1563127304.150            0                         963                       1.4800935582E+02          4.5000114441E+01          4.5000053406E+01          4.4966697693E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6518418369E+04          1.0000000000E+00          1.0600000000E+02          1.9426402726E+00          1.9815234665E+00          2.1254093237E-02          2.0692752375E-02          -4.5479519973E+01         -4.5479519973E+01         -4.5592547028E+01         -4.6558992931E+01         -4.7075061411E+01         1.9059712433E+00          1.9565894517E+00          -5.8846541872E+01         -5.8847189919E+01         -5.9586271780E+01         -6.0912682983E+01         0.0000000000E+00          1.5734043224E+00          4.0430397834E+02          4.1591468386E+02          4.6503695883E+00          -4.9953601638E+00         -7.0413702942E+00         -6.8483743172E+00         -6.9071566290E+00         2.4593354143E+02          7.3002659285E+00          2.6693400340E+00          4.4434278079E+00          4.4684153271E+02          9.5977663664E+01          9.6059303107E+01          0.0000000000E+00          1.2409925049E-01          8.3781569425E+00          2.7652758778E-01          1.0241051152E-04          1.9010820584E+00          1.5733075864E+00          -4.3747151611E-01         7.1017981840E-04          3.3677032669E-02          -1.1481661100E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:45.378              194.54288633              4669.029272               1563127305.379            0                         963                       1.4799450881E+02          4.5000004133E+01          4.4999965159E+01          4.4966741816E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506922229E+04          1.0000000000E+00          1.5000000000E+02          1.9416047940E+00          1.9804659661E+00          2.1091830754E-02          2.0533356070E-02          -5.2260931774E+01         -5.2260931774E+01         -4.5769389486E+01         -4.6776933284E+01         -4.7149710560E+01         1.8991492481E+00          1.9496089350E+00          -6.2752433908E+01         -5.8748155804E+01         -5.9652360378E+01         -6.0933595348E+01         0.0000000000E+00          1.5733488834E+00          4.0430397834E+02          4.1591468386E+02          4.6503695883E+00          -4.9953601638E+00         -7.0413702942E+00         -6.8483743172E+00         -6.9071566290E+00         2.4593354143E+02          7.3002659285E+00          2.6484956141E+00          4.4275900654E+00          4.4641676584E+02          9.5974281885E+01          9.6056017440E+01          0.0000000000E+00          1.2687478390E-01          8.4989944804E+00          3.2248743814E-01          8.1213242549E-05          1.9072609692E+00          1.5747947120E+00          -7.8155236161E-01         2.2347962515E-03          3.2618582297E-02          -1.1313079372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:46.582              194.54290025              4669.029606               1563127306.582            0                         963                       1.4799062557E+02          4.4999961853E+01          4.4999931335E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500096583E+04          1.0000000000E+00          1.0600000000E+02          1.9416047940E+00          1.9804659661E+00          2.1091830754E-02          2.0533356070E-02          -5.2260931774E+01         -5.2260931774E+01         -4.5769389486E+01         -4.6776933284E+01         -4.7149710560E+01         1.8991492481E+00          1.9496089350E+00          -6.2752433908E+01         -5.8748155804E+01         -5.9652360378E+01         -6.0933595348E+01         0.0000000000E+00          1.5733488834E+00          4.0430397834E+02          4.1591468386E+02          4.6503695883E+00          -4.9953601638E+00         -7.0413702942E+00         -6.8483743172E+00         -6.9071566290E+00         2.4593354143E+02          7.3323617962E+00          2.6484956141E+00          4.4275900654E+00          4.4641676584E+02          9.5974281885E+01          9.6056017440E+01          0.0000000000E+00          1.2687478390E-01          8.4989944804E+00          3.2248743814E-01          8.1213242549E-05          1.9072609692E+00          1.5747947120E+00          -7.8155236161E-01         2.2347962515E-03          3.2618582297E-02          -1.1313079372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:47.104              194.54290630              4669.029751               1563127307.104            0                         963                       1.4798912048E+02          4.4999961853E+01          4.4999931335E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6500468750E+04          1.0000000000E+00          1.0500000000E+02          1.9416047940E+00          1.9804659661E+00          2.1091830754E-02          2.0533356070E-02          -5.2260931774E+01         -5.2260931774E+01         -4.5769389486E+01         -4.6776933284E+01         -4.7149710560E+01         1.8991492481E+00          1.9496089350E+00          -6.2752433908E+01         -5.8748155804E+01         -5.9652360378E+01         -6.0933595348E+01         0.0000000000E+00          1.5733488834E+00          4.0442959729E+02          4.1604348371E+02          4.6518097080E+00          -4.9953601638E+00         -7.0413702942E+00         -6.8483743172E+00         -6.9071566290E+00         2.4601009906E+02          7.3323617962E+00          2.6484956141E+00          4.4275900654E+00          4.4641676584E+02          9.5974281885E+01          9.6056017440E+01          0.0000000000E+00          1.2687478390E-01          8.4989944804E+00          3.2248743814E-01          8.1213242549E-05          1.9072609692E+00          1.5747947120E+00          -7.8155236161E-01         2.2347962515E-03          3.2618582297E-02          -1.1313079372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:47.621              194.54291228              4669.029895               1563127307.621            0                         963                       1.4799527682E+02          4.4999961853E+01          4.4999931335E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6505766977E+04          1.0000000000E+00          1.0600000000E+02          1.9416047940E+00          1.9804659661E+00          2.1091830754E-02          2.0533356070E-02          -5.2260931774E+01         -5.2260931774E+01         -4.5769389486E+01         -4.6776933284E+01         -4.7149710560E+01         1.8991492481E+00          1.9496089350E+00          -6.2752433908E+01         -5.8748155804E+01         -5.9652360378E+01         -6.0933595348E+01         0.0000000000E+00          1.5733488834E+00          4.0442959729E+02          4.1604348371E+02          4.6508658443E+00          -5.1972490792E+00         -6.7299572202E+00         -6.8078685262E+00         -6.8736861058E+00         2.4601009906E+02          7.2899204327E+00          2.6484956141E+00          4.4275900654E+00          4.4641676584E+02          9.5974281885E+01          9.6056017440E+01          0.0000000000E+00          1.2687478390E-01          8.4989944804E+00          3.2248743814E-01          8.1213242549E-05          1.9072609692E+00          1.5747947120E+00          -7.8155236161E-01         2.2347962515E-03          3.2618582297E-02          -1.1313079372E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:48.845              194.54292645              4669.030235               1563127308.845            0                         963                       1.4798234221E+02          4.4999961853E+01          4.4999931335E+01          4.4966758728E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6496890023E+04          1.0000000000E+00          1.5000000000E+02          1.9422454672E+00          1.9811129081E+00          2.1174123545E-02          2.0620711768E-02          -4.8873888680E+01         -4.8873888680E+01         -4.6038089086E+01         -4.6893717381E+01         -4.7121014131E+01         1.9088242760E+00          1.9595382104E+00          -6.3534451553E+01         -5.8898976669E+01         -5.9725640141E+01         -6.0918530771E+01         0.0000000000E+00          1.5731025591E+00          4.0442959729E+02          4.1604348371E+02          4.6508658443E+00          -5.1972490792E+00         -6.7299572202E+00         -6.8078685262E+00         -6.8736861058E+00         2.4601009906E+02          7.2899204327E+00          2.6590314428E+00          4.4494169795E+00          4.4664880464E+02          9.5959256103E+01          9.6040859200E+01          0.0000000000E+00          1.2648277598E-01          8.4788189487E+00          3.3777562813E-01          9.5609051886E-05          1.9047883411E+00          1.5743471570E+00          -7.3155986116E-01         2.7966428191E-03          3.3189985548E-02          -1.1482549854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:50.053              194.54294044              4669.030571               1563127310.054            0                         963                       1.4797633870E+02          4.4999984769E+01          4.4999977168E+01          4.4966598315E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6482160242E+04          1.0000000000E+00          1.0600000000E+02          1.9422454672E+00          1.9811129081E+00          2.1174123545E-02          2.0620711768E-02          -4.8873888680E+01         -4.8873888680E+01         -4.6038089086E+01         -4.6893717381E+01         -4.7121014131E+01         1.9088242760E+00          1.9595382104E+00          -6.3534451553E+01         -5.8898976669E+01         -5.9725640141E+01         -6.0918530771E+01         0.0000000000E+00          1.5731025591E+00          4.0442959729E+02          4.1604348371E+02          4.6508658443E+00          -5.1972490792E+00         -6.7299572202E+00         -6.8078685262E+00         -6.8736861058E+00         2.4601009906E+02          7.3171627651E+00          2.6590314428E+00          4.4494169795E+00          4.4664880464E+02          9.5959256103E+01          9.6040859200E+01          0.0000000000E+00          1.2648277598E-01          8.4788189487E+00          3.3777562813E-01          9.5609051886E-05          1.9047883411E+00          1.5743471570E+00          -7.3155986116E-01         2.7966428191E-03          3.3189985548E-02          -1.1482549854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:50.601              194.54294677              4669.030723               1563127310.601            0                         963                       1.4799311829E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6490558594E+04          1.0000000000E+00          1.0500000000E+02          1.9422454672E+00          1.9811129081E+00          2.1174123545E-02          2.0620711768E-02          -4.8873888680E+01         -4.8873888680E+01         -4.6038089086E+01         -4.6893717381E+01         -4.7121014131E+01         1.9088242760E+00          1.9595382104E+00          -6.3534451553E+01         -5.8898976669E+01         -5.9725640141E+01         -6.0918530771E+01         0.0000000000E+00          1.5731025591E+00          4.0464183998E+02          4.1625990602E+02          4.6532851854E+00          -5.1972490792E+00         -6.7299572202E+00         -6.8078685262E+00         -6.8736861058E+00         2.4613944894E+02          7.3171627651E+00          2.6590314428E+00          4.4494169795E+00          4.4664880464E+02          9.5959256103E+01          9.6040859200E+01          0.0000000000E+00          1.2648277598E-01          8.4788189487E+00          3.3777562813E-01          9.5609051886E-05          1.9047883411E+00          1.5743471570E+00          -7.3155986116E-01         2.7966428191E-03          3.3189985548E-02          -1.1482549854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:51.141              194.54295303              4669.030873               1563127311.142            0                         963                       1.4800862753E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6510680525E+04          1.0000000000E+00          1.0600000000E+02          1.9422454672E+00          1.9811129081E+00          2.1174123545E-02          2.0620711768E-02          -4.8873888680E+01         -4.8873888680E+01         -4.6038089086E+01         -4.6893717381E+01         -4.7121014131E+01         1.9088242760E+00          1.9595382104E+00          -6.3534451553E+01         -5.8898976669E+01         -5.9725640141E+01         -6.0918530771E+01         0.0000000000E+00          1.5731025591E+00          4.0464183998E+02          4.1625990602E+02          4.6409080095E+00          -7.8433040926E+00         -6.8104851259E+00         -6.8425109129E+00         -6.8864619879E+00         2.4613944894E+02          7.2739844986E+00          2.6590314428E+00          4.4494169795E+00          4.4664880464E+02          9.5959256103E+01          9.6040859200E+01          0.0000000000E+00          1.2648277598E-01          8.4788189487E+00          3.3777562813E-01          9.5609051886E-05          1.9047883411E+00          1.5743471570E+00          -7.3155986116E-01         2.7966428191E-03          3.3189985548E-02          -1.1482549854E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:52.367              194.54296721              4669.031213               1563127312.367            0                         963                       1.4800610936E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6515602376E+04          1.0000000000E+00          1.5000000000E+02          1.9422951435E+00          1.9811868473E+00          2.1163467775E-02          2.0615404448E-02          -4.9388016855E+01         -4.9388016855E+01         -4.6250706186E+01         -4.6813241897E+01         -4.7208619190E+01         1.9185849923E+00          1.9695487370E+00          -6.8533978694E+01         -6.0048677033E+01         -5.9981986980E+01         -6.1021232275E+01         0.0000000000E+00          1.5739904451E+00          4.0464183998E+02          4.1625990602E+02          4.6409080095E+00          -7.8433040926E+00         -6.8104851259E+00         -6.8425109129E+00         -6.8864619879E+00         2.4613944894E+02          7.2739844986E+00          2.6578967494E+00          4.4726644652E+00          4.4669569978E+02          9.6013417154E+01          9.6094879171E+01          0.0000000000E+00          1.1460641121E-01          8.4873058260E+00          3.6739675482E-01          8.6422350783E-05          1.9047765143E+00          1.5746419660E+00          -7.2486673123E-01         6.0962523197E-04          3.0781964388E-02          -1.2295831960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                18:01:53.582              194.54298127              4669.031551               1563127313.582            0                         963                       1.4800504915E+02          4.4999992371E+01          4.4999992371E+01          4.4966545105E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6516778996E+04          1.0000000000E+00          1.0600000000E+02          1.9422951435E+00          1.9811868473E+00          2.1163467775E-02          2.0615404448E-02          -4.9388016855E+01         -4.9388016855E+01         -4.6250706186E+01         -4.6813241897E+01         -4.7208619190E+01         1.9185849923E+00          1.9695487370E+00          -6.8533978694E+01         -6.0048677033E+01         -5.9981986980E+01         -6.1021232275E+01         0.0000000000E+00          1.5739904451E+00          4.0464183998E+02          4.1625990602E+02          4.6409080095E+00          -7.8433040926E+00         -6.8104851259E+00         -6.8425109129E+00         -6.8864619879E+00         2.4613944894E+02          7.2994359245E+00          2.6578967494E+00          4.4726644652E+00          4.4669569978E+02          9.6013417154E+01          9.6094879171E+01          0.0000000000E+00          1.1460641121E-01          8.4873058260E+00          3.6739675482E-01          8.6422350783E-05          1.9047765143E+00          1.5746419660E+00          -7.2486673123E-01         6.0962523197E-04          3.0781964388E-02          -1.2295831960E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
