DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                19:02:14.415              194.58488907              4670.037338               1563130934.416            0                         963                       1.4800613247E+02          4.5000167539E+01          4.5000377809E+01          4.4967002869E+01          4.0980311355E+01          0.0000000000E+00          0.0000000000E+00          1.6518417339E+04          1.0000000000E+00          1.0600000000E+02          1.9409691014E+00          1.9794746355E+00          2.1068814647E-02          2.0524440417E-02          -5.2821021679E+01         -5.2821021679E+01         -4.9015571869E+01         -4.8225382190E+01         -4.7787750697E+01         1.9026255391E+00          1.9526760890E+00          -6.4630926633E+01         -6.2086955223E+01         -6.1219049846E+01         -6.1199991789E+01         0.0000000000E+00          1.5602490396E+00          4.0188630333E+02          4.1331533974E+02          4.6095996862E+00          -7.5158565741E+00         -6.9655105099E+00         -6.6059437263E+00         -6.6137447469E+00         2.4446010563E+02          7.2448589817E+00          2.6471428503E+00          4.4352567857E+00          4.4635897823E+02          9.5175191413E+01          9.5256880442E+01          0.0000000000E+00          1.1891725275E-01          8.4534123500E+00          3.0803242310E-01          3.6327874284E-05          1.9039635857E+00          1.5606020420E+00          -5.6641055553E-01         4.6840955620E-03          3.0258459447E-02          -1.1749342954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:14.980              194.58489560              4670.037494               1563130934.980            0                         963                       1.4799037170E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6506699219E+04          1.0000000000E+00          1.0500000000E+02          1.9409691014E+00          1.9794746355E+00          2.1068814647E-02          2.0524440417E-02          -5.2821021679E+01         -5.2821021679E+01         -4.9015571869E+01         -4.8225382190E+01         -4.7787750697E+01         1.9026255391E+00          1.9526760890E+00          -6.4630926633E+01         -6.2086955223E+01         -6.1219049846E+01         -6.1199991789E+01         0.0000000000E+00          1.5602490396E+00          4.0220555379E+02          4.1365364593E+02          4.6133727282E+00          -7.5158565741E+00         -6.9655105099E+00         -6.6059437263E+00         -6.6137447469E+00         2.4465467069E+02          7.2448589817E+00          2.6471428503E+00          4.4352567857E+00          4.4635897823E+02          9.5175191413E+01          9.5256880442E+01          0.0000000000E+00          1.1891725275E-01          8.4534123500E+00          3.0803242310E-01          3.6327874284E-05          1.9039635857E+00          1.5606020420E+00          -5.6641055553E-01         4.6840955620E-03          3.0258459447E-02          -1.1749342954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:15.526              194.58490192              4670.037646               1563130935.526            0                         963                       1.4798714243E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.0959935897E+01          0.0000000000E+00          0.0000000000E+00          1.6496720281E+04          1.0000000000E+00          1.0600000000E+02          1.9409691014E+00          1.9794746355E+00          2.1068814647E-02          2.0524440417E-02          -5.2821021679E+01         -5.2821021679E+01         -4.9015571869E+01         -4.8225382190E+01         -4.7787750697E+01         1.9026255391E+00          1.9526760890E+00          -6.4630926633E+01         -6.2086955223E+01         -6.1219049846E+01         -6.1199991789E+01         0.0000000000E+00          1.5602490396E+00          4.0220555379E+02          4.1365364593E+02          4.6180444143E+00          -6.5108273530E+00         -6.8354234037E+00         -6.6699707958E+00         -6.6535972746E+00         2.4465467069E+02          7.2770151078E+00          2.6471428503E+00          4.4352567857E+00          4.4635897823E+02          9.5175191413E+01          9.5256880442E+01          0.0000000000E+00          1.1891725275E-01          8.4534123500E+00          3.0803242310E-01          3.6327874284E-05          1.9039635857E+00          1.5606020420E+00          -5.6641055553E-01         4.6840955620E-03          3.0258459447E-02          -1.1749342954E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:16.755              194.58491615              4670.037988               1563130936.755            0                         963                       1.4799789009E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.0946354167E+01          0.0000000000E+00          0.0000000000E+00          1.6499378483E+04          1.0000000000E+00          1.5000000000E+02          1.9409251528E+00          1.9794178198E+00          2.1095537125E-02          2.0542430553E-02          -5.1592452547E+01         -5.1592452547E+01         -4.9775427499E+01         -4.8242794744E+01         -4.7876702077E+01         1.9150645676E+00          1.9654859893E+00          -6.9912592326E+01         -6.3927568589E+01         -6.1419556432E+01         -6.1287324911E+01         0.0000000000E+00          1.5597904371E+00          4.0220555379E+02          4.1365364593E+02          4.6180444143E+00          -6.5108273530E+00         -6.8354234037E+00         -6.6699707958E+00         -6.6535972746E+00         2.4465467069E+02          7.2770151078E+00          2.6515915793E+00          4.4695078576E+00          4.4654499814E+02          9.5147216661E+01          9.5228697834E+01          0.0000000000E+00          1.1848696799E-01          8.5096651275E+00          3.3993402800E-01          1.1834147764E-04          1.8971482002E+00          1.5603910912E+00          -6.2843282923E-01         1.2212852459E-03          3.2324049856E-02          -1.3168696391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:17.989              194.58493043              4670.038330               1563130937.989            0                         963                       1.4801909987E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.0999084249E+01          0.0000000000E+00          0.0000000000E+00          1.6521341403E+04          1.0000000000E+00          1.0600000000E+02          1.9409251528E+00          1.9794178198E+00          2.1095537125E-02          2.0542430553E-02          -5.1592452547E+01         -5.1592452547E+01         -4.9775427499E+01         -4.8242794744E+01         -4.7876702077E+01         1.9150645676E+00          1.9654859893E+00          -6.9912592326E+01         -6.3927568589E+01         -6.1419556432E+01         -6.1287324911E+01         0.0000000000E+00          1.5597904371E+00          4.0220555379E+02          4.1365364593E+02          4.6180444143E+00          -6.5108273530E+00         -6.8354234037E+00         -6.6699707958E+00         -6.6535972746E+00         2.4465467069E+02          7.2500570981E+00          2.6515915793E+00          4.4695078576E+00          4.4654499814E+02          9.5147216661E+01          9.5228697834E+01          0.0000000000E+00          1.1848696799E-01          8.5096651275E+00          3.3993402800E-01          1.1834147764E-04          1.8971482002E+00          1.5603910912E+00          -6.2843282923E-01         1.2212852459E-03          3.2324049856E-02          -1.3168696391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:18.510              194.58493647              4670.038475               1563130938.511            0                         963                       1.4800643921E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512695312E+04          1.0000000000E+00          1.0500000000E+02          1.9409251528E+00          1.9794178198E+00          2.1095537125E-02          2.0542430553E-02          -5.1592452547E+01         -5.1592452547E+01         -4.9775427499E+01         -4.8242794744E+01         -4.7876702077E+01         1.9150645676E+00          1.9654859893E+00          -6.9912592326E+01         -6.3927568589E+01         -6.1419556432E+01         -6.1287324911E+01         0.0000000000E+00          1.5597904371E+00          4.0191386048E+02          4.1335007456E+02          4.6146553324E+00          -6.5108273530E+00         -6.8354234037E+00         -6.6699707958E+00         -6.6535972746E+00         2.4447690016E+02          7.2500570981E+00          2.6515915793E+00          4.4695078576E+00          4.4654499814E+02          9.5147216661E+01          9.5228697834E+01          0.0000000000E+00          1.1848696799E-01          8.5096651275E+00          3.3993402800E-01          1.1834147764E-04          1.8971482002E+00          1.5603910912E+00          -6.2843282923E-01         1.2212852459E-03          3.2324049856E-02          -1.3168696391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:19.028              194.58494245              4670.038619               1563130939.028            0                         963                       1.4801164072E+02          4.5000083923E+01          4.5000419617E+01          4.4967002869E+01          4.0978708791E+01          0.0000000000E+00          0.0000000000E+00          1.6518865592E+04          1.0000000000E+00          1.0600000000E+02          1.9409251528E+00          1.9794178198E+00          2.1095537125E-02          2.0542430553E-02          -5.1592452547E+01         -5.1592452547E+01         -4.9775427499E+01         -4.8242794744E+01         -4.7876702077E+01         1.9150645676E+00          1.9654859893E+00          -6.9912592326E+01         -6.3927568589E+01         -6.1419556432E+01         -6.1287324911E+01         0.0000000000E+00          1.5597904371E+00          4.0191386048E+02          4.1335007456E+02          4.6174739094E+00          -5.9040158950E+00         -6.6633736557E+00         -6.6555448536E+00         -6.6408473382E+00         2.4447690016E+02          7.2702822302E+00          2.6515915793E+00          4.4695078576E+00          4.4654499814E+02          9.5147216661E+01          9.5228697834E+01          0.0000000000E+00          1.1848696799E-01          8.5096651275E+00          3.3993402800E-01          1.1834147764E-04          1.8971482002E+00          1.5603910912E+00          -6.2843282923E-01         1.2212852459E-03          3.2324049856E-02          -1.3168696391E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:20.252              194.58495662              4670.038959               1563130940.252            0                         963                       1.4799986369E+02          4.5000109545E+01          4.5000317128E+01          4.4967079735E+01          4.0958984375E+01          0.0000000000E+00          0.0000000000E+00          1.6505654594E+04          1.0000000000E+00          1.5000000000E+02          1.9410543845E+00          1.9795615601E+00          2.1162495427E-02          2.0604081186E-02          -4.8651243519E+01         -4.8651243519E+01         -4.9234462162E+01         -4.8343258868E+01         -4.7909472163E+01         1.8991166132E+00          1.9491036920E+00          -5.9280388903E+01         -6.3363306950E+01         -6.1469228258E+01         -6.1275773920E+01         0.0000000000E+00          1.5602476038E+00          4.0191386048E+02          4.1335007456E+02          4.6174739094E+00          -5.9040158950E+00         -6.6633736557E+00         -6.6555448536E+00         -6.6408473382E+00         2.4447690016E+02          7.2702822302E+00          2.6581637221E+00          4.4272694137E+00          4.4632552742E+02          9.5175103831E+01          9.5256841332E+01          0.0000000000E+00          1.2063384819E-01          8.4503536715E+00          2.6281700862E-01          5.4754330984E-05          1.9005320764E+00          1.5600380214E+00          -5.2586693570E-01         5.5712919095E-03          3.0996841396E-02          -8.1839413510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:21.460              194.58497061              4670.039295               1563130941.461            0                         963                       1.4799436179E+02          4.5000114441E+01          4.5000297546E+01          4.4967094421E+01          4.0938186813E+01          0.0000000000E+00          0.0000000000E+00          1.6499030370E+04          1.0000000000E+00          1.0600000000E+02          1.9410543845E+00          1.9795615601E+00          2.1162495427E-02          2.0604081186E-02          -4.8651243519E+01         -4.8651243519E+01         -4.9234462162E+01         -4.8343258868E+01         -4.7909472163E+01         1.8991166132E+00          1.9491036920E+00          -5.9280388903E+01         -6.3363306950E+01         -6.1469228258E+01         -6.1275773920E+01         0.0000000000E+00          1.5602476038E+00          4.0191386048E+02          4.1335007456E+02          4.6174739094E+00          -5.9040158950E+00         -6.6633736557E+00         -6.6555448536E+00         -6.6408473382E+00         2.4447690016E+02          7.2467237158E+00          2.6581637221E+00          4.4272694137E+00          4.4632552742E+02          9.5175103831E+01          9.5256841332E+01          0.0000000000E+00          1.2063384819E-01          8.4503536715E+00          2.6281700862E-01          5.4754330984E-05          1.9005320764E+00          1.5600380214E+00          -5.2586693570E-01         5.5712919095E-03          3.0996841396E-02          -8.1839413510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:22.019              194.58497708              4670.039450               1563130942.020            0                         963                       1.4799801636E+02          4.5000114441E+01          4.5000297546E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497234375E+04          1.0000000000E+00          1.0500000000E+02          1.9410543845E+00          1.9795615601E+00          2.1162495427E-02          2.0604081186E-02          -4.8651243519E+01         -4.8651243519E+01         -4.9234462162E+01         -4.8343258868E+01         -4.7909472163E+01         1.8991166132E+00          1.9491036920E+00          -5.9280388903E+01         -6.3363306950E+01         -6.1469228258E+01         -6.1275773920E+01         0.0000000000E+00          1.5602476038E+00          4.0200614277E+02          4.1344853704E+02          4.6185738195E+00          -5.9040158950E+00         -6.6633736557E+00         -6.6555448536E+00         -6.6408473382E+00         2.4453314098E+02          7.2467237158E+00          2.6581637221E+00          4.4272694137E+00          4.4632552742E+02          9.5175103831E+01          9.5256841332E+01          0.0000000000E+00          1.2063384819E-01          8.4503536715E+00          2.6281700862E-01          5.4754330984E-05          1.9005320764E+00          1.5600380214E+00          -5.2586693570E-01         5.5712919095E-03          3.0996841396E-02          -8.1839413510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:22.565              194.58498339              4670.039601               1563130942.565            0                         963                       1.4800569874E+02          4.5000114441E+01          4.5000297546E+01          4.4967094421E+01          4.0957875458E+01          0.0000000000E+00          0.0000000000E+00          1.6501384959E+04          1.0000000000E+00          1.0600000000E+02          1.9410543845E+00          1.9795615601E+00          2.1162495427E-02          2.0604081186E-02          -4.8651243519E+01         -4.8651243519E+01         -4.9234462162E+01         -4.8343258868E+01         -4.7909472163E+01         1.8991166132E+00          1.9491036920E+00          -5.9280388903E+01         -6.3363306950E+01         -6.1469228258E+01         -6.1275773920E+01         0.0000000000E+00          1.5602476038E+00          4.0200614277E+02          4.1344853704E+02          4.6116221662E+00          -7.4002809543E+00         -6.6314737155E+00         -6.7034877556E+00         -6.6574816259E+00         2.4453314098E+02          7.2550106916E+00          2.6581637221E+00          4.4272694137E+00          4.4632552742E+02          9.5175103831E+01          9.5256841332E+01          0.0000000000E+00          1.2063384819E-01          8.4503536715E+00          2.6281700862E-01          5.4754330984E-05          1.9005320764E+00          1.5600380214E+00          -5.2586693570E-01         5.5712919095E-03          3.0996841396E-02          -8.1839413510E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:23.795              194.58499763              4670.039943               1563130943.795            0                         963                       1.4799823068E+02          4.5000114441E+01          4.5000297546E+01          4.4967094421E+01          4.0998307292E+01          0.0000000000E+00          0.0000000000E+00          1.6505671639E+04          1.0000000000E+00          1.5000000000E+02          1.9404265136E+00          1.9789260181E+00          2.1278642101E-02          2.0732341608E-02          -4.3122724155E+01         -4.3122724155E+01         -4.8220816862E+01         -4.8090839430E+01         -4.7876085218E+01         1.9067222586E+00          1.9569247346E+00          -5.7207491246E+01         -6.2183156181E+01         -6.1281518732E+01         -6.1254730795E+01         0.0000000000E+00          1.5604268777E+00          4.0200614277E+02          4.1344853704E+02          4.6116221662E+00          -7.4002809543E+00         -6.6314737155E+00         -6.7034877556E+00         -6.6574816259E+00         2.4453314098E+02          7.2550106916E+00          2.6729153996E+00          4.4418842413E+00          4.4630562569E+02          9.5186039539E+01          9.5267688349E+01          0.0000000000E+00          1.3145170356E-01          8.4985180684E+00          2.8946882155E-01          1.0243788820E-04          1.9063585657E+00          1.5600009316E+00          -6.0075160989E-01         2.5489900332E-04          3.1569770688E-02          -7.9832746538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:25.017              194.58501178              4670.040283               1563130945.018            0                         963                       1.4799739852E+02          4.4999992818E+01          4.5000358358E+01          4.4967064016E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503667125E+04          1.0000000000E+00          1.0600000000E+02          1.9404265136E+00          1.9789260181E+00          2.1278642101E-02          2.0732341608E-02          -4.3122724155E+01         -4.3122724155E+01         -4.8220816862E+01         -4.8090839430E+01         -4.7876085218E+01         1.9067222586E+00          1.9569247346E+00          -5.7207491246E+01         -6.2183156181E+01         -6.1281518732E+01         -6.1254730795E+01         0.0000000000E+00          1.5604268777E+00          4.0200614277E+02          4.1344853704E+02          4.6116221662E+00          -7.4002809543E+00         -6.6314737155E+00         -6.7034877556E+00         -6.6574816259E+00         2.4453314098E+02          7.2423325384E+00          2.6729153996E+00          4.4418842413E+00          4.4630562569E+02          9.5186039539E+01          9.5267688349E+01          0.0000000000E+00          1.3145170356E-01          8.4985180684E+00          2.8946882155E-01          1.0243788820E-04          1.9063585657E+00          1.5600009316E+00          -6.0075160989E-01         2.5489900332E-04          3.1569770688E-02          -7.9832746538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:25.581              194.58501830              4670.040439               1563130945.581            0                         963                       1.4800506592E+02          4.4999992371E+01          4.5000358582E+01          4.4967063904E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511535156E+04          1.0000000000E+00          1.0500000000E+02          1.9404265136E+00          1.9789260181E+00          2.1278642101E-02          2.0732341608E-02          -4.3122724155E+01         -4.3122724155E+01         -4.8220816862E+01         -4.8090839430E+01         -4.7876085218E+01         1.9067222586E+00          1.9569247346E+00          -5.7207491246E+01         -6.2183156181E+01         -6.1281518732E+01         -6.1254730795E+01         0.0000000000E+00          1.5604268777E+00          4.0217644039E+02          4.1362508360E+02          4.6135913739E+00          -7.4002809543E+00         -6.6314737155E+00         -6.7034877556E+00         -6.6574816259E+00         2.4463692772E+02          7.2423325384E+00          2.6729153996E+00          4.4418842413E+00          4.4630562569E+02          9.5186039539E+01          9.5267688349E+01          0.0000000000E+00          1.3145170356E-01          8.4985180684E+00          2.8946882155E-01          1.0243788820E-04          1.9063585657E+00          1.5600009316E+00          -6.0075160989E-01         2.5489900332E-04          3.1569770688E-02          -7.9832746538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:26.121              194.58502456              4670.040589               1563130946.122            0                         963                       1.4801713886E+02          4.4999992371E+01          4.5000358582E+01          4.4967063904E+01          4.0997939560E+01          0.0000000000E+00          0.0000000000E+00          1.6524090359E+04          1.0000000000E+00          1.0600000000E+02          1.9404265136E+00          1.9789260181E+00          2.1278642101E-02          2.0732341608E-02          -4.3122724155E+01         -4.3122724155E+01         -4.8220816862E+01         -4.8090839430E+01         -4.7876085218E+01         1.9067222586E+00          1.9569247346E+00          -5.7207491246E+01         -6.2183156181E+01         -6.1281518732E+01         -6.1254730795E+01         0.0000000000E+00          1.5604268777E+00          4.0217644039E+02          4.1362508360E+02          4.6153459076E+00          -7.0227985215E+00         -6.9250672301E+00         -6.6830007242E+00         -6.6437887688E+00         2.4463692772E+02          7.2710783994E+00          2.6729153996E+00          4.4418842413E+00          4.4630562569E+02          9.5186039539E+01          9.5267688349E+01          0.0000000000E+00          1.3145170356E-01          8.4985180684E+00          2.8946882155E-01          1.0243788820E-04          1.9063585657E+00          1.5600009316E+00          -6.0075160989E-01         2.5489900332E-04          3.1569770688E-02          -7.9832746538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:27.342              194.58503869              4670.040929               1563130947.343            0                         963                       1.4799232457E+02          4.4999992371E+01          4.5000358582E+01          4.4967063904E+01          4.0959505208E+01          0.0000000000E+00          0.0000000000E+00          1.6498331527E+04          1.0000000000E+00          1.5000000000E+02          1.9402342956E+00          1.9787042721E+00          2.1210208745E-02          2.0663744834E-02          -4.6093208558E+01         -4.6093208558E+01         -4.7897775560E+01         -4.8144728613E+01         -4.7919221659E+01         1.9124076109E+00          1.9627655176E+00          -6.3123166257E+01         -6.2601153663E+01         -6.1141047675E+01         -6.1285146615E+01         0.0000000000E+00          1.5594428466E+00          4.0217644039E+02          4.1362508360E+02          4.6153459076E+00          -7.0227985215E+00         -6.9250672301E+00         -6.6830007242E+00         -6.6437887688E+00         2.4463692772E+02          7.2710783994E+00          2.6649131228E+00          4.4579551503E+00          4.4629857851E+02          9.5126013641E+01          9.5207564923E+01          0.0000000000E+00          1.2529741963E-01          8.5252683752E+00          3.2089950951E-01          1.0322296871E-04          1.9063486572E+00          1.5596747181E+00          -6.5031385787E-01         -4.0180652090E-04         3.3240106289E-02          -9.7518891123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:28.562              194.58505281              4670.041267               1563130948.563            0                         963                       1.4799911460E+02          4.4999992371E+01          4.5000358582E+01          4.4967063904E+01          4.0997710623E+01          0.0000000000E+00          0.0000000000E+00          1.6495782151E+04          1.0000000000E+00          1.0600000000E+02          1.9402342956E+00          1.9787042721E+00          2.1210208745E-02          2.0663744834E-02          -4.6093208558E+01         -4.6093208558E+01         -4.7897775560E+01         -4.8144728613E+01         -4.7919221659E+01         1.9124076109E+00          1.9627655176E+00          -6.3123166257E+01         -6.2601153663E+01         -6.1141047675E+01         -6.1285146615E+01         0.0000000000E+00          1.5594428466E+00          4.0217644039E+02          4.1362508360E+02          4.6153459076E+00          -7.0227985215E+00         -6.9250672301E+00         -6.6830007242E+00         -6.6437887688E+00         2.4463692772E+02          7.2636450296E+00          2.6649131228E+00          4.4579551503E+00          4.4629857851E+02          9.5126013641E+01          9.5207564923E+01          0.0000000000E+00          1.2529741963E-01          8.5252683752E+00          3.2089950951E-01          1.0322296871E-04          1.9063486572E+00          1.5596747181E+00          -6.5031385787E-01         -4.0180652090E-04         3.3240106289E-02          -9.7518891123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:29.109              194.58505914              4670.041419               1563130949.110            0                         963                       1.4799967957E+02          4.4999992371E+01          4.5000358582E+01          4.4967063904E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6496914062E+04          1.0000000000E+00          1.0500000000E+02          1.9402342956E+00          1.9787042721E+00          2.1210208745E-02          2.0663744834E-02          -4.6093208558E+01         -4.6093208558E+01         -4.7897775560E+01         -4.8144728613E+01         -4.7919221659E+01         1.9124076109E+00          1.9627655176E+00          -6.3123166257E+01         -6.2601153663E+01         -6.1141047675E+01         -6.1285146615E+01         0.0000000000E+00          1.5594428466E+00          4.0154703956E+02          4.1297010060E+02          4.6080374218E+00          -7.0227985215E+00         -6.9250672301E+00         -6.6830007242E+00         -6.6437887688E+00         2.4425334361E+02          7.2636450296E+00          2.6649131228E+00          4.4579551503E+00          4.4629857851E+02          9.5126013641E+01          9.5207564923E+01          0.0000000000E+00          1.2529741963E-01          8.5252683752E+00          3.2089950951E-01          1.0322296871E-04          1.9063486572E+00          1.5596747181E+00          -6.5031385787E-01         -4.0180652090E-04         3.3240106289E-02          -9.7518891123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:29.637              194.58506524              4670.041566               1563130949.637            0                         963                       1.4800610307E+02          4.4999969790E+01          4.5000336001E+01          4.4967075194E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506730376E+04          1.0000000000E+00          1.0600000000E+02          1.9402342956E+00          1.9787042721E+00          2.1210208745E-02          2.0663744834E-02          -4.6093208558E+01         -4.6093208558E+01         -4.7897775560E+01         -4.8144728613E+01         -4.7919221659E+01         1.9124076109E+00          1.9627655176E+00          -6.3123166257E+01         -6.2601153663E+01         -6.1141047675E+01         -6.1285146615E+01         0.0000000000E+00          1.5594428466E+00          4.0154703956E+02          4.1297010060E+02          4.6109698054E+00          -6.3909047652E+00         -6.6109621968E+00         -6.6914022153E+00         -6.6220339551E+00         2.4425334361E+02          7.2363683392E+00          2.6649131228E+00          4.4579551503E+00          4.4629857851E+02          9.5126013641E+01          9.5207564923E+01          0.0000000000E+00          1.2529741963E-01          8.5252683752E+00          3.2089950951E-01          1.0322296871E-04          1.9063486572E+00          1.5596747181E+00          -6.5031385787E-01         -4.0180652090E-04         3.3240106289E-02          -9.7518891123E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                19:02:30.848              194.58507926              4670.041902               1563130950.848            0                         963                       1.4800066058E+02          4.4999931335E+01          4.5000297546E+01          4.4967094421E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507470313E+04          1.0000000000E+00          1.5000000000E+02          1.9408729886E+00          1.9793681497E+00          2.1129309038E-02          2.0599132120E-02          -5.0050306506E+01         -5.0050306506E+01         -4.8310369953E+01         -4.8119867175E+01         -4.7896935612E+01         1.9264731673E+00          1.9771656240E+00          -7.2854784249E+01         -6.3202456960E+01         -6.1464709351E+01         -6.1410193644E+01         0.0000000000E+00          1.5599249771E+00          4.0154703956E+02          4.1297010060E+02          4.6109698054E+00          -6.3909047652E+00         -6.6109621968E+00         -6.6914022153E+00         -6.6220339551E+00         2.4425334361E+02          7.2363683392E+00          2.6552890037E+00          4.4908245890E+00          4.4647003176E+02          9.5155423604E+01          9.5236775415E+01          0.0000000000E+00          1.2399918208E-01          8.4870761757E+00          3.2994408037E-01          4.6616303494E-05          1.8951877842E+00          1.5598060411E+00          -5.7169935295E-01         2.4881347572E-03          3.0955862463E-02          -9.3566655129E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
