DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                13:59:48.759              194.37486991              4664.996878               1563112788.760            0                         963                       1.4800795262E+02          4.4999961853E+01          4.5000297546E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519167783E+04          1.0000000000E+00          1.0600000000E+02          1.9540056506E+00          1.9949201773E+00          2.1384463201E-02          2.0799529065E-02          -4.6073926424E+01         -4.6073926424E+01         -4.7624223347E+01         -4.6616778433E+01         -4.6584549148E+01         1.9081141009E+00          1.9612444349E+00          -5.6235434899E+01         -6.2409920209E+01         -6.1433617027E+01         -6.0626606546E+01         0.0000000000E+00          1.6416931947E+00          4.0945116851E+02          4.2175189403E+02          4.7083959523E+00          -6.5229809397E+00         -7.1532668626E+00         -7.2526718095E+00         -7.0116509377E+00         2.4907046192E+02          7.3759517369E+00          2.6813307263E+00          4.4475330234E+00          4.4949813169E+02          1.0014328488E+02          1.0022489941E+02          0.0000000000E+00          1.3582173094E-01          8.5318037413E+00          3.0300902007E-01          1.0564021714E-04          1.9224595034E+00          1.6421793211E+00          -7.1622455981E-01         2.5682597673E-03          3.4921372565E-02          -1.3224562989E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:49.964              194.37488385              4664.997212               1563112789.965            0                         963                       1.4800773379E+02          4.4999978320E+01          4.5000264613E+01          4.4966824595E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522488420E+04          1.0000000000E+00          1.5000000000E+02          1.9540628942E+00          1.9950191637E+00          2.1346050258E-02          2.0759462562E-02          -4.7834710970E+01         -4.7834710970E+01         -4.7991176527E+01         -4.6655100168E+01         -4.6550433213E+01         1.9096221548E+00          1.9627482665E+00          -5.8775132282E+01         -6.1764915315E+01         -6.1360229872E+01         -6.0573882305E+01         0.0000000000E+00          1.6432228880E+00          4.0945116851E+02          4.2175189403E+02          4.7083959523E+00          -6.5229809397E+00         -7.1532668626E+00         -7.2526718095E+00         -7.0116509377E+00         2.4907046192E+02          7.3759517369E+00          2.6762831924E+00          4.4515946094E+00          4.4946230295E+02          1.0023659617E+02          1.0031818605E+02          0.0000000000E+00          1.1782068039E-01          8.4690236872E+00          3.0374044280E-01          5.8545058053E-05          1.9150545134E+00          1.6430721962E+00          -5.5524777938E-01         3.0994373076E-03          3.1916658207E-02          -8.8318797772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:51.164              194.37489774              4664.997546               1563112791.165            0                         963                       1.4800323654E+02          4.4999992371E+01          4.5000236511E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517269238E+04          1.0000000000E+00          1.0600000000E+02          1.9540628942E+00          1.9950191637E+00          2.1346050258E-02          2.0759462562E-02          -4.7834710970E+01         -4.7834710970E+01         -4.7991176527E+01         -4.6655100168E+01         -4.6550433213E+01         1.9096221548E+00          1.9627482665E+00          -5.8775132282E+01         -6.1764915315E+01         -6.1360229872E+01         -6.0573882305E+01         0.0000000000E+00          1.6432228880E+00          4.0945116851E+02          4.2175189403E+02          4.7083959523E+00          -6.5229809397E+00         -7.1532668626E+00         -7.2526718095E+00         -7.0116509377E+00         2.4907046192E+02          7.4096998820E+00          2.6762831924E+00          4.4515946094E+00          4.4946230295E+02          1.0023659617E+02          1.0031818605E+02          0.0000000000E+00          1.1782068039E-01          8.4690236872E+00          3.0374044280E-01          5.8545058053E-05          1.9150545134E+00          1.6430721962E+00          -5.5524777938E-01         3.0994373076E-03          3.1916658207E-02          -8.8318797772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:51.698              194.37490392              4664.997694               1563112791.699            0                         963                       1.4800222778E+02          4.4999992371E+01          4.5000236511E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515310547E+04          1.0000000000E+00          1.0500000000E+02          1.9540628942E+00          1.9950191637E+00          2.1346050258E-02          2.0759462562E-02          -4.7834710970E+01         -4.7834710970E+01         -4.7991176527E+01         -4.6655100168E+01         -4.6550433213E+01         1.9096221548E+00          1.9627482665E+00          -5.8775132282E+01         -6.1764915315E+01         -6.1360229872E+01         -6.0573882305E+01         0.0000000000E+00          1.6432228880E+00          4.0902354423E+02          4.2132355698E+02          4.7036140403E+00          -6.5229809397E+00         -7.1532668626E+00         -7.2526718095E+00         -7.0116509377E+00         2.4880984917E+02          7.4096998820E+00          2.6762831924E+00          4.4515946094E+00          4.4946230295E+02          1.0023659617E+02          1.0031818605E+02          0.0000000000E+00          1.1782068039E-01          8.4690236872E+00          3.0374044280E-01          5.8545058053E-05          1.9150545134E+00          1.6430721962E+00          -5.5524777938E-01         3.0994373076E-03          3.1916658207E-02          -8.8318797772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:52.226              194.37491002              4664.997841               1563112792.226            0                         963                       1.4801136942E+02          4.4999992371E+01          4.5000236511E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524138929E+04          1.0000000000E+00          1.0600000000E+02          1.9540628942E+00          1.9950191637E+00          2.1346050258E-02          2.0759462562E-02          -4.7834710970E+01         -4.7834710970E+01         -4.7991176527E+01         -4.6655100168E+01         -4.6550433213E+01         1.9096221548E+00          1.9627482665E+00          -5.8775132282E+01         -6.1764915315E+01         -6.1360229872E+01         -6.0573882305E+01         0.0000000000E+00          1.6432228880E+00          4.0902354423E+02          4.2132355698E+02          4.7249229802E+00          -2.0221987922E+00         -6.3645220910E+00         -7.0642039200E+00         -6.9410343055E+00         2.4880984917E+02          7.4314207104E+00          2.6762831924E+00          4.4515946094E+00          4.4946230295E+02          1.0023659617E+02          1.0031818605E+02          0.0000000000E+00          1.1782068039E-01          8.4690236872E+00          3.0374044280E-01          5.8545058053E-05          1.9150545134E+00          1.6430721962E+00          -5.5524777938E-01         3.0994373076E-03          3.1916658207E-02          -8.8318797772E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:53.470              194.37492443              4664.998186               1563112793.471            0                         963                       1.4800847066E+02          4.4999992371E+01          4.5000236511E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6524390865E+04          1.0000000000E+00          1.5000000000E+02          1.9540785794E+00          1.9950012910E+00          2.1605984094E-02          2.1017287310E-02          -3.6231427138E+01         -3.6231427138E+01         -4.6680092950E+01         -4.6256154938E+01         -4.6420170457E+01         1.9187707527E+00          1.9722044718E+00          -5.1654448297E+01         -6.1040178897E+01         -6.0879293284E+01         -6.0478421450E+01         0.0000000000E+00          1.6419447757E+00          4.0902354423E+02          4.2132355698E+02          4.7249229802E+00          -2.0221987922E+00         -6.3645220910E+00         -7.0642039200E+00         -6.9410343055E+00         2.4880984917E+02          7.4314207104E+00          2.7082033174E+00          4.4699166071E+00          4.4953077697E+02          1.0015863132E+02          1.0024011001E+02          0.0000000000E+00          1.3155523278E-01          8.4727730643E+00          2.6627658234E-01          9.8982477831E-05          1.9349551149E+00          1.6414144982E+00          -6.4129595877E-01         3.8562676561E-03          3.5438012100E-02          -8.4213479057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:54.691              194.37493856              4664.998526               1563112794.692            0                         963                       1.4803191647E+02          4.5000018081E+01          4.5000223656E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6557786144E+04          1.0000000000E+00          1.0600000000E+02          1.9540785794E+00          1.9950012910E+00          2.1605984094E-02          2.1017287310E-02          -3.6231427138E+01         -3.6231427138E+01         -4.6680092950E+01         -4.6256154938E+01         -4.6420170457E+01         1.9187707527E+00          1.9722044718E+00          -5.1654448297E+01         -6.1040178897E+01         -6.0879293284E+01         -6.0478421450E+01         0.0000000000E+00          1.6419447757E+00          4.0902354423E+02          4.2132355698E+02          4.7249229802E+00          -2.0221987922E+00         -6.3645220910E+00         -7.0642039200E+00         -6.9410343055E+00         2.4880984917E+02          7.4291775277E+00          2.7082033174E+00          4.4699166071E+00          4.4953077697E+02          1.0015863132E+02          1.0024011001E+02          0.0000000000E+00          1.3155523278E-01          8.4727730643E+00          2.6627658234E-01          9.8982477831E-05          1.9349551149E+00          1.6414144982E+00          -6.4129595877E-01         3.8562676561E-03          3.5438012100E-02          -8.4213479057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:55.240              194.37494491              4664.998678               1563112795.240            0                         963                       1.4800212288E+02          4.5000053406E+01          4.5000205994E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6534964600E+04          1.0000000000E+00          1.0500000000E+02          1.9540785794E+00          1.9950012910E+00          2.1605984094E-02          2.1017287310E-02          -3.6231427138E+01         -3.6231427138E+01         -4.6680092950E+01         -4.6256154938E+01         -4.6420170457E+01         1.9187707527E+00          1.9722044718E+00          -5.1654448297E+01         -6.1040178897E+01         -6.0879293284E+01         -6.0478421450E+01         0.0000000000E+00          1.6419447757E+00          4.0914577811E+02          4.2143931196E+02          4.7262211117E+00          -2.0221987922E+00         -6.3645220910E+00         -7.0642039200E+00         -6.9410343055E+00         2.4888434379E+02          7.4291775277E+00          2.7082033174E+00          4.4699166071E+00          4.4953077697E+02          1.0015863132E+02          1.0024011001E+02          0.0000000000E+00          1.3155523278E-01          8.4727730643E+00          2.6627658234E-01          9.8982477831E-05          1.9349551149E+00          1.6414144982E+00          -6.4129595877E-01         3.8562676561E-03          3.5438012100E-02          -8.4213479057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:55.766              194.37495100              4664.998824               1563112795.766            0                         963                       1.4798245552E+02          4.5000053406E+01          4.5000205994E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512616336E+04          1.0000000000E+00          1.0600000000E+02          1.9540785794E+00          1.9950012910E+00          2.1605984094E-02          2.1017287310E-02          -3.6231427138E+01         -3.6231427138E+01         -4.6680092950E+01         -4.6256154938E+01         -4.6420170457E+01         1.9187707527E+00          1.9722044718E+00          -5.1654448297E+01         -6.1040178897E+01         -6.0879293284E+01         -6.0478421450E+01         0.0000000000E+00          1.6419447757E+00          4.0914577811E+02          4.2143931196E+02          4.7215103119E+00          -3.0169202582E+00         -6.1113386848E+00         -7.0128875485E+00         -6.8663150116E+00         2.4888434379E+02          7.4014956391E+00          2.7082033174E+00          4.4699166071E+00          4.4953077697E+02          1.0015863132E+02          1.0024011001E+02          0.0000000000E+00          1.3155523278E-01          8.4727730643E+00          2.6627658234E-01          9.8982477831E-05          1.9349551149E+00          1.6414144982E+00          -6.4129595877E-01         3.8562676561E-03          3.5438012100E-02          -8.4213479057E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:56.983              194.37496508              4664.999162               1563112796.983            0                         963                       1.4798364534E+02          4.5000053406E+01          4.5000205994E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499377726E+04          1.0000000000E+00          1.5000000000E+02          1.9536026305E+00          1.9945172824E+00          2.1343370404E-02          2.0774819935E-02          -4.7714685249E+01         -4.7714685249E+01         -4.6369519759E+01         -4.6240939092E+01         -4.6393107194E+01         1.9196216680E+00          1.9730338968E+00          -6.2989168468E+01         -6.1111481094E+01         -6.1033097647E+01         -6.0493229567E+01         0.0000000000E+00          1.6420139275E+00          4.0914577811E+02          4.2143931196E+02          4.7215103119E+00          -3.0169202582E+00         -6.1113386848E+00         -7.0128875485E+00         -6.8663150116E+00         2.4888434379E+02          7.4014956391E+00          2.6773086756E+00          4.4745280117E+00          4.4956971848E+02          1.0016284958E+02          1.0024430028E+02          0.0000000000E+00          1.2747492331E-01          8.4939438141E+00          2.9189078117E-01          1.0028730914E-04          1.9117728786E+00          1.6425701937E+00          -5.8444991281E-01         1.8541770232E-03          3.4880856435E-02          -1.3939478601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:58.184              194.37497898              4664.999496               1563112798.184            0                         963                       1.4800386249E+02          4.5000053406E+01          4.5000205994E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6510157724E+04          1.0000000000E+00          1.0600000000E+02          1.9536026305E+00          1.9945172824E+00          2.1343370404E-02          2.0774819935E-02          -4.7714685249E+01         -4.7714685249E+01         -4.6369519759E+01         -4.6240939092E+01         -4.6393107194E+01         1.9196216680E+00          1.9730338968E+00          -6.2989168468E+01         -6.1111481094E+01         -6.1033097647E+01         -6.0493229567E+01         0.0000000000E+00          1.6420139275E+00          4.0914577811E+02          4.2143931196E+02          4.7215103119E+00          -3.0169202582E+00         -6.1113386848E+00         -7.0128875485E+00         -6.8663150116E+00         2.4888434379E+02          7.4158072948E+00          2.6773086756E+00          4.4745280117E+00          4.4956971848E+02          1.0016284958E+02          1.0024430028E+02          0.0000000000E+00          1.2747492331E-01          8.4939438141E+00          2.9189078117E-01          1.0028730914E-04          1.9117728786E+00          1.6425701937E+00          -5.8444991281E-01         1.8541770232E-03          3.4880856435E-02          -1.3939478601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:58.701              194.37498498              4664.999639               1563112798.702            0                         963                       1.4800837708E+02          4.5000053406E+01          4.5000205994E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518011719E+04          1.0000000000E+00          1.0500000000E+02          1.9536026305E+00          1.9945172824E+00          2.1343370404E-02          2.0774819935E-02          -4.7714685249E+01         -4.7714685249E+01         -4.6369519759E+01         -4.6240939092E+01         -4.6393107194E+01         1.9196216680E+00          1.9730338968E+00          -6.2989168468E+01         -6.1111481094E+01         -6.1033097647E+01         -6.0493229567E+01         0.0000000000E+00          1.6420139275E+00          4.0917338506E+02          4.2146829977E+02          4.7218350710E+00          -3.0169202582E+00         -6.1113386848E+00         -7.0128875485E+00         -6.8663150116E+00         2.4890116866E+02          7.4158072948E+00          2.6773086756E+00          4.4745280117E+00          4.4956971848E+02          1.0016284958E+02          1.0024430028E+02          0.0000000000E+00          1.2747492331E-01          8.4939438141E+00          2.9189078117E-01          1.0028730914E-04          1.9117728786E+00          1.6425701937E+00          -5.8444991281E-01         1.8541770232E-03          3.4880856435E-02          -1.3939478601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                13:59:59.220              194.37499098              4664.999784               1563112799.221            0                         963                       1.4801800146E+02          4.5000048264E+01          4.5000223991E+01          4.4966878227E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531574591E+04          1.0000000000E+00          1.0600000000E+02          1.9536026305E+00          1.9945172824E+00          2.1343370404E-02          2.0774819935E-02          -4.7714685249E+01         -4.7714685249E+01         -4.6369519759E+01         -4.6240939092E+01         -4.6393107194E+01         1.9196216680E+00          1.9730338968E+00          -6.2989168468E+01         -6.1111481094E+01         -6.1033097647E+01         -6.0493229567E+01         0.0000000000E+00          1.6420139275E+00          4.0917338506E+02          4.2146829977E+02          4.7103928454E+00          -5.4328676930E+00         -5.7676785875E+00         -6.9864992111E+00         -6.8294635621E+00         2.4890116866E+02          7.3800533632E+00          2.6773086756E+00          4.4745280117E+00          4.4956971848E+02          1.0016284958E+02          1.0024430028E+02          0.0000000000E+00          1.2747492331E-01          8.4939438141E+00          2.9189078117E-01          1.0028730914E-04          1.9117728786E+00          1.6425701937E+00          -5.8444991281E-01         1.8541770232E-03          3.4880856435E-02          -1.3939478601E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:00.440              194.37500510              4665.000122               1563112800.441            0                         963                       1.4799343166E+02          4.4999992371E+01          4.5000419617E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517743758E+04          1.0000000000E+00          1.5000000000E+02          1.9538432668E+00          1.9947767014E+00          2.1359247946E-02          2.0777558332E-02          -4.7130206877E+01         -4.7130206877E+01         -4.6251689285E+01         -4.6162722309E+01         -4.6489976091E+01         1.9176939189E+00          1.9710551293E+00          -6.1924856840E+01         -6.0737761937E+01         -6.0870658643E+01         -6.0604376989E+01         0.0000000000E+00          1.6425338183E+00          4.0917338506E+02          4.2146829977E+02          4.7103928454E+00          -5.4328676930E+00         -5.7676785875E+00         -6.9864992111E+00         -6.8294635621E+00         2.4890116866E+02          7.3800533632E+00          2.6781046808E+00          4.4704941126E+00          4.4944331820E+02          1.0019456292E+02          1.0027603810E+02          0.0000000000E+00          1.2023158664E-01          8.4965000363E+00          2.9143708608E-01          9.7115635648E-05          1.9117126680E+00          1.6431061304E+00          -6.2659699869E-01         3.2783257582E-03          3.2476844867E-02          -1.1800837815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:01.647              194.37501906              4665.000458               1563112801.647            0                         963                       1.4802022332E+02          4.4999992371E+01          4.5000419617E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6529147207E+04          1.0000000000E+00          1.0600000000E+02          1.9538432668E+00          1.9947767014E+00          2.1359247946E-02          2.0777558332E-02          -4.7130206877E+01         -4.7130206877E+01         -4.6251689285E+01         -4.6162722309E+01         -4.6489976091E+01         1.9176939189E+00          1.9710551293E+00          -6.1924856840E+01         -6.0737761937E+01         -6.0870658643E+01         -6.0604376989E+01         0.0000000000E+00          1.6425338183E+00          4.0917338506E+02          4.2146829977E+02          4.7103928454E+00          -5.4328676930E+00         -5.7676785875E+00         -6.9864992111E+00         -6.8294635621E+00         2.4890116866E+02          7.4021845760E+00          2.6781046808E+00          4.4704941126E+00          4.4944331820E+02          1.0019456292E+02          1.0027603810E+02          0.0000000000E+00          1.2023158664E-01          8.4965000363E+00          2.9143708608E-01          9.7115635648E-05          1.9117126680E+00          1.6431061304E+00          -6.2659699869E-01         3.2783257582E-03          3.2476844867E-02          -1.1800837815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:02.198              194.37502545              4665.000611               1563112802.199            0                         963                       1.4803256321E+02          4.4999992371E+01          4.5000419617E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6548588684E+04          1.0000000000E+00          1.0500000000E+02          1.9538432668E+00          1.9947767014E+00          2.1359247946E-02          2.0777558332E-02          -4.7130206877E+01         -4.7130206877E+01         -4.6251689285E+01         -4.6162722309E+01         -4.6489976091E+01         1.9176939189E+00          1.9710551293E+00          -6.1924856840E+01         -6.0737761937E+01         -6.0870658643E+01         -6.0604376989E+01         0.0000000000E+00          1.6425338183E+00          4.0917313410E+02          4.2147217481E+02          4.7104361534E+00          -5.4328676930E+00         -5.7676785875E+00         -6.9864992111E+00         -6.8294635621E+00         2.4890101572E+02          7.4021845760E+00          2.6781046808E+00          4.4704941126E+00          4.4944331820E+02          1.0019456292E+02          1.0027603810E+02          0.0000000000E+00          1.2023158664E-01          8.4965000363E+00          2.9143708608E-01          9.7115635648E-05          1.9117126680E+00          1.6431061304E+00          -6.2659699869E-01         3.2783257582E-03          3.2476844867E-02          -1.1800837815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:02.734              194.37503166              4665.000760               1563112802.735            0                         963                       1.4800856873E+02          4.4999992371E+01          4.5000419617E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532461388E+04          1.0000000000E+00          1.0600000000E+02          1.9538432668E+00          1.9947767014E+00          2.1359247946E-02          2.0777558332E-02          -4.7130206877E+01         -4.7130206877E+01         -4.6251689285E+01         -4.6162722309E+01         -4.6489976091E+01         1.9176939189E+00          1.9710551293E+00          -6.1924856840E+01         -6.0737761937E+01         -6.0870658643E+01         -6.0604376989E+01         0.0000000000E+00          1.6425338183E+00          4.0917313410E+02          4.2147217481E+02          4.7105178282E+00          -5.4156227800E+00         -5.8044861741E+00         -6.9306082844E+00         -6.8029609206E+00         2.4890101572E+02          7.3939592895E+00          2.6781046808E+00          4.4704941126E+00          4.4944331820E+02          1.0019456292E+02          1.0027603810E+02          0.0000000000E+00          1.2023158664E-01          8.4965000363E+00          2.9143708608E-01          9.7115635648E-05          1.9117126680E+00          1.6431061304E+00          -6.2659699869E-01         3.2783257582E-03          3.2476844867E-02          -1.1800837815E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:03.953              194.37504575              4665.001098               1563112803.953            0                         963                       1.4799612548E+02          4.4999992371E+01          4.5000419617E+01          4.4966850281E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517315812E+04          1.0000000000E+00          1.5000000000E+02          1.9538741017E+00          1.9948005758E+00          2.1427338185E-02          2.0867253619E-02          -4.4104034392E+01         -4.4104034392E+01         -4.5798418610E+01         -4.6088243411E+01         -4.6472096728E+01         1.9254891019E+00          1.9790848844E+00          -6.1697740530E+01         -6.0536900685E+01         -6.0795905136E+01         -6.0613269339E+01         0.0000000000E+00          1.6422470536E+00          4.0917313410E+02          4.2147217481E+02          4.7105178282E+00          -5.4156227800E+00         -5.8044861741E+00         -6.9306082844E+00         -6.8029609206E+00         2.4890101572E+02          7.3939592895E+00          2.6860140727E+00          4.4827819363E+00          4.4939368077E+02          1.0017707027E+02          1.0025847089E+02          0.0000000000E+00          1.2308870762E-01          8.4819427755E+00          3.0926874148E-01          9.7976204895E-05          1.9153161767E+00          1.6419193671E+00          -5.9763497093E-01         1.3229491776E-03          3.3435873348E-02          -9.3741785138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:05.154              194.37505966              4665.001432               1563112805.155            0                         963                       1.4798611948E+02          4.4999992371E+01          4.5000226450E+01          4.4966914669E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500857887E+04          1.0000000000E+00          1.0600000000E+02          1.9538741017E+00          1.9948005758E+00          2.1427338185E-02          2.0867253619E-02          -4.4104034392E+01         -4.4104034392E+01         -4.5798418610E+01         -4.6088243411E+01         -4.6472096728E+01         1.9254891019E+00          1.9790848844E+00          -6.1697740530E+01         -6.0536900685E+01         -6.0795905136E+01         -6.0613269339E+01         0.0000000000E+00          1.6422470536E+00          4.0917313410E+02          4.2147217481E+02          4.7105178282E+00          -5.4156227800E+00         -5.8044861741E+00         -6.9306082844E+00         -6.8029609206E+00         2.4890101572E+02          7.3797889431E+00          2.6860140727E+00          4.4827819363E+00          4.4939368077E+02          1.0017707027E+02          1.0025847089E+02          0.0000000000E+00          1.2308870762E-01          8.4819427755E+00          3.0926874148E-01          9.7976204895E-05          1.9153161767E+00          1.6419193671E+00          -5.9763497093E-01         1.3229491776E-03          3.3435873348E-02          -9.3741785138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:00:05.696              194.37506593              4665.001582               1563112805.696            0                         963                       1.4800471497E+02          4.4999992371E+01          4.5000144958E+01          4.4966941833E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514933594E+04          1.0000000000E+00          1.0500000000E+02          1.9538741017E+00          1.9948005758E+00          2.1427338185E-02          2.0867253619E-02          -4.4104034392E+01         -4.4104034392E+01         -4.5798418610E+01         -4.6088243411E+01         -4.6472096728E+01         1.9254891019E+00          1.9790848844E+00          -6.1697740530E+01         -6.0536900685E+01         -6.0795905136E+01         -6.0613269339E+01         0.0000000000E+00          1.6422470536E+00          4.0967403944E+02          4.2198588191E+02          4.7162591952E+00          -5.4156227800E+00         -5.8044861741E+00         -6.9306082844E+00         -6.8029609206E+00         2.4920628911E+02          7.3797889431E+00          2.6860140727E+00          4.4827819363E+00          4.4939368077E+02          1.0017707027E+02          1.0025847089E+02          0.0000000000E+00          1.2308870762E-01          8.4819427755E+00          3.0926874148E-01          9.7976204895E-05          1.9153161767E+00          1.6419193671E+00          -5.9763497093E-01         1.3229491776E-03          3.3435873348E-02          -9.3741785138E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
