DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                14:37:13.826              194.40085448              4665.620507               1563115033.827            0                         963                       1.4797908875E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0836538462E+01          0.0000000000E+00          0.0000000000E+00          1.6492132083E+04          1.0000000000E+00          1.0600000000E+02          1.9527796306E+00          1.9937471945E+00          2.1403981895E-02          2.0809426302E-02          -4.4641492997E+01         -4.4641492997E+01         -4.6045546354E+01         -4.6206487166E+01         -4.5964408527E+01         1.9121905643E+00          1.9655249178E+00          -5.7842645017E+01         -5.8707048365E+01         -6.0208891106E+01         -6.0624298902E+01         0.0000000000E+00          1.6446566222E+00          4.0890582525E+02          4.2122110818E+02          4.6996289173E+00          -7.1232740341E+00         -7.3313518331E+00         -6.6218331315E+00         -6.7341827650E+00         2.4873810613E+02          7.3723413246E+00          2.6827122516E+00          4.4577228131E+00          4.4910553566E+02          1.0032405396E+02          1.0040560665E+02          0.0000000000E+00          1.3943377287E-01          8.4838617742E+00          2.8153167739E-01          1.1646821394E-04          1.9091001105E+00          1.6442834382E+00          -5.1815126743E-01         2.1814641085E-03          3.3806195419E-02          -8.3610216322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:14.384              194.40086093              4665.620662               1563115034.384            0                         963                       1.4801141357E+02          4.5000022888E+01          4.4999931335E+01          4.4966880798E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521890625E+04          1.0000000000E+00          1.0500000000E+02          1.9527796306E+00          1.9937471945E+00          2.1403981895E-02          2.0809426302E-02          -4.4641492997E+01         -4.4641492997E+01         -4.6045546354E+01         -4.6206487166E+01         -4.5964408527E+01         1.9121905643E+00          1.9655249178E+00          -5.7842645017E+01         -5.8707048365E+01         -6.0208891106E+01         -6.0624298902E+01         0.0000000000E+00          1.6446566222E+00          4.0926361111E+02          4.2158225987E+02          4.7036583425E+00          -7.1232740341E+00         -7.3313518331E+00         -6.6218331315E+00         -6.7341827650E+00         2.4895615632E+02          7.3723413246E+00          2.6827122516E+00          4.4577228131E+00          4.4910553566E+02          1.0032405396E+02          1.0040560665E+02          0.0000000000E+00          1.3943377287E-01          8.4838617742E+00          2.8153167739E-01          1.1646821394E-04          1.9091001105E+00          1.6442834382E+00          -5.1815126743E-01         2.1814641085E-03          3.3806195419E-02          -8.3610216322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:14.934              194.40086730              4665.620815               1563115034.935            0                         963                       1.4798837163E+02          4.5000022888E+01          4.5000083923E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501649325E+04          1.0000000000E+00          1.0600000000E+02          1.9527796306E+00          1.9937471945E+00          2.1403981895E-02          2.0809426302E-02          -4.4641492997E+01         -4.4641492997E+01         -4.6045546354E+01         -4.6206487166E+01         -4.5964408527E+01         1.9121905643E+00          1.9655249178E+00          -5.7842645017E+01         -5.8707048365E+01         -6.0208891106E+01         -6.0624298902E+01         0.0000000000E+00          1.6446566222E+00          4.0926361111E+02          4.2158225987E+02          4.6988954214E+00          -8.1286603026E+00         -7.8067128860E+00         -6.7042812965E+00         -6.7682864045E+00         2.4895615632E+02          7.3869217647E+00          2.6827122516E+00          4.4577228131E+00          4.4910553566E+02          1.0032405396E+02          1.0040560665E+02          0.0000000000E+00          1.3943377287E-01          8.4838617742E+00          2.8153167739E-01          1.1646821394E-04          1.9091001105E+00          1.6442834382E+00          -5.1815126743E-01         2.1814641085E-03          3.3806195419E-02          -8.3610216322E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:16.164              194.40088154              4665.621157               1563115036.165            0                         963                       1.4802425353E+02          4.5000022888E+01          4.5000083923E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6537227014E+04          1.0000000000E+00          1.5000000000E+02          1.9526043802E+00          1.9935695017E+00          2.1300554317E-02          2.0712500505E-02          -4.9173200705E+01         -4.9173200705E+01         -4.6159668584E+01         -4.6246927437E+01         -4.6040068130E+01         1.9063227790E+00          1.9594612813E+00          -5.9329043650E+01         -5.8242538466E+01         -6.0051155539E+01         -6.0648409715E+01         0.0000000000E+00          1.6447021580E+00          4.0926361111E+02          4.2158225987E+02          4.6988954214E+00          -8.1286603026E+00         -7.8067128860E+00         -6.7042812965E+00         -6.7682864045E+00         2.4895615632E+02          7.3869217647E+00          2.6701133188E+00          4.4438494332E+00          4.4905244382E+02          1.0032683164E+02          1.0040846852E+02          0.0000000000E+00          1.3168412760E-01          8.5274600358E+00          2.8671257941E-01          6.9855127213E-05          1.9110223864E+00          1.6452785180E+00          -5.9819137569E-01         1.9071005914E-03          3.2333688814E-02          -1.0748088933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:17.371              194.40089550              4665.621492               1563115037.371            0                         963                       1.4800359336E+02          4.5000022888E+01          4.5000083923E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6530069447E+04          1.0000000000E+00          1.0600000000E+02          1.9526043802E+00          1.9935695017E+00          2.1300554317E-02          2.0712500505E-02          -4.9173200705E+01         -4.9173200705E+01         -4.6159668584E+01         -4.6246927437E+01         -4.6040068130E+01         1.9063227790E+00          1.9594612813E+00          -5.9329043650E+01         -5.8242538466E+01         -6.0051155539E+01         -6.0648409715E+01         0.0000000000E+00          1.6447021580E+00          4.0926361111E+02          4.2158225987E+02          4.6988954214E+00          -8.1286603026E+00         -7.8067128860E+00         -6.7042812965E+00         -6.7682864045E+00         2.4895615632E+02          7.3635618287E+00          2.6701133188E+00          4.4438494332E+00          4.4905244382E+02          1.0032683164E+02          1.0040846852E+02          0.0000000000E+00          1.3168412760E-01          8.5274600358E+00          2.8671257941E-01          6.9855127213E-05          1.9110223864E+00          1.6452785180E+00          -5.9819137569E-01         1.9071005914E-03          3.2333688814E-02          -1.0748088933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:17.901              194.40090164              4665.621639               1563115037.902            0                         963                       1.4799491882E+02          4.5000022888E+01          4.5000083923E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523953125E+04          1.0000000000E+00          1.0500000000E+02          1.9526043802E+00          1.9935695017E+00          2.1300554317E-02          2.0712500505E-02          -4.9173200705E+01         -4.9173200705E+01         -4.6159668584E+01         -4.6246927437E+01         -4.6040068130E+01         1.9063227790E+00          1.9594612813E+00          -5.9329043650E+01         -5.8242538466E+01         -6.0051155539E+01         -6.0648409715E+01         0.0000000000E+00          1.6447021580E+00          4.0915133430E+02          4.2146695934E+02          4.6976102982E+00          -8.1286603026E+00         -7.8067128860E+00         -6.7042812965E+00         -6.7682864045E+00         2.4888772997E+02          7.3635618287E+00          2.6701133188E+00          4.4438494332E+00          4.4905244382E+02          1.0032683164E+02          1.0040846852E+02          0.0000000000E+00          1.3168412760E-01          8.5274600358E+00          2.8671257941E-01          6.9855127213E-05          1.9110223864E+00          1.6452785180E+00          -5.9819137569E-01         1.9071005914E-03          3.2333688814E-02          -1.0748088933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:18.426              194.40090771              4665.621785               1563115038.426            0                         963                       1.4798784758E+02          4.5000022888E+01          4.5000083923E+01          4.4966636658E+01          4.0836080586E+01          0.0000000000E+00          0.0000000000E+00          1.6509206802E+04          1.0000000000E+00          1.0600000000E+02          1.9526043802E+00          1.9935695017E+00          2.1300554317E-02          2.0712500505E-02          -4.9173200705E+01         -4.9173200705E+01         -4.6159668584E+01         -4.6246927437E+01         -4.6040068130E+01         1.9063227790E+00          1.9594612813E+00          -5.9329043650E+01         -5.8242538466E+01         -6.0051155539E+01         -6.0648409715E+01         0.0000000000E+00          1.6447021580E+00          4.0915133430E+02          4.2146695934E+02          4.6955773703E+00          -8.5579004359E+00         -7.8475115115E+00         -6.7712701388E+00         -6.7793116632E+00         2.4888772997E+02          7.3853088647E+00          2.6701133188E+00          4.4438494332E+00          4.4905244382E+02          1.0032683164E+02          1.0040846852E+02          0.0000000000E+00          1.3168412760E-01          8.5274600358E+00          2.8671257941E-01          6.9855127213E-05          1.9110223864E+00          1.6452785180E+00          -5.9819137569E-01         1.9071005914E-03          3.2333688814E-02          -1.0748088933E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:19.654              194.40092192              4665.622126               1563115039.654            0                         963                       1.4799829184E+02          4.5000028356E+01          4.5000083923E+01          4.4966702271E+01          4.0863802083E+01          0.0000000000E+00          0.0000000000E+00          1.6509159326E+04          1.0000000000E+00          1.5000000000E+02          1.9521634054E+00          1.9931184718E+00          2.1226106266E-02          2.0638556042E-02          -5.2282043086E+01         -5.2282043086E+01         -4.6815482309E+01         -4.6530855260E+01         -4.6102817741E+01         1.9119649700E+00          1.9652618109E+00          -6.5453783742E+01         -5.8217748304E+01         -6.0312909638E+01         -6.0696317652E+01         0.0000000000E+00          1.6446691924E+00          4.0915133430E+02          4.2146695934E+02          4.6955773703E+00          -8.5579004359E+00         -7.8475115115E+00         -6.7712701388E+00         -6.7793116632E+00         2.4888772997E+02          7.3853088647E+00          2.6610643980E+00          4.4591907111E+00          4.4894790922E+02          1.0032482074E+02          1.0040636452E+02          0.0000000000E+00          1.2475960923E-01          8.5560183895E+00          3.4163241744E-01          6.8973504006E-05          1.9030155588E+00          1.6450936662E+00          -6.2275206021E-01         -2.5189967590E-04         3.2725534368E-02          -1.3324930085E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:20.875              194.40093605              4665.622465               1563115040.875            0                         963                       1.4799410485E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0843635531E+01          0.0000000000E+00          0.0000000000E+00          1.6510891133E+04          1.0000000000E+00          1.0600000000E+02          1.9521634054E+00          1.9931184718E+00          2.1226106266E-02          2.0638556042E-02          -5.2282043086E+01         -5.2282043086E+01         -4.6815482309E+01         -4.6530855260E+01         -4.6102817741E+01         1.9119649700E+00          1.9652618109E+00          -6.5453783742E+01         -5.8217748304E+01         -6.0312909638E+01         -6.0696317652E+01         0.0000000000E+00          1.6446691924E+00          4.0915133430E+02          4.2146695934E+02          4.6955773703E+00          -8.5579004359E+00         -7.8475115115E+00         -6.7712701388E+00         -6.7793116632E+00         2.4888772997E+02          7.3768041118E+00          2.6610643980E+00          4.4591907111E+00          4.4894790922E+02          1.0032482074E+02          1.0040636452E+02          0.0000000000E+00          1.2475960923E-01          8.5560183895E+00          3.4163241744E-01          6.8973504006E-05          1.9030155588E+00          1.6450936662E+00          -6.2275206021E-01         -2.5189967590E-04         3.2725534368E-02          -1.3324930085E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:21.424              194.40094242              4665.622618               1563115041.425            0                         963                       1.4800947571E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532378906E+04          1.0000000000E+00          1.0500000000E+02          1.9521634054E+00          1.9931184718E+00          2.1226106266E-02          2.0638556042E-02          -5.2282043086E+01         -5.2282043086E+01         -4.6815482309E+01         -4.6530855260E+01         -4.6102817741E+01         1.9119649700E+00          1.9652618109E+00          -6.5453783742E+01         -5.8217748304E+01         -6.0312909638E+01         -6.0696317652E+01         0.0000000000E+00          1.6446691924E+00          4.0940983595E+02          4.2173299429E+02          4.6985412746E+00          -8.5579004359E+00         -7.8475115115E+00         -6.7712701388E+00         -6.7793116632E+00         2.4904527207E+02          7.3768041118E+00          2.6610643980E+00          4.4591907111E+00          4.4894790922E+02          1.0032482074E+02          1.0040636452E+02          0.0000000000E+00          1.2475960923E-01          8.5560183895E+00          3.4163241744E-01          6.8973504006E-05          1.9030155588E+00          1.6450936662E+00          -6.2275206021E-01         -2.5189967590E-04         3.2725534368E-02          -1.3324930085E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:21.950              194.40094850              4665.622764               1563115041.950            0                         963                       1.4800947571E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6532378906E+04          1.0000000000E+00          1.0600000000E+02          1.9521634054E+00          1.9931184718E+00          2.1226106266E-02          2.0638556042E-02          -5.2282043086E+01         -5.2282043086E+01         -4.6815482309E+01         -4.6530855260E+01         -4.6102817741E+01         1.9119649700E+00          1.9652618109E+00          -6.5453783742E+01         -5.8217748304E+01         -6.0312909638E+01         -6.0696317652E+01         0.0000000000E+00          1.6446691924E+00          4.0940983595E+02          4.2173299429E+02          4.7003354821E+00          -8.1793036052E+00         -7.9155487085E+00         -6.9012460366E+00         -6.7748322453E+00         2.4904527207E+02          7.3869759088E+00          2.6610643980E+00          4.4591907111E+00          4.4894790922E+02          1.0032482074E+02          1.0040636452E+02          0.0000000000E+00          1.2475960923E-01          8.5560183895E+00          3.4163241744E-01          6.8973504006E-05          1.9030155588E+00          1.6450936662E+00          -6.2275206021E-01         -2.5189967590E-04         3.2725534368E-02          -1.3324930085E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:23.187              194.40096281              4665.623108               1563115043.187            0                         963                       1.4799492407E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0854036458E+01          0.0000000000E+00          0.0000000000E+00          1.6518692981E+04          1.0000000000E+00          1.5000000000E+02          1.9523893442E+00          1.9933758610E+00          2.1472235515E-02          2.0871962948E-02          -4.1416483649E+01         -4.1416483649E+01         -4.5889025754E+01         -4.6344057997E+01         -4.6058148617E+01         1.9071939843E+00          1.9603571292E+00          -5.2520137817E+01         -5.6864059400E+01         -6.0230344317E+01         -6.0605429804E+01         0.0000000000E+00          1.6456787220E+00          4.0940983595E+02          4.2173299429E+02          4.7003354821E+00          -8.1793036052E+00         -7.9155487085E+00         -6.9012460366E+00         -6.7748322453E+00         2.4904527207E+02          7.3869759088E+00          2.6914877108E+00          4.4459928802E+00          4.4911911896E+02          1.0038640204E+02          1.0046802592E+02          0.0000000000E+00          1.1848045313E-01          8.5150136958E+00          2.7134635211E-01          3.0409924556E-05          1.9209949843E+00          1.6457835338E+00          -6.1720355979E-01         2.9977944653E-03          3.1381807752E-02          -7.6249697953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:24.413              194.40097700              4665.623448               1563115044.413            0                         963                       1.4798670959E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512150391E+04          1.0000000000E+00          1.0600000000E+02          1.9523893442E+00          1.9933758610E+00          2.1472235515E-02          2.0871962948E-02          -4.1416483649E+01         -4.1416483649E+01         -4.5889025754E+01         -4.6344057997E+01         -4.6058148617E+01         1.9071939843E+00          1.9603571292E+00          -5.2520137817E+01         -5.6864059400E+01         -6.0230344317E+01         -6.0605429804E+01         0.0000000000E+00          1.6456787220E+00          4.0940983595E+02          4.2173299429E+02          4.7003354821E+00          -8.1793036052E+00         -7.9155487085E+00         -6.9012460366E+00         -6.7748322453E+00         2.4904527207E+02          7.3832779858E+00          2.6914877108E+00          4.4459928802E+00          4.4911911896E+02          1.0038640204E+02          1.0046802592E+02          0.0000000000E+00          1.1848045313E-01          8.5150136958E+00          2.7134635211E-01          3.0409924556E-05          1.9209949843E+00          1.6457835338E+00          -6.1720355979E-01         2.9977944653E-03          3.1381807752E-02          -7.6249697953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:24.976              194.40098352              4665.623604               1563115044.976            0                         963                       1.4798670959E+02          4.5000053406E+01          4.5000083923E+01          4.4967002869E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512150391E+04          1.0000000000E+00          1.0500000000E+02          1.9523893442E+00          1.9933758610E+00          2.1472235515E-02          2.0871962948E-02          -4.1416483649E+01         -4.1416483649E+01         -4.5889025754E+01         -4.6344057997E+01         -4.6058148617E+01         1.9071939843E+00          1.9603571292E+00          -5.2520137817E+01         -5.6864059400E+01         -6.0230344317E+01         -6.0605429804E+01         0.0000000000E+00          1.6456787220E+00          4.0890039910E+02          4.2121621768E+02          4.6945758581E+00          -8.1793036052E+00         -7.9155487085E+00         -6.9012460366E+00         -6.7748322453E+00         2.4873479920E+02          7.3832779858E+00          2.6914877108E+00          4.4459928802E+00          4.4911911896E+02          1.0038640204E+02          1.0046802592E+02          0.0000000000E+00          1.1848045313E-01          8.5150136958E+00          2.7134635211E-01          3.0409924556E-05          1.9209949843E+00          1.6457835338E+00          -6.1720355979E-01         2.9977944653E-03          3.1381807752E-02          -7.6249697953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:25.510              194.40098971              4665.623753               1563115045.511            0                         963                       1.4798744000E+02          4.5000026354E+01          4.5000083923E+01          4.4966786451E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6509496244E+04          1.0000000000E+00          1.0600000000E+02          1.9523893442E+00          1.9933758610E+00          2.1472235515E-02          2.0871962948E-02          -4.1416483649E+01         -4.1416483649E+01         -4.5889025754E+01         -4.6344057997E+01         -4.6058148617E+01         1.9071939843E+00          1.9603571292E+00          -5.2520137817E+01         -5.6864059400E+01         -6.0230344317E+01         -6.0605429804E+01         0.0000000000E+00          1.6456787220E+00          4.0890039910E+02          4.2121621768E+02          4.6988562036E+00          -7.2749971579E+00         -8.0316869435E+00         -6.9220725661E+00         -6.8129760620E+00         2.4873479920E+02          7.3757297481E+00          2.6914877108E+00          4.4459928802E+00          4.4911911896E+02          1.0038640204E+02          1.0046802592E+02          0.0000000000E+00          1.1848045313E-01          8.5150136958E+00          2.7134635211E-01          3.0409924556E-05          1.9209949843E+00          1.6457835338E+00          -6.1720355979E-01         2.9977944653E-03          3.1381807752E-02          -7.6249697953E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:26.733              194.40100387              4665.624093               1563115046.734            0                         963                       1.4800513681E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522202291E+04          1.0000000000E+00          1.5000000000E+02          1.9520336161E+00          1.9929725592E+00          2.1211169361E-02          2.0644222064E-02          -5.2879619418E+01         -5.2879619418E+01         -4.6501503481E+01         -4.6392014524E+01         -4.6056454556E+01         1.9046375090E+00          1.9577649950E+00          -6.1617602651E+01         -5.7184415597E+01         -6.0126002164E+01         -6.0538066063E+01         0.0000000000E+00          1.6441625028E+00          4.0890039910E+02          4.2121621768E+02          4.6988562036E+00          -7.2749971579E+00         -8.0316869435E+00         -6.9220725661E+00         -6.8129760620E+00         2.4873479920E+02          7.3757297481E+00          2.6610665363E+00          4.4399660958E+00          4.4921233461E+02          1.0029391267E+02          1.0037557312E+02          0.0000000000E+00          1.3161160792E-01          8.5565528607E+00          2.7674207511E-01          1.0000115575E-04          1.9077492358E+00          1.6451595297E+00          -6.8208750794E-01         3.3638673532E-03          3.4881166640E-02          -1.0169220755E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:27.953              194.40101797              4665.624431               1563115047.953            0                         963                       1.4798416138E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508021484E+04          1.0000000000E+00          1.0600000000E+02          1.9520336161E+00          1.9929725592E+00          2.1211169361E-02          2.0644222064E-02          -5.2879619418E+01         -5.2879619418E+01         -4.6501503481E+01         -4.6392014524E+01         -4.6056454556E+01         1.9046375090E+00          1.9577649950E+00          -6.1617602651E+01         -5.7184415597E+01         -6.0126002164E+01         -6.0538066063E+01         0.0000000000E+00          1.6441625028E+00          4.0890039910E+02          4.2121621768E+02          4.6988562036E+00          -7.2749971579E+00         -8.0316869435E+00         -6.9220725661E+00         -6.8129760620E+00         2.4873479920E+02          7.3814421949E+00          2.6610665363E+00          4.4399660958E+00          4.4921233461E+02          1.0029391267E+02          1.0037557312E+02          0.0000000000E+00          1.3161160792E-01          8.5565528607E+00          2.7674207511E-01          1.0000115575E-04          1.9077492358E+00          1.6451595297E+00          -6.8208750794E-01         3.3638673532E-03          3.4881166640E-02          -1.0169220755E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:28.505              194.40102436              4665.624585               1563115048.505            0                         963                       1.4798490810E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6503072693E+04          1.0000000000E+00          1.0500000000E+02          1.9520336161E+00          1.9929725592E+00          2.1211169361E-02          2.0644222064E-02          -5.2879619418E+01         -5.2879619418E+01         -4.6501503481E+01         -4.6392014524E+01         -4.6056454556E+01         1.9046375090E+00          1.9577649950E+00          -6.1617602651E+01         -5.7184415597E+01         -6.0126002164E+01         -6.0538066063E+01         0.0000000000E+00          1.6441625028E+00          4.0894274659E+02          4.2124779232E+02          4.6992084329E+00          -7.2749971579E+00         -8.0316869435E+00         -6.9220725661E+00         -6.8129760620E+00         2.4876060759E+02          7.3814421949E+00          2.6610665363E+00          4.4399660958E+00          4.4921233461E+02          1.0029391267E+02          1.0037557312E+02          0.0000000000E+00          1.3161160792E-01          8.5565528607E+00          2.7674207511E-01          1.0000115575E-04          1.9077492358E+00          1.6451595297E+00          -6.8208750794E-01         3.3638673532E-03          3.4881166640E-02          -1.0169220755E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:29.025              194.40103038              4665.624729               1563115049.025            0                         963                       1.4799127354E+02          4.5000022888E+01          4.5000083923E+01          4.4966758728E+01          4.0838141026E+01          0.0000000000E+00          0.0000000000E+00          1.6507613682E+04          1.0000000000E+00          1.0600000000E+02          1.9520336161E+00          1.9929725592E+00          2.1211169361E-02          2.0644222064E-02          -5.2879619418E+01         -5.2879619418E+01         -4.6501503481E+01         -4.6392014524E+01         -4.6056454556E+01         1.9046375090E+00          1.9577649950E+00          -6.1617602651E+01         -5.7184415597E+01         -6.0126002164E+01         -6.0538066063E+01         0.0000000000E+00          1.6441625028E+00          4.0894274659E+02          4.2124779232E+02          4.6990597778E+00          -7.3064010909E+00         -8.1612630814E+00         -6.9330408374E+00         -6.8331020219E+00         2.4876060759E+02          7.3784181194E+00          2.6610665363E+00          4.4399660958E+00          4.4921233461E+02          1.0029391267E+02          1.0037557312E+02          0.0000000000E+00          1.3161160792E-01          8.5565528607E+00          2.7674207511E-01          1.0000115575E-04          1.9077492358E+00          1.6451595297E+00          -6.8208750794E-01         3.3638673532E-03          3.4881166640E-02          -1.0169220755E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                14:37:30.244              194.40104450              4665.625068               1563115050.245            0                         963                       1.4799101321E+02          4.5000083415E+01          4.5000144450E+01          4.4966849518E+01          4.0874479167E+01          0.0000000000E+00          0.0000000000E+00          1.6503393490E+04          1.0000000000E+00          1.5000000000E+02          1.9525313922E+00          1.9934789324E+00          2.1389112767E-02          2.0739235927E-02          -4.5176697670E+01         -4.5176697670E+01         -4.6832326810E+01         -4.6461219187E+01         -4.6001578286E+01         1.9221965447E+00          1.9757585489E+00          -6.5884084166E+01         -5.8529498519E+01         -6.0242999566E+01         -6.0530103402E+01         0.0000000000E+00          1.6440959203E+00          4.0894274659E+02          4.2124779232E+02          4.6990597778E+00          -7.3064010909E+00         -8.1612630814E+00         -6.9330408374E+00         -6.8331020219E+00         2.4876060759E+02          7.3784181194E+00          2.6813162319E+00          4.4958989298E+00          4.4911090152E+02          1.0028985114E+02          1.0037117215E+02          0.0000000000E+00          1.3141364407E-01          8.5701083748E+00          3.1822320746E-01          9.0223781811E-05          1.9234783560E+00          1.6451668935E+00          -7.2686175421E-01         2.6172142832E-03          3.3882736142E-02          -1.0619718404E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
