DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                22:31:16.424              194.73005120              4673.521229               1563143476.424            0                         963                       1.4803224182E+02          4.5000175476E+01          4.4999839783E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6528455078E+04          1.0000000000E+00          1.0600000000E+02          1.8862994674E+00          1.9244019881E+00          2.0563163079E-02          2.0009861122E-02          -4.9097449311E+01         -4.9097449311E+01         -5.0250218513E+01         -4.8295730106E+01         -4.8044894641E+01         1.8505305421E+00          1.9001748881E+00          -6.2886078734E+01         -6.1974899426E+01         -6.0088280575E+01         -6.0120690999E+01         0.0000000000E+00          1.5866900315E+00          4.9552116175E+02          5.0988376897E+02          5.6718267210E+00          -1.0094684201E+01         -9.9516699873E+00         -1.0131505475E+01         -1.0276569667E+01         3.0152524130E+02          8.8938073564E+00          2.5805797939E+00          4.3141345394E+00          4.3400834373E+02          9.6788091924E+01          9.6870515994E+01          0.0000000000E+00          1.3048735832E-01          8.0751502466E+00          3.3500607594E-01          1.4784782300E-04          1.8473455725E+00          1.5874577955E+00          -6.9665612971E-01         3.8882853953E-03          3.5536655451E-02          -1.0116550189E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:17.638              194.73006525              4673.521566               1563143477.638            0                         963                       1.4802165737E+02          4.5000175476E+01          4.4999839783E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6536191423E+04          1.0000000000E+00          1.5000000000E+02          1.8863971582E+00          1.9245025227E+00          2.0553722840E-02          1.9989997403E-02          -4.9583646027E+01         -4.9583646027E+01         -4.9931480708E+01         -4.8339966438E+01         -4.8059838513E+01         1.8409639466E+00          1.8903299003E+00          -5.8940629809E+01         -6.1536037562E+01         -6.0146857774E+01         -6.0105661573E+01         0.0000000000E+00          1.5867247818E+00          4.9552116175E+02          5.0988376897E+02          5.6718267210E+00          -1.0094684201E+01         -9.9516699873E+00         -1.0131505475E+01         -1.0276569667E+01         3.0152524130E+02          8.8938073564E+00          2.5788695575E+00          4.2921484977E+00          4.3393651639E+02          9.6790211687E+01          9.6872769181E+01          0.0000000000E+00          1.3440155506E-01          8.1188402396E+00          3.2938474661E-01          1.2324115485E-04          1.8520343218E+00          1.5879140558E+00          -7.4575852915E-01         4.7100327855E-04          3.5111728081E-02          -9.5577462305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:18.854              194.73007933              4673.521904               1563143478.854            0                         963                       1.4795847536E+02          4.5000175476E+01          4.4999839783E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6477649461E+04          1.0000000000E+00          1.0600000000E+02          1.8863971582E+00          1.9245025227E+00          2.0553722840E-02          1.9989997403E-02          -4.9583646027E+01         -4.9583646027E+01         -4.9931480708E+01         -4.8339966438E+01         -4.8059838513E+01         1.8409639466E+00          1.8903299003E+00          -5.8940629809E+01         -6.1536037562E+01         -6.0146857774E+01         -6.0105661573E+01         0.0000000000E+00          1.5867247818E+00          4.9552116175E+02          5.0988376897E+02          5.6718267210E+00          -1.0094684201E+01         -9.9516699873E+00         -1.0131505475E+01         -1.0276569667E+01         3.0152524130E+02          8.9135440246E+00          2.5788695575E+00          4.2921484977E+00          4.3393651639E+02          9.6790211687E+01          9.6872769181E+01          0.0000000000E+00          1.3440155506E-01          8.1188402396E+00          3.2938474661E-01          1.2324115485E-04          1.8520343218E+00          1.5879140558E+00          -7.4575852915E-01         4.7100327855E-04          3.5111728081E-02          -9.5577462305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:19.407              194.73008573              4673.522058               1563143479.407            0                         963                       1.4798760986E+02          4.5000175476E+01          4.4999839783E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6493275391E+04          1.0000000000E+00          1.0500000000E+02          1.8863971582E+00          1.9245025227E+00          2.0553722840E-02          1.9989997403E-02          -4.9583646027E+01         -4.9583646027E+01         -4.9931480708E+01         -4.8339966438E+01         -4.8059838513E+01         1.8409639466E+00          1.8903299003E+00          -5.8940629809E+01         -6.1536037562E+01         -6.0146857774E+01         -6.0105661573E+01         0.0000000000E+00          1.5867247818E+00          4.9564406829E+02          5.1001057687E+02          5.6732373021E+00          -1.0094684201E+01         -9.9516699873E+00         -1.0131505475E+01         -1.0276569667E+01         3.0160014587E+02          8.9135440246E+00          2.5788695575E+00          4.2921484977E+00          4.3393651639E+02          9.6790211687E+01          9.6872769181E+01          0.0000000000E+00          1.3440155506E-01          8.1188402396E+00          3.2938474661E-01          1.2324115485E-04          1.8520343218E+00          1.5879140558E+00          -7.4575852915E-01         4.7100327855E-04          3.5111728081E-02          -9.5577462305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:19.941              194.73009192              4673.522206               1563143479.942            0                         963                       1.4802552980E+02          4.5000115112E+01          4.4999749236E+01          4.4966544434E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6527292575E+04          1.0000000000E+00          1.0600000000E+02          1.8863971582E+00          1.9245025227E+00          2.0553722840E-02          1.9989997403E-02          -4.9583646027E+01         -4.9583646027E+01         -4.9931480708E+01         -4.8339966438E+01         -4.8059838513E+01         1.8409639466E+00          1.8903299003E+00          -5.8940629809E+01         -6.1536037562E+01         -6.0146857774E+01         -6.0105661573E+01         0.0000000000E+00          1.5867247818E+00          4.9564406829E+02          5.1001057687E+02          5.6736307646E+00          -1.0026030173E+01         -9.8249504199E+00         -1.0112955396E+01         -1.0291770965E+01         3.0160014587E+02          8.9089021248E+00          2.5788695575E+00          4.2921484977E+00          4.3393651639E+02          9.6790211687E+01          9.6872769181E+01          0.0000000000E+00          1.3440155506E-01          8.1188402396E+00          3.2938474661E-01          1.2324115485E-04          1.8520343218E+00          1.5879140558E+00          -7.4575852915E-01         4.7100327855E-04          3.5111728081E-02          -9.5577462305E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:21.155              194.73010597              4673.522543               1563143481.156            0                         963                       1.4800434885E+02          4.5000114441E+01          4.4999748230E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520454142E+04          1.0000000000E+00          1.5000000000E+02          1.8858277410E+00          1.9239138392E+00          2.0662673110E-02          2.0047132294E-02          -4.4253368753E+01         -4.4253368753E+01         -4.9220458445E+01         -4.8270608072E+01         -4.8056937523E+01         1.8443539355E+00          1.8938116428E+00          -5.7985986030E+01         -6.0867707209E+01         -6.0146314275E+01         -6.0101609122E+01         0.0000000000E+00          1.5864166078E+00          4.9564406829E+02          5.1001057687E+02          5.6736307646E+00          -1.0026030173E+01         -9.8249504199E+00         -1.0112955396E+01         -1.0291770965E+01         3.0160014587E+02          8.9089021248E+00          2.5919904262E+00          4.3097378182E+00          4.3379912443E+02          9.6771413076E+01          9.6853863827E+01          0.0000000000E+00          1.1097501714E-01          8.0002815449E+00          2.7820643908E-01          1.1053442175E-04          1.8507926693E+00          1.5867934292E+00          -4.9365740552E-01         4.1931961809E-03          3.4134263275E-02          -8.8383862855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:22.365              194.73011998              4673.522879               1563143482.366            0                         963                       1.4798449165E+02          4.5000114441E+01          4.4999748230E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500624735E+04          1.0000000000E+00          1.0600000000E+02          1.8858277410E+00          1.9239138392E+00          2.0662673110E-02          2.0047132294E-02          -4.4253368753E+01         -4.4253368753E+01         -4.9220458445E+01         -4.8270608072E+01         -4.8056937523E+01         1.8443539355E+00          1.8938116428E+00          -5.7985986030E+01         -6.0867707209E+01         -6.0146314275E+01         -6.0101609122E+01         0.0000000000E+00          1.5864166078E+00          4.9564406829E+02          5.1001057687E+02          5.6736307646E+00          -1.0026030173E+01         -9.8249504199E+00         -1.0112955396E+01         -1.0291770965E+01         3.0160014587E+02          8.8978396617E+00          2.5919904262E+00          4.3097378182E+00          4.3379912443E+02          9.6771413076E+01          9.6853863827E+01          0.0000000000E+00          1.1097501714E-01          8.0002815449E+00          2.7820643908E-01          1.1053442175E-04          1.8507926693E+00          1.5867934292E+00          -4.9365740552E-01         4.1931961809E-03          3.4134263275E-02          -8.8383862855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:22.908              194.73012626              4673.523030               1563143482.909            0                         963                       1.4800657654E+02          4.5000114441E+01          4.4999748230E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516943359E+04          1.0000000000E+00          1.0500000000E+02          1.8858277410E+00          1.9239138392E+00          2.0662673110E-02          2.0047132294E-02          -4.4253368753E+01         -4.4253368753E+01         -4.9220458445E+01         -4.8270608072E+01         -4.8056937523E+01         1.8443539355E+00          1.8938116428E+00          -5.7985986030E+01         -6.0867707209E+01         -6.0146314275E+01         -6.0101609122E+01         0.0000000000E+00          1.5864166078E+00          4.9616048911E+02          5.1053902974E+02          5.6795095572E+00          -1.0026030173E+01         -9.8249504199E+00         -1.0112955396E+01         -1.0291770965E+01         3.0191487507E+02          8.8978396617E+00          2.5919904262E+00          4.3097378182E+00          4.3379912443E+02          9.6771413076E+01          9.6853863827E+01          0.0000000000E+00          1.1097501714E-01          8.0002815449E+00          2.7820643908E-01          1.1053442175E-04          1.8507926693E+00          1.5867934292E+00          -4.9365740552E-01         4.1931961809E-03          3.4134263275E-02          -8.8383862855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:23.430              194.73013229              4673.523175               1563143483.430            0                         963                       1.4798518852E+02          4.5000114441E+01          4.4999748230E+01          4.4966545105E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6498447910E+04          1.0000000000E+00          1.0600000000E+02          1.8858277410E+00          1.9239138392E+00          2.0662673110E-02          2.0047132294E-02          -4.4253368753E+01         -4.4253368753E+01         -4.9220458445E+01         -4.8270608072E+01         -4.8056937523E+01         1.8443539355E+00          1.8938116428E+00          -5.7985986030E+01         -6.0867707209E+01         -6.0146314275E+01         -6.0101609122E+01         0.0000000000E+00          1.5864166078E+00          4.9616048911E+02          5.1053902974E+02          5.6645980876E+00          -1.2625192415E+01         -1.0431347314E+01         -1.0155281036E+01         -1.0306890452E+01         3.0191487507E+02          8.8963377752E+00          2.5919904262E+00          4.3097378182E+00          4.3379912443E+02          9.6771413076E+01          9.6853863827E+01          0.0000000000E+00          1.1097501714E-01          8.0002815449E+00          2.7820643908E-01          1.1053442175E-04          1.8507926693E+00          1.5867934292E+00          -4.9365740552E-01         4.1931961809E-03          3.4134263275E-02          -8.8383862855E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:24.634              194.73014624              4673.523510               1563143484.635            0                         963                       1.4798936774E+02          4.5000077057E+01          4.4999810537E+01          4.4966507721E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6497653092E+04          1.0000000000E+00          1.5000000000E+02          1.8866614423E+00          1.9247559039E+00          2.0600791836E-02          2.0037030526E-02          -4.7532550170E+01         -4.7532550170E+01         -4.9330154982E+01         -4.7975980958E+01         -4.8020558213E+01         1.8437231924E+00          1.8931536566E+00          -5.8133425501E+01         -6.1276243489E+01         -5.9871933648E+01         -6.0060774130E+01         0.0000000000E+00          1.5860893699E+00          4.9616048911E+02          5.1053902974E+02          5.6645980876E+00          -1.2625192415E+01         -1.0431347314E+01         -1.0155281036E+01         -1.0306890452E+01         3.0191487507E+02          8.8963377752E+00          2.5851219125E+00          4.2988719875E+00          4.3407884891E+02          9.6751451567E+01          9.6833968259E+01          0.0000000000E+00          1.3031639151E-01          8.0518267868E+00          3.2167956493E-01          1.1756720489E-04          1.8467901242E+00          1.5864713787E+00          -5.4292249964E-01         2.1447434425E-03          3.3599802413E-02          -1.0659615376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:25.835              194.73016013              4673.523843               1563143485.835            0                         963                       1.4797615051E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6482025391E+04          1.0000000000E+00          1.0600000000E+02          1.8866614423E+00          1.9247559039E+00          2.0600791836E-02          2.0037030526E-02          -4.7532550170E+01         -4.7532550170E+01         -4.9330154982E+01         -4.7975980958E+01         -4.8020558213E+01         1.8437231924E+00          1.8931536566E+00          -5.8133425501E+01         -6.1276243489E+01         -5.9871933648E+01         -6.0060774130E+01         0.0000000000E+00          1.5860893699E+00          4.9616048911E+02          5.1053902974E+02          5.6645980876E+00          -1.2625192415E+01         -1.0431347314E+01         -1.0155281036E+01         -1.0306890452E+01         3.0191487507E+02          8.9494136889E+00          2.5851219125E+00          4.2988719875E+00          4.3407884891E+02          9.6751451567E+01          9.6833968259E+01          0.0000000000E+00          1.3031639151E-01          8.0518267868E+00          3.2167956493E-01          1.1756720489E-04          1.8467901242E+00          1.5864713787E+00          -5.4292249964E-01         2.1447434425E-03          3.3599802413E-02          -1.0659615376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:26.390              194.73016655              4673.523997               1563143486.390            0                         963                       1.4800893641E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513256226E+04          1.0000000000E+00          1.0500000000E+02          1.8866614423E+00          1.9247559039E+00          2.0600791836E-02          2.0037030526E-02          -4.7532550170E+01         -4.7532550170E+01         -4.9330154982E+01         -4.7975980958E+01         -4.8020558213E+01         1.8437231924E+00          1.8931536566E+00          -5.8133425501E+01         -6.1276243489E+01         -5.9871933648E+01         -6.0060774130E+01         0.0000000000E+00          1.5860893699E+00          4.9639967031E+02          5.1078200864E+02          5.6672940183E+00          -1.2625192415E+01         -1.0431347314E+01         -1.0155281036E+01         -1.0306890452E+01         3.0206064244E+02          8.9494136889E+00          2.5851219125E+00          4.2988719875E+00          4.3407884891E+02          9.6751451567E+01          9.6833968259E+01          0.0000000000E+00          1.3031639151E-01          8.0518267868E+00          3.2167956493E-01          1.1756720489E-04          1.8467901242E+00          1.5864713787E+00          -5.4292249964E-01         2.1447434425E-03          3.3599802413E-02          -1.0659615376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:26.927              194.73017278              4673.524147               1563143486.928            0                         963                       1.4801638649E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521968936E+04          1.0000000000E+00          1.0600000000E+02          1.8866614423E+00          1.9247559039E+00          2.0600791836E-02          2.0037030526E-02          -4.7532550170E+01         -4.7532550170E+01         -4.9330154982E+01         -4.7975980958E+01         -4.8020558213E+01         1.8437231924E+00          1.8931536566E+00          -5.8133425501E+01         -6.1276243489E+01         -5.9871933648E+01         -6.0060774130E+01         0.0000000000E+00          1.5860893699E+00          4.9639967031E+02          5.1078200864E+02          5.6932476112E+00          -8.1034711588E+00         -1.0224183558E+01         -1.0129333525E+01         -1.0279727742E+01         3.0206064244E+02          8.9346791238E+00          2.5851219125E+00          4.2988719875E+00          4.3407884891E+02          9.6751451567E+01          9.6833968259E+01          0.0000000000E+00          1.3031639151E-01          8.0518267868E+00          3.2167956493E-01          1.1756720489E-04          1.8467901242E+00          1.5864713787E+00          -5.4292249964E-01         2.1447434425E-03          3.3599802413E-02          -1.0659615376E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:28.144              194.73018685              4673.524484               1563143488.144            0                         963                       1.4799924577E+02          4.5000022888E+01          4.4999900818E+01          4.4966453552E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6516627832E+04          1.0000000000E+00          1.5000000000E+02          1.8862948402E+00          1.9243882881E+00          2.0535212475E-02          1.9981111524E-02          -5.0383208981E+01         -5.0383208981E+01         -4.9223278497E+01         -4.8240171784E+01         -4.8068074401E+01         1.8483906113E+00          1.8979347081E+00          -6.3127987405E+01         -6.1149964528E+01         -6.0092437379E+01         -6.0122187033E+01         0.0000000000E+00          1.5863377403E+00          4.9639967031E+02          5.1078200864E+02          5.6932476112E+00          -8.1034711588E+00         -1.0224183558E+01         -1.0129333525E+01         -1.0279727742E+01         3.0206064244E+02          8.9346791238E+00          2.5768255702E+00          4.3089691207E+00          4.3394305662E+02          9.6766602159E+01          9.6849057575E+01          0.0000000000E+00          1.2480406253E-01          8.0603627356E+00          2.9713854372E-01          1.0534439446E-04          1.8478245622E+00          1.5869765597E+00          -6.2174701815E-01         4.1150662438E-03          3.5140371520E-02          -9.0964700775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:29.345              194.73020076              4673.524818               1563143489.346            0                         963                       1.4799770839E+02          4.5000047705E+01          4.4999859457E+01          4.4966486641E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6512398953E+04          1.0000000000E+00          1.0600000000E+02          1.8862948402E+00          1.9243882881E+00          2.0535212475E-02          1.9981111524E-02          -5.0383208981E+01         -5.0383208981E+01         -4.9223278497E+01         -4.8240171784E+01         -4.8068074401E+01         1.8483906113E+00          1.8979347081E+00          -6.3127987405E+01         -6.1149964528E+01         -6.0092437379E+01         -6.0122187033E+01         0.0000000000E+00          1.5863377403E+00          4.9639967031E+02          5.1078200864E+02          5.6932476112E+00          -8.1034711588E+00         -1.0224183558E+01         -1.0129333525E+01         -1.0279727742E+01         3.0206064244E+02          8.9099860387E+00          2.5768255702E+00          4.3089691207E+00          4.3394305662E+02          9.6766602159E+01          9.6849057575E+01          0.0000000000E+00          1.2480406253E-01          8.0603627356E+00          2.9713854372E-01          1.0534439446E-04          1.8478245622E+00          1.5869765597E+00          -6.2174701815E-01         4.1150662438E-03          3.5140371520E-02          -9.0964700775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:29.900              194.73020718              4673.524972               1563143489.900            0                         963                       1.4798477173E+02          4.5000114441E+01          4.4999748230E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6500871094E+04          1.0000000000E+00          1.0500000000E+02          1.8862948402E+00          1.9243882881E+00          2.0535212475E-02          1.9981111524E-02          -5.0383208981E+01         -5.0383208981E+01         -4.9223278497E+01         -4.8240171784E+01         -4.8068074401E+01         1.8483906113E+00          1.8979347081E+00          -6.3127987405E+01         -6.1149964528E+01         -6.0092437379E+01         -6.0122187033E+01         0.0000000000E+00          1.5863377403E+00          4.9648506567E+02          5.1087226898E+02          5.6942536655E+00          -8.1034711588E+00         -1.0224183558E+01         -1.0129333525E+01         -1.0279727742E+01         3.0211268607E+02          8.9099860387E+00          2.5768255702E+00          4.3089691207E+00          4.3394305662E+02          9.6766602159E+01          9.6849057575E+01          0.0000000000E+00          1.2480406253E-01          8.0603627356E+00          2.9713854372E-01          1.0534439446E-04          1.8478245622E+00          1.5869765597E+00          -6.2174701815E-01         4.1150662438E-03          3.5140371520E-02          -9.0964700775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:30.440              194.73021343              4673.525122               1563143490.440            0                         963                       1.4798033902E+02          4.5000114441E+01          4.4999748230E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6494373326E+04          1.0000000000E+00          1.0600000000E+02          1.8862948402E+00          1.9243882881E+00          2.0535212475E-02          1.9981111524E-02          -5.0383208981E+01         -5.0383208981E+01         -4.9223278497E+01         -4.8240171784E+01         -4.8068074401E+01         1.8483906113E+00          1.8979347081E+00          -6.3127987405E+01         -6.1149964528E+01         -6.0092437379E+01         -6.0122187033E+01         0.0000000000E+00          1.5863377403E+00          4.9648506567E+02          5.1087226898E+02          5.6850758648E+00          -9.7021756107E+00         -1.0231769479E+01         -1.0170972093E+01         -1.0257028120E+01         3.0211268607E+02          8.9484577042E+00          2.5768255702E+00          4.3089691207E+00          4.3394305662E+02          9.6766602159E+01          9.6849057575E+01          0.0000000000E+00          1.2480406253E-01          8.0603627356E+00          2.9713854372E-01          1.0534439446E-04          1.8478245622E+00          1.5869765597E+00          -6.2174701815E-01         4.1150662438E-03          3.5140371520E-02          -9.0964700775E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:31.674              194.73022771              4673.525465               1563143491.674            0                         963                       1.4800716263E+02          4.5000114441E+01          4.4999748230E+01          4.4966575623E+01          4.0970833333E+01          0.0000000000E+00          0.0000000000E+00          1.6522170980E+04          1.0000000000E+00          1.5000000000E+02          1.8863688138E+00          1.9244457760E+00          2.0705346691E-02          2.0129055564E-02          -4.2544237162E+01         -4.2544237162E+01         -4.8602561940E+01         -4.8094097529E+01         -4.8006869350E+01         1.8350047637E+00          1.8841996656E+00          -4.9311225735E+01         -5.9588816327E+01         -5.9765156183E+01         -6.0029710184E+01         0.0000000000E+00          1.5856328470E+00          4.9648506567E+02          5.1087226898E+02          5.6850758648E+00          -9.7021756107E+00         -1.0231769479E+01         -1.0170972093E+01         -1.0257028120E+01         3.0211268607E+02          8.9484577042E+00          2.5976305781E+00          4.2777366855E+00          4.3398655141E+02          9.6723603669E+01          9.6806248622E+01          0.0000000000E+00          1.3690709444E-01          8.1180380171E+00          3.2264082902E-01          1.1156926437E-04          1.8566935702E+00          1.5858877530E+00          -7.5974252650E-01         1.1007580878E-03          3.3433074526E-02          -7.7724284290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:32.901              194.73024191              4673.525806               1563143492.901            0                         963                       1.4799784348E+02          4.5000114441E+01          4.4999748230E+01          4.4966575623E+01          4.0975961538E+01          0.0000000000E+00          0.0000000000E+00          1.6516903217E+04          1.0000000000E+00          1.0600000000E+02          1.8863688138E+00          1.9244457760E+00          2.0705346691E-02          2.0129055564E-02          -4.2544237162E+01         -4.2544237162E+01         -4.8602561940E+01         -4.8094097529E+01         -4.8006869350E+01         1.8350047637E+00          1.8841996656E+00          -4.9311225735E+01         -5.9588816327E+01         -5.9765156183E+01         -6.0029710184E+01         0.0000000000E+00          1.5856328470E+00          4.9648506567E+02          5.1087226898E+02          5.6850758648E+00          -9.7021756107E+00         -1.0231769479E+01         -1.0170972093E+01         -1.0257028120E+01         3.0211268607E+02          8.8803780952E+00          2.5976305781E+00          4.2777366855E+00          4.3398655141E+02          9.6723603669E+01          9.6806248622E+01          0.0000000000E+00          1.3690709444E-01          8.1180380171E+00          3.2264082902E-01          1.1156926437E-04          1.8566935702E+00          1.5858877530E+00          -7.5974252650E-01         1.1007580878E-03          3.3433074526E-02          -7.7724284290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                22:31:33.437              194.73024812              4673.525955               1563143493.438            0                         963                       1.4796421814E+02          4.5000114441E+01          4.4999748230E+01          4.4966575623E+01          4.1000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6480917969E+04          1.0000000000E+00          1.0500000000E+02          1.8863688138E+00          1.9244457760E+00          2.0705346691E-02          2.0129055564E-02          -4.2544237162E+01         -4.2544237162E+01         -4.8602561940E+01         -4.8094097529E+01         -4.8006869350E+01         1.8350047637E+00          1.8841996656E+00          -4.9311225735E+01         -5.9588816327E+01         -5.9765156183E+01         -6.0029710184E+01         0.0000000000E+00          1.5856328470E+00          4.9634264412E+02          5.1071894161E+02          5.6833696110E+00          -9.7021756107E+00         -1.0231769479E+01         -1.0170972093E+01         -1.0257028120E+01         3.0202588821E+02          8.8803780952E+00          2.5976305781E+00          4.2777366855E+00          4.3398655141E+02          9.6723603669E+01          9.6806248622E+01          0.0000000000E+00          1.3690709444E-01          8.1180380171E+00          3.2264082902E-01          1.1156926437E-04          1.8566935702E+00          1.5858877530E+00          -7.5974252650E-01         1.1007580878E-03          3.3433074526E-02          -7.7724284290E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
