DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                05:03:24.769              194.00237002              4656.056881               1563080604.770            0                         963                       1.4799319363E+02          4.4999876113E+01          4.4999754043E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506750114E+04          1.0000000000E+00          1.0600000000E+02          2.1079872179E+00          2.1521379264E+00          2.3062850104E-02          2.2472508738E-02          -4.6359328614E+01         -4.6359328614E+01         -4.6883305414E+01         -4.5829067768E+01         -4.7095883268E+01         2.0628696003E+00          2.1203455862E+00          -5.6836909353E+01         -5.9834169834E+01         -5.8897057222E+01         -5.9613965171E+01         0.0000000000E+00          1.6429613068E+00          4.0850046320E+02          4.2079372879E+02          4.6702522400E+00          -1.2327485568E+01         -7.1886540736E+00         -7.1641343220E+00         -7.0902566611E+00         2.4849106095E+02          7.3562881984E+00          2.8934899397E+00          4.8083729331E+00          4.8448232630E+02          1.0022063971E+02          1.0030006446E+02          0.0000000000E+00          1.3921392474E-01          8.6963193445E+00          2.9343639853E-01          6.8986782305E-05          2.0722818287E+00          1.6439967259E+00          -7.2449134415E-01         5.3350441461E-03          3.6162312489E-02          -1.0768725769E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:25.308              194.00237625              4656.057030               1563080605.308            0                         963                       1.4800271606E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6514367188E+04          1.0000000000E+00          1.0500000000E+02          2.1079872179E+00          2.1521379264E+00          2.3062850104E-02          2.2472508738E-02          -4.6359328614E+01         -4.6359328614E+01         -4.6883305414E+01         -4.5829067768E+01         -4.7095883268E+01         2.0628696003E+00          2.1203455862E+00          -5.6836909353E+01         -5.9834169834E+01         -5.8897057222E+01         -5.9613965171E+01         0.0000000000E+00          1.6429613068E+00          4.0861558736E+02          4.2090123209E+02          4.6714453841E+00          -1.2327485568E+01         -7.1886540736E+00         -7.1641343220E+00         -7.0902566611E+00         2.4856122260E+02          7.3562881984E+00          2.8934899397E+00          4.8083729331E+00          4.8448232630E+02          1.0022063971E+02          1.0030006446E+02          0.0000000000E+00          1.3921392474E-01          8.6963193445E+00          2.9343639853E-01          6.8986782305E-05          2.0722818287E+00          1.6439967259E+00          -7.2449134415E-01         5.3350441461E-03          3.6162312489E-02          -1.0768725769E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:25.828              194.00238228              4656.057175               1563080605.829            0                         963                       1.4800179763E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6515428943E+04          1.0000000000E+00          1.0600000000E+02          2.1079872179E+00          2.1521379264E+00          2.3062850104E-02          2.2472508738E-02          -4.6359328614E+01         -4.6359328614E+01         -4.6883305414E+01         -4.5829067768E+01         -4.7095883268E+01         2.0628696003E+00          2.1203455862E+00          -5.6836909353E+01         -5.9834169834E+01         -5.8897057222E+01         -5.9613965171E+01         0.0000000000E+00          1.6429613068E+00          4.0861558736E+02          4.2090123209E+02          4.7023000301E+00          -5.8039616247E+00         -7.0477612770E+00         -7.1530459241E+00         -7.0411216759E+00         2.4856122260E+02          7.4150437703E+00          2.8934899397E+00          4.8083729331E+00          4.8448232630E+02          1.0022063971E+02          1.0030006446E+02          0.0000000000E+00          1.3921392474E-01          8.6963193445E+00          2.9343639853E-01          6.8986782305E-05          2.0722818287E+00          1.6439967259E+00          -7.2449134415E-01         5.3350441461E-03          3.6162312489E-02          -1.0768725769E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:27.049              194.00239640              4656.057514               1563080607.049            0                         963                       1.4799739908E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0831510417E+01          0.0000000000E+00          0.0000000000E+00          1.6519736255E+04          1.0000000000E+00          1.5000000000E+02          2.1076573512E+00          2.1518351393E+00          2.3074164747E-02          2.2501191040E-02          -4.5757218474E+01         -4.5757218474E+01         -4.6903636849E+01         -4.5819840910E+01         -4.7001291485E+01         2.0714500801E+00          2.1291111941E+00          -5.9521107223E+01         -6.0241820277E+01         -5.8891757305E+01         -5.9622745973E+01         0.0000000000E+00          1.6441488120E+00          4.0861558736E+02          4.2090123209E+02          4.7023000301E+00          -5.8039616247E+00         -7.0477612770E+00         -7.1530459241E+00         -7.0411216759E+00         2.4856122260E+02          7.4150437703E+00          2.8955426296E+00          4.8262801725E+00          4.8453797084E+02          1.0029307753E+02          1.0037239360E+02          0.0000000000E+00          1.3055161101E-01          8.6331963594E+00          3.0216046529E-01          5.9073680300E-05          2.0560805399E+00          1.6441810515E+00          -4.7703114239E-01         1.3218631721E-03          3.4275687007E-02          -1.0697645589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:28.253              194.00241034              4656.057848               1563080608.253            0                         963                       1.4796649170E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6485496094E+04          1.0000000000E+00          1.0600000000E+02          2.1076573512E+00          2.1518351393E+00          2.3074164747E-02          2.2501191040E-02          -4.5757218474E+01         -4.5757218474E+01         -4.6903636849E+01         -4.5819840910E+01         -4.7001291485E+01         2.0714500801E+00          2.1291111941E+00          -5.9521107223E+01         -6.0241820277E+01         -5.8891757305E+01         -5.9622745973E+01         0.0000000000E+00          1.6441488120E+00          4.0861558736E+02          4.2090123209E+02          4.7023000301E+00          -5.8039616247E+00         -7.0477612770E+00         -7.1530459241E+00         -7.0411216759E+00         2.4856122260E+02          7.3766806847E+00          2.8955426296E+00          4.8262801725E+00          4.8453797084E+02          1.0029307753E+02          1.0037239360E+02          0.0000000000E+00          1.3055161101E-01          8.6331963594E+00          3.0216046529E-01          5.9073680300E-05          2.0560805399E+00          1.6441810515E+00          -4.7703114239E-01         1.3218631721E-03          3.4275687007E-02          -1.0697645589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:28.812              194.00241681              4656.058003               1563080608.812            0                         963                       1.4798383808E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6499007080E+04          1.0000000000E+00          1.0500000000E+02          2.1076573512E+00          2.1518351393E+00          2.3074164747E-02          2.2501191040E-02          -4.5757218474E+01         -4.5757218474E+01         -4.6903636849E+01         -4.5819840910E+01         -4.7001291485E+01         2.0714500801E+00          2.1291111941E+00          -5.9521107223E+01         -6.0241820277E+01         -5.8891757305E+01         -5.9622745973E+01         0.0000000000E+00          1.6441488120E+00          4.0842527201E+02          4.2071460910E+02          4.7002150817E+00          -5.8039616247E+00         -7.0477612770E+00         -7.1530459241E+00         -7.0411216759E+00         2.4844523619E+02          7.3766806847E+00          2.8955426296E+00          4.8262801725E+00          4.8453797084E+02          1.0029307753E+02          1.0037239360E+02          0.0000000000E+00          1.3055161101E-01          8.6331963594E+00          3.0216046529E-01          5.9073680300E-05          2.0560805399E+00          1.6441810515E+00          -4.7703114239E-01         1.3218631721E-03          3.4275687007E-02          -1.0697645589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:29.352              194.00242307              4656.058154               1563080609.353            0                         963                       1.4800076411E+02          4.4999900818E+01          4.4999778748E+01          4.4966545105E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513507262E+04          1.0000000000E+00          1.0600000000E+02          2.1076573512E+00          2.1518351393E+00          2.3074164747E-02          2.2501191040E-02          -4.5757218474E+01         -4.5757218474E+01         -4.6903636849E+01         -4.5819840910E+01         -4.7001291485E+01         2.0714500801E+00          2.1291111941E+00          -5.9521107223E+01         -6.0241820277E+01         -5.8891757305E+01         -5.9622745973E+01         0.0000000000E+00          1.6441488120E+00          4.0842527201E+02          4.2071460910E+02          4.6871466609E+00          -8.5682121971E+00         -6.5079647364E+00         -7.1926050774E+00         -7.0693901465E+00         2.4844523619E+02          7.3470545105E+00          2.8955426296E+00          4.8262801725E+00          4.8453797084E+02          1.0029307753E+02          1.0037239360E+02          0.0000000000E+00          1.3055161101E-01          8.6331963594E+00          3.0216046529E-01          5.9073680300E-05          2.0560805399E+00          1.6441810515E+00          -4.7703114239E-01         1.3218631721E-03          3.4275687007E-02          -1.0697645589E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:30.584              194.00243731              4656.058496               1563080610.584            0                         963                       1.4800209230E+02          4.4999927266E+01          4.4999752299E+01          4.4966571554E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513159802E+04          1.0000000000E+00          1.5000000000E+02          2.1076293782E+00          2.1518043884E+00          2.2992002665E-02          2.2398143994E-02          -4.9141481181E+01         -4.9141481181E+01         -4.7046212243E+01         -4.5806150317E+01         -4.7019758500E+01         2.0763778148E+00          2.1342209895E+00          -6.6069550786E+01         -6.0899267693E+01         -5.9039946922E+01         -5.9723126767E+01         0.0000000000E+00          1.6440719911E+00          4.0842527201E+02          4.2071460910E+02          4.6871466609E+00          -8.5682121971E+00         -6.5079647364E+00         -7.1926050774E+00         -7.0693901465E+00         2.4844523619E+02          7.3470545105E+00          2.8849081626E+00          4.8438909400E+00          4.8441436841E+02          1.0028839146E+02          1.0036760066E+02          0.0000000000E+00          1.2496524019E-01          8.6284000497E+00          3.0938461653E-01          7.3816906452E-05          2.0692650423E+00          1.6444945961E+00          -6.3004511354E-01         6.3889823187E-03          3.5628343640E-02          -7.6121198840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:31.795              194.00245133              4656.058832               1563080611.795            0                         963                       1.4803300320E+02          4.4999931335E+01          4.4999748230E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6551174980E+04          1.0000000000E+00          1.0600000000E+02          2.1076293782E+00          2.1518043884E+00          2.2992002665E-02          2.2398143994E-02          -4.9141481181E+01         -4.9141481181E+01         -4.7046212243E+01         -4.5806150317E+01         -4.7019758500E+01         2.0763778148E+00          2.1342209895E+00          -6.6069550786E+01         -6.0899267693E+01         -5.9039946922E+01         -5.9723126767E+01         0.0000000000E+00          1.6440719911E+00          4.0842527201E+02          4.2071460910E+02          4.6871466609E+00          -8.5682121971E+00         -6.5079647364E+00         -7.1926050774E+00         -7.0693901465E+00         2.4844523619E+02          7.4105167343E+00          2.8849081626E+00          4.8438909400E+00          4.8441436841E+02          1.0028839146E+02          1.0036760066E+02          0.0000000000E+00          1.2496524019E-01          8.6284000497E+00          3.0938461653E-01          7.3816906452E-05          2.0692650423E+00          1.6444945961E+00          -6.3004511354E-01         6.3889823187E-03          3.5628343640E-02          -7.6121198840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:32.321              194.00245742              4656.058978               1563080612.321            0                         963                       1.4799139404E+02          4.4999931335E+01          4.4999748230E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517109375E+04          1.0000000000E+00          1.0500000000E+02          2.1076293782E+00          2.1518043884E+00          2.2992002665E-02          2.2398143994E-02          -4.9141481181E+01         -4.9141481181E+01         -4.7046212243E+01         -4.5806150317E+01         -4.7019758500E+01         2.0763778148E+00          2.1342209895E+00          -6.6069550786E+01         -6.0899267693E+01         -5.9039946922E+01         -5.9723126767E+01         0.0000000000E+00          1.6440719911E+00          4.0847745756E+02          4.2076775801E+02          4.6877387885E+00          -8.5682121971E+00         -6.5079647364E+00         -7.1926050774E+00         -7.0693901465E+00         2.4847704032E+02          7.4105167343E+00          2.8849081626E+00          4.8438909400E+00          4.8441436841E+02          1.0028839146E+02          1.0036760066E+02          0.0000000000E+00          1.2496524019E-01          8.6284000497E+00          3.0938461653E-01          7.3816906452E-05          2.0692650423E+00          1.6444945961E+00          -6.3004511354E-01         6.3889823187E-03          3.5628343640E-02          -7.6121198840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:32.829              194.00246331              4656.059119               1563080612.830            0                         963                       1.4799340485E+02          4.4999931335E+01          4.4999748230E+01          4.4966575623E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518082618E+04          1.0000000000E+00          1.0600000000E+02          2.1076293782E+00          2.1518043884E+00          2.2992002665E-02          2.2398143994E-02          -4.9141481181E+01         -4.9141481181E+01         -4.7046212243E+01         -4.5806150317E+01         -4.7019758500E+01         2.0763778148E+00          2.1342209895E+00          -6.6069550786E+01         -6.0899267693E+01         -5.9039946922E+01         -5.9723126767E+01         0.0000000000E+00          1.6440719911E+00          4.0847745756E+02          4.2076775801E+02          4.7057109158E+00          -4.7672029848E+00         -6.4201853878E+00         -7.1731704370E+00         -7.0169856080E+00         2.4847704032E+02          7.3714028659E+00          2.8849081626E+00          4.8438909400E+00          4.8441436841E+02          1.0028839146E+02          1.0036760066E+02          0.0000000000E+00          1.2496524019E-01          8.6284000497E+00          3.0938461653E-01          7.3816906452E-05          2.0692650423E+00          1.6444945961E+00          -6.3004511354E-01         6.3889823187E-03          3.5628343640E-02          -7.6121198840E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:34.035              194.00247726              4656.059454               1563080614.035            0                         963                       1.4799340121E+02          4.4999931335E+01          4.4999748230E+01          4.4966575623E+01          4.0856119792E+01          0.0000000000E+00          0.0000000000E+00          1.6508576615E+04          1.0000000000E+00          1.5000000000E+02          2.1080033106E+00          2.1522051197E+00          2.3200608789E-02          2.2588653946E-02          -4.0693006971E+01         -4.0693006971E+01         -4.6849464571E+01         -4.5666921175E+01         -4.6917758589E+01         2.0720747946E+00          2.1297955471E+00          -5.6168805807E+01         -6.1242322854E+01         -5.8977044039E+01         -5.9696653664E+01         0.0000000000E+00          1.6447371778E+00          4.0847745756E+02          4.2076775801E+02          4.7057109158E+00          -4.7672029848E+00         -6.4201853878E+00         -7.1731704370E+00         -7.0169856080E+00         2.4847704032E+02          7.3714028659E+00          2.9104421383E+00          4.8332739064E+00          4.8455822096E+02          1.0032896785E+02          1.0040824147E+02          0.0000000000E+00          1.3353925911E-01          8.6202741123E+00          3.1851944268E-01          1.1473793803E-04          2.0745259072E+00          1.6442202136E+00          -5.4958990340E-01         1.8701909344E-03          3.5122263306E-02          -8.8843123886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:35.249              194.00249131              4656.059791               1563080615.249            0                         963                       1.4800258997E+02          4.4999987899E+01          4.4999833076E+01          4.4966745314E+01          4.0870421245E+01          0.0000000000E+00          0.0000000000E+00          1.6519547526E+04          1.0000000000E+00          1.0600000000E+02          2.1080033106E+00          2.1522051197E+00          2.3200608789E-02          2.2588653946E-02          -4.0693006971E+01         -4.0693006971E+01         -4.6849464571E+01         -4.5666921175E+01         -4.6917758589E+01         2.0720747946E+00          2.1297955471E+00          -5.6168805807E+01         -6.1242322854E+01         -5.8977044039E+01         -5.9696653664E+01         0.0000000000E+00          1.6447371778E+00          4.0847745756E+02          4.2076775801E+02          4.7057109158E+00          -4.7672029848E+00         -6.4201853878E+00         -7.1731704370E+00         -7.0169856080E+00         2.4847704032E+02          7.3729115237E+00          2.9104421383E+00          4.8332739064E+00          4.8455822096E+02          1.0032896785E+02          1.0040824147E+02          0.0000000000E+00          1.3353925911E-01          8.6202741123E+00          3.1851944268E-01          1.1473793803E-04          2.0745259072E+00          1.6442202136E+00          -5.4958990340E-01         1.8701909344E-03          3.5122263306E-02          -8.8843123886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:35.799              194.00249769              4656.059944               1563080615.800            0                         963                       1.4798966980E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501439453E+04          1.0000000000E+00          1.0500000000E+02          2.1080033106E+00          2.1522051197E+00          2.3200608789E-02          2.2588653946E-02          -4.0693006971E+01         -4.0693006971E+01         -4.6849464571E+01         -4.5666921175E+01         -4.6917758589E+01         2.0720747946E+00          2.1297955471E+00          -5.6168805807E+01         -6.1242322854E+01         -5.8977044039E+01         -5.9696653664E+01         0.0000000000E+00          1.6447371778E+00          4.0819830673E+02          4.2048546926E+02          4.7025539029E+00          -4.7672029848E+00         -6.4201853878E+00         -7.1731704370E+00         -7.0169856080E+00         2.4830691372E+02          7.3729115237E+00          2.9104421383E+00          4.8332739064E+00          4.8455822096E+02          1.0032896785E+02          1.0040824147E+02          0.0000000000E+00          1.3353925911E-01          8.6202741123E+00          3.1851944268E-01          1.1473793803E-04          2.0745259072E+00          1.6442202136E+00          -5.4958990340E-01         1.8701909344E-03          3.5122263306E-02          -8.8843123886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:36.334              194.00250387              4656.060093               1563080616.334            0                         963                       1.4799301036E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6505810339E+04          1.0000000000E+00          1.0600000000E+02          2.1080033106E+00          2.1522051197E+00          2.3200608789E-02          2.2588653946E-02          -4.0693006971E+01         -4.0693006971E+01         -4.6849464571E+01         -4.5666921175E+01         -4.6917758589E+01         2.0720747946E+00          2.1297955471E+00          -5.6168805807E+01         -6.1242322854E+01         -5.8977044039E+01         -5.9696653664E+01         0.0000000000E+00          1.6447371778E+00          4.0819830673E+02          4.2048546926E+02          4.7076275363E+00          -3.6934361726E+00         -6.3510345628E+00         -7.0908958214E+00         -7.0031465752E+00         2.4830691372E+02          7.4148941351E+00          2.9104421383E+00          4.8332739064E+00          4.8455822096E+02          1.0032896785E+02          1.0040824147E+02          0.0000000000E+00          1.3353925911E-01          8.6202741123E+00          3.1851944268E-01          1.1473793803E-04          2.0745259072E+00          1.6442202136E+00          -5.4958990340E-01         1.8701909344E-03          3.5122263306E-02          -8.8843123886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:37.552              194.00251797              4656.060431               1563080617.553            0                         963                       1.4800520401E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522096651E+04          1.0000000000E+00          1.5000000000E+02          2.1069879950E+00          2.1511613534E+00          2.3061637152E-02          2.2485978544E-02          -4.5976577695E+01         -4.5976577695E+01         -4.6824649201E+01         -4.5703979689E+01         -4.6907344432E+01         2.0718330417E+00          2.1295724159E+00          -6.0360492385E+01         -6.0962461169E+01         -5.9122808503E+01         -5.9722682124E+01         0.0000000000E+00          1.6444813715E+00          4.0819830673E+02          4.2048546926E+02          4.7076275363E+00          -3.6934361726E+00         -6.3510345628E+00         -7.0908958214E+00         -7.0031465752E+00         2.4830691372E+02          7.4148941351E+00          2.8939901313E+00          4.8281779817E+00          4.8438988900E+02          1.0031336366E+02          1.0039266822E+02          0.0000000000E+00          1.2814311859E-01          8.6330719473E+00          3.0771430053E-01          8.6146004170E-05          2.0672640875E+00          1.6444533530E+00          -6.0783178344E-01         3.7686472439E-03          3.3860086946E-02          -1.0250518038E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:38.763              194.00253199              4656.060768               1563080618.764            0                         963                       1.4799666486E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6521037510E+04          1.0000000000E+00          1.0600000000E+02          2.1069879950E+00          2.1511613534E+00          2.3061637152E-02          2.2485978544E-02          -4.5976577695E+01         -4.5976577695E+01         -4.6824649201E+01         -4.5703979689E+01         -4.6907344432E+01         2.0718330417E+00          2.1295724159E+00          -6.0360492385E+01         -6.0962461169E+01         -5.9122808503E+01         -5.9722682124E+01         0.0000000000E+00          1.6444813715E+00          4.0819830673E+02          4.2048546926E+02          4.7076275363E+00          -3.6934361726E+00         -6.3510345628E+00         -7.0908958214E+00         -7.0031465752E+00         2.4830691372E+02          7.3832873765E+00          2.8939901313E+00          4.8281779817E+00          4.8438988900E+02          1.0031336366E+02          1.0039266822E+02          0.0000000000E+00          1.2814311859E-01          8.6330719473E+00          3.0771430053E-01          8.6146004170E-05          2.0672640875E+00          1.6444533530E+00          -6.0783178344E-01         3.7686472439E-03          3.3860086946E-02          -1.0250518038E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:39.302              194.00253823              4656.060917               1563080619.303            0                         963                       1.4800054836E+02          4.4999992371E+01          4.4999839783E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6522272583E+04          1.0000000000E+00          1.0500000000E+02          2.1069879950E+00          2.1511613534E+00          2.3061637152E-02          2.2485978544E-02          -4.5976577695E+01         -4.5976577695E+01         -4.6824649201E+01         -4.5703979689E+01         -4.6907344432E+01         2.0718330417E+00          2.1295724159E+00          -6.0360492385E+01         -6.0962461169E+01         -5.9122808503E+01         -5.9722682124E+01         0.0000000000E+00          1.6444813715E+00          4.0840923789E+02          4.2070073117E+02          4.7100375433E+00          -3.6934361726E+00         -6.3510345628E+00         -7.0908958214E+00         -7.0031465752E+00         2.4843546430E+02          7.3832873765E+00          2.8939901313E+00          4.8281779817E+00          4.8438988900E+02          1.0031336366E+02          1.0039266822E+02          0.0000000000E+00          1.2814311859E-01          8.6330719473E+00          3.0771430053E-01          8.6146004170E-05          2.0672640875E+00          1.6444533530E+00          -6.0783178344E-01         3.7686472439E-03          3.3860086946E-02          -1.0250518038E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:39.828              194.00254432              4656.061064               1563080619.829            0                         963                       1.4799452495E+02          4.4999976162E+01          4.4999758738E+01          4.4966612847E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517047626E+04          1.0000000000E+00          1.0600000000E+02          2.1069879950E+00          2.1511613534E+00          2.3061637152E-02          2.2485978544E-02          -4.5976577695E+01         -4.5976577695E+01         -4.6824649201E+01         -4.5703979689E+01         -4.6907344432E+01         2.0718330417E+00          2.1295724159E+00          -6.0360492385E+01         -6.0962461169E+01         -5.9122808503E+01         -5.9722682124E+01         0.0000000000E+00          1.6444813715E+00          4.0840923789E+02          4.2070073117E+02          4.6948342773E+00          -6.9093582468E+00         -6.4316763305E+00         -7.0453515017E+00         -7.0386947298E+00         2.4843546430E+02          7.3644294570E+00          2.8939901313E+00          4.8281779817E+00          4.8438988900E+02          1.0031336366E+02          1.0039266822E+02          0.0000000000E+00          1.2814311859E-01          8.6330719473E+00          3.0771430053E-01          8.6146004170E-05          2.0672640875E+00          1.6444533530E+00          -6.0783178344E-01         3.7686472439E-03          3.3860086946E-02          -1.0250518038E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                05:03:41.055              194.00255852              4656.061404               1563080621.056            0                         963                       1.4798869041E+02          4.4999961853E+01          4.4999687195E+01          4.4966484070E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6507075826E+04          1.0000000000E+00          1.5000000000E+02          2.1062209802E+00          2.1503767514E+00          2.3154223773E-02          2.2582149680E-02          -4.1796926345E+01         -4.1796926345E+01         -4.6091550933E+01         -4.5436442096E+01         -4.6925662199E+01         2.0822595304E+00          2.1402787714E+00          -6.1062191553E+01         -6.1121640847E+01         -5.9059057439E+01         -5.9839112423E+01         0.0000000000E+00          1.6444246967E+00          4.0840923789E+02          4.2070073117E+02          4.6948342773E+00          -6.9093582468E+00         -6.4316763305E+00         -7.0453515017E+00         -7.0386947298E+00         2.4843546430E+02          7.3644294570E+00          2.9060791860E+00          4.8524865046E+00          4.8437024084E+02          1.0030990650E+02          1.0038906353E+02          0.0000000000E+00          1.2837702835E-01          8.6071295032E+00          2.9243392500E-01          1.0083478405E-04          2.0751741200E+00          1.6444750226E+00          -6.5021966928E-01         4.0327222225E-03          3.5850115319E-02          -1.0225451444E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
