DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-14                16:29:10.559              194.47859443              4667.486266               1563121750.559            0                         963                       1.4799602801E+02          4.4999900818E+01          4.4999931335E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6517094092E+04          1.0000000000E+00          1.5000000000E+02          1.9453452550E+00          1.9856195204E+00          2.1134231325E-02          2.0568432344E-02          -5.2820450817E+01         -5.2820450817E+01         -4.6896384828E+01         -4.5910054491E+01         -4.6093395153E+01         1.9162723529E+00          1.9690165423E+00          -7.0405132539E+01         -6.1862327072E+01         -6.1003605509E+01         -6.0847235971E+01         0.0000000000E+00          1.6242411480E+00          4.0840836460E+02          4.2055010566E+02          4.7073532672E+00          -3.9045998642E+00         -6.0151209613E+00         -6.3135097589E+00         -6.7535198926E+00         2.4843493208E+02          7.3834157551E+00          2.6508632653E+00          4.4677772854E+00          4.4737557162E+02          9.9078710029E+01          9.9160201705E+01          0.0000000000E+00          1.3431584535E-01          8.6721815398E+00          3.5733129146E-01          5.4179437298E-05          1.9082271809E+00          1.6251896133E+00          -8.9669959979E-01         3.0906370987E-03          3.2438335589E-02          -8.0166144345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:11.789              194.47860868              4667.486608               1563121751.790            0                         963                       1.4797559533E+02          4.4999900818E+01          4.4999931335E+01          4.4966789246E+01          4.0907280220E+01          0.0000000000E+00          0.0000000000E+00          1.6485106263E+04          1.0000000000E+00          1.0600000000E+02          1.9453452550E+00          1.9856195204E+00          2.1134231325E-02          2.0568432344E-02          -5.2820450817E+01         -5.2820450817E+01         -4.6896384828E+01         -4.5910054491E+01         -4.6093395153E+01         1.9162723529E+00          1.9690165423E+00          -7.0405132539E+01         -6.1862327072E+01         -6.1003605509E+01         -6.0847235971E+01         0.0000000000E+00          1.6242411480E+00          4.0840836460E+02          4.2055010566E+02          4.7073532672E+00          -3.9045998642E+00         -6.0151209613E+00         -6.3135097589E+00         -6.7535198926E+00         2.4843493208E+02          7.3861333937E+00          2.6508632653E+00          4.4677772854E+00          4.4737557162E+02          9.9078710029E+01          9.9160201705E+01          0.0000000000E+00          1.3431584535E-01          8.6721815398E+00          3.5733129146E-01          5.4179437298E-05          1.9082271809E+00          1.6251896133E+00          -8.9669959979E-01         3.0906370987E-03          3.2438335589E-02          -8.0166144345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:12.313              194.47861475              4667.486754               1563121752.314            0                         963                       1.4800673199E+02          4.4999900818E+01          4.4999931335E+01          4.4966789246E+01          4.0902343750E+01          0.0000000000E+00          0.0000000000E+00          1.6513540161E+04          1.0000000000E+00          1.0500000000E+02          1.9453452550E+00          1.9856195204E+00          2.1134231325E-02          2.0568432344E-02          -5.2820450817E+01         -5.2820450817E+01         -4.6896384828E+01         -4.5910054491E+01         -4.6093395153E+01         1.9162723529E+00          1.9690165423E+00          -7.0405132539E+01         -6.1862327072E+01         -6.1003605509E+01         -6.0847235971E+01         0.0000000000E+00          1.6242411480E+00          4.0856729739E+02          4.2070296366E+02          4.7090642562E+00          -3.9045998642E+00         -6.0151209613E+00         -6.3135097589E+00         -6.7535198926E+00         2.4853179260E+02          7.3861333937E+00          2.6508632653E+00          4.4677772854E+00          4.4737557162E+02          9.9078710029E+01          9.9160201705E+01          0.0000000000E+00          1.3431584535E-01          8.6721815398E+00          3.5733129146E-01          5.4179437298E-05          1.9082271809E+00          1.6251896133E+00          -8.9669959979E-01         3.0906370987E-03          3.2438335589E-02          -8.0166144345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:12.829              194.47862072              4667.486897               1563121752.830            0                         963                       1.4801991859E+02          4.4999900818E+01          4.4999931335E+01          4.4966789246E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6531380516E+04          1.0000000000E+00          1.0600000000E+02          1.9453452550E+00          1.9856195204E+00          2.1134231325E-02          2.0568432344E-02          -5.2820450817E+01         -5.2820450817E+01         -4.6896384828E+01         -4.5910054491E+01         -4.6093395153E+01         1.9162723529E+00          1.9690165423E+00          -7.0405132539E+01         -6.1862327072E+01         -6.1003605509E+01         -6.0847235971E+01         0.0000000000E+00          1.6242411480E+00          4.0856729739E+02          4.2070296366E+02          4.6962300878E+00          -6.6193761914E+00         -6.0790125202E+00         -6.3456106568E+00         -6.7366347351E+00         2.4853179260E+02          7.3687254591E+00          2.6508632653E+00          4.4677772854E+00          4.4737557162E+02          9.9078710029E+01          9.9160201705E+01          0.0000000000E+00          1.3431584535E-01          8.6721815398E+00          3.5733129146E-01          5.4179437298E-05          1.9082271809E+00          1.6251896133E+00          -8.9669959979E-01         3.0906370987E-03          3.2438335589E-02          -8.0166144345E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:14.046              194.47863480              4667.487235               1563121754.047            0                         963                       1.4799918353E+02          4.4999794896E+01          4.4999916204E+01          4.4966774114E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518736678E+04          1.0000000000E+00          1.5000000000E+02          1.9455518283E+00          1.9858379164E+00          2.1374340946E-02          2.0792167093E-02          -4.2164733001E+01         -4.2164733001E+01         -4.6925878467E+01         -4.5983046570E+01         -4.6002598592E+01         1.9266637999E+00          1.9796448342E+00          -6.5338475683E+01         -6.2317772067E+01         -6.1132707056E+01         -6.0909495381E+01         0.0000000000E+00          1.6245286422E+00          4.0856729739E+02          4.2070296366E+02          4.6962300878E+00          -6.6193761914E+00         -6.0790125202E+00         -6.3456106568E+00         -6.7366347351E+00         2.4853179260E+02          7.3687254591E+00          2.6822009905E+00          4.4955658430E+00          4.4780134022E+02          9.9096247173E+01          9.9177570211E+01          0.0000000000E+00          1.2236701278E-01          8.5245776599E+00          2.6325727541E-01          6.2877880857E-05          1.9122973467E+00          1.6247237554E+00          -5.6027312716E-01         6.0710990596E-03          3.3438991334E-02          -7.4717788455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:15.269              194.47864895              4667.487575               1563121755.269            0                         963                       1.4800362399E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6523012148E+04          1.0000000000E+00          1.0600000000E+02          1.9455518283E+00          1.9858379164E+00          2.1374340946E-02          2.0792167093E-02          -4.2164733001E+01         -4.2164733001E+01         -4.6925878467E+01         -4.5983046570E+01         -4.6002598592E+01         1.9266637999E+00          1.9796448342E+00          -6.5338475683E+01         -6.2317772067E+01         -6.1132707056E+01         -6.0909495381E+01         0.0000000000E+00          1.6245286422E+00          4.0856729739E+02          4.2070296366E+02          4.6962300878E+00          -6.6193761914E+00         -6.0790125202E+00         -6.3456106568E+00         -6.7366347351E+00         2.4853179260E+02          7.3865531107E+00          2.6822009905E+00          4.4955658430E+00          4.4780134022E+02          9.9096247173E+01          9.9177570211E+01          0.0000000000E+00          1.2236701278E-01          8.5245776599E+00          2.6325727541E-01          6.2877880857E-05          1.9122973467E+00          1.6247237554E+00          -5.6027312716E-01         6.0710990596E-03          3.3438991334E-02          -7.4717788455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:15.826              194.47865541              4667.487730               1563121755.827            0                         963                       1.4799928188E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6519047363E+04          1.0000000000E+00          1.0500000000E+02          1.9455518283E+00          1.9858379164E+00          2.1374340946E-02          2.0792167093E-02          -4.2164733001E+01         -4.2164733001E+01         -4.6925878467E+01         -4.5983046570E+01         -4.6002598592E+01         1.9266637999E+00          1.9796448342E+00          -6.5338475683E+01         -6.2317772067E+01         -6.1132707056E+01         -6.0909495381E+01         0.0000000000E+00          1.6245286422E+00          4.0853099315E+02          4.2066785824E+02          4.6958382124E+00          -6.6193761914E+00         -6.0790125202E+00         -6.3456106568E+00         -6.7366347351E+00         2.4850966723E+02          7.3865531107E+00          2.6822009905E+00          4.4955658430E+00          4.4780134022E+02          9.9096247173E+01          9.9177570211E+01          0.0000000000E+00          1.2236701278E-01          8.5245776599E+00          2.6325727541E-01          6.2877880857E-05          1.9122973467E+00          1.6247237554E+00          -5.6027312716E-01         6.0710990596E-03          3.3438991334E-02          -7.4717788455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:16.361              194.47866159              4667.487878               1563121756.361            0                         963                       1.4798506584E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6501077202E+04          1.0000000000E+00          1.0600000000E+02          1.9455518283E+00          1.9858379164E+00          2.1374340946E-02          2.0792167093E-02          -4.2164733001E+01         -4.2164733001E+01         -4.6925878467E+01         -4.5983046570E+01         -4.6002598592E+01         1.9266637999E+00          1.9796448342E+00          -6.5338475683E+01         -6.2317772067E+01         -6.1132707056E+01         -6.0909495381E+01         0.0000000000E+00          1.6245286422E+00          4.0853099315E+02          4.2066785824E+02          4.6873027376E+00          -8.4250123708E+00         -6.2040665825E+00         -6.4700896970E+00         -6.7279943618E+00         2.4850966723E+02          7.3403829070E+00          2.6822009905E+00          4.4955658430E+00          4.4780134022E+02          9.9096247173E+01          9.9177570211E+01          0.0000000000E+00          1.2236701278E-01          8.5245776599E+00          2.6325727541E-01          6.2877880857E-05          1.9122973467E+00          1.6247237554E+00          -5.6027312716E-01         6.0710990596E-03          3.3438991334E-02          -7.4717788455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:17.588              194.47867579              4667.488219               1563121757.588            0                         963                       1.4800428406E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6508756478E+04          1.0000000000E+00          1.5000000000E+02          1.9455778367E+00          1.9858602153E+00          2.1276392295E-02          2.0704281425E-02          -4.6564752036E+01         -4.6564752036E+01         -4.7075522712E+01         -4.6127893291E+01         -4.5953736309E+01         1.9148046680E+00          1.9674707954E+00          -6.3530241584E+01         -6.2911698552E+01         -6.1264287661E+01         -6.0939821480E+01         0.0000000000E+00          1.6243676405E+00          4.0853099315E+02          4.2066785824E+02          4.6873027376E+00          -8.4250123708E+00         -6.2040665825E+00         -6.4700896970E+00         -6.7279943618E+00         2.4850966723E+02          7.3403829070E+00          2.6681937131E+00          4.4625972872E+00          4.4745106626E+02          9.9086426072E+01          9.9167949183E+01          0.0000000000E+00          1.1951079853E-01          8.4801737136E+00          2.5883507059E-01          4.3088472874E-05          1.9091087586E+00          1.6238013592E+00          -4.1140922723E-01         4.7988540627E-03          3.2582416167E-02          -8.7470118415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:18.801              194.47868983              4667.488556               1563121758.801            0                         963                       1.4800224366E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0911172161E+01          0.0000000000E+00          0.0000000000E+00          1.6510914892E+04          1.0000000000E+00          1.0600000000E+02          1.9455778367E+00          1.9858602153E+00          2.1276392295E-02          2.0704281425E-02          -4.6564752036E+01         -4.6564752036E+01         -4.7075522712E+01         -4.6127893291E+01         -4.5953736309E+01         1.9148046680E+00          1.9674707954E+00          -6.3530241584E+01         -6.2911698552E+01         -6.1264287661E+01         -6.0939821480E+01         0.0000000000E+00          1.6243676405E+00          4.0853099315E+02          4.2066785824E+02          4.6873027376E+00          -8.4250123708E+00         -6.2040665825E+00         -6.4700896970E+00         -6.7279943618E+00         2.4850966723E+02          7.3838228331E+00          2.6681937131E+00          4.4625972872E+00          4.4745106626E+02          9.9086426072E+01          9.9167949183E+01          0.0000000000E+00          1.1951079853E-01          8.4801737136E+00          2.5883507059E-01          4.3088472874E-05          1.9091087586E+00          1.6238013592E+00          -4.1140922723E-01         4.7988540627E-03          3.2582416167E-02          -8.7470118415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:19.319              194.47869583              4667.488700               1563121759.320            0                         963                       1.4800927353E+02          4.4999687195E+01          4.4999900818E+01          4.4966758728E+01          4.0898437500E+01          0.0000000000E+00          0.0000000000E+00          1.6518797607E+04          1.0000000000E+00          1.0500000000E+02          1.9455778367E+00          1.9858602153E+00          2.1276392295E-02          2.0704281425E-02          -4.6564752036E+01         -4.6564752036E+01         -4.7075522712E+01         -4.6127893291E+01         -4.5953736309E+01         1.9148046680E+00          1.9674707954E+00          -6.3530241584E+01         -6.2911698552E+01         -6.1264287661E+01         -6.0939821480E+01         0.0000000000E+00          1.6243676405E+00          4.0829514792E+02          4.2042371757E+02          4.6845823937E+00          -8.4250123708E+00         -6.2040665825E+00         -6.4700896970E+00         -6.7279943618E+00         2.4836593293E+02          7.3838228331E+00          2.6681937131E+00          4.4625972872E+00          4.4745106626E+02          9.9086426072E+01          9.9167949183E+01          0.0000000000E+00          1.1951079853E-01          8.4801737136E+00          2.5883507059E-01          4.3088472874E-05          1.9091087586E+00          1.6238013592E+00          -4.1140922723E-01         4.7988540627E-03          3.2582416167E-02          -8.7470118415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:19.826              194.47870170              4667.488841               1563121759.827            0                         963                       1.4800805692E+02          4.4999777071E+01          4.4999870859E+01          4.4966728769E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6518483187E+04          1.0000000000E+00          1.0600000000E+02          1.9455778367E+00          1.9858602153E+00          2.1276392295E-02          2.0704281425E-02          -4.6564752036E+01         -4.6564752036E+01         -4.7075522712E+01         -4.6127893291E+01         -4.5953736309E+01         1.9148046680E+00          1.9674707954E+00          -6.3530241584E+01         -6.2911698552E+01         -6.1264287661E+01         -6.0939821480E+01         0.0000000000E+00          1.6243676405E+00          4.0829514792E+02          4.2042371757E+02          4.6923802996E+00          -6.7744472109E+00         -6.0455214074E+00         -6.6228048783E+00         -6.7209420779E+00         2.4836593293E+02          7.3589822181E+00          2.6681937131E+00          4.4625972872E+00          4.4745106626E+02          9.9086426072E+01          9.9167949183E+01          0.0000000000E+00          1.1951079853E-01          8.4801737136E+00          2.5883507059E-01          4.3088472874E-05          1.9091087586E+00          1.6238013592E+00          -4.1140922723E-01         4.7988540627E-03          3.2582416167E-02          -8.7470118415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:21.045              194.47871580              4667.489179               1563121761.045            0                         963                       1.4800147549E+02          4.5000053406E+01          4.4999778748E+01          4.4966636658E+01          4.0896614583E+01          0.0000000000E+00          0.0000000000E+00          1.6516164771E+04          1.0000000000E+00          1.5000000000E+02          1.9456721207E+00          1.9859576641E+00          2.1332763511E-02          2.0755204608E-02          -4.4085559603E+01         -4.4085559603E+01         -4.6316752105E+01         -4.6188686297E+01         -4.5953722233E+01         1.9006906061E+00          1.9529642359E+00          -5.4253770970E+01         -6.1587276009E+01         -6.1368840757E+01         -6.0933491757E+01         0.0000000000E+00          1.6244142064E+00          4.0829514792E+02          4.2042371757E+02          4.6923802996E+00          -6.7744472109E+00         -6.0455214074E+00         -6.6228048783E+00         -6.7209420779E+00         2.4836593293E+02          7.3589822181E+00          2.6764395646E+00          4.4302655762E+00          4.4770618511E+02          9.9089266591E+01          9.9170985910E+01          0.0000000000E+00          1.3010427399E-01          8.5384828529E+00          2.8077659269E-01          1.1890173765E-04          1.9135125911E+00          1.6232683992E+00          -5.3852809947E-01         2.2456996086E-03          3.4443940908E-02          -6.7819139426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:22.256              194.47872981              4667.489516               1563121762.256            0                         963                       1.4800038516E+02          4.5000053406E+01          4.4999778748E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6513066599E+04          1.0000000000E+00          1.0600000000E+02          1.9456721207E+00          1.9859576641E+00          2.1332763511E-02          2.0755204608E-02          -4.4085559603E+01         -4.4085559603E+01         -4.6316752105E+01         -4.6188686297E+01         -4.5953722233E+01         1.9006906061E+00          1.9529642359E+00          -5.4253770970E+01         -6.1587276009E+01         -6.1368840757E+01         -6.0933491757E+01         0.0000000000E+00          1.6244142064E+00          4.0829514792E+02          4.2042371757E+02          4.6923802996E+00          -6.7744472109E+00         -6.0455214074E+00         -6.6228048783E+00         -6.7209420779E+00         2.4836593293E+02          7.3625018572E+00          2.6764395646E+00          4.4302655762E+00          4.4770618511E+02          9.9089266591E+01          9.9170985910E+01          0.0000000000E+00          1.3010427399E-01          8.5384828529E+00          2.8077659269E-01          1.1890173765E-04          1.9135125911E+00          1.6232683992E+00          -5.3852809947E-01         2.2456996086E-03          3.4443940908E-02          -6.7819139426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:22.811              194.47873624              4667.489670               1563121762.811            0                         963                       1.4799954224E+02          4.5000053406E+01          4.4999778748E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6511589844E+04          1.0000000000E+00          1.0500000000E+02          1.9456721207E+00          1.9859576641E+00          2.1332763511E-02          2.0755204608E-02          -4.4085559603E+01         -4.4085559603E+01         -4.6316752105E+01         -4.6188686297E+01         -4.5953722233E+01         1.9006906061E+00          1.9529642359E+00          -5.4253770970E+01         -6.1587276009E+01         -6.1368840757E+01         -6.0933491757E+01         0.0000000000E+00          1.6244142064E+00          4.0853149751E+02          4.2066747038E+02          4.6951008428E+00          -6.7744472109E+00         -6.0455214074E+00         -6.6228048783E+00         -6.7209420779E+00         2.4850997460E+02          7.3625018572E+00          2.6764395646E+00          4.4302655762E+00          4.4770618511E+02          9.9089266591E+01          9.9170985910E+01          0.0000000000E+00          1.3010427399E-01          8.5384828529E+00          2.8077659269E-01          1.1890173765E-04          1.9135125911E+00          1.6232683992E+00          -5.3852809947E-01         2.2456996086E-03          3.4443940908E-02          -6.7819139426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:23.346              194.47874244              4667.489819               1563121763.347            0                         963                       1.4799170911E+02          4.5000053406E+01          4.4999778748E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6506535578E+04          1.0000000000E+00          1.0600000000E+02          1.9456721207E+00          1.9859576641E+00          2.1332763511E-02          2.0755204608E-02          -4.4085559603E+01         -4.4085559603E+01         -4.6316752105E+01         -4.6188686297E+01         -4.5953722233E+01         1.9006906061E+00          1.9529642359E+00          -5.4253770970E+01         -6.1587276009E+01         -6.1368840757E+01         -6.0933491757E+01         0.0000000000E+00          1.6244142064E+00          4.0853149751E+02          4.2066747038E+02          4.6753734026E+00          -1.0947690430E+01         -6.7598516993E+00         -6.7039807205E+00         -6.8001778976E+00         2.4850997460E+02          7.3268598923E+00          2.6764395646E+00          4.4302655762E+00          4.4770618511E+02          9.9089266591E+01          9.9170985910E+01          0.0000000000E+00          1.3010427399E-01          8.5384828529E+00          2.8077659269E-01          1.1890173765E-04          1.9135125911E+00          1.6232683992E+00          -5.3852809947E-01         2.2456996086E-03          3.4443940908E-02          -6.7819139426E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:24.552              194.47875639              4667.490153               1563121764.552            0                         963                       1.4800868352E+02          4.5000053406E+01          4.4999778748E+01          4.4966636658E+01          4.0875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6520182943E+04          1.0000000000E+00          1.5000000000E+02          1.9453470319E+00          1.9856103718E+00          2.1261717490E-02          2.0701327570E-02          -4.7102472554E+01         -4.7102472554E+01         -4.6121805250E+01         -4.6471800827E+01         -4.5936439858E+01         1.9171261626E+00          1.9698518986E+00          -6.4795664213E+01         -6.2429491364E+01         -6.1576159284E+01         -6.0994598650E+01         0.0000000000E+00          1.6238252402E+00          4.0853149751E+02          4.2066747038E+02          4.6753734026E+00          -1.0947690430E+01         -6.7598516993E+00         -6.7039807205E+00         -6.8001778976E+00         2.4850997460E+02          7.3268598923E+00          2.6681541106E+00          4.4689325863E+00          4.4767973139E+02          9.9053339651E+01          9.9134824315E+01          0.0000000000E+00          1.3221456253E-01          8.5762717345E+00          2.9419761742E-01          8.0776208915E-05          1.9143323983E+00          1.6243829473E+00          -6.4063802497E-01         2.9504633053E-03          3.4021722136E-02          -1.0787686632E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:25.749              194.47877024              4667.490486               1563121765.749            0                         963                       1.4798540550E+02          4.4999992594E+01          4.4999930777E+01          4.4966636658E+01          4.0928342491E+01          0.0000000000E+00          0.0000000000E+00          1.6500912403E+04          1.0000000000E+00          1.0600000000E+02          1.9453470319E+00          1.9856103718E+00          2.1261717490E-02          2.0701327570E-02          -4.7102472554E+01         -4.7102472554E+01         -4.6121805250E+01         -4.6471800827E+01         -4.5936439858E+01         1.9171261626E+00          1.9698518986E+00          -6.4795664213E+01         -6.2429491364E+01         -6.1576159284E+01         -6.0994598650E+01         0.0000000000E+00          1.6238252402E+00          4.0853149751E+02          4.2066747038E+02          4.6753734026E+00          -1.0947690430E+01         -6.7598516993E+00         -6.7039807205E+00         -6.8001778976E+00         2.4850997460E+02          7.3889957101E+00          2.6681541106E+00          4.4689325863E+00          4.4767973139E+02          9.9053339651E+01          9.9134824315E+01          0.0000000000E+00          1.3221456253E-01          8.5762717345E+00          2.9419761742E-01          8.0776208915E-05          1.9143323983E+00          1.6243829473E+00          -6.4063802497E-01         2.9504633053E-03          3.4021722136E-02          -1.0787686632E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:26.296              194.47877657              4667.490638               1563121766.296            0                         963                       1.4797814941E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.0937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6488705078E+04          1.0000000000E+00          1.0500000000E+02          1.9453470319E+00          1.9856103718E+00          2.1261717490E-02          2.0701327570E-02          -4.7102472554E+01         -4.7102472554E+01         -4.6121805250E+01         -4.6471800827E+01         -4.5936439858E+01         1.9171261626E+00          1.9698518986E+00          -6.4795664213E+01         -6.2429491364E+01         -6.1576159284E+01         -6.0994598650E+01         0.0000000000E+00          1.6238252402E+00          4.0835143824E+02          4.2047738512E+02          4.6732607610E+00          -1.0947690430E+01         -6.7598516993E+00         -6.7039807205E+00         -6.8001778976E+00         2.4840023869E+02          7.3889957101E+00          2.6681541106E+00          4.4689325863E+00          4.4767973139E+02          9.9053339651E+01          9.9134824315E+01          0.0000000000E+00          1.3221456253E-01          8.5762717345E+00          2.9419761742E-01          8.0776208915E-05          1.9143323983E+00          1.6243829473E+00          -6.4063802497E-01         2.9504633053E-03          3.4021722136E-02          -1.0787686632E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-14                16:29:26.822              194.47878266              4667.490784               1563121766.822            0                         963                       1.4801344215E+02          4.4999992371E+01          4.4999931335E+01          4.4966636658E+01          4.0915750916E+01          0.0000000000E+00          0.0000000000E+00          1.6524079871E+04          1.0000000000E+00          1.0600000000E+02          1.9453470319E+00          1.9856103718E+00          2.1261717490E-02          2.0701327570E-02          -4.7102472554E+01         -4.7102472554E+01         -4.6121805250E+01         -4.6471800827E+01         -4.5936439858E+01         1.9171261626E+00          1.9698518986E+00          -6.4795664213E+01         -6.2429491364E+01         -6.1576159284E+01         -6.0994598650E+01         0.0000000000E+00          1.6238252402E+00          4.0835143824E+02          4.2047738512E+02          4.7074676495E+00          -3.7081196452E+00         -6.3263549516E+00         -6.6379588470E+00         -6.7418387577E+00         2.4840023869E+02          7.4011948178E+00          2.6681541106E+00          4.4689325863E+00          4.4767973139E+02          9.9053339651E+01          9.9134824315E+01          0.0000000000E+00          1.3221456253E-01          8.5762717345E+00          2.9419761742E-01          8.0776208915E-05          1.9143323983E+00          1.6243829473E+00          -6.4063802497E-01         2.9504633053E-03          3.4021722136E-02          -1.0787686632E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
