DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                20:02:22.085              225.62664451              5415.039468               1565812942.086            0                         963                       1.4800051088E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402363269E+04          1.0000000000E+00          1.5000000000E+02          1.8385923403E+00          1.8622166610E+00          1.9884167218E-02          1.9572397276E-02          -4.9791112155E+01         -4.9791112155E+01         -4.7992460109E+01         -4.7221040280E+01         -4.7519681082E+01         1.8133877059E+00          1.8440896781E+00          -5.5495840403E+01         -5.1857257219E+01         -5.0157840504E+01         -5.0434753414E+01         0.0000000000E+00          1.0310464641E+00          4.3781166911E+02          4.4588497411E+02          4.9575071111E+00          -1.0576097080E+01         -7.9683653652E+00         -8.8377372318E+00         -8.8978598010E+00         2.6635457856E+02          7.8252180888E+00          2.5333553470E+00          4.2242250472E+00          4.2305399468E+02          6.2893834312E+01          6.2976804005E+01          0.0000000000E+00          6.4548902296E-02          7.4114297698E+00          2.7938573208E-01          1.5158625371E-04          1.8217966924E+00          1.0329808222E+00          -5.7035598789E-01         2.0224862007E-03          1.6770290515E-02          -5.9965646415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:23.299              225.62665855              5415.039805               1565812943.299            0                         963                       1.4799794236E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404411201E+04          1.0000000000E+00          1.0600000000E+02          1.8385923403E+00          1.8622166610E+00          1.9884167218E-02          1.9572397276E-02          -4.9791112155E+01         -4.9791112155E+01         -4.7992460109E+01         -4.7221040280E+01         -4.7519681082E+01         1.8133877059E+00          1.8440896781E+00          -5.5495840403E+01         -5.1857257219E+01         -5.0157840504E+01         -5.0434753414E+01         0.0000000000E+00          1.0310464641E+00          4.3781166911E+02          4.4588497411E+02          4.9575071111E+00          -1.0576097080E+01         -7.9683653652E+00         -8.8377372318E+00         -8.8978598010E+00         2.6635457856E+02          7.8305698663E+00          2.5333553470E+00          4.2242250472E+00          4.2305399468E+02          6.2893834312E+01          6.2976804005E+01          0.0000000000E+00          6.4548902296E-02          7.4114297698E+00          2.7938573208E-01          1.5158625371E-04          1.8217966924E+00          1.0329808222E+00          -5.7035598789E-01         2.0224862007E-03          1.6770290515E-02          -5.9965646415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:23.841              225.62666483              5415.039956               1565812943.841            0                         963                       1.4799664307E+02          4.4999961853E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403978516E+04          1.0000000000E+00          1.0500000000E+02          1.8385923403E+00          1.8622166610E+00          1.9884167218E-02          1.9572397276E-02          -4.9791112155E+01         -4.9791112155E+01         -4.7992460109E+01         -4.7221040280E+01         -4.7519681082E+01         1.8133877059E+00          1.8440896781E+00          -5.5495840403E+01         -5.1857257219E+01         -5.0157840504E+01         -5.0434753414E+01         0.0000000000E+00          1.0310464641E+00          4.3754303191E+02          4.4561273038E+02          4.9544802089E+00          -1.0576097080E+01         -7.9683653652E+00         -8.8377372318E+00         -8.8978598010E+00         2.6619085942E+02          7.8305698663E+00          2.5333553470E+00          4.2242250472E+00          4.2305399468E+02          6.2893834312E+01          6.2976804005E+01          0.0000000000E+00          6.4548902296E-02          7.4114297698E+00          2.7938573208E-01          1.5158625371E-04          1.8217966924E+00          1.0329808222E+00          -5.7035598789E-01         2.0224862007E-03          1.6770290515E-02          -5.9965646415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:24.374              225.62667100              5415.040104               1565812944.374            0                         963                       1.4799732720E+02          4.4999917698E+01          4.4999660702E+01          4.4966027089E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397379243E+04          1.0000000000E+00          1.0600000000E+02          1.8385923403E+00          1.8622166610E+00          1.9884167218E-02          1.9572397276E-02          -4.9791112155E+01         -4.9791112155E+01         -4.7992460109E+01         -4.7221040280E+01         -4.7519681082E+01         1.8133877059E+00          1.8440896781E+00          -5.5495840403E+01         -5.1857257219E+01         -5.0157840504E+01         -5.0434753414E+01         0.0000000000E+00          1.0310464641E+00          4.3754303191E+02          4.4561273038E+02          4.9591746734E+00          -9.6385990586E+00         -8.2860578865E+00         -8.8275262188E+00         -8.9225474636E+00         2.6619085942E+02          7.8645364165E+00          2.5333553470E+00          4.2242250472E+00          4.2305399468E+02          6.2893834312E+01          6.2976804005E+01          0.0000000000E+00          6.4548902296E-02          7.4114297698E+00          2.7938573208E-01          1.5158625371E-04          1.8217966924E+00          1.0329808222E+00          -5.7035598789E-01         2.0224862007E-03          1.6770290515E-02          -5.9965646415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:25.599              225.62668519              5415.040444               1565812945.600            0                         963                       1.4799283018E+02          4.4999809265E+01          4.4999595642E+01          4.4966178894E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392475960E+04          1.0000000000E+00          1.5000000000E+02          1.8388323652E+00          1.8624682434E+00          1.9914644892E-02          1.9576488446E-02          -4.8463220165E+01         -4.8463220165E+01         -4.7613162703E+01         -4.7409107601E+01         -4.7579555930E+01         1.7982066965E+00          1.8286577556E+00          -4.7326138477E+01         -5.0991970237E+01         -5.0350771905E+01         -5.0519178145E+01         0.0000000000E+00          1.0314030760E+00          4.3754303191E+02          4.4561273038E+02          4.9591746734E+00          -9.6385990586E+00         -8.2860578865E+00         -8.8275262188E+00         -8.9225474636E+00         2.6619085942E+02          7.8645364165E+00          2.5369163255E+00          4.1919299228E+00          4.2308412482E+02          6.2915587636E+01          6.2998753315E+01          0.0000000000E+00          6.6160241158E-02          7.3522448621E+00          2.7160868466E-01          1.8056194161E-04          1.8131728826E+00          1.0329322248E+00          -4.1629871678E-01         3.7200072990E-03          1.7578225619E-02          -5.9857211328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:26.813              225.62669924              5415.040782               1565812946.814            0                         963                       1.4797440771E+02          4.4999809265E+01          4.4999595642E+01          4.4966178894E+01          4.2404075092E+01          0.0000000000E+00          0.0000000000E+00          1.6377986046E+04          1.0000000000E+00          1.0600000000E+02          1.8388323652E+00          1.8624682434E+00          1.9914644892E-02          1.9576488446E-02          -4.8463220165E+01         -4.8463220165E+01         -4.7613162703E+01         -4.7409107601E+01         -4.7579555930E+01         1.7982066965E+00          1.8286577556E+00          -4.7326138477E+01         -5.0991970237E+01         -5.0350771905E+01         -5.0519178145E+01         0.0000000000E+00          1.0314030760E+00          4.3754303191E+02          4.4561273038E+02          4.9591746734E+00          -9.6385990586E+00         -8.2860578865E+00         -8.8275262188E+00         -8.9225474636E+00         2.6619085942E+02          7.8599983178E+00          2.5369163255E+00          4.1919299228E+00          4.2308412482E+02          6.2915587636E+01          6.2998753315E+01          0.0000000000E+00          6.6160241158E-02          7.3522448621E+00          2.7160868466E-01          1.8056194161E-04          1.8131728826E+00          1.0329322248E+00          -4.1629871678E-01         3.7200072990E-03          1.7578225619E-02          -5.9857211328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:27.329              225.62670521              5415.040925               1565812947.330            0                         963                       1.4797680664E+02          4.4999809265E+01          4.4999595642E+01          4.4966178894E+01          4.2429687500E+01          0.0000000000E+00          0.0000000000E+00          1.6375883179E+04          1.0000000000E+00          1.0500000000E+02          1.8388323652E+00          1.8624682434E+00          1.9914644892E-02          1.9576488446E-02          -4.8463220165E+01         -4.8463220165E+01         -4.7613162703E+01         -4.7409107601E+01         -4.7579555930E+01         1.7982066965E+00          1.8286577556E+00          -4.7326138477E+01         -5.0991970237E+01         -5.0350771905E+01         -5.0519178145E+01         0.0000000000E+00          1.0314030760E+00          4.3771349393E+02          4.4578924123E+02          4.9611390430E+00          -9.6385990586E+00         -8.2860578865E+00         -8.8275262188E+00         -8.9225474636E+00         2.6629474635E+02          7.8599983178E+00          2.5369163255E+00          4.1919299228E+00          4.2308412482E+02          6.2915587636E+01          6.2998753315E+01          0.0000000000E+00          6.6160241158E-02          7.3522448621E+00          2.7160868466E-01          1.8056194161E-04          1.8131728826E+00          1.0329322248E+00          -4.1629871678E-01         3.7200072990E-03          1.7578225619E-02          -5.9857211328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:27.848              225.62671120              5415.041069               1565812947.848            0                         963                       1.4800850669E+02          4.4999809265E+01          4.4999595642E+01          4.4966178894E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404292182E+04          1.0000000000E+00          1.0600000000E+02          1.8388323652E+00          1.8624682434E+00          1.9914644892E-02          1.9576488446E-02          -4.8463220165E+01         -4.8463220165E+01         -4.7613162703E+01         -4.7409107601E+01         -4.7579555930E+01         1.7982066965E+00          1.8286577556E+00          -4.7326138477E+01         -5.0991970237E+01         -5.0350771905E+01         -5.0519178145E+01         0.0000000000E+00          1.0314030760E+00          4.3771349393E+02          4.4578924123E+02          4.9700073712E+00          -7.8682697476E+00         -8.1265762801E+00         -8.7904320403E+00         -8.8798662798E+00         2.6629474635E+02          7.8692165378E+00          2.5369163255E+00          4.1919299228E+00          4.2308412482E+02          6.2915587636E+01          6.2998753315E+01          0.0000000000E+00          6.6160241158E-02          7.3522448621E+00          2.7160868466E-01          1.8056194161E-04          1.8131728826E+00          1.0329322248E+00          -4.1629871678E-01         3.7200072990E-03          1.7578225619E-02          -5.9857211328E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:29.066              225.62672531              5415.041407               1565812949.067            0                         963                       1.4799977242E+02          4.4999809265E+01          4.4999595642E+01          4.4966178894E+01          4.2396484375E+01          0.0000000000E+00          0.0000000000E+00          1.6398002873E+04          1.0000000000E+00          1.5000000000E+02          1.8387335657E+00          1.8623621452E+00          1.9955853777E-02          1.9621422738E-02          -4.6439907589E+01         -4.6439907589E+01         -4.7598240634E+01         -4.7490155376E+01         -4.7540099683E+01         1.8144054321E+00          1.8451409997E+00          -5.3669527368E+01         -5.1155445846E+01         -5.0657565772E+01         -5.0471943986E+01         0.0000000000E+00          1.0311496485E+00          4.3771349393E+02          4.4578924123E+02          4.9700073712E+00          -7.8682697476E+00         -8.1265762801E+00         -8.7904320403E+00         -8.8798662798E+00         2.6629474635E+02          7.8692165378E+00          2.5421576573E+00          4.2304082749E+00          4.2309533424E+02          6.2900128560E+01          6.2983060730E+01          0.0000000000E+00          7.1567010467E-02          7.4132789607E+00          2.8062933351E-01          9.9897298363E-05          1.8195063265E+00          1.0332033541E+00          -5.8928745294E-01         3.2318486992E-03          1.7256699713E-02          -7.5670163406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:30.282              225.62673938              5415.041745               1565812950.282            0                         963                       1.4800903074E+02          4.4999969678E+01          4.4999664390E+01          4.4966018481E+01          4.2379578755E+01          0.0000000000E+00          0.0000000000E+00          1.6414000343E+04          1.0000000000E+00          1.0600000000E+02          1.8387335657E+00          1.8623621452E+00          1.9955853777E-02          1.9621422738E-02          -4.6439907589E+01         -4.6439907589E+01         -4.7598240634E+01         -4.7490155376E+01         -4.7540099683E+01         1.8144054321E+00          1.8451409997E+00          -5.3669527368E+01         -5.1155445846E+01         -5.0657565772E+01         -5.0471943986E+01         0.0000000000E+00          1.0311496485E+00          4.3771349393E+02          4.4578924123E+02          4.9700073712E+00          -7.8682697476E+00         -8.1265762801E+00         -8.7904320403E+00         -8.8798662798E+00         2.6629474635E+02          7.8519234490E+00          2.5421576573E+00          4.2304082749E+00          4.2309533424E+02          6.2900128560E+01          6.2983060730E+01          0.0000000000E+00          7.1567010467E-02          7.4132789607E+00          2.8062933351E-01          9.9897298363E-05          1.8195063265E+00          1.0332033541E+00          -5.8928745294E-01         3.2318486992E-03          1.7256699713E-02          -7.5670163406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:30.825              225.62674566              5415.041896               1565812950.825            0                         963                       1.4801161194E+02          4.5000022888E+01          4.4999687195E+01          4.4965965271E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413353516E+04          1.0000000000E+00          1.0500000000E+02          1.8387335657E+00          1.8623621452E+00          1.9955853777E-02          1.9621422738E-02          -4.6439907589E+01         -4.6439907589E+01         -4.7598240634E+01         -4.7490155376E+01         -4.7540099683E+01         1.8144054321E+00          1.8451409997E+00          -5.3669527368E+01         -5.1155445846E+01         -5.0657565772E+01         -5.0471943986E+01         0.0000000000E+00          1.0311496485E+00          4.3808234047E+02          4.4616284261E+02          4.9741725718E+00          -7.8682697476E+00         -8.1265762801E+00         -8.7904320403E+00         -8.8798662798E+00         2.6651953740E+02          7.8519234490E+00          2.5421576573E+00          4.2304082749E+00          4.2309533424E+02          6.2900128560E+01          6.2983060730E+01          0.0000000000E+00          7.1567010467E-02          7.4132789607E+00          2.8062933351E-01          9.9897298363E-05          1.8195063265E+00          1.0332033541E+00          -5.8928745294E-01         3.2318486992E-03          1.7256699713E-02          -7.5670163406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:31.361              225.62675187              5415.042045               1565812951.362            0                         963                       1.4801511336E+02          4.5000022888E+01          4.4999687195E+01          4.4965965271E+01          4.2394688645E+01          0.0000000000E+00          0.0000000000E+00          1.6416204484E+04          1.0000000000E+00          1.0600000000E+02          1.8387335657E+00          1.8623621452E+00          1.9955853777E-02          1.9621422738E-02          -4.6439907589E+01         -4.6439907589E+01         -4.7598240634E+01         -4.7490155376E+01         -4.7540099683E+01         1.8144054321E+00          1.8451409997E+00          -5.3669527368E+01         -5.1155445846E+01         -5.0657565772E+01         -5.0471943986E+01         0.0000000000E+00          1.0311496485E+00          4.3808234047E+02          4.4616284261E+02          4.9656213456E+00          -9.5738685666E+00         -8.0241619375E+00         -8.7953625370E+00         -8.9003916049E+00         2.6651953740E+02          7.8635070157E+00          2.5421576573E+00          4.2304082749E+00          4.2309533424E+02          6.2900128560E+01          6.2983060730E+01          0.0000000000E+00          7.1567010467E-02          7.4132789607E+00          2.8062933351E-01          9.9897298363E-05          1.8195063265E+00          1.0332033541E+00          -5.8928745294E-01         3.2318486992E-03          1.7256699713E-02          -7.5670163406E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:32.584              225.62676602              5415.042384               1565812952.584            0                         963                       1.4800370003E+02          4.5000022888E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403557922E+04          1.0000000000E+00          1.5000000000E+02          1.8381415709E+00          1.8617648574E+00          1.9935809805E-02          1.9621568354E-02          -4.7092066223E+01         -4.7092066223E+01         -4.7237253220E+01         -4.7521930761E+01         -4.7571029663E+01         1.8077810910E+00          1.8383969228E+00          -5.0190907597E+01         -5.0930637630E+01         -5.0583167029E+01         -5.0481913340E+01         0.0000000000E+00          1.0312442525E+00          4.3808234047E+02          4.4616284261E+02          4.9656213456E+00          -9.5738685666E+00         -8.0241619375E+00         -8.7953625370E+00         -8.9003916049E+00         2.6651953740E+02          7.8635070157E+00          2.5402042884E+00          4.2107933582E+00          4.2304889165E+02          6.2905899400E+01          6.2988950605E+01          0.0000000000E+00          7.2929917916E-02          7.4288222729E+00          3.1039594684E-01          1.9833075988E-04          1.8224799000E+00          1.0331534174E+00          -6.6034897750E-01         4.2269004065E-03          1.7858650015E-02          -5.6989746498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:33.799              225.62678008              5415.042722               1565812953.799            0                         963                       1.4802131457E+02          4.5000022888E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421754207E+04          1.0000000000E+00          1.0600000000E+02          1.8381415709E+00          1.8617648574E+00          1.9935809805E-02          1.9621568354E-02          -4.7092066223E+01         -4.7092066223E+01         -4.7237253220E+01         -4.7521930761E+01         -4.7571029663E+01         1.8077810910E+00          1.8383969228E+00          -5.0190907597E+01         -5.0930637630E+01         -5.0583167029E+01         -5.0481913340E+01         0.0000000000E+00          1.0312442525E+00          4.3808234047E+02          4.4616284261E+02          4.9656213456E+00          -9.5738685666E+00         -8.0241619375E+00         -8.7953625370E+00         -8.9003916049E+00         2.6651953740E+02          7.8127964465E+00          2.5402042884E+00          4.2107933582E+00          4.2304889165E+02          6.2905899400E+01          6.2988950605E+01          0.0000000000E+00          7.2929917916E-02          7.4288222729E+00          3.1039594684E-01          1.9833075988E-04          1.8224799000E+00          1.0331534174E+00          -6.6034897750E-01         4.2269004065E-03          1.7858650015E-02          -5.6989746498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:34.328              225.62678622              5415.042869               1565812954.329            0                         963                       1.4800756073E+02          4.5000022888E+01          4.4999687195E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414004150E+04          1.0000000000E+00          1.0500000000E+02          1.8381415709E+00          1.8617648574E+00          1.9935809805E-02          1.9621568354E-02          -4.7092066223E+01         -4.7092066223E+01         -4.7237253220E+01         -4.7521930761E+01         -4.7571029663E+01         1.8077810910E+00          1.8383969228E+00          -5.0190907597E+01         -5.0930637630E+01         -5.0583167029E+01         -5.0481913340E+01         0.0000000000E+00          1.0312442525E+00          4.3790307963E+02          4.4598103900E+02          4.9635979411E+00          -9.5738685666E+00         -8.0241619375E+00         -8.7953625370E+00         -8.9003916049E+00         2.6641028808E+02          7.8127964465E+00          2.5402042884E+00          4.2107933582E+00          4.2304889165E+02          6.2905899400E+01          6.2988950605E+01          0.0000000000E+00          7.2929917916E-02          7.4288222729E+00          3.1039594684E-01          1.9833075988E-04          1.8224799000E+00          1.0331534174E+00          -6.6034897750E-01         4.2269004065E-03          1.7858650015E-02          -5.6989746498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:34.846              225.62679221              5415.043013               1565812954.847            0                         963                       1.4798808054E+02          4.5000022888E+01          4.4999717377E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392133392E+04          1.0000000000E+00          1.0600000000E+02          1.8381415709E+00          1.8617648574E+00          1.9935809805E-02          1.9621568354E-02          -4.7092066223E+01         -4.7092066223E+01         -4.7237253220E+01         -4.7521930761E+01         -4.7571029663E+01         1.8077810910E+00          1.8383969228E+00          -5.0190907597E+01         -5.0930637630E+01         -5.0583167029E+01         -5.0481913340E+01         0.0000000000E+00          1.0312442525E+00          4.3790307963E+02          4.4598103900E+02          4.9541033054E+00          -1.1468408654E+01         -8.2622626989E+00         -8.8829852173E+00         -8.9643027700E+00         2.6641028808E+02          7.8661186248E+00          2.5402042884E+00          4.2107933582E+00          4.2304889165E+02          6.2905899400E+01          6.2988950605E+01          0.0000000000E+00          7.2929917916E-02          7.4288222729E+00          3.1039594684E-01          1.9833075988E-04          1.8224799000E+00          1.0331534174E+00          -6.6034897750E-01         4.2269004065E-03          1.7858650015E-02          -5.6989746498E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:36.065              225.62680632              5415.043352               1565812956.066            0                         963                       1.4801430702E+02          4.5000022888E+01          4.4999748230E+01          4.4965965271E+01          4.2397005208E+01          0.0000000000E+00          0.0000000000E+00          1.6415083834E+04          1.0000000000E+00          1.5000000000E+02          1.8385467218E+00          1.8621706876E+00          1.9901032507E-02          1.9563584348E-02          -4.8961688313E+01         -4.8961688313E+01         -4.7350095121E+01         -4.7569253466E+01         -4.7587703378E+01         1.7961513076E+00          1.8265738312E+00          -4.6867923909E+01         -5.0126850464E+01         -5.0524085561E+01         -5.0497155805E+01         0.0000000000E+00          1.0310559762E+00          4.3790307963E+02          4.4598103900E+02          4.9541033054E+00          -1.1468408654E+01         -8.2622626989E+00         -8.8829852173E+00         -8.9643027700E+00         2.6641028808E+02          7.8661186248E+00          2.5360962703E+00          4.1884597723E+00          4.2315684198E+02          6.2894414549E+01          6.2977601287E+01          0.0000000000E+00          7.0175438318E-02          7.3699503432E+00          2.4828356791E-01          9.6561088339E-05          1.8133768710E+00          1.0325860211E+00          -4.0445860664E-01         1.4332063317E-03          1.6887294568E-02          -6.1630339897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:37.280              225.62682038              5415.043689               1565812957.281            0                         963                       1.4798378734E+02          4.5000022888E+01          4.4999748230E+01          4.4965965271E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396880759E+04          1.0000000000E+00          1.0600000000E+02          1.8385467218E+00          1.8621706876E+00          1.9901032507E-02          1.9563584348E-02          -4.8961688313E+01         -4.8961688313E+01         -4.7350095121E+01         -4.7569253466E+01         -4.7587703378E+01         1.7961513076E+00          1.8265738312E+00          -4.6867923909E+01         -5.0126850464E+01         -5.0524085561E+01         -5.0497155805E+01         0.0000000000E+00          1.0310559762E+00          4.3790307963E+02          4.4598103900E+02          4.9541033054E+00          -1.1468408654E+01         -8.2622626989E+00         -8.8829852173E+00         -8.9643027700E+00         2.6641028808E+02          7.8620479085E+00          2.5360962703E+00          4.1884597723E+00          4.2315684198E+02          6.2894414549E+01          6.2977601287E+01          0.0000000000E+00          7.0175438318E-02          7.3699503432E+00          2.4828356791E-01          9.6561088339E-05          1.8133768710E+00          1.0325860211E+00          -4.0445860664E-01         1.4332063317E-03          1.6887294568E-02          -6.1630339897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:37.828              225.62682671              5415.043841               1565812957.828            0                         963                       1.4801474285E+02          4.5000022888E+01          4.4999748230E+01          4.4965965271E+01          4.2433593750E+01          0.0000000000E+00          0.0000000000E+00          1.6414009766E+04          1.0000000000E+00          1.0500000000E+02          1.8385467218E+00          1.8621706876E+00          1.9901032507E-02          1.9563584348E-02          -4.8961688313E+01         -4.8961688313E+01         -4.7350095121E+01         -4.7569253466E+01         -4.7587703378E+01         1.7961513076E+00          1.8265738312E+00          -4.6867923909E+01         -5.0126850464E+01         -5.0524085561E+01         -5.0497155805E+01         0.0000000000E+00          1.0310559762E+00          4.3821063336E+02          4.4629274357E+02          4.9575658218E+00          -1.1468408654E+01         -8.2622626989E+00         -8.8829852173E+00         -8.9643027700E+00         2.6659772464E+02          7.8620479085E+00          2.5360962703E+00          4.1884597723E+00          4.2315684198E+02          6.2894414549E+01          6.2977601287E+01          0.0000000000E+00          7.0175438318E-02          7.3699503432E+00          2.4828356791E-01          9.6561088339E-05          1.8133768710E+00          1.0325860211E+00          -4.0445860664E-01         1.4332063317E-03          1.6887294568E-02          -6.1630339897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                20:02:38.349              225.62683275              5415.043986               1565812958.350            0                         963                       1.4801615632E+02          4.5000022888E+01          4.4999748230E+01          4.4965965271E+01          4.2433608059E+01          0.0000000000E+00          0.0000000000E+00          1.6415315147E+04          1.0000000000E+00          1.0600000000E+02          1.8385467218E+00          1.8621706876E+00          1.9901032507E-02          1.9563584348E-02          -4.8961688313E+01         -4.8961688313E+01         -4.7350095121E+01         -4.7569253466E+01         -4.7587703378E+01         1.7961513076E+00          1.8265738312E+00          -4.6867923909E+01         -5.0126850464E+01         -5.0524085561E+01         -5.0497155805E+01         0.0000000000E+00          1.0310559762E+00          4.3821063336E+02          4.4629274357E+02          4.9845100224E+00          -6.0957732667E+00         -8.2925408246E+00         -8.8485687722E+00         -8.9325725975E+00         2.6659772464E+02          7.9131089681E+00          2.5360962703E+00          4.1884597723E+00          4.2315684198E+02          6.2894414549E+01          6.2977601287E+01          0.0000000000E+00          7.0175438318E-02          7.3699503432E+00          2.4828356791E-01          9.6561088339E-05          1.8133768710E+00          1.0325860211E+00          -4.0445860664E-01         1.4332063317E-03          1.6887294568E-02          -6.1630339897E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
