DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                14:35:43.444              225.39980838              5409.595401               1565793343.444            0                         963                       1.4799153696E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412956774E+04          1.0000000000E+00          1.0600000000E+02          1.8366004394E+00          1.8632764833E+00          1.9862325306E-02          1.9470859431E-02          -5.1374756540E+01         -5.1374756540E+01         -4.7488727369E+01         -4.7177147040E+01         -4.7553678745E+01         1.8004740121E+00          1.8349867285E+00          -5.5734585069E+01         -5.1665892696E+01         -5.1775543959E+01         -5.3069484125E+01         0.0000000000E+00          1.1597002006E+00          4.1455667464E+02          4.2319697645E+02          4.7063184995E+00          -1.0352235605E+01         -9.0850116275E+00         -9.3881015804E+00         -9.1036575925E+00         2.5218197834E+02          7.4306133641E+00          2.5211913543E+00          4.1982546349E+00          4.2247847350E+02          7.0741712237E+01          7.0824839535E+01          0.0000000000E+00          8.1689678081E-02          7.4198313678E+00          2.7804036380E-01          1.0992349385E-04          1.8069488115E+00          1.1608368596E+00          -4.6740514326E-01         3.4565233772E-03          2.1520809293E-02          -7.6014372522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:44.667              225.39982255              5409.595741               1565793344.668            0                         963                       1.4800499392E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415461804E+04          1.0000000000E+00          1.5000000000E+02          1.8360645536E+00          1.8627158571E+00          1.9931096844E-02          1.9556559441E-02          -4.7803727235E+01         -4.7803727235E+01         -4.7656286504E+01         -4.7226259307E+01         -4.7469300690E+01         1.7934629805E+00          1.8278507998E+00          -4.7875810940E+01         -5.0712827331E+01         -5.1750698075E+01         -5.2905507897E+01         0.0000000000E+00          1.1589918737E+00          4.1455667464E+02          4.2319697645E+02          4.7063184995E+00          -1.0352235605E+01         -9.0850116275E+00         -9.3881015804E+00         -9.1036575925E+00         2.5218197834E+02          7.4306133641E+00          2.5302564464E+00          4.1768767212E+00          4.2246858405E+02          7.0698504296E+01          7.0781761327E+01          0.0000000000E+00          8.1099403087E-02          7.4430160414E+00          2.8653000476E-01          7.6092591430E-05          1.8071362079E+00          1.1607858142E+00          -5.3186758057E-01         3.8654596475E-03          2.2856463118E-02          -7.9528165725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:45.881              225.39983660              5409.596078               1565793345.882            0                         963                       1.4798242188E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395619141E+04          1.0000000000E+00          1.0600000000E+02          1.8360645536E+00          1.8627158571E+00          1.9931096844E-02          1.9556559441E-02          -4.7803727235E+01         -4.7803727235E+01         -4.7656286504E+01         -4.7226259307E+01         -4.7469300690E+01         1.7934629805E+00          1.8278507998E+00          -4.7875810940E+01         -5.0712827331E+01         -5.1750698075E+01         -5.2905507897E+01         0.0000000000E+00          1.1589918737E+00          4.1455667464E+02          4.2319697645E+02          4.7063184995E+00          -1.0352235605E+01         -9.0850116275E+00         -9.3881015804E+00         -9.1036575925E+00         2.5218197834E+02          7.4395760135E+00          2.5302564464E+00          4.1768767212E+00          4.2246858405E+02          7.0698504296E+01          7.0781761327E+01          0.0000000000E+00          8.1099403087E-02          7.4430160414E+00          2.8653000476E-01          7.6092591430E-05          1.8071362079E+00          1.1607858142E+00          -5.3186758057E-01         3.8654596475E-03          2.2856463118E-02          -7.9528165725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:46.426              225.39984289              5409.596229               1565793346.426            0                         963                       1.4800206852E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407939209E+04          1.0000000000E+00          1.0500000000E+02          1.8360645536E+00          1.8627158571E+00          1.9931096844E-02          1.9556559441E-02          -4.7803727235E+01         -4.7803727235E+01         -4.7656286504E+01         -4.7226259307E+01         -4.7469300690E+01         1.7934629805E+00          1.8278507998E+00          -4.7875810940E+01         -5.0712827331E+01         -5.1750698075E+01         -5.2905507897E+01         0.0000000000E+00          1.1589918737E+00          4.1387865421E+02          4.2249930174E+02          4.6985597498E+00          -1.0352235605E+01         -9.0850116275E+00         -9.3881015804E+00         -9.1036575925E+00         2.5176876334E+02          7.4395760135E+00          2.5302564464E+00          4.1768767212E+00          4.2246858405E+02          7.0698504296E+01          7.0781761327E+01          0.0000000000E+00          8.1099403087E-02          7.4430160414E+00          2.8653000476E-01          7.6092591430E-05          1.8071362079E+00          1.1607858142E+00          -5.3186758057E-01         3.8654596475E-03          2.2856463118E-02          -7.9528165725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:46.954              225.39984902              5409.596376               1565793346.955            0                         963                       1.4800346905E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411985412E+04          1.0000000000E+00          1.0600000000E+02          1.8360645536E+00          1.8627158571E+00          1.9931096844E-02          1.9556559441E-02          -4.7803727235E+01         -4.7803727235E+01         -4.7656286504E+01         -4.7226259307E+01         -4.7469300690E+01         1.7934629805E+00          1.8278507998E+00          -4.7875810940E+01         -5.0712827331E+01         -5.1750698075E+01         -5.2905507897E+01         0.0000000000E+00          1.1589918737E+00          4.1387865421E+02          4.2249930174E+02          4.7147524199E+00          -6.9416075371E+00         -8.7619628509E+00         -9.2873862350E+00         -9.0798927473E+00         2.5176876334E+02          7.4598807026E+00          2.5302564464E+00          4.1768767212E+00          4.2246858405E+02          7.0698504296E+01          7.0781761327E+01          0.0000000000E+00          8.1099403087E-02          7.4430160414E+00          2.8653000476E-01          7.6092591430E-05          1.8071362079E+00          1.1607858142E+00          -5.3186758057E-01         3.8654596475E-03          2.2856463118E-02          -7.9528165725E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:48.193              225.39986334              5409.596720               1565793348.193            0                         963                       1.4801204774E+02          4.5000175476E+01          4.5000236511E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6418313444E+04          1.0000000000E+00          1.5000000000E+02          1.8364066795E+00          1.8630949590E+00          1.9881073813E-02          1.9512748211E-02          -5.0386814027E+01         -5.0386814027E+01         -4.7609976007E+01         -4.7336249741E+01         -4.7525325287E+01         1.8122608514E+00          1.8469853010E+00          -5.9850561837E+01         -5.1578290100E+01         -5.2080176986E+01         -5.3011829741E+01         0.0000000000E+00          1.1603254887E+00          4.1387865421E+02          4.2249930174E+02          4.7147524199E+00          -6.9416075371E+00         -8.7619628509E+00         -9.2873862350E+00         -9.0798927473E+00         2.5176876334E+02          7.4598807026E+00          2.5253794968E+00          4.2247109133E+00          4.2275733258E+02          7.0779854813E+01          7.0862821558E+01          0.0000000000E+00          7.3743352787E-02          7.4497422244E+00          3.4229295804E-01          1.0741024419E-04          1.8031086423E+00          1.1615681612E+00          -5.3209961700E-01         1.8191367037E-03          2.0646942589E-02          -7.5695082237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:49.423              225.39987758              5409.597062               1565793349.423            0                         963                       1.4801714780E+02          4.5000175476E+01          4.5000236511E+01          4.4966519953E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423906407E+04          1.0000000000E+00          1.0600000000E+02          1.8364066795E+00          1.8630949590E+00          1.9881073813E-02          1.9512748211E-02          -5.0386814027E+01         -5.0386814027E+01         -4.7609976007E+01         -4.7336249741E+01         -4.7525325287E+01         1.8122608514E+00          1.8469853010E+00          -5.9850561837E+01         -5.1578290100E+01         -5.2080176986E+01         -5.3011829741E+01         0.0000000000E+00          1.1603254887E+00          4.1387865421E+02          4.2249930174E+02          4.7147524199E+00          -6.9416075371E+00         -8.7619628509E+00         -9.2873862350E+00         -9.0798927473E+00         2.5176876334E+02          7.4270373246E+00          2.5253794968E+00          4.2247109133E+00          4.2275733258E+02          7.0779854813E+01          7.0862821558E+01          0.0000000000E+00          7.3743352787E-02          7.4497422244E+00          3.4229295804E-01          1.0741024419E-04          1.8031086423E+00          1.1615681612E+00          -5.3209961700E-01         1.8191367037E-03          2.0646942589E-02          -7.5695082237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:49.941              225.39988359              5409.597206               1565793349.942            0                         963                       1.4800050354E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410273438E+04          1.0000000000E+00          1.0500000000E+02          1.8364066795E+00          1.8630949590E+00          1.9881073813E-02          1.9512748211E-02          -5.0386814027E+01         -5.0386814027E+01         -4.7609976007E+01         -4.7336249741E+01         -4.7525325287E+01         1.8122608514E+00          1.8469853010E+00          -5.9850561837E+01         -5.1578290100E+01         -5.2080176986E+01         -5.3011829741E+01         0.0000000000E+00          1.1603254887E+00          4.1421053640E+02          4.2284846695E+02          4.7186488228E+00          -6.9416075371E+00         -8.7619628509E+00         -9.2873862350E+00         -9.0798927473E+00         2.5197102672E+02          7.4270373246E+00          2.5253794968E+00          4.2247109133E+00          4.2275733258E+02          7.0779854813E+01          7.0862821558E+01          0.0000000000E+00          7.3743352787E-02          7.4497422244E+00          3.4229295804E-01          1.0741024419E-04          1.8031086423E+00          1.1615681612E+00          -5.3209961700E-01         1.8191367037E-03          2.0646942589E-02          -7.5695082237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:50.459              225.39988957              5409.597350               1565793350.459            0                         963                       1.4800112596E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410130809E+04          1.0000000000E+00          1.0600000000E+02          1.8364066795E+00          1.8630949590E+00          1.9881073813E-02          1.9512748211E-02          -5.0386814027E+01         -5.0386814027E+01         -4.7609976007E+01         -4.7336249741E+01         -4.7525325287E+01         1.8122608514E+00          1.8469853010E+00          -5.9850561837E+01         -5.1578290100E+01         -5.2080176986E+01         -5.3011829741E+01         0.0000000000E+00          1.1603254887E+00          4.1421053640E+02          4.2284846695E+02          4.7079248652E+00          -9.1985070150E+00         -8.5085884383E+00         -9.3179307767E+00         -9.0937685224E+00         2.5197102672E+02          7.4506361291E+00          2.5253794968E+00          4.2247109133E+00          4.2275733258E+02          7.0779854813E+01          7.0862821558E+01          0.0000000000E+00          7.3743352787E-02          7.4497422244E+00          3.4229295804E-01          1.0741024419E-04          1.8031086423E+00          1.1615681612E+00          -5.3209961700E-01         1.8191367037E-03          2.0646942589E-02          -7.5695082237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:51.693              225.39990385              5409.597693               1565793351.693            0                         963                       1.4799871127E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404649740E+04          1.0000000000E+00          1.5000000000E+02          1.8367288288E+00          1.8634219593E+00          1.9906554836E-02          1.9547047563E-02          -4.9336576260E+01         -4.9336576260E+01         -4.7256399459E+01         -4.7619557569E+01         -4.7553438452E+01         1.8039074516E+00          1.8385145690E+00          -5.3858736574E+01         -5.1298373060E+01         -5.2158491939E+01         -5.3118895650E+01         0.0000000000E+00          1.1603340843E+00          4.1421053640E+02          4.2284846695E+02          4.7079248652E+00          -9.1985070150E+00         -8.5085884383E+00         -9.3179307767E+00         -9.0937685224E+00         2.5197102672E+02          7.4506361291E+00          2.5283791854E+00          4.2015244621E+00          4.2281064017E+02          7.0780379141E+01          7.0863486595E+01          0.0000000000E+00          8.7730020294E-02          7.4807489712E+00          3.1833642776E-01          1.0012134339E-04          1.8117840003E+00          1.1616725123E+00          -6.4937631237E-01         2.2460263935E-03          2.0402027763E-02          -6.3296842680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:52.915              225.39991801              5409.598032               1565793352.916            0                         963                       1.4801038961E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412223150E+04          1.0000000000E+00          1.0600000000E+02          1.8367288288E+00          1.8634219593E+00          1.9906554836E-02          1.9547047563E-02          -4.9336576260E+01         -4.9336576260E+01         -4.7256399459E+01         -4.7619557569E+01         -4.7553438452E+01         1.8039074516E+00          1.8385145690E+00          -5.3858736574E+01         -5.1298373060E+01         -5.2158491939E+01         -5.3118895650E+01         0.0000000000E+00          1.1603340843E+00          4.1421053640E+02          4.2284846695E+02          4.7079248652E+00          -9.1985070150E+00         -8.5085884383E+00         -9.3179307767E+00         -9.0937685224E+00         2.5197102672E+02          7.4301069240E+00          2.5283791854E+00          4.2015244621E+00          4.2281064017E+02          7.0780379141E+01          7.0863486595E+01          0.0000000000E+00          8.7730020294E-02          7.4807489712E+00          3.1833642776E-01          1.0012134339E-04          1.8117840003E+00          1.1616725123E+00          -6.4937631237E-01         2.2460263935E-03          2.0402027763E-02          -6.3296842680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:53.456              225.39992426              5409.598182               1565793353.456            0                         963                       1.4804936218E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6451371094E+04          1.0000000000E+00          1.0500000000E+02          1.8367288288E+00          1.8634219593E+00          1.9906554836E-02          1.9547047563E-02          -4.9336576260E+01         -4.9336576260E+01         -4.7256399459E+01         -4.7619557569E+01         -4.7553438452E+01         1.8039074516E+00          1.8385145690E+00          -5.3858736574E+01         -5.1298373060E+01         -5.2158491939E+01         -5.3118895650E+01         0.0000000000E+00          1.1603340843E+00          4.1420280003E+02          4.2284063571E+02          4.7078376735E+00          -9.1985070150E+00         -8.5085884383E+00         -9.3179307767E+00         -9.0937685224E+00         2.5196631184E+02          7.4301069240E+00          2.5283791854E+00          4.2015244621E+00          4.2281064017E+02          7.0780379141E+01          7.0863486595E+01          0.0000000000E+00          8.7730020294E-02          7.4807489712E+00          3.1833642776E-01          1.0012134339E-04          1.8117840003E+00          1.1616725123E+00          -6.4937631237E-01         2.2460263935E-03          2.0402027763E-02          -6.3296842680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:53.973              225.39993024              5409.598326               1565793353.973            0                         963                       1.4800975305E+02          4.5000175476E+01          4.5000236511E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6430288018E+04          1.0000000000E+00          1.0600000000E+02          1.8367288288E+00          1.8634219593E+00          1.9906554836E-02          1.9547047563E-02          -4.9336576260E+01         -4.9336576260E+01         -4.7256399459E+01         -4.7619557569E+01         -4.7553438452E+01         1.8039074516E+00          1.8385145690E+00          -5.3858736574E+01         -5.1298373060E+01         -5.2158491939E+01         -5.3118895650E+01         0.0000000000E+00          1.1603340843E+00          4.1420280003E+02          4.2284063571E+02          4.7080156953E+00          -9.1610409236E+00         -8.2444640219E+00         -9.3448385927E+00         -9.0934740257E+00         2.5196631184E+02          7.4478068624E+00          2.5283791854E+00          4.2015244621E+00          4.2281064017E+02          7.0780379141E+01          7.0863486595E+01          0.0000000000E+00          8.7730020294E-02          7.4807489712E+00          3.1833642776E-01          1.0012134339E-04          1.8117840003E+00          1.1616725123E+00          -6.4937631237E-01         2.2460263935E-03          2.0402027763E-02          -6.3296842680E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:55.191              225.39994435              5409.598664               1565793355.192            0                         963                       1.4798750830E+02          4.5000131035E+01          4.5000295766E+01          4.4966497993E+01          4.2334244792E+01          0.0000000000E+00          0.0000000000E+00          1.6403746537E+04          1.0000000000E+00          1.5000000000E+02          1.8362200266E+00          1.8628828517E+00          2.0129236706E-02          1.9724131654E-02          -3.8423919789E+01         -3.8423919789E+01         -4.5785996765E+01         -4.7286476422E+01         -4.7440164193E+01         1.7953587643E+00          1.8298027421E+00          -4.0741827090E+01         -4.9304098811E+01         -5.1809952824E+01         -5.3006499323E+01         0.0000000000E+00          1.1593781970E+00          4.1420280003E+02          4.2284063571E+02          4.7080156953E+00          -9.1610409236E+00         -8.2444640219E+00         -9.3448385927E+00         -9.0934740257E+00         2.5196631184E+02          7.4478068624E+00          2.5549273633E+00          4.1849697286E+00          4.2259524181E+02          7.0722070016E+01          7.0805277934E+01          0.0000000000E+00          8.5729253632E-02          7.3723925908E+00          2.1341111806E-01          8.4297807063E-05          1.8229685747E+00          1.1607960544E+00          -4.1719499613E-01         5.0336059896E-03          2.5155009069E-02          -4.5708027956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:56.411              225.39995846              5409.599003               1565793356.411            0                         963                       1.4801124534E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414395189E+04          1.0000000000E+00          1.0600000000E+02          1.8362200266E+00          1.8628828517E+00          2.0129236706E-02          1.9724131654E-02          -3.8423919789E+01         -3.8423919789E+01         -4.5785996765E+01         -4.7286476422E+01         -4.7440164193E+01         1.7953587643E+00          1.8298027421E+00          -4.0741827090E+01         -4.9304098811E+01         -5.1809952824E+01         -5.3006499323E+01         0.0000000000E+00          1.1593781970E+00          4.1420280003E+02          4.2284063571E+02          4.7080156953E+00          -9.1610409236E+00         -8.2444640219E+00         -9.3448385927E+00         -9.0934740257E+00         2.5196631184E+02          7.4285993131E+00          2.5549273633E+00          4.1849697286E+00          4.2259524181E+02          7.0722070016E+01          7.0805277934E+01          0.0000000000E+00          8.5729253632E-02          7.3723925908E+00          2.1341111806E-01          8.4297807063E-05          1.8229685747E+00          1.1607960544E+00          -4.1719499613E-01         5.0336059896E-03          2.5155009069E-02          -4.5708027956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:56.927              225.39996444              5409.599147               1565793356.928            0                         963                       1.4799264526E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402214844E+04          1.0000000000E+00          1.0500000000E+02          1.8362200266E+00          1.8628828517E+00          2.0129236706E-02          1.9724131654E-02          -3.8423919789E+01         -3.8423919789E+01         -4.5785996765E+01         -4.7286476422E+01         -4.7440164193E+01         1.7953587643E+00          1.8298027421E+00          -4.0741827090E+01         -4.9304098811E+01         -5.1809952824E+01         -5.3006499323E+01         0.0000000000E+00          1.1593781970E+00          4.1423461024E+02          4.2286568614E+02          4.7082946132E+00          -9.1610409236E+00         -8.2444640219E+00         -9.3448385927E+00         -9.0934740257E+00         2.5198569836E+02          7.4285993131E+00          2.5549273633E+00          4.1849697286E+00          4.2259524181E+02          7.0722070016E+01          7.0805277934E+01          0.0000000000E+00          8.5729253632E-02          7.3723925908E+00          2.1341111806E-01          8.4297807063E-05          1.8229685747E+00          1.1607960544E+00          -4.1719499613E-01         5.0336059896E-03          2.5155009069E-02          -4.5708027956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:57.437              225.39997035              5409.599288               1565793357.438            0                         963                       1.4799264526E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402214844E+04          1.0000000000E+00          1.0600000000E+02          1.8362200266E+00          1.8628828517E+00          2.0129236706E-02          1.9724131654E-02          -3.8423919789E+01         -3.8423919789E+01         -4.5785996765E+01         -4.7286476422E+01         -4.7440164193E+01         1.7953587643E+00          1.8298027421E+00          -4.0741827090E+01         -4.9304098811E+01         -5.1809952824E+01         -5.3006499323E+01         0.0000000000E+00          1.1593781970E+00          4.1423461024E+02          4.2286568614E+02          4.7049370434E+00          -9.8676260359E+00         -8.3147880953E+00         -9.4233133670E+00         -9.0824402962E+00         2.5198569836E+02          7.4397075812E+00          2.5549273633E+00          4.1849697286E+00          4.2259524181E+02          7.0722070016E+01          7.0805277934E+01          0.0000000000E+00          8.5729253632E-02          7.3723925908E+00          2.1341111806E-01          8.4297807063E-05          1.8229685747E+00          1.1607960544E+00          -4.1719499613E-01         5.0336059896E-03          2.5155009069E-02          -4.5708027956E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:58.658              225.39998448              5409.599627               1565793358.659            0                         963                       1.4799903584E+02          4.5000083923E+01          4.5000358582E+01          4.4966545105E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403316622E+04          1.0000000000E+00          1.5000000000E+02          1.8363020091E+00          1.8629942863E+00          2.0000207486E-02          1.9603028403E-02          -4.4644809095E+01         -4.4644809095E+01         -4.5970454639E+01         -4.7124489957E+01         -4.7373719201E+01         1.8079386640E+00          1.8425928314E+00          -5.3249198542E+01         -5.0103305632E+01         -5.1868660121E+01         -5.2923065380E+01         0.0000000000E+00          1.1605546236E+00          4.1423461024E+02          4.2286568614E+02          4.7049370434E+00          -9.8676260359E+00         -8.3147880953E+00         -9.4233133670E+00         -9.0824402962E+00         2.5198569836E+02          7.4397075812E+00          2.5384642228E+00          4.2156022200E+00          4.2250349467E+02          7.0793832041E+01          7.0876854063E+01          0.0000000000E+00          7.4948425036E-02          7.4340392582E+00          3.0012384906E-01          8.3791513204E-05          1.8166578534E+00          1.1620459338E+00          -5.3439877626E-01         2.6856991275E-03          2.1986356393E-02          -7.3603600410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:35:59.881              225.39999863              5409.599967               1565793359.882            0                         963                       1.4800996779E+02          4.5000110305E+01          4.5000358582E+01          4.4966465960E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423870600E+04          1.0000000000E+00          1.0600000000E+02          1.8363020091E+00          1.8629942863E+00          2.0000207486E-02          1.9603028403E-02          -4.4644809095E+01         -4.4644809095E+01         -4.5970454639E+01         -4.7124489957E+01         -4.7373719201E+01         1.8079386640E+00          1.8425928314E+00          -5.3249198542E+01         -5.0103305632E+01         -5.1868660121E+01         -5.2923065380E+01         0.0000000000E+00          1.1605546236E+00          4.1423461024E+02          4.2286568614E+02          4.7049370434E+00          -9.8676260359E+00         -8.3147880953E+00         -9.4233133670E+00         -9.0824402962E+00         2.5198569836E+02          7.4390998986E+00          2.5384642228E+00          4.2156022200E+00          4.2250349467E+02          7.0793832041E+01          7.0876854063E+01          0.0000000000E+00          7.4948425036E-02          7.4340392582E+00          3.0012384906E-01          8.3791513204E-05          1.8166578534E+00          1.1620459338E+00          -5.3439877626E-01         2.6856991275E-03          2.1986356393E-02          -7.3603600410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                14:36:00.426              225.40000493              5409.600118               1565793360.426            0                         963                       1.4799705505E+02          4.5000114441E+01          4.5000358582E+01          4.4966453552E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414382812E+04          1.0000000000E+00          1.0500000000E+02          1.8363020091E+00          1.8629942863E+00          2.0000207486E-02          1.9603028403E-02          -4.4644809095E+01         -4.4644809095E+01         -4.5970454639E+01         -4.7124489957E+01         -4.7373719201E+01         1.8079386640E+00          1.8425928314E+00          -5.3249198542E+01         -5.0103305632E+01         -5.1868660121E+01         -5.2923065380E+01         0.0000000000E+00          1.1605546236E+00          4.1454598709E+02          4.2319270719E+02          4.7085755829E+00          -9.8676260359E+00         -8.3147880953E+00         -9.4233133670E+00         -9.0824402962E+00         2.5217546489E+02          7.4390998986E+00          2.5384642228E+00          4.2156022200E+00          4.2250349467E+02          7.0793832041E+01          7.0876854063E+01          0.0000000000E+00          7.4948425036E-02          7.4340392582E+00          3.0012384906E-01          8.3791513204E-05          1.8166578534E+00          1.1620459338E+00          -5.3439877626E-01         2.6856991275E-03          2.1986356393E-02          -7.3603600410E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
