DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                21:02:03.296              225.66809372              5416.034249               1565816523.297            0                         963                       1.4798748919E+02          4.4999687195E+01          4.4999992371E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381430117E+04          1.0000000000E+00          1.0600000000E+02          1.8375544886E+00          1.8600932445E+00          1.9845636763E-02          1.9522084226E-02          -5.0549752268E+01         -5.0549752268E+01         -4.8472127596E+01         -4.7996026780E+01         -4.7901829789E+01         1.8100687404E+00          1.8392789431E+00          -5.5459742652E+01         -5.1173195884E+01         -5.1083635717E+01         -5.0297791632E+01         0.0000000000E+00          9.8593839002E-01          4.4922690973E+02          4.5712814178E+02          5.0741953085E+00          -1.2195248812E+01         -9.7587645346E+00         -9.7912865229E+00         -1.0007419526E+01         2.7331152029E+02          8.0508221829E+00          2.5321451002E+00          4.2243958167E+00          4.2290916389E+02          6.0142241791E+01          6.0225210448E+01          0.0000000000E+00          6.8331663433E-02          7.3344231799E+00          2.7135725450E-01          8.1024934404E-05          1.8120380453E+00          9.8775773931E-01          -3.9029062422E-01         3.2402141933E-03          1.6136327574E-02          -9.6942350432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:03.844              225.66810005              5416.034401               1565816523.844            0                         963                       1.4799885559E+02          4.4999687195E+01          4.4999992371E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393570312E+04          1.0000000000E+00          1.0500000000E+02          1.8375544886E+00          1.8600932445E+00          1.9845636763E-02          1.9522084226E-02          -5.0549752268E+01         -5.0549752268E+01         -4.8472127596E+01         -4.7996026780E+01         -4.7901829789E+01         1.8100687404E+00          1.8392789431E+00          -5.5459742652E+01         -5.1173195884E+01         -5.1083635717E+01         -5.0297791632E+01         0.0000000000E+00          9.8593839002E-01          4.4883785101E+02          4.5674076812E+02          5.0698953991E+00          -1.2195248812E+01         -9.7587645346E+00         -9.7912865229E+00         -1.0007419526E+01         2.7307441107E+02          8.0508221829E+00          2.5321451002E+00          4.2243958167E+00          4.2290916389E+02          6.0142241791E+01          6.0225210448E+01          0.0000000000E+00          6.8331663433E-02          7.3344231799E+00          2.7135725450E-01          8.1024934404E-05          1.8120380453E+00          9.8775773931E-01          -3.9029062422E-01         3.2402141933E-03          1.6136327574E-02          -9.6942350432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:04.377              225.66810622              5416.034549               1565816524.377            0                         963                       1.4800025001E+02          4.4999687195E+01          4.4999992371E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6395312672E+04          1.0000000000E+00          1.0600000000E+02          1.8375544886E+00          1.8600932445E+00          1.9845636763E-02          1.9522084226E-02          -5.0549752268E+01         -5.0549752268E+01         -4.8472127596E+01         -4.7996026780E+01         -4.7901829789E+01         1.8100687404E+00          1.8392789431E+00          -5.5459742652E+01         -5.1173195884E+01         -5.1083635717E+01         -5.0297791632E+01         0.0000000000E+00          9.8593839002E-01          4.4883785101E+02          4.5674076812E+02          5.0873767846E+00          -8.7892227976E+00         -9.7570139787E+00         -9.6056078881E+00         -9.9864628264E+00         2.7307441107E+02          8.0583458771E+00          2.5321451002E+00          4.2243958167E+00          4.2290916389E+02          6.0142241791E+01          6.0225210448E+01          0.0000000000E+00          6.8331663433E-02          7.3344231799E+00          2.7135725450E-01          8.1024934404E-05          1.8120380453E+00          9.8775773931E-01          -3.9029062422E-01         3.2402141933E-03          1.6136327574E-02          -9.6942350432E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:05.601              225.66812039              5416.034889               1565816525.602            0                         963                       1.4800031525E+02          4.4999635061E+01          4.4999940236E+01          4.4966061274E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6397416121E+04          1.0000000000E+00          1.5000000000E+02          1.8374970060E+00          1.8600460184E+00          2.0041383331E-02          1.9714793806E-02          -4.1160547336E+01         -4.1160547336E+01         -4.8167031747E+01         -4.7869173025E+01         -4.7764833506E+01         1.8161611276E+00          1.8455014272E+00          -4.9351990266E+01         -5.0732494265E+01         -5.1254049913E+01         -5.0278819810E+01         0.0000000000E+00          9.8640005452E-01          4.4883785101E+02          4.5674076812E+02          5.0873767846E+00          -8.7892227976E+00         -9.7570139787E+00         -9.6056078881E+00         -9.9864628264E+00         2.7307441107E+02          8.0583458771E+00          2.5553968324E+00          4.2346201939E+00          4.2279618972E+02          6.0170403326E+01          6.0253309935E+01          0.0000000000E+00          6.5073796456E-02          7.3083356788E+00          2.2484735659E-01          1.1535547967E-04          1.8287006821E+00          9.8793190066E-01          -3.8496816503E-01         3.5104310498E-03          1.6099340729E-02          -3.3004688364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:06.813              225.66813442              5416.035226               1565816526.814            0                         963                       1.4800193848E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405301611E+04          1.0000000000E+00          1.0600000000E+02          1.8374970060E+00          1.8600460184E+00          2.0041383331E-02          1.9714793806E-02          -4.1160547336E+01         -4.1160547336E+01         -4.8167031747E+01         -4.7869173025E+01         -4.7764833506E+01         1.8161611276E+00          1.8455014272E+00          -4.9351990266E+01         -5.0732494265E+01         -5.1254049913E+01         -5.0278819810E+01         0.0000000000E+00          9.8640005452E-01          4.4883785101E+02          4.5674076812E+02          5.0873767846E+00          -8.7892227976E+00         -9.7570139787E+00         -9.6056078881E+00         -9.9864628264E+00         2.7307441107E+02          8.0858516390E+00          2.5553968324E+00          4.2346201939E+00          4.2279618972E+02          6.0170403326E+01          6.0253309935E+01          0.0000000000E+00          6.5073796456E-02          7.3083356788E+00          2.2484735659E-01          1.1535547967E-04          1.8287006821E+00          9.8793190066E-01          -3.8496816503E-01         3.5104310498E-03          1.6099340729E-02          -3.3004688364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:07.332              225.66814042              5416.035370               1565816527.332            0                         963                       1.4799954224E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406183594E+04          1.0000000000E+00          1.0500000000E+02          1.8374970060E+00          1.8600460184E+00          2.0041383331E-02          1.9714793806E-02          -4.1160547336E+01         -4.1160547336E+01         -4.8167031747E+01         -4.7869173025E+01         -4.7764833506E+01         1.8161611276E+00          1.8455014272E+00          -4.9351990266E+01         -5.0732494265E+01         -5.1254049913E+01         -5.0278819810E+01         0.0000000000E+00          9.8640005452E-01          4.4920286059E+02          4.5711605509E+02          5.0915568936E+00          -8.7892227976E+00         -9.7570139787E+00         -9.6056078881E+00         -9.9864628264E+00         2.7329686370E+02          8.0858516390E+00          2.5553968324E+00          4.2346201939E+00          4.2279618972E+02          6.0170403326E+01          6.0253309935E+01          0.0000000000E+00          6.5073796456E-02          7.3083356788E+00          2.2484735659E-01          1.1535547967E-04          1.8287006821E+00          9.8793190066E-01          -3.8496816503E-01         3.5104310498E-03          1.6099340729E-02          -3.3004688364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:07.848              225.66814639              5416.035513               1565816527.848            0                         963                       1.4798192990E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6386065662E+04          1.0000000000E+00          1.0600000000E+02          1.8374970060E+00          1.8600460184E+00          2.0041383331E-02          1.9714793806E-02          -4.1160547336E+01         -4.1160547336E+01         -4.8167031747E+01         -4.7869173025E+01         -4.7764833506E+01         1.8161611276E+00          1.8455014272E+00          -4.9351990266E+01         -5.0732494265E+01         -5.1254049913E+01         -5.0278819810E+01         0.0000000000E+00          9.8640005452E-01          4.4920286059E+02          4.5711605509E+02          5.0871756658E+00          -9.6421485920E+00         -9.7049717999E+00         -9.5403656252E+00         -9.9842080074E+00         2.7329686370E+02          8.0225293666E+00          2.5553968324E+00          4.2346201939E+00          4.2279618972E+02          6.0170403326E+01          6.0253309935E+01          0.0000000000E+00          6.5073796456E-02          7.3083356788E+00          2.2484735659E-01          1.1535547967E-04          1.8287006821E+00          9.8793190066E-01          -3.8496816503E-01         3.5104310498E-03          1.6099340729E-02          -3.3004688364E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:09.076              225.66816061              5416.035855               1565816529.077            0                         963                       1.4799268716E+02          4.4999626160E+01          4.4999931335E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6389617143E+04          1.0000000000E+00          1.5000000000E+02          1.8372934012E+00          1.8598551162E+00          1.9957361821E-02          1.9636136051E-02          -4.5082380410E+01         -4.5082380410E+01         -4.7878103634E+01         -4.7851591896E+01         -4.7721809353E+01         1.8092429445E+00          1.8384862625E+00          -4.9531927550E+01         -5.0389100275E+01         -5.1219081069E+01         -5.0261831117E+01         0.0000000000E+00          9.8703980092E-01          4.4920286059E+02          4.5711605509E+02          5.0871756658E+00          -9.6421485920E+00         -9.7049717999E+00         -9.5403656252E+00         -9.9842080074E+00         2.7329686370E+02          8.0225293666E+00          2.5452451751E+00          4.2184605754E+00          4.2277636230E+02          6.0209427856E+01          6.0292432532E+01          0.0000000000E+00          6.2420803079E-02          7.3693913453E+00          2.5471068931E-01          1.1371690114E-04          1.8145749214E+00          9.8919659190E-01          -5.2996837003E-01         2.3202632401E-03          1.6354665207E-02          -6.5852122853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:10.296              225.66817472              5416.036193               1565816530.296            0                         963                       1.4800669000E+02          4.4999596872E+01          4.5000048487E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403323553E+04          1.0000000000E+00          1.0600000000E+02          1.8372934012E+00          1.8598551162E+00          1.9957361821E-02          1.9636136051E-02          -4.5082380410E+01         -4.5082380410E+01         -4.7878103634E+01         -4.7851591896E+01         -4.7721809353E+01         1.8092429445E+00          1.8384862625E+00          -4.9531927550E+01         -5.0389100275E+01         -5.1219081069E+01         -5.0261831117E+01         0.0000000000E+00          9.8703980092E-01          4.4920286059E+02          4.5711605509E+02          5.0871756658E+00          -9.6421485920E+00         -9.7049717999E+00         -9.5403656252E+00         -9.9842080074E+00         2.7329686370E+02          8.0292600352E+00          2.5452451751E+00          4.2184605754E+00          4.2277636230E+02          6.0209427856E+01          6.0292432532E+01          0.0000000000E+00          6.2420803079E-02          7.3693913453E+00          2.5471068931E-01          1.1371690114E-04          1.8145749214E+00          9.8919659190E-01          -5.2996837003E-01         2.3202632401E-03          1.6354665207E-02          -6.5852122853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:10.838              225.66818101              5416.036344               1565816530.839            0                         963                       1.4799540710E+02          4.4999595642E+01          4.5000053406E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393781250E+04          1.0000000000E+00          1.0500000000E+02          1.8372934012E+00          1.8598551162E+00          1.9957361821E-02          1.9636136051E-02          -4.5082380410E+01         -4.5082380410E+01         -4.7878103634E+01         -4.7851591896E+01         -4.7721809353E+01         1.8092429445E+00          1.8384862625E+00          -4.9531927550E+01         -5.0389100275E+01         -5.1219081069E+01         -5.0261831117E+01         0.0000000000E+00          9.8703980092E-01          4.4924362901E+02          4.5716286414E+02          5.0876965968E+00          -9.6421485920E+00         -9.7049717999E+00         -9.5403656252E+00         -9.9842080074E+00         2.7332170974E+02          8.0292600352E+00          2.5452451751E+00          4.2184605754E+00          4.2277636230E+02          6.0209427856E+01          6.0292432532E+01          0.0000000000E+00          6.2420803079E-02          7.3693913453E+00          2.5471068931E-01          1.1371690114E-04          1.8145749214E+00          9.8919659190E-01          -5.2996837003E-01         2.3202632401E-03          1.6354665207E-02          -6.5852122853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:11.374              225.66818720              5416.036493               1565816531.374            0                         963                       1.4800342686E+02          4.4999595642E+01          4.5000053406E+01          4.4966056824E+01          4.2359890110E+01          0.0000000000E+00          0.0000000000E+00          1.6399469780E+04          1.0000000000E+00          1.0600000000E+02          1.8372934012E+00          1.8598551162E+00          1.9957361821E-02          1.9636136051E-02          -4.5082380410E+01         -4.5082380410E+01         -4.7878103634E+01         -4.7851591896E+01         -4.7721809353E+01         1.8092429445E+00          1.8384862625E+00          -4.9531927550E+01         -5.0389100275E+01         -5.1219081069E+01         -5.0261831117E+01         0.0000000000E+00          9.8703980092E-01          4.4924362901E+02          4.5716286414E+02          5.0846354347E+00          -1.0238026468E+01         -9.5303753663E+00         -9.6006112918E+00         -9.9571639218E+00         2.7332170974E+02          8.0709024667E+00          2.5452451751E+00          4.2184605754E+00          4.2277636230E+02          6.0209427856E+01          6.0292432532E+01          0.0000000000E+00          6.2420803079E-02          7.3693913453E+00          2.5471068931E-01          1.1371690114E-04          1.8145749214E+00          9.8919659190E-01          -5.2996837003E-01         2.3202632401E-03          1.6354665207E-02          -6.5852122853E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:12.586              225.66820124              5416.036830               1565816532.587            0                         963                       1.4799403089E+02          4.4999595642E+01          4.5000053406E+01          4.4966056824E+01          4.2362369792E+01          0.0000000000E+00          0.0000000000E+00          1.6390445866E+04          1.0000000000E+00          1.5000000000E+02          1.8372990147E+00          1.8598539821E+00          1.9929088257E-02          1.9605475357E-02          -4.6434629293E+01         -4.6434629293E+01         -4.8118086349E+01         -4.7801217772E+01         -4.7629693571E+01         1.8099608184E+00          1.8392356357E+00          -5.1402680089E+01         -5.1212597024E+01         -5.1239948436E+01         -5.0200893609E+01         0.0000000000E+00          9.8675257807E-01          4.4924362901E+02          4.5716286414E+02          5.0846354347E+00          -1.0238026468E+01         -9.5303753663E+00         -9.6006112918E+00         -9.9571639218E+00         2.7332170974E+02          8.0709024667E+00          2.5413471215E+00          4.2207189625E+00          4.2270098782E+02          6.0191907262E+01          6.0274898233E+01          0.0000000000E+00          6.6242416634E-02          7.3146721961E+00          2.1539483185E-01          9.8039510645E-05          1.8218157765E+00          9.8836077666E-01          -4.3874993036E-01         6.0259208960E-03          1.7134623160E-02          -4.4191670274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:13.795              225.66821522              5416.037165               1565816533.795            0                         963                       1.4800038432E+02          4.4999595642E+01          4.5000053406E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399628305E+04          1.0000000000E+00          1.0600000000E+02          1.8372990147E+00          1.8598539821E+00          1.9929088257E-02          1.9605475357E-02          -4.6434629293E+01         -4.6434629293E+01         -4.8118086349E+01         -4.7801217772E+01         -4.7629693571E+01         1.8099608184E+00          1.8392356357E+00          -5.1402680089E+01         -5.1212597024E+01         -5.1239948436E+01         -5.0200893609E+01         0.0000000000E+00          9.8675257807E-01          4.4924362901E+02          4.5716286414E+02          5.0846354347E+00          -1.0238026468E+01         -9.5303753663E+00         -9.6006112918E+00         -9.9571639218E+00         2.7332170974E+02          8.0048963827E+00          2.5413471215E+00          4.2207189625E+00          4.2270098782E+02          6.0191907262E+01          6.0274898233E+01          0.0000000000E+00          6.6242416634E-02          7.3146721961E+00          2.1539483185E-01          9.8039510645E-05          1.8218157765E+00          9.8836077666E-01          -4.3874993036E-01         6.0259208960E-03          1.7134623160E-02          -4.4191670274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:14.326              225.66822138              5416.037313               1565816534.327            0                         963                       1.4799214077E+02          4.4999595642E+01          4.5000053406E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6393886475E+04          1.0000000000E+00          1.0500000000E+02          1.8372990147E+00          1.8598539821E+00          1.9929088257E-02          1.9605475357E-02          -4.6434629293E+01         -4.6434629293E+01         -4.8118086349E+01         -4.7801217772E+01         -4.7629693571E+01         1.8099608184E+00          1.8392356357E+00          -5.1402680089E+01         -5.1212597024E+01         -5.1239948436E+01         -5.0200893609E+01         0.0000000000E+00          9.8675257807E-01          4.4892018967E+02          4.5683132615E+02          5.0809480184E+00          -1.0238026468E+01         -9.5303753663E+00         -9.6006112918E+00         -9.9571639218E+00         2.7312459181E+02          8.0048963827E+00          2.5413471215E+00          4.2207189625E+00          4.2270098782E+02          6.0191907262E+01          6.0274898233E+01          0.0000000000E+00          6.6242416634E-02          7.3146721961E+00          2.1539483185E-01          9.8039510645E-05          1.8218157765E+00          9.8836077666E-01          -4.3874993036E-01         6.0259208960E-03          1.7134623160E-02          -4.4191670274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:14.846              225.66822740              5416.037457               1565816534.847            0                         963                       1.4797977037E+02          4.4999595642E+01          4.5000102703E+01          4.4966073256E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379729117E+04          1.0000000000E+00          1.0600000000E+02          1.8372990147E+00          1.8598539821E+00          1.9929088257E-02          1.9605475357E-02          -4.6434629293E+01         -4.6434629293E+01         -4.8118086349E+01         -4.7801217772E+01         -4.7629693571E+01         1.8099608184E+00          1.8392356357E+00          -5.1402680089E+01         -5.1212597024E+01         -5.1239948436E+01         -5.0200893609E+01         0.0000000000E+00          9.8675257807E-01          4.4892018967E+02          4.5683132615E+02          5.0740158964E+00          -1.1588394689E+01         -9.8483224058E+00         -9.7067731228E+00         -9.9721784927E+00         2.7312459181E+02          8.0617165859E+00          2.5413471215E+00          4.2207189625E+00          4.2270098782E+02          6.0191907262E+01          6.0274898233E+01          0.0000000000E+00          6.6242416634E-02          7.3146721961E+00          2.1539483185E-01          9.8039510645E-05          1.8218157765E+00          9.8836077666E-01          -4.3874993036E-01         6.0259208960E-03          1.7134623160E-02          -4.4191670274E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:16.071              225.66824156              5416.037798               1565816536.071            0                         963                       1.4800334425E+02          4.4999595642E+01          4.5000144958E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394514056E+04          1.0000000000E+00          1.5000000000E+02          1.8371175113E+00          1.8596920925E+00          1.9944853980E-02          1.9619559578E-02          -4.5597196985E+01         -4.5597196985E+01         -4.8092430571E+01         -4.7800466570E+01         -4.7621120175E+01         1.8058880507E+00          1.8350882996E+00          -4.8575835902E+01         -5.1993428707E+01         -5.1341258619E+01         -5.0164080279E+01         0.0000000000E+00          9.8767231972E-01          4.4892018967E+02          4.5683132615E+02          5.0740158964E+00          -1.1588394689E+01         -9.8483224058E+00         -9.7067731228E+00         -9.9721784927E+00         2.7312459181E+02          8.0617165859E+00          2.5434835533E+00          4.2110087026E+00          4.2270636455E+02          6.0248011503E+01          6.0331061401E+01          0.0000000000E+00          6.2992967786E-02          7.2723759501E+00          1.9641934110E-01          9.5555457108E-05          1.8112635082E+00          9.8932134745E-01          -3.1134807326E-01         6.6857264707E-03          1.7373779566E-02          -3.6728181670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:17.298              225.66825576              5416.038138               1565816537.298            0                         963                       1.4798918442E+02          4.4999595642E+01          4.5000144958E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383669636E+04          1.0000000000E+00          1.0600000000E+02          1.8371175113E+00          1.8596920925E+00          1.9944853980E-02          1.9619559578E-02          -4.5597196985E+01         -4.5597196985E+01         -4.8092430571E+01         -4.7800466570E+01         -4.7621120175E+01         1.8058880507E+00          1.8350882996E+00          -4.8575835902E+01         -5.1993428707E+01         -5.1341258619E+01         -5.0164080279E+01         0.0000000000E+00          9.8767231972E-01          4.4892018967E+02          4.5683132615E+02          5.0740158964E+00          -1.1588394689E+01         -9.8483224058E+00         -9.7067731228E+00         -9.9721784927E+00         2.7312459181E+02          8.0619758395E+00          2.5434835533E+00          4.2110087026E+00          4.2270636455E+02          6.0248011503E+01          6.0331061401E+01          0.0000000000E+00          6.2992967786E-02          7.2723759501E+00          1.9641934110E-01          9.5555457108E-05          1.8112635082E+00          9.8932134745E-01          -3.1134807326E-01         6.6857264707E-03          1.7373779566E-02          -3.6728181670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:17.835              225.66826198              5416.038288               1565816537.835            0                         963                       1.4801347351E+02          4.4999595642E+01          4.5000144958E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399169922E+04          1.0000000000E+00          1.0500000000E+02          1.8371175113E+00          1.8596920925E+00          1.9944853980E-02          1.9619559578E-02          -4.5597196985E+01         -4.5597196985E+01         -4.8092430571E+01         -4.7800466570E+01         -4.7621120175E+01         1.8058880507E+00          1.8350882996E+00          -4.8575835902E+01         -5.1993428707E+01         -5.1341258619E+01         -5.0164080279E+01         0.0000000000E+00          9.8767231972E-01          4.4937780456E+02          4.5730467191E+02          5.0792733377E+00          -1.1588394689E+01         -9.8483224058E+00         -9.7067731228E+00         -9.9721784927E+00         2.7340348213E+02          8.0619758395E+00          2.5434835533E+00          4.2110087026E+00          4.2270636455E+02          6.0248011503E+01          6.0331061401E+01          0.0000000000E+00          6.2992967786E-02          7.2723759501E+00          1.9641934110E-01          9.5555457108E-05          1.8112635082E+00          9.8932134745E-01          -3.1134807326E-01         6.6857264707E-03          1.7373779566E-02          -3.6728181670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:18.358              225.66826803              5416.038433               1565816538.358            0                         963                       1.4800922525E+02          4.4999595642E+01          4.5000144958E+01          4.4966087341E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6401306748E+04          1.0000000000E+00          1.0600000000E+02          1.8371175113E+00          1.8596920925E+00          1.9944853980E-02          1.9619559578E-02          -4.5597196985E+01         -4.5597196985E+01         -4.8092430571E+01         -4.7800466570E+01         -4.7621120175E+01         1.8058880507E+00          1.8350882996E+00          -4.8575835902E+01         -5.1993428707E+01         -5.1341258619E+01         -5.0164080279E+01         0.0000000000E+00          9.8767231972E-01          4.4937780456E+02          4.5730467191E+02          5.0886917865E+00          -9.7555923348E+00         -9.9625377211E+00         -9.6271865606E+00         -9.9692761636E+00         2.7340348213E+02          8.0508589155E+00          2.5434835533E+00          4.2110087026E+00          4.2270636455E+02          6.0248011503E+01          6.0331061401E+01          0.0000000000E+00          6.2992967786E-02          7.2723759501E+00          1.9641934110E-01          9.5555457108E-05          1.8112635082E+00          9.8932134745E-01          -3.1134807326E-01         6.6857264707E-03          1.7373779566E-02          -3.6728181670E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:02:19.582              225.66828220              5416.038773               1565816539.582            0                         963                       1.4800144965E+02          4.4999644597E+01          4.5000120481E+01          4.4966111819E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402394474E+04          1.0000000000E+00          1.5000000000E+02          1.8380122541E+00          1.8605860059E+00          1.9953581067E-02          1.9592543574E-02          -4.5638328532E+01         -4.5638328532E+01         -4.8082362702E+01         -4.7844842343E+01         -4.7667854350E+01         1.7968080340E+00          1.8258904515E+00          -4.5099780181E+01         -5.1355217169E+01         -5.1192049615E+01         -5.0198966479E+01         0.0000000000E+00          9.8717796690E-01          4.4937780456E+02          4.5730467191E+02          5.0886917865E+00          -9.7555923348E+00         -9.9625377211E+00         -9.6271865606E+00         -9.9692761636E+00         2.7340348213E+02          8.0508589155E+00          2.5458212203E+00          4.1987634111E+00          4.2310454886E+02          6.0217855981E+01          6.0300980190E+01          0.0000000000E+00          6.5591783144E-02          7.3488621529E+00          2.3514894183E-01          1.0803290425E-04          1.8252941479E+00          9.8915818813E-01          -5.0432164078E-01         3.5180011553E-03          1.6434154781E-02          -4.1172526755E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
