DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                15:57:38.661              225.45669748              5410.960739               1565798258.662            0                         963                       1.4800015217E+02          4.4999748230E+01          4.5000144958E+01          4.4966148376E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419499174E+04          1.0000000000E+00          1.5000000000E+02          1.8278375298E+00          1.8543449101E+00          1.9867804397E-02          1.9470686738E-02          -4.6542699256E+01         -4.6542699256E+01         -4.4300133317E+01         -4.6280619354E+01         -4.6354784763E+01         1.7880178588E+00          1.8222234581E+00          -4.9129167479E+01         -4.7210688465E+01         -5.0098369873E+01         -5.0443492752E+01         0.0000000000E+00          1.1579274468E+00          4.2475678333E+02          4.3359019241E+02          4.8072548981E+00          -1.3358020150E+01         -9.2035571171E+00         -8.9294961507E+00         -9.1710259454E+00         2.5839836608E+02          7.6116566567E+00          2.5225269136E+00          4.1700163216E+00          4.2067586089E+02          7.0633574252E+01          7.0716872916E+01          0.0000000000E+00          7.8830337985E-02          7.4163216457E+00          2.1800984468E-01          1.2045861339E-04          1.8097303760E+00          1.1595857842E+00          -4.8834605730E-01         5.5640245987E-03          2.1032286819E-02          -4.5997621990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:39.898              225.45671179              5410.961083               1565798259.899            0                         963                       1.4799432664E+02          4.4999844925E+01          4.5000202975E+01          4.4966225732E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411895368E+04          1.0000000000E+00          1.0600000000E+02          1.8278375298E+00          1.8543449101E+00          1.9867804397E-02          1.9470686738E-02          -4.6542699256E+01         -4.6542699256E+01         -4.4300133317E+01         -4.6280619354E+01         -4.6354784763E+01         1.7880178588E+00          1.8222234581E+00          -4.9129167479E+01         -4.7210688465E+01         -5.0098369873E+01         -5.0443492752E+01         0.0000000000E+00          1.1579274468E+00          4.2475678333E+02          4.3359019241E+02          4.8072548981E+00          -1.3358020150E+01         -9.2035571171E+00         -8.9294961507E+00         -9.1710259454E+00         2.5839836608E+02          7.6124100544E+00          2.5225269136E+00          4.1700163216E+00          4.2067586089E+02          7.0633574252E+01          7.0716872916E+01          0.0000000000E+00          7.8830337985E-02          7.4163216457E+00          2.1800984468E-01          1.2045861339E-04          1.8097303760E+00          1.1595857842E+00          -4.8834605730E-01         5.5640245987E-03          2.1032286819E-02          -4.5997621990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:40.447              225.45671814              5410.961235               1565798260.447            0                         963                       1.4799891663E+02          4.4999900818E+01          4.5000236511E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411070312E+04          1.0000000000E+00          1.0500000000E+02          1.8278375298E+00          1.8543449101E+00          1.9867804397E-02          1.9470686738E-02          -4.6542699256E+01         -4.6542699256E+01         -4.4300133317E+01         -4.6280619354E+01         -4.6354784763E+01         1.7880178588E+00          1.8222234581E+00          -4.9129167479E+01         -4.7210688465E+01         -5.0098369873E+01         -5.0443492752E+01         0.0000000000E+00          1.1579274468E+00          4.2473596695E+02          4.3357470341E+02          4.8070831701E+00          -1.3358020150E+01         -9.2035571171E+00         -8.9294961507E+00         -9.1710259454E+00         2.5838567968E+02          7.6124100544E+00          2.5225269136E+00          4.1700163216E+00          4.2067586089E+02          7.0633574252E+01          7.0716872916E+01          0.0000000000E+00          7.8830337985E-02          7.4163216457E+00          2.1800984468E-01          1.2045861339E-04          1.8097303760E+00          1.1595857842E+00          -4.8834605730E-01         5.5640245987E-03          2.1032286819E-02          -4.5997621990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:40.976              225.45672427              5410.961382               1565798260.977            0                         963                       1.4798926843E+02          4.4999900818E+01          4.5000236511E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395244942E+04          1.0000000000E+00          1.0600000000E+02          1.8278375298E+00          1.8543449101E+00          1.9867804397E-02          1.9470686738E-02          -4.6542699256E+01         -4.6542699256E+01         -4.4300133317E+01         -4.6280619354E+01         -4.6354784763E+01         1.7880178588E+00          1.8222234581E+00          -4.9129167479E+01         -4.7210688465E+01         -5.0098369873E+01         -5.0443492752E+01         0.0000000000E+00          1.1579274468E+00          4.2473596695E+02          4.3357470341E+02          4.8287067933E+00          -8.9198247597E+00         -9.1917179605E+00         -8.9490053159E+00         -9.1889865035E+00         2.5838567968E+02          7.6463315007E+00          2.5225269136E+00          4.1700163216E+00          4.2067586089E+02          7.0633574252E+01          7.0716872916E+01          0.0000000000E+00          7.8830337985E-02          7.4163216457E+00          2.1800984468E-01          1.2045861339E-04          1.8097303760E+00          1.1595857842E+00          -4.8834605730E-01         5.5640245987E-03          2.1032286819E-02          -4.5997621990E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:42.203              225.45673847              5410.961723               1565798262.204            0                         963                       1.4800140966E+02          4.4999900818E+01          4.5000236511E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407225781E+04          1.0000000000E+00          1.5000000000E+02          1.8290941960E+00          1.8556292059E+00          1.9723724804E-02          1.9351380254E-02          -5.4112198756E+01         -5.4112198756E+01         -4.6183896569E+01         -4.6542838389E+01         -4.6359775998E+01         1.7918152448E+00          1.8261159342E+00          -5.6970040233E+01         -4.8886310715E+01         -5.0296197644E+01         -5.0410305742E+01         0.0000000000E+00          1.1583265299E+00          4.2473596695E+02          4.3357470341E+02          4.8287067933E+00          -8.9198247597E+00         -9.1917179605E+00         -8.9490053159E+00         -9.1889865035E+00         2.5838567968E+02          7.6463315007E+00          2.5046396190E+00          4.1764195030E+00          4.2089714372E+02          7.0657918326E+01          7.0741178132E+01          0.0000000000E+00          7.2297020620E-02          7.4637705694E+00          2.8161557154E-01          3.4663847603E-05          1.8014677372E+00          1.1603751147E+00          -5.5684553862E-01         3.8363997842E-03          2.0182840411E-02          -8.5960697058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:43.426              225.45675262              5410.962063               1565798263.426            0                         963                       1.4802436627E+02          4.4999900818E+01          4.5000236511E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6436105147E+04          1.0000000000E+00          1.0600000000E+02          1.8290941960E+00          1.8556292059E+00          1.9723724804E-02          1.9351380254E-02          -5.4112198756E+01         -5.4112198756E+01         -4.6183896569E+01         -4.6542838389E+01         -4.6359775998E+01         1.7918152448E+00          1.8261159342E+00          -5.6970040233E+01         -4.8886310715E+01         -5.0296197644E+01         -5.0410305742E+01         0.0000000000E+00          1.1583265299E+00          4.2473596695E+02          4.3357470341E+02          4.8287067933E+00          -8.9198247597E+00         -9.1917179605E+00         -8.9490053159E+00         -9.1889865035E+00         2.5838567968E+02          7.6068796617E+00          2.5046396190E+00          4.1764195030E+00          4.2089714372E+02          7.0657918326E+01          7.0741178132E+01          0.0000000000E+00          7.2297020620E-02          7.4637705694E+00          2.8161557154E-01          3.4663847603E-05          1.8014677372E+00          1.1603751147E+00          -5.5684553862E-01         3.8363997842E-03          2.0182840411E-02          -8.5960697058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:43.977              225.45675900              5410.962216               1565798263.978            0                         963                       1.4801809692E+02          4.4999900818E+01          4.5000236511E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6442509766E+04          1.0000000000E+00          1.0500000000E+02          1.8290941960E+00          1.8556292059E+00          1.9723724804E-02          1.9351380254E-02          -5.4112198756E+01         -5.4112198756E+01         -4.6183896569E+01         -4.6542838389E+01         -4.6359775998E+01         1.7918152448E+00          1.8261159342E+00          -5.6970040233E+01         -4.8886310715E+01         -5.0296197644E+01         -5.0410305742E+01         0.0000000000E+00          1.1583265299E+00          4.2477205093E+02          4.3361471794E+02          4.8291524337E+00          -8.9198247597E+00         -9.1917179605E+00         -8.9490053159E+00         -9.1889865035E+00         2.5840767083E+02          7.6068796617E+00          2.5046396190E+00          4.1764195030E+00          4.2089714372E+02          7.0657918326E+01          7.0741178132E+01          0.0000000000E+00          7.2297020620E-02          7.4637705694E+00          2.8161557154E-01          3.4663847603E-05          1.8014677372E+00          1.1603751147E+00          -5.5684553862E-01         3.8363997842E-03          2.0182840411E-02          -8.5960697058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:44.513              225.45676520              5410.962365               1565798264.513            0                         963                       1.4797910720E+02          4.4999934354E+01          4.5000194591E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403464565E+04          1.0000000000E+00          1.0600000000E+02          1.8290941960E+00          1.8556292059E+00          1.9723724804E-02          1.9351380254E-02          -5.4112198756E+01         -5.4112198756E+01         -4.6183896569E+01         -4.6542838389E+01         -4.6359775998E+01         1.7918152448E+00          1.8261159342E+00          -5.6970040233E+01         -4.8886310715E+01         -5.0296197644E+01         -5.0410305742E+01         0.0000000000E+00          1.1583265299E+00          4.2477205093E+02          4.3361471794E+02          4.8187928103E+00          -1.1045915724E+01         -9.7835232424E+00         -8.9863828281E+00         -9.2276624825E+00         2.5840767083E+02          7.6204624495E+00          2.5046396190E+00          4.1764195030E+00          4.2089714372E+02          7.0657918326E+01          7.0741178132E+01          0.0000000000E+00          7.2297020620E-02          7.4637705694E+00          2.8161557154E-01          3.4663847603E-05          1.8014677372E+00          1.1603751147E+00          -5.5684553862E-01         3.8363997842E-03          2.0182840411E-02          -8.5960697058E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:45.744              225.45677946              5410.962707               1565798265.745            0                         963                       1.4799424553E+02          4.5000022888E+01          4.5000083923E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406909253E+04          1.0000000000E+00          1.5000000000E+02          1.8277680118E+00          1.8543336223E+00          1.9779151848E-02          1.9390038497E-02          -5.0791363127E+01         -5.0791363127E+01         -4.7279564919E+01         -4.6591329982E+01         -4.6420527456E+01         1.7809095800E+00          1.8150147129E+00          -4.9306748822E+01         -5.0062432666E+01         -5.0381184709E+01         -5.0307729515E+01         0.0000000000E+00          1.1604037139E+00          4.2477205093E+02          4.3361471794E+02          4.8187928103E+00          -1.1045915724E+01         -9.7835232424E+00         -8.9863828281E+00         -9.2276624825E+00         2.5840767083E+02          7.6204624495E+00          2.5114468801E+00          4.1521889071E+00          4.2064196736E+02          7.0784626548E+01          7.0868033399E+01          0.0000000000E+00          8.2782855536E-02          7.4542297403E+00          3.1634058491E-01          7.8827278559E-05          1.7991680555E+00          1.1612587535E+00          -5.2947383969E-01         3.0206182931E-03          1.8179308255E-02          -4.2651068411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:46.963              225.45679356              5410.963046               1565798266.964            0                         963                       1.4798175278E+02          4.5000022888E+01          4.5000083923E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389303214E+04          1.0000000000E+00          1.0600000000E+02          1.8277680118E+00          1.8543336223E+00          1.9779151848E-02          1.9390038497E-02          -5.0791363127E+01         -5.0791363127E+01         -4.7279564919E+01         -4.6591329982E+01         -4.6420527456E+01         1.7809095800E+00          1.8150147129E+00          -4.9306748822E+01         -5.0062432666E+01         -5.0381184709E+01         -5.0307729515E+01         0.0000000000E+00          1.1604037139E+00          4.2477205093E+02          4.3361471794E+02          4.8187928103E+00          -1.1045915724E+01         -9.7835232424E+00         -8.9863828281E+00         -9.2276624825E+00         2.5840767083E+02          7.6017680266E+00          2.5114468801E+00          4.1521889071E+00          4.2064196736E+02          7.0784626548E+01          7.0868033399E+01          0.0000000000E+00          8.2782855536E-02          7.4542297403E+00          3.1634058491E-01          7.8827278559E-05          1.7991680555E+00          1.1612587535E+00          -5.2947383969E-01         3.0206182931E-03          1.8179308255E-02          -4.2651068411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:47.517              225.45679998              5410.963199               1565798267.518            0                         963                       1.4803169250E+02          4.5000022888E+01          4.5000083923E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6438675781E+04          1.0000000000E+00          1.0500000000E+02          1.8277680118E+00          1.8543336223E+00          1.9779151848E-02          1.9390038497E-02          -5.0791363127E+01         -5.0791363127E+01         -4.7279564919E+01         -4.6591329982E+01         -4.6420527456E+01         1.7809095800E+00          1.8150147129E+00          -4.9306748822E+01         -5.0062432666E+01         -5.0381184709E+01         -5.0307729515E+01         0.0000000000E+00          1.1604037139E+00          4.2468070532E+02          4.3353800782E+02          4.8179403251E+00          -1.1045915724E+01         -9.7835232424E+00         -8.9863828281E+00         -9.2276624825E+00         2.5835200085E+02          7.6017680266E+00          2.5114468801E+00          4.1521889071E+00          4.2064196736E+02          7.0784626548E+01          7.0868033399E+01          0.0000000000E+00          8.2782855536E-02          7.4542297403E+00          3.1634058491E-01          7.8827278559E-05          1.7991680555E+00          1.1612587535E+00          -5.2947383969E-01         3.0206182931E-03          1.8179308255E-02          -4.2651068411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:48.046              225.45680609              5410.963346               1565798268.046            0                         963                       1.4801193746E+02          4.5000022888E+01          4.5000083923E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6424991887E+04          1.0000000000E+00          1.0600000000E+02          1.8277680118E+00          1.8543336223E+00          1.9779151848E-02          1.9390038497E-02          -5.0791363127E+01         -5.0791363127E+01         -4.7279564919E+01         -4.6591329982E+01         -4.6420527456E+01         1.7809095800E+00          1.8150147129E+00          -4.9306748822E+01         -5.0062432666E+01         -5.0381184709E+01         -5.0307729515E+01         0.0000000000E+00          1.1604037139E+00          4.2468070532E+02          4.3353800782E+02          4.8192742044E+00          -1.0772117106E+01         -1.0205117631E+01         -9.1036981465E+00         -9.2375059295E+00         2.5835200085E+02          7.6266437750E+00          2.5114468801E+00          4.1521889071E+00          4.2064196736E+02          7.0784626548E+01          7.0868033399E+01          0.0000000000E+00          8.2782855536E-02          7.4542297403E+00          3.1634058491E-01          7.8827278559E-05          1.7991680555E+00          1.1612587535E+00          -5.2947383969E-01         3.0206182931E-03          1.8179308255E-02          -4.2651068411E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:49.256              225.45682010              5410.963682               1565798269.257            0                         963                       1.4800390199E+02          4.5000022888E+01          4.5000083923E+01          4.4966270447E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6412602755E+04          1.0000000000E+00          1.5000000000E+02          1.8276564912E+00          1.8541808742E+00          1.9975801028E-02          1.9550072828E-02          -4.1275124376E+01         -4.1275124376E+01         -4.6656674831E+01         -4.6471362338E+01         -4.6309895432E+01         1.7991462504E+00          1.8336648224E+00          -5.1209526094E+01         -5.0075998314E+01         -5.0508975840E+01         -5.0225923723E+01         0.0000000000E+00          1.1587472694E+00          4.2468070532E+02          4.3353800782E+02          4.8192742044E+00          -1.0772117106E+01         -1.0205117631E+01         -9.1036981465E+00         -9.2375059295E+00         2.5835200085E+02          7.6266437750E+00          2.5351887581E+00          4.2008469196E+00          4.2056538654E+02          7.0683583434E+01          7.0766694999E+01          0.0000000000E+00          8.6982098959E-02          7.4607899269E+00          2.8125873474E-01          1.1565622961E-04          1.8160815199E+00          1.1604769501E+00          -5.6878706108E-01         1.2940288673E-03          2.0399196595E-02          -4.1158827782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:50.473              225.45683418              5410.964020               1565798270.473            0                         963                       1.4800958269E+02          4.5000257192E+01          4.5000201075E+01          4.4966182583E+01          4.2459478022E+01          0.0000000000E+00          0.0000000000E+00          1.6422923363E+04          1.0000000000E+00          1.0600000000E+02          1.8276564912E+00          1.8541808742E+00          1.9975801028E-02          1.9550072828E-02          -4.1275124376E+01         -4.1275124376E+01         -4.6656674831E+01         -4.6471362338E+01         -4.6309895432E+01         1.7991462504E+00          1.8336648224E+00          -5.1209526094E+01         -5.0075998314E+01         -5.0508975840E+01         -5.0225923723E+01         0.0000000000E+00          1.1587472694E+00          4.2468070532E+02          4.3353800782E+02          4.8192742044E+00          -1.0772117106E+01         -1.0205117631E+01         -9.1036981465E+00         -9.2375059295E+00         2.5835200085E+02          7.6269399998E+00          2.5351887581E+00          4.2008469196E+00          4.2056538654E+02          7.0683583434E+01          7.0766694999E+01          0.0000000000E+00          8.6982098959E-02          7.4607899269E+00          2.8125873474E-01          1.1565622961E-04          1.8160815199E+00          1.1604769501E+00          -5.6878706108E-01         1.2940288673E-03          2.0399196595E-02          -4.1158827782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:51.019              225.45684050              5410.964172               1565798271.019            0                         963                       1.4799913025E+02          4.5000267029E+01          4.5000205994E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411996094E+04          1.0000000000E+00          1.0500000000E+02          1.8276564912E+00          1.8541808742E+00          1.9975801028E-02          1.9550072828E-02          -4.1275124376E+01         -4.1275124376E+01         -4.6656674831E+01         -4.6471362338E+01         -4.6309895432E+01         1.7991462504E+00          1.8336648224E+00          -5.1209526094E+01         -5.0075998314E+01         -5.0508975840E+01         -5.0225923723E+01         0.0000000000E+00          1.1587472694E+00          4.2431564258E+02          4.3315213841E+02          4.8149848215E+00          -1.0772117106E+01         -1.0205117631E+01         -9.1036981465E+00         -9.2375059295E+00         2.5812951582E+02          7.6269399998E+00          2.5351887581E+00          4.2008469196E+00          4.2056538654E+02          7.0683583434E+01          7.0766694999E+01          0.0000000000E+00          8.6982098959E-02          7.4607899269E+00          2.8125873474E-01          1.1565622961E-04          1.8160815199E+00          1.1604769501E+00          -5.6878706108E-01         1.2940288673E-03          2.0399196595E-02          -4.1158827782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:51.559              225.45684675              5410.964322               1565798271.559            0                         963                       1.4798236347E+02          4.5000267029E+01          4.5000205994E+01          4.4966178894E+01          4.2446199634E+01          0.0000000000E+00          0.0000000000E+00          1.6391757033E+04          1.0000000000E+00          1.0600000000E+02          1.8276564912E+00          1.8541808742E+00          1.9975801028E-02          1.9550072828E-02          -4.1275124376E+01         -4.1275124376E+01         -4.6656674831E+01         -4.6471362338E+01         -4.6309895432E+01         1.7991462504E+00          1.8336648224E+00          -5.1209526094E+01         -5.0075998314E+01         -5.0508975840E+01         -5.0225923723E+01         0.0000000000E+00          1.1587472694E+00          4.2431564258E+02          4.3315213841E+02          4.8325799307E+00          -7.1572412072E+00         -1.0231917795E+01         -9.1435040440E+00         -9.2174920607E+00         2.5812951582E+02          7.6440401714E+00          2.5351887581E+00          4.2008469196E+00          4.2056538654E+02          7.0683583434E+01          7.0766694999E+01          0.0000000000E+00          8.6982098959E-02          7.4607899269E+00          2.8125873474E-01          1.1565622961E-04          1.8160815199E+00          1.1604769501E+00          -5.6878706108E-01         1.2940288673E-03          2.0399196595E-02          -4.1158827782E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:52.792              225.45686103              5410.964665               1565798272.793            0                         963                       1.4800964505E+02          4.5000267029E+01          4.5000205994E+01          4.4966178894E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419095410E+04          1.0000000000E+00          1.5000000000E+02          1.8281309802E+00          1.8546567272E+00          1.9903780509E-02          1.9484669787E-02          -4.4976794951E+01         -4.4976794951E+01         -4.6284437699E+01         -4.6586383309E+01         -4.6274453731E+01         1.7909244054E+00          1.8252338258E+00          -5.0015693506E+01         -5.0398615099E+01         -5.0749186586E+01         -5.0188873799E+01         0.0000000000E+00          1.1585187512E+00          4.2431564258E+02          4.3315213841E+02          4.8325799307E+00          -7.1572412072E+00         -1.0231917795E+01         -9.1435040440E+00         -9.2174920607E+00         2.5812951582E+02          7.6440401714E+00          2.5268629269E+00          4.1813434752E+00          4.2073836235E+02          7.0669643821E+01          7.0752873745E+01          0.0000000000E+00          7.3448570652E-02          7.3992617748E+00          2.0686994588E-01          7.5414290159E-05          1.8118984220E+00          1.1603328780E+00          -4.2428970947E-01         4.7472649255E-03          2.0670660066E-02          -4.7615606784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:54.000              225.45687500              5410.965000               1565798274.000            0                         963                       1.4799214463E+02          4.5000267029E+01          4.5000205994E+01          4.4966178894E+01          4.2465430403E+01          0.0000000000E+00          0.0000000000E+00          1.6408436813E+04          1.0000000000E+00          1.0600000000E+02          1.8281309802E+00          1.8546567272E+00          1.9903780509E-02          1.9484669787E-02          -4.4976794951E+01         -4.4976794951E+01         -4.6284437699E+01         -4.6586383309E+01         -4.6274453731E+01         1.7909244054E+00          1.8252338258E+00          -5.0015693506E+01         -5.0398615099E+01         -5.0749186586E+01         -5.0188873799E+01         0.0000000000E+00          1.1585187512E+00          4.2431564258E+02          4.3315213841E+02          4.8325799307E+00          -7.1572412072E+00         -1.0231917795E+01         -9.1435040440E+00         -9.2174920607E+00         2.5812951582E+02          7.6322163011E+00          2.5268629269E+00          4.1813434752E+00          4.2073836235E+02          7.0669643821E+01          7.0752873745E+01          0.0000000000E+00          7.3448570652E-02          7.3992617748E+00          2.0686994588E-01          7.5414290159E-05          1.8118984220E+00          1.1603328780E+00          -4.2428970947E-01         4.7472649255E-03          2.0670660066E-02          -4.7615606784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:54.523              225.45688105              5410.965145               1565798274.523            0                         963                       1.4797546673E+02          4.5000214577E+01          4.5000205994E+01          4.4966188431E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388986633E+04          1.0000000000E+00          1.0500000000E+02          1.8281309802E+00          1.8546567272E+00          1.9903780509E-02          1.9484669787E-02          -4.4976794951E+01         -4.4976794951E+01         -4.6284437699E+01         -4.6586383309E+01         -4.6274453731E+01         1.7909244054E+00          1.8252338258E+00          -5.0015693506E+01         -5.0398615099E+01         -5.0749186586E+01         -5.0188873799E+01         0.0000000000E+00          1.1585187512E+00          4.2486893393E+02          4.3371515265E+02          4.8388613526E+00          -7.1572412072E+00         -1.0231917795E+01         -9.1435040440E+00         -9.2174920607E+00         2.5846671552E+02          7.6322163011E+00          2.5268629269E+00          4.1813434752E+00          4.2073836235E+02          7.0669643821E+01          7.0752873745E+01          0.0000000000E+00          7.3448570652E-02          7.3992617748E+00          2.0686994588E-01          7.5414290159E-05          1.8118984220E+00          1.1603328780E+00          -4.2428970947E-01         4.7472649255E-03          2.0670660066E-02          -4.7615606784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:57:55.042              225.45688707              5410.965290               1565798275.043            0                         963                       1.4799680549E+02          4.4999931335E+01          4.5000205994E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405903632E+04          1.0000000000E+00          1.0600000000E+02          1.8281309802E+00          1.8546567272E+00          1.9903780509E-02          1.9484669787E-02          -4.4976794951E+01         -4.4976794951E+01         -4.6284437699E+01         -4.6586383309E+01         -4.6274453731E+01         1.7909244054E+00          1.8252338258E+00          -5.0015693506E+01         -5.0398615099E+01         -5.0749186586E+01         -5.0188873799E+01         0.0000000000E+00          1.1585187512E+00          4.2486893393E+02          4.3371515265E+02          4.8300329196E+00          -8.9686685582E+00         -9.8458067530E+00         -9.1266986799E+00         -9.2095342620E+00         2.5846671552E+02          7.6305856378E+00          2.5268629269E+00          4.1813434752E+00          4.2073836235E+02          7.0669643821E+01          7.0752873745E+01          0.0000000000E+00          7.3448570652E-02          7.3992617748E+00          2.0686994588E-01          7.5414290159E-05          1.8118984220E+00          1.1603328780E+00          -4.2428970947E-01         4.7472649255E-03          2.0670660066E-02          -4.7615606784E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
