DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                23:38:26.451              225.77669505              5418.640681               1565825906.452            0                         963                       1.4800421612E+02          4.4999687195E+01          4.4999778748E+01          4.4966178894E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406221805E+04          1.0000000000E+00          1.0600000000E+02          1.8544910564E+00          1.8784705349E+00          2.0073516678E-02          1.9734312672E-02          -4.9042812157E+01         -4.9042812157E+01         -4.8730200058E+01         -4.7055509261E+01         -4.7704618530E+01         1.8271432018E+00          1.8583070664E+00          -5.4968214298E+01         -5.2863334969E+01         -5.0220235263E+01         -5.0452109889E+01         0.0000000000E+00          1.0373911030E+00          4.1451968385E+02          4.2221287099E+02          4.6893192430E+00          -1.1628483851E+01         -9.6685756158E+00         -8.5364842928E+00         -8.8005247582E+00         2.5215943455E+02          7.4036167845E+00          2.5572073365E+00          4.2611031522E+00          4.2667969354E+02          6.3280857280E+01          6.3363603176E+01          0.0000000000E+00          7.2348205496E-02          7.4046532383E+00          2.7232559279E-01          8.0635134906E-05          1.8354730647E+00          1.0402054901E+00          -5.9629027814E-01         4.5269008519E-03          1.7910257017E-02          -6.1438921513E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:27.673              225.77670918              5418.641020               1565825907.673            0                         963                       1.4799208174E+02          4.4999687195E+01          4.4999778748E+01          4.4966178894E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6398423515E+04          1.0000000000E+00          1.5000000000E+02          1.8547908373E+00          1.8787898559E+00          2.0316808394E-02          1.9958208294E-02          -3.7680762679E+01         -3.7680762679E+01         -4.7884292541E+01         -4.6725009029E+01         -4.7566684184E+01         1.8231967262E+00          1.8542695637E+00          -4.2165290921E+01         -5.1675204293E+01         -4.9964334203E+01         -5.0325211340E+01         0.0000000000E+00          1.0380437580E+00          4.1451968385E+02          4.2221287099E+02          4.6893192430E+00          -1.1628483851E+01         -9.6685756158E+00         -8.5364842928E+00         -8.8005247582E+00         2.5215943455E+02          7.4036167845E+00          2.5869719079E+00          4.2503960564E+00          4.2676760819E+02          6.3320669238E+01          6.3403480111E+01          0.0000000000E+00          6.9167171850E-02          7.3404476131E+00          1.9444026410E-01          1.1450872202E-04          1.8466312105E+00          1.0399559886E+00          -4.6828946017E-01         5.9886144015E-03          1.8526710476E-02          -4.2887311805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:28.894              225.77672331              5418.641359               1565825908.894            0                         963                       1.4800917841E+02          4.4999687195E+01          4.4999778748E+01          4.4966178894E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402601713E+04          1.0000000000E+00          1.0600000000E+02          1.8547908373E+00          1.8787898559E+00          2.0316808394E-02          1.9958208294E-02          -3.7680762679E+01         -3.7680762679E+01         -4.7884292541E+01         -4.6725009029E+01         -4.7566684184E+01         1.8231967262E+00          1.8542695637E+00          -4.2165290921E+01         -5.1675204293E+01         -4.9964334203E+01         -5.0325211340E+01         0.0000000000E+00          1.0380437580E+00          4.1451968385E+02          4.2221287099E+02          4.6893192430E+00          -1.1628483851E+01         -9.6685756158E+00         -8.5364842928E+00         -8.8005247582E+00         2.5215943455E+02          7.4590371507E+00          2.5869719079E+00          4.2503960564E+00          4.2676760819E+02          6.3320669238E+01          6.3403480111E+01          0.0000000000E+00          6.9167171850E-02          7.3404476131E+00          1.9444026410E-01          1.1450872202E-04          1.8466312105E+00          1.0399559886E+00          -4.6828946017E-01         5.9886144015E-03          1.8526710476E-02          -4.2887311805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:29.437              225.77672959              5418.641510               1565825909.437            0                         963                       1.4800823975E+02          4.4999687195E+01          4.4999778748E+01          4.4966178894E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405107422E+04          1.0000000000E+00          1.0500000000E+02          1.8547908373E+00          1.8787898559E+00          2.0316808394E-02          1.9958208294E-02          -3.7680762679E+01         -3.7680762679E+01         -4.7884292541E+01         -4.6725009029E+01         -4.7566684184E+01         1.8231967262E+00          1.8542695637E+00          -4.2165290921E+01         -5.1675204293E+01         -4.9964334203E+01         -5.0325211340E+01         0.0000000000E+00          1.0380437580E+00          4.1467634381E+02          4.2237747289E+02          4.6911473987E+00          -1.1628483851E+01         -9.6685756158E+00         -8.5364842928E+00         -8.8005247582E+00         2.5225490992E+02          7.4590371507E+00          2.5869719079E+00          4.2503960564E+00          4.2676760819E+02          6.3320669238E+01          6.3403480111E+01          0.0000000000E+00          6.9167171850E-02          7.3404476131E+00          1.9444026410E-01          1.1450872202E-04          1.8466312105E+00          1.0399559886E+00          -4.6828946017E-01         5.9886144015E-03          1.8526710476E-02          -4.2887311805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:29.970              225.77673578              5418.641659               1565825909.971            0                         963                       1.4797210106E+02          4.4999583905E+01          4.4999649635E+01          4.4965998136E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369524339E+04          1.0000000000E+00          1.0600000000E+02          1.8547908373E+00          1.8787898559E+00          2.0316808394E-02          1.9958208294E-02          -3.7680762679E+01         -3.7680762679E+01         -4.7884292541E+01         -4.6725009029E+01         -4.7566684184E+01         1.8231967262E+00          1.8542695637E+00          -4.2165290921E+01         -5.1675204293E+01         -4.9964334203E+01         -5.0325211340E+01         0.0000000000E+00          1.0380437580E+00          4.1467634381E+02          4.2237747289E+02          4.7057881472E+00          -8.5438442910E+00         -9.4605800356E+00         -8.5617559689E+00         -8.7986213342E+00         2.5225490992E+02          7.4345918037E+00          2.5869719079E+00          4.2503960564E+00          4.2676760819E+02          6.3320669238E+01          6.3403480111E+01          0.0000000000E+00          6.9167171850E-02          7.3404476131E+00          1.9444026410E-01          1.1450872202E-04          1.8466312105E+00          1.0399559886E+00          -4.6828946017E-01         5.9886144015E-03          1.8526710476E-02          -4.2887311805E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:31.190              225.77674988              5418.641997               1565825911.190            0                         963                       1.4799515810E+02          4.4999565125E+01          4.4999626160E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6387986064E+04          1.0000000000E+00          1.5000000000E+02          1.8548955613E+00          1.8789175765E+00          2.0204194777E-02          1.9854396195E-02          -4.3079833772E+01         -4.3079833772E+01         -4.7225999614E+01         -4.6623936415E+01         -4.7568872686E+01         1.8144191461E+00          1.8453634165E+00          -4.2548758137E+01         -5.1159542387E+01         -4.9901010183E+01         -5.0299663397E+01         0.0000000000E+00          1.0389440644E+00          4.1467634381E+02          4.2237747289E+02          4.7057881472E+00          -8.5438442910E+00         -9.4605800356E+00         -8.5617559689E+00         -8.7986213342E+00         2.5225490992E+02          7.4345918037E+00          2.5738113924E+00          4.2303051164E+00          4.2689455276E+02          6.3375587928E+01          6.3458520724E+01          0.0000000000E+00          6.3963795132E-02          7.3451834499E+00          2.3766470292E-01          1.4370362023E-04          1.8388821062E+00          1.0406800823E+00          -4.3217389918E-01         4.8559209766E-03          1.7276724939E-02          -6.2867739937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:32.401              225.77676390              5418.642334               1565825912.401            0                         963                       1.4800429817E+02          4.4999565125E+01          4.4999626160E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400340015E+04          1.0000000000E+00          1.0600000000E+02          1.8548955613E+00          1.8789175765E+00          2.0204194777E-02          1.9854396195E-02          -4.3079833772E+01         -4.3079833772E+01         -4.7225999614E+01         -4.6623936415E+01         -4.7568872686E+01         1.8144191461E+00          1.8453634165E+00          -4.2548758137E+01         -5.1159542387E+01         -4.9901010183E+01         -5.0299663397E+01         0.0000000000E+00          1.0389440644E+00          4.1467634381E+02          4.2237747289E+02          4.7057881472E+00          -8.5438442910E+00         -9.4605800356E+00         -8.5617559689E+00         -8.7986213342E+00         2.5225490992E+02          7.4384945313E+00          2.5738113924E+00          4.2303051164E+00          4.2689455276E+02          6.3375587928E+01          6.3458520724E+01          0.0000000000E+00          6.3963795132E-02          7.3451834499E+00          2.3766470292E-01          1.4370362023E-04          1.8388821062E+00          1.0406800823E+00          -4.3217389918E-01         4.8559209766E-03          1.7276724939E-02          -6.2867739937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:32.924              225.77676997              5418.642479               1565825912.925            0                         963                       1.4799665737E+02          4.4999565125E+01          4.4999626160E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394216919E+04          1.0000000000E+00          1.0500000000E+02          1.8548955613E+00          1.8789175765E+00          2.0204194777E-02          1.9854396195E-02          -4.3079833772E+01         -4.3079833772E+01         -4.7225999614E+01         -4.6623936415E+01         -4.7568872686E+01         1.8144191461E+00          1.8453634165E+00          -4.2548758137E+01         -5.1159542387E+01         -4.9901010183E+01         -5.0299663397E+01         0.0000000000E+00          1.0389440644E+00          4.1437882190E+02          4.2208134811E+02          4.7024889645E+00          -8.5438442910E+00         -9.4605800356E+00         -8.5617559689E+00         -8.7986213342E+00         2.5207358719E+02          7.4384945313E+00          2.5738113924E+00          4.2303051164E+00          4.2689455276E+02          6.3375587928E+01          6.3458520724E+01          0.0000000000E+00          6.3963795132E-02          7.3451834499E+00          2.3766470292E-01          1.4370362023E-04          1.8388821062E+00          1.0406800823E+00          -4.3217389918E-01         4.8559209766E-03          1.7276724939E-02          -6.2867739937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:33.443              225.77677596              5418.642623               1565825913.443            0                         963                       1.4800211041E+02          4.4999565125E+01          4.4999626160E+01          4.4965965271E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396481370E+04          1.0000000000E+00          1.0600000000E+02          1.8548955613E+00          1.8789175765E+00          2.0204194777E-02          1.9854396195E-02          -4.3079833772E+01         -4.3079833772E+01         -4.7225999614E+01         -4.6623936415E+01         -4.7568872686E+01         1.8144191461E+00          1.8453634165E+00          -4.2548758137E+01         -5.1159542387E+01         -4.9901010183E+01         -5.0299663397E+01         0.0000000000E+00          1.0389440644E+00          4.1437882190E+02          4.2208134811E+02          4.7024088722E+00          -8.5607306670E+00         -9.2484009346E+00         -8.5188863215E+00         -8.7855263608E+00         2.5207358719E+02          7.4442638827E+00          2.5738113924E+00          4.2303051164E+00          4.2689455276E+02          6.3375587928E+01          6.3458520724E+01          0.0000000000E+00          6.3963795132E-02          7.3451834499E+00          2.3766470292E-01          1.4370362023E-04          1.8388821062E+00          1.0406800823E+00          -4.3217389918E-01         4.8559209766E-03          1.7276724939E-02          -6.2867739937E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:34.673              225.77679020              5418.642965               1565825914.673            0                         963                       1.4800123796E+02          4.4999598440E+01          4.4999659475E+01          4.4966031901E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396179720E+04          1.0000000000E+00          1.5000000000E+02          1.8549411729E+00          1.8789813903E+00          2.0214791412E-02          1.9866737051E-02          -4.2610467078E+01         -4.2610467078E+01         -4.7014046666E+01         -4.6508719253E+01         -4.7479438504E+01         1.8216636156E+00          1.8527593806E+00          -4.5778028233E+01         -5.0679060413E+01         -4.9738325669E+01         -5.0199177212E+01         0.0000000000E+00          1.0396764881E+00          4.1437882190E+02          4.2208134811E+02          4.7024088722E+00          -8.5607306670E+00         -9.2484009346E+00         -8.5188863215E+00         -8.7855263608E+00         2.5207358719E+02          7.4442638827E+00          2.5753129896E+00          4.2478677756E+00          4.2694657638E+02          6.3420265772E+01          6.3503091988E+01          0.0000000000E+00          6.6180328637E-02          7.3703118101E+00          3.0499839673E-01          8.3582252629E-05          1.8396015173E+00          1.0412052646E+00          -4.8080834476E-01         2.3465829784E-03          1.4561594921E-02          -7.9340373469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:35.884              225.77680422              5418.643301               1565825915.885            0                         963                       1.4799709815E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2224587912E+01          0.0000000000E+00          0.0000000000E+00          1.6393558465E+04          1.0000000000E+00          1.0600000000E+02          1.8549411729E+00          1.8789813903E+00          2.0214791412E-02          1.9866737051E-02          -4.2610467078E+01         -4.2610467078E+01         -4.7014046666E+01         -4.6508719253E+01         -4.7479438504E+01         1.8216636156E+00          1.8527593806E+00          -4.5778028233E+01         -5.0679060413E+01         -4.9738325669E+01         -5.0199177212E+01         0.0000000000E+00          1.0396764881E+00          4.1437882190E+02          4.2208134811E+02          4.7024088722E+00          -8.5607306670E+00         -9.2484009346E+00         -8.5188863215E+00         -8.7855263608E+00         2.5207358719E+02          7.4138876758E+00          2.5753129896E+00          4.2478677756E+00          4.2694657638E+02          6.3420265772E+01          6.3503091988E+01          0.0000000000E+00          6.6180328637E-02          7.3703118101E+00          3.0499839673E-01          8.3582252629E-05          1.8396015173E+00          1.0412052646E+00          -4.8080834476E-01         2.3465829784E-03          1.4561594921E-02          -7.9340373469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:36.436              225.77681060              5418.643454               1565825916.436            0                         963                       1.4802410889E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6423738281E+04          1.0000000000E+00          1.0500000000E+02          1.8549411729E+00          1.8789813903E+00          2.0214791412E-02          1.9866737051E-02          -4.2610467078E+01         -4.2610467078E+01         -4.7014046666E+01         -4.6508719253E+01         -4.7479438504E+01         1.8216636156E+00          1.8527593806E+00          -4.5778028233E+01         -5.0679060413E+01         -4.9738325669E+01         -5.0199177212E+01         0.0000000000E+00          1.0396764881E+00          4.1474895592E+02          4.2246402034E+02          4.7066722240E+00          -8.5607306670E+00         -9.2484009346E+00         -8.5188863215E+00         -8.7855263608E+00         2.5229916288E+02          7.4138876758E+00          2.5753129896E+00          4.2478677756E+00          4.2694657638E+02          6.3420265772E+01          6.3503091988E+01          0.0000000000E+00          6.6180328637E-02          7.3703118101E+00          3.0499839673E-01          8.3582252629E-05          1.8396015173E+00          1.0412052646E+00          -4.8080834476E-01         2.3465829784E-03          1.4561594921E-02          -7.9340373469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:36.960              225.77681667              5418.643600               1565825916.960            0                         963                       1.4801696610E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416640181E+04          1.0000000000E+00          1.0600000000E+02          1.8549411729E+00          1.8789813903E+00          2.0214791412E-02          1.9866737051E-02          -4.2610467078E+01         -4.2610467078E+01         -4.7014046666E+01         -4.6508719253E+01         -4.7479438504E+01         1.8216636156E+00          1.8527593806E+00          -4.5778028233E+01         -5.0679060413E+01         -4.9738325669E+01         -5.0199177212E+01         0.0000000000E+00          1.0396764881E+00          4.1474895592E+02          4.2246402034E+02          4.6934744838E+00          -1.1340775102E+01         -9.6812411484E+00         -8.5521848406E+00         -8.8036649326E+00         2.5229916288E+02          7.4404090806E+00          2.5753129896E+00          4.2478677756E+00          4.2694657638E+02          6.3420265772E+01          6.3503091988E+01          0.0000000000E+00          6.6180328637E-02          7.3703118101E+00          3.0499839673E-01          8.3582252629E-05          1.8396015173E+00          1.0412052646E+00          -4.8080834476E-01         2.3465829784E-03          1.4561594921E-02          -7.9340373469E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:38.174              225.77683073              5418.643937               1565825918.175            0                         963                       1.4799922857E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397163556E+04          1.0000000000E+00          1.5000000000E+02          1.8544821209E+00          1.8784818559E+00          2.0025200996E-02          1.9685581715E-02          -5.1337423140E+01         -5.1337423140E+01         -4.7855760740E+01         -4.6654585543E+01         -4.7520106377E+01         1.8066448875E+00          1.8375081057E+00          -4.6631323545E+01         -5.0261773480E+01         -4.9697073151E+01         -5.0179954466E+01         0.0000000000E+00          1.0382383739E+00          4.1474895592E+02          4.2246402034E+02          4.6934744838E+00          -1.1340775102E+01         -9.6812411484E+00         -8.5521848406E+00         -8.8036649326E+00         2.5229916288E+02          7.4404090806E+00          2.5511331130E+00          4.2116323124E+00          4.2665763492E+02          6.3332540808E+01          6.3415586921E+01          0.0000000000E+00          6.6304699364E-02          7.3621129349E+00          2.3531277658E-01          6.0836162521E-05          1.8288609987E+00          1.0400737314E+00          -4.3250705407E-01         3.5807349143E-03          1.8039274148E-02          -6.0347849592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:39.387              225.77684476              5418.644274               1565825919.387            0                         963                       1.4801443286E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6419048613E+04          1.0000000000E+00          1.0600000000E+02          1.8544821209E+00          1.8784818559E+00          2.0025200996E-02          1.9685581715E-02          -5.1337423140E+01         -5.1337423140E+01         -4.7855760740E+01         -4.6654585543E+01         -4.7520106377E+01         1.8066448875E+00          1.8375081057E+00          -4.6631323545E+01         -5.0261773480E+01         -4.9697073151E+01         -5.0179954466E+01         0.0000000000E+00          1.0382383739E+00          4.1474895592E+02          4.2246402034E+02          4.6934744838E+00          -1.1340775102E+01         -9.6812411484E+00         -8.5521848406E+00         -8.8036649326E+00         2.5229916288E+02          7.4370505362E+00          2.5511331130E+00          4.2116323124E+00          4.2665763492E+02          6.3332540808E+01          6.3415586921E+01          0.0000000000E+00          6.6304699364E-02          7.3621129349E+00          2.3531277658E-01          6.0836162521E-05          1.8288609987E+00          1.0400737314E+00          -4.3250705407E-01         3.5807349143E-03          1.8039274148E-02          -6.0347849592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:39.921              225.77685094              5418.644423               1565825919.921            0                         963                       1.4801106262E+02          4.4999626160E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6417658203E+04          1.0000000000E+00          1.0500000000E+02          1.8544821209E+00          1.8784818559E+00          2.0025200996E-02          1.9685581715E-02          -5.1337423140E+01         -5.1337423140E+01         -4.7855760740E+01         -4.6654585543E+01         -4.7520106377E+01         1.8066448875E+00          1.8375081057E+00          -4.6631323545E+01         -5.0261773480E+01         -4.9697073151E+01         -5.0179954466E+01         0.0000000000E+00          1.0382383739E+00          4.1402763721E+02          4.2171819390E+02          4.6851885300E+00          -1.1340775102E+01         -9.6812411484E+00         -8.5521848406E+00         -8.8036649326E+00         2.5185956003E+02          7.4370505362E+00          2.5511331130E+00          4.2116323124E+00          4.2665763492E+02          6.3332540808E+01          6.3415586921E+01          0.0000000000E+00          6.6304699364E-02          7.3621129349E+00          2.3531277658E-01          6.0836162521E-05          1.8288609987E+00          1.0400737314E+00          -4.3250705407E-01         3.5807349143E-03          1.8039274148E-02          -6.0347849592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:40.451              225.77685708              5418.644570               1565825920.452            0                         963                       1.4800584613E+02          4.4999711676E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410046296E+04          1.0000000000E+00          1.0600000000E+02          1.8544821209E+00          1.8784818559E+00          2.0025200996E-02          1.9685581715E-02          -5.1337423140E+01         -5.1337423140E+01         -4.7855760740E+01         -4.6654585543E+01         -4.7520106377E+01         1.8066448875E+00          1.8375081057E+00          -4.6631323545E+01         -5.0261773480E+01         -4.9697073151E+01         -5.0179954466E+01         0.0000000000E+00          1.0382383739E+00          4.1402763721E+02          4.2171819390E+02          4.6936730709E+00          -9.5503840424E+00         -9.8494421066E+00         -8.5776389413E+00         -8.8088948075E+00         2.5185956003E+02          7.4181754692E+00          2.5511331130E+00          4.2116323124E+00          4.2665763492E+02          6.3332540808E+01          6.3415586921E+01          0.0000000000E+00          6.6304699364E-02          7.3621129349E+00          2.3531277658E-01          6.0836162521E-05          1.8288609987E+00          1.0400737314E+00          -4.3250705407E-01         3.5807349143E-03          1.8039274148E-02          -6.0347849592E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:41.678              225.77687128              5418.644911               1565825921.679            0                         963                       1.4801002855E+02          4.4999778748E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402679671E+04          1.0000000000E+00          1.5000000000E+02          1.8545242619E+00          1.8785519120E+00          2.0254028440E-02          1.9904368448E-02          -4.0532863258E+01         -4.0532863258E+01         -4.5677143991E+01         -4.6507609401E+01         -4.7415601033E+01         1.8311964485E+00          1.8624319902E+00          -4.8935723848E+01         -4.8256344993E+01         -4.9720506917E+01         -5.0133130222E+01         0.0000000000E+00          1.0393767882E+00          4.1402763721E+02          4.2171819390E+02          4.6936730709E+00          -9.5503840424E+00         -9.8494421066E+00         -8.5776389413E+00         -8.8088948075E+00         2.5185956003E+02          7.4181754692E+00          2.5787681123E+00          4.2685311811E+00          4.2663478688E+02          6.3401984080E+01          6.3484684897E+01          0.0000000000E+00          6.5632721450E-02          7.3512416551E+00          2.6307672860E-01          1.1084589481E-04          1.8402375113E+00          1.0411134155E+00          -4.4044415990E-01         3.0654735155E-03          1.6649211879E-02          -4.2877789028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:42.898              225.77688539              5418.645249               1565825922.898            0                         963                       1.4801861762E+02          4.4999778748E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6408874506E+04          1.0000000000E+00          1.0600000000E+02          1.8545242619E+00          1.8785519120E+00          2.0254028440E-02          1.9904368448E-02          -4.0532863258E+01         -4.0532863258E+01         -4.5677143991E+01         -4.6507609401E+01         -4.7415601033E+01         1.8311964485E+00          1.8624319902E+00          -4.8935723848E+01         -4.8256344993E+01         -4.9720506917E+01         -5.0133130222E+01         0.0000000000E+00          1.0393767882E+00          4.1402763721E+02          4.2171819390E+02          4.6936730709E+00          -9.5503840424E+00         -9.8494421066E+00         -8.5776389413E+00         -8.8088948075E+00         2.5185956003E+02          7.4434022836E+00          2.5787681123E+00          4.2685311811E+00          4.2663478688E+02          6.3401984080E+01          6.3484684897E+01          0.0000000000E+00          6.5632721450E-02          7.3512416551E+00          2.6307672860E-01          1.1084589481E-04          1.8402375113E+00          1.0411134155E+00          -4.4044415990E-01         3.0654735155E-03          1.6649211879E-02          -4.2877789028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                23:38:43.436              225.77689162              5418.645399               1565825923.436            0                         963                       1.4798829651E+02          4.4999778748E+01          4.4999687195E+01          4.4966087341E+01          4.2187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6388869141E+04          1.0000000000E+00          1.0500000000E+02          1.8545242619E+00          1.8785519120E+00          2.0254028440E-02          1.9904368448E-02          -4.0532863258E+01         -4.0532863258E+01         -4.5677143991E+01         -4.6507609401E+01         -4.7415601033E+01         1.8311964485E+00          1.8624319902E+00          -4.8935723848E+01         -4.8256344993E+01         -4.9720506917E+01         -5.0133130222E+01         0.0000000000E+00          1.0393767882E+00          4.1440334503E+02          4.2210966044E+02          4.6980300467E+00          -9.5503840424E+00         -9.8494421066E+00         -8.5776389413E+00         -8.8088948075E+00         2.5208853264E+02          7.4434022836E+00          2.5787681123E+00          4.2685311811E+00          4.2663478688E+02          6.3401984080E+01          6.3484684897E+01          0.0000000000E+00          6.5632721450E-02          7.3512416551E+00          2.6307672860E-01          1.1084589481E-04          1.8402375113E+00          1.0411134155E+00          -4.4044415990E-01         3.0654735155E-03          1.6649211879E-02          -4.2877789028E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
