DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                11:04:23.069              225.25304478              5406.073075               1565780663.069            0                         963                       1.4798693396E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395192660E+04          1.0000000000E+00          1.5000000000E+02          1.9192830669E+00          1.9489949328E+00          2.0823590366E-02          2.0418105402E-02          -4.9205214177E+01         -4.9205214177E+01         -4.7978947222E+01         -4.6962665240E+01         -4.7309278643E+01         1.8886607260E+00          1.9272645820E+00          -5.7207778834E+01         -5.5957975870E+01         -5.6458371604E+01         -5.6253522754E+01         0.0000000000E+00          1.2329580103E+00          4.1417677826E+02          4.2337130769E+02          4.7200035716E+00          -7.8832209608E+00         -7.4411360967E+00         -6.9019111465E+00         -6.9779080009E+00         2.5195045305E+02          7.4271994945E+00          2.6399174956E+00          4.4020306276E+00          4.4156761961E+02          7.5210438625E+01          7.5292329290E+01          0.0000000000E+00          9.3808607581E-02          7.6910782358E+00          2.6814553115E-01          1.1693950774E-04          1.8829181319E+00          1.2337437872E+00          -3.6050498737E-01         2.9675410398E-03          2.4443992155E-02          -9.8524154980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:24.279              225.25305878              5406.073411               1565780664.279            0                         963                       1.4800456271E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.2525183150E+01          0.0000000000E+00          0.0000000000E+00          1.6417017829E+04          1.0000000000E+00          1.0600000000E+02          1.9192830669E+00          1.9489949328E+00          2.0823590366E-02          2.0418105402E-02          -4.9205214177E+01         -4.9205214177E+01         -4.7978947222E+01         -4.6962665240E+01         -4.7309278643E+01         1.8886607260E+00          1.9272645820E+00          -5.7207778834E+01         -5.5957975870E+01         -5.6458371604E+01         -5.6253522754E+01         0.0000000000E+00          1.2329580103E+00          4.1417677826E+02          4.2337130769E+02          4.7200035716E+00          -7.8832209608E+00         -7.4411360967E+00         -6.9019111465E+00         -6.9779080009E+00         2.5195045305E+02          7.4770594690E+00          2.6399174956E+00          4.4020306276E+00          4.4156761961E+02          7.5210438625E+01          7.5292329290E+01          0.0000000000E+00          9.3808607581E-02          7.6910782358E+00          2.6814553115E-01          1.1693950774E-04          1.8829181319E+00          1.2337437872E+00          -3.6050498737E-01         2.9675410398E-03          2.4443992155E-02          -9.8524154980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:24.826              225.25306513              5406.073563               1565780664.827            0                         963                       1.4801538610E+02          4.4999945641E+01          4.5000212669E+01          4.4966198921E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6430660156E+04          1.0000000000E+00          1.0500000000E+02          1.9192830669E+00          1.9489949328E+00          2.0823590366E-02          2.0418105402E-02          -4.9205214177E+01         -4.9205214177E+01         -4.7978947222E+01         -4.6962665240E+01         -4.7309278643E+01         1.8886607260E+00          1.9272645820E+00          -5.7207778834E+01         -5.5957975870E+01         -5.6458371604E+01         -5.6253522754E+01         0.0000000000E+00          1.2329580103E+00          4.1347689736E+02          4.2266413691E+02          4.7121195970E+00          -7.8832209608E+00         -7.4411360967E+00         -6.9019111465E+00         -6.9779080009E+00         2.5152391533E+02          7.4770594690E+00          2.6399174956E+00          4.4020306276E+00          4.4156761961E+02          7.5210438625E+01          7.5292329290E+01          0.0000000000E+00          9.3808607581E-02          7.6910782358E+00          2.6814553115E-01          1.1693950774E-04          1.8829181319E+00          1.2337437872E+00          -3.6050498737E-01         2.9675410398E-03          2.4443992155E-02          -9.8524154980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:25.358              225.25307128              5406.073711               1565780665.359            0                         963                       1.4802148438E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6436429688E+04          1.0000000000E+00          1.0600000000E+02          1.9192830669E+00          1.9489949328E+00          2.0823590366E-02          2.0418105402E-02          -4.9205214177E+01         -4.9205214177E+01         -4.7978947222E+01         -4.6962665240E+01         -4.7309278643E+01         1.8886607260E+00          1.9272645820E+00          -5.7207778834E+01         -5.5957975870E+01         -5.6458371604E+01         -5.6253522754E+01         0.0000000000E+00          1.2329580103E+00          4.1347689736E+02          4.2266413691E+02          4.7253594860E+00          -5.0956185347E+00         -7.2649581340E+00         -6.8689746542E+00         -7.0006564636E+00         2.5152391533E+02          7.4427724863E+00          2.6399174956E+00          4.4020306276E+00          4.4156761961E+02          7.5210438625E+01          7.5292329290E+01          0.0000000000E+00          9.3808607581E-02          7.6910782358E+00          2.6814553115E-01          1.1693950774E-04          1.8829181319E+00          1.2337437872E+00          -3.6050498737E-01         2.9675410398E-03          2.4443992155E-02          -9.8524154980E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:26.578              225.25308541              5406.074050               1565780666.579            0                         963                       1.4799340782E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.2536197917E+01          0.0000000000E+00          0.0000000000E+00          1.6410804549E+04          1.0000000000E+00          1.5000000000E+02          1.9188376980E+00          1.9485530291E+00          2.1074133386E-02          2.0634112141E-02          -3.7547323481E+01         -3.7547323481E+01         -4.6864773714E+01         -4.6679632347E+01         -4.7265980214E+01         1.8820806617E+00          1.9205857508E+00          -4.3920572011E+01         -5.4357785562E+01         -5.6057585468E+01         -5.6187192378E+01         0.0000000000E+00          1.2333663284E+00          4.1347689736E+02          4.2266413691E+02          4.7253594860E+00          -5.0956185347E+00         -7.2649581340E+00         -6.8689746542E+00         -7.0006564636E+00         2.5152391533E+02          7.4427724863E+00          2.6701821852E+00          4.3877923846E+00          4.4144107954E+02          7.5235346035E+01          7.5317323105E+01          0.0000000000E+00          8.4955388035E-02          7.6868329165E+00          2.3451987905E-01          4.2086105823E-05          1.9038470547E+00          1.2340322037E+00          -4.1319455618E-01         2.7250638653E-03          2.4323717467E-02          -6.0747015886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:27.795              225.25309948              5406.074388               1565780667.795            0                         963                       1.4798751999E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6399112165E+04          1.0000000000E+00          1.0600000000E+02          1.9188376980E+00          1.9485530291E+00          2.1074133386E-02          2.0634112141E-02          -3.7547323481E+01         -3.7547323481E+01         -4.6864773714E+01         -4.6679632347E+01         -4.7265980214E+01         1.8820806617E+00          1.9205857508E+00          -4.3920572011E+01         -5.4357785562E+01         -5.6057585468E+01         -5.6187192378E+01         0.0000000000E+00          1.2333663284E+00          4.1347689736E+02          4.2266413691E+02          4.7253594860E+00          -5.0956185347E+00         -7.2649581340E+00         -6.8689746542E+00         -7.0006564636E+00         2.5152391533E+02          7.4443796510E+00          2.6701821852E+00          4.3877923846E+00          4.4144107954E+02          7.5235346035E+01          7.5317323105E+01          0.0000000000E+00          8.4955388035E-02          7.6868329165E+00          2.3451987905E-01          4.2086105823E-05          1.9038470547E+00          1.2340322037E+00          -4.1319455618E-01         2.7250638653E-03          2.4323717467E-02          -6.0747015886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:28.328              225.25310566              5406.074536               1565780668.329            0                         963                       1.4799029541E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397613281E+04          1.0000000000E+00          1.0500000000E+02          1.9188376980E+00          1.9485530291E+00          2.1074133386E-02          2.0634112141E-02          -3.7547323481E+01         -3.7547323481E+01         -4.6864773714E+01         -4.6679632347E+01         -4.7265980214E+01         1.8820806617E+00          1.9205857508E+00          -4.3920572011E+01         -5.4357785562E+01         -5.6057585468E+01         -5.6187192378E+01         0.0000000000E+00          1.2333663284E+00          4.1363706860E+02          4.2283105771E+02          4.7272256504E+00          -5.0956185347E+00         -7.2649581340E+00         -6.8689746542E+00         -7.0006564636E+00         2.5162153062E+02          7.4443796510E+00          2.6701821852E+00          4.3877923846E+00          4.4144107954E+02          7.5235346035E+01          7.5317323105E+01          0.0000000000E+00          8.4955388035E-02          7.6868329165E+00          2.3451987905E-01          4.2086105823E-05          1.9038470547E+00          1.2340322037E+00          -4.1319455618E-01         2.7250638653E-03          2.4323717467E-02          -6.0747015886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:28.845              225.25311163              5406.074679               1565780668.845            0                         963                       1.4799066363E+02          4.4999992371E+01          4.5000205994E+01          4.4966178894E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6397151614E+04          1.0000000000E+00          1.0600000000E+02          1.9188376980E+00          1.9485530291E+00          2.1074133386E-02          2.0634112141E-02          -3.7547323481E+01         -3.7547323481E+01         -4.6864773714E+01         -4.6679632347E+01         -4.7265980214E+01         1.8820806617E+00          1.9205857508E+00          -4.3920572011E+01         -5.4357785562E+01         -5.6057585468E+01         -5.6187192378E+01         0.0000000000E+00          1.2333663284E+00          4.1363706860E+02          4.2283105771E+02          4.7113673444E+00          -8.4331994461E+00         -7.3439050441E+00         -6.9498942732E+00         -7.0025576293E+00         2.5162153062E+02          7.4310970093E+00          2.6701821852E+00          4.3877923846E+00          4.4144107954E+02          7.5235346035E+01          7.5317323105E+01          0.0000000000E+00          8.4955388035E-02          7.6868329165E+00          2.3451987905E-01          4.2086105823E-05          1.9038470547E+00          1.2340322037E+00          -4.1319455618E-01         2.7250638653E-03          2.4323717467E-02          -6.0747015886E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:30.063              225.25312574              5406.075018               1565780670.064            0                         963                       1.4801061576E+02          4.5000013860E+01          4.5000055567E+01          4.4966092936E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6410363717E+04          1.0000000000E+00          1.5000000000E+02          1.9192089610E+00          1.9488999585E+00          2.0852974373E-02          2.0435748709E-02          -4.7817155248E+01         -4.7817155248E+01         -4.7128177062E+01         -4.6772609888E+01         -4.7179291108E+01         1.8837948669E+00          1.9223484797E+00          -5.3979985630E+01         -5.3919491614E+01         -5.5960060465E+01         -5.6141857259E+01         0.0000000000E+00          1.2321765119E+00          4.1363706860E+02          4.2283105771E+02          4.7113673444E+00          -8.4331994461E+00         -7.3439050441E+00         -6.9498942732E+00         -7.0025576293E+00         2.5162153062E+02          7.4310970093E+00          2.6427443736E+00          4.3909587170E+00          4.4141910324E+02          7.5162767224E+01          7.5244725080E+01          0.0000000000E+00          9.1791872406E-02          7.7449306438E+00          3.0644480064E-01          1.1403789564E-04          1.8837255326E+00          1.2329833003E+00          -4.6607798635E-01         -5.5066626684E-04         2.4756251715E-02          -8.5745282635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:31.269              225.25313970              5406.075353               1565780671.270            0                         963                       1.4798360211E+02          4.5000022888E+01          4.4999992371E+01          4.4966056824E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394469637E+04          1.0000000000E+00          1.0600000000E+02          1.9192089610E+00          1.9488999585E+00          2.0852974373E-02          2.0435748709E-02          -4.7817155248E+01         -4.7817155248E+01         -4.7128177062E+01         -4.6772609888E+01         -4.7179291108E+01         1.8837948669E+00          1.9223484797E+00          -5.3979985630E+01         -5.3919491614E+01         -5.5960060465E+01         -5.6141857259E+01         0.0000000000E+00          1.2321765119E+00          4.1363706860E+02          4.2283105771E+02          4.7113673444E+00          -8.4331994461E+00         -7.3439050441E+00         -6.9498942732E+00         -7.0025576293E+00         2.5162153062E+02          7.4203183523E+00          2.6427443736E+00          4.3909587170E+00          4.4141910324E+02          7.5162767224E+01          7.5244725080E+01          0.0000000000E+00          9.1791872406E-02          7.7449306438E+00          3.0644480064E-01          1.1403789564E-04          1.8837255326E+00          1.2329833003E+00          -4.6607798635E-01         -5.5066626684E-04         2.4756251715E-02          -8.5745282635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:31.815              225.25314601              5406.075504               1565780671.815            0                         963                       1.4797981262E+02          4.5000022888E+01          4.4999992371E+01          4.4966056824E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389746094E+04          1.0000000000E+00          1.0500000000E+02          1.9192089610E+00          1.9488999585E+00          2.0852974373E-02          2.0435748709E-02          -4.7817155248E+01         -4.7817155248E+01         -4.7128177062E+01         -4.6772609888E+01         -4.7179291108E+01         1.8837948669E+00          1.9223484797E+00          -5.3979985630E+01         -5.3919491614E+01         -5.5960060465E+01         -5.6141857259E+01         0.0000000000E+00          1.2321765119E+00          4.1381273374E+02          4.2300135288E+02          4.7132648473E+00          -8.4331994461E+00         -7.3439050441E+00         -6.9498942732E+00         -7.0025576293E+00         2.5172858856E+02          7.4203183523E+00          2.6427443736E+00          4.3909587170E+00          4.4141910324E+02          7.5162767224E+01          7.5244725080E+01          0.0000000000E+00          9.1791872406E-02          7.7449306438E+00          3.0644480064E-01          1.1403789564E-04          1.8837255326E+00          1.2329833003E+00          -4.6607798635E-01         -5.5066626684E-04         2.4756251715E-02          -8.5745282635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:32.349              225.25315220              5406.075653               1565780672.350            0                         963                       1.4800776108E+02          4.5000022888E+01          4.4999992371E+01          4.4966056824E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415948010E+04          1.0000000000E+00          1.0600000000E+02          1.9192089610E+00          1.9488999585E+00          2.0852974373E-02          2.0435748709E-02          -4.7817155248E+01         -4.7817155248E+01         -4.7128177062E+01         -4.6772609888E+01         -4.7179291108E+01         1.8837948669E+00          1.9223484797E+00          -5.3979985630E+01         -5.3919491614E+01         -5.5960060465E+01         -5.6141857259E+01         0.0000000000E+00          1.2321765119E+00          4.1381273374E+02          4.2300135288E+02          4.7031694463E+00          -1.0557048796E+01         -7.9792771164E+00         -7.1440587196E+00         -7.0544524411E+00         2.5172858856E+02          7.4294998242E+00          2.6427443736E+00          4.3909587170E+00          4.4141910324E+02          7.5162767224E+01          7.5244725080E+01          0.0000000000E+00          9.1791872406E-02          7.7449306438E+00          3.0644480064E-01          1.1403789564E-04          1.8837255326E+00          1.2329833003E+00          -4.6607798635E-01         -5.5066626684E-04         2.4756251715E-02          -8.5745282635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:33.576              225.25316640              5406.075994               1565780673.577            0                         963                       1.4799484177E+02          4.5000022888E+01          4.4999992371E+01          4.4966056824E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6406223486E+04          1.0000000000E+00          1.5000000000E+02          1.9190263831E+00          1.9487240485E+00          2.0890906979E-02          2.0467754440E-02          -4.5998977622E+01         -4.5998977622E+01         -4.7298578244E+01         -4.6736665516E+01         -4.7177923983E+01         1.8840760519E+00          1.9225958395E+00          -5.2620268159E+01         -5.4308459748E+01         -5.5767971171E+01         -5.6153623440E+01         0.0000000000E+00          1.2325516878E+00          4.1381273374E+02          4.2300135288E+02          4.7031694463E+00          -1.0557048796E+01         -7.9792771164E+00         -7.1440587196E+00         -7.0544524411E+00         2.5172858856E+02          7.4294998242E+00          2.6476177947E+00          4.3924757519E+00          4.4142684886E+02          7.5185652954E+01          7.5267601603E+01          0.0000000000E+00          9.6413933684E-02          7.7476537486E+00          2.4624510028E-01          9.8544684512E-05          1.8987112561E+00          1.2334354744E+00          -5.7771296714E-01         1.8241853338E-03          2.4008281611E-02          -7.8902953977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:34.796              225.25318051              5406.076332               1565780674.796            0                         963                       1.4799898795E+02          4.4999970349E+01          4.4999992371E+01          4.4966067332E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409043348E+04          1.0000000000E+00          1.0600000000E+02          1.9190263831E+00          1.9487240485E+00          2.0890906979E-02          2.0467754440E-02          -4.5998977622E+01         -4.5998977622E+01         -4.7298578244E+01         -4.6736665516E+01         -4.7177923983E+01         1.8840760519E+00          1.9225958395E+00          -5.2620268159E+01         -5.4308459748E+01         -5.5767971171E+01         -5.6153623440E+01         0.0000000000E+00          1.2325516878E+00          4.1381273374E+02          4.2300135288E+02          4.7031694463E+00          -1.0557048796E+01         -7.9792771164E+00         -7.1440587196E+00         -7.0544524411E+00         2.5172858856E+02          7.4483409502E+00          2.6476177947E+00          4.3924757519E+00          4.4142684886E+02          7.5185652954E+01          7.5267601603E+01          0.0000000000E+00          9.6413933684E-02          7.7476537486E+00          2.4624510028E-01          9.8544684512E-05          1.8987112561E+00          1.2334354744E+00          -5.7771296714E-01         1.8241853338E-03          2.4008281611E-02          -7.8902953977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:35.325              225.25318664              5406.076479               1565780675.326            0                         963                       1.4801568604E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6420175781E+04          1.0000000000E+00          1.0500000000E+02          1.9190263831E+00          1.9487240485E+00          2.0890906979E-02          2.0467754440E-02          -4.5998977622E+01         -4.5998977622E+01         -4.7298578244E+01         -4.6736665516E+01         -4.7177923983E+01         1.8840760519E+00          1.9225958395E+00          -5.2620268159E+01         -5.4308459748E+01         -5.5767971171E+01         -5.6153623440E+01         0.0000000000E+00          1.2325516878E+00          4.1382966582E+02          4.2302158841E+02          4.7033944363E+00          -1.0557048796E+01         -7.9792771164E+00         -7.1440587196E+00         -7.0544524411E+00         2.5173890770E+02          7.4483409502E+00          2.6476177947E+00          4.3924757519E+00          4.4142684886E+02          7.5185652954E+01          7.5267601603E+01          0.0000000000E+00          9.6413933684E-02          7.7476537486E+00          2.4624510028E-01          9.8544684512E-05          1.8987112561E+00          1.2334354744E+00          -5.7771296714E-01         1.8241853338E-03          2.4008281611E-02          -7.8902953977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:35.845              225.25319266              5406.076624               1565780675.846            0                         963                       1.4799912924E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404969916E+04          1.0000000000E+00          1.0600000000E+02          1.9190263831E+00          1.9487240485E+00          2.0890906979E-02          2.0467754440E-02          -4.5998977622E+01         -4.5998977622E+01         -4.7298578244E+01         -4.6736665516E+01         -4.7177923983E+01         1.8840760519E+00          1.9225958395E+00          -5.2620268159E+01         -5.4308459748E+01         -5.5767971171E+01         -5.6153623440E+01         0.0000000000E+00          1.2325516878E+00          4.1382966582E+02          4.2302158841E+02          4.7177116007E+00          -7.5451777706E+00         -7.6762237899E+00         -7.1961950681E+00         -7.0745495910E+00         2.5173890770E+02          7.4473196790E+00          2.6476177947E+00          4.3924757519E+00          4.4142684886E+02          7.5185652954E+01          7.5267601603E+01          0.0000000000E+00          9.6413933684E-02          7.7476537486E+00          2.4624510028E-01          9.8544684512E-05          1.8987112561E+00          1.2334354744E+00          -5.7771296714E-01         1.8241853338E-03          2.4008281611E-02          -7.8902953977E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:37.065              225.25320678              5406.076963               1565780677.066            0                         963                       1.4800443211E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409363110E+04          1.0000000000E+00          1.5000000000E+02          1.9193155873E+00          1.9490219773E+00          2.0866782984E-02          2.0448434955E-02          -4.7246281190E+01         -4.7246281190E+01         -4.7272031424E+01         -4.6687185857E+01         -4.7180450876E+01         1.8834295532E+00          1.9219486383E+00          -5.3195776961E+01         -5.3509032475E+01         -5.5733092658E+01         -5.6137654719E+01         0.0000000000E+00          1.2327213428E+00          4.1382966582E+02          4.2302158841E+02          4.7177116007E+00          -7.5451777706E+00         -7.6762237899E+00         -7.1961950681E+00         -7.0745495910E+00         2.5173890770E+02          7.4473196790E+00          2.6447735887E+00          4.3905076637E+00          4.4150632485E+02          7.5196001910E+01          7.5277962503E+01          0.0000000000E+00          9.2972920523E-02          7.7229932909E+00          2.7761662550E-01          1.1705092692E-04          1.8906754094E+00          1.2332646560E+00          -5.0103967677E-01         2.6712581192E-03          2.4860411364E-02          -7.7454160184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:38.276              225.25322079              5406.077299               1565780678.276            0                         963                       1.4800136172E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409595546E+04          1.0000000000E+00          1.0600000000E+02          1.9193155873E+00          1.9490219773E+00          2.0866782984E-02          2.0448434955E-02          -4.7246281190E+01         -4.7246281190E+01         -4.7272031424E+01         -4.6687185857E+01         -4.7180450876E+01         1.8834295532E+00          1.9219486383E+00          -5.3195776961E+01         -5.3509032475E+01         -5.5733092658E+01         -5.6137654719E+01         0.0000000000E+00          1.2327213428E+00          4.1382966582E+02          4.2302158841E+02          4.7177116007E+00          -7.5451777706E+00         -7.6762237899E+00         -7.1961950681E+00         -7.0745495910E+00         2.5173890770E+02          7.4731707857E+00          2.6447735887E+00          4.3905076637E+00          4.4150632485E+02          7.5196001910E+01          7.5277962503E+01          0.0000000000E+00          9.2972920523E-02          7.7229932909E+00          2.7761662550E-01          1.1705092692E-04          1.8906754094E+00          1.2332646560E+00          -5.0103967677E-01         2.6712581192E-03          2.4860411364E-02          -7.7454160184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:38.819              225.25322708              5406.077450               1565780678.820            0                         963                       1.4798567486E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403083130E+04          1.0000000000E+00          1.0500000000E+02          1.9193155873E+00          1.9490219773E+00          2.0866782984E-02          2.0448434955E-02          -4.7246281190E+01         -4.7246281190E+01         -4.7272031424E+01         -4.6687185857E+01         -4.7180450876E+01         1.8834295532E+00          1.9219486383E+00          -5.3195776961E+01         -5.3509032475E+01         -5.5733092658E+01         -5.6137654719E+01         0.0000000000E+00          1.2327213428E+00          4.1376836381E+02          4.2296024556E+02          4.7170274799E+00          -7.5451777706E+00         -7.6762237899E+00         -7.1961950681E+00         -7.0745495910E+00         2.5170154760E+02          7.4731707857E+00          2.6447735887E+00          4.3905076637E+00          4.4150632485E+02          7.5196001910E+01          7.5277962503E+01          0.0000000000E+00          9.2972920523E-02          7.7229932909E+00          2.7761662550E-01          1.1705092692E-04          1.8906754094E+00          1.2332646560E+00          -5.0103967677E-01         2.6712581192E-03          2.4860411364E-02          -7.7454160184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                11:04:39.345              225.25323317              5406.077596               1565780679.346            0                         963                       1.4797891235E+02          4.4999870300E+01          4.4999992371E+01          4.4966087341E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6402783203E+04          1.0000000000E+00          1.0600000000E+02          1.9193155873E+00          1.9490219773E+00          2.0866782984E-02          2.0448434955E-02          -4.7246281190E+01         -4.7246281190E+01         -4.7272031424E+01         -4.6687185857E+01         -4.7180450876E+01         1.8834295532E+00          1.9219486383E+00          -5.3195776961E+01         -5.3509032475E+01         -5.5733092658E+01         -5.6137654719E+01         0.0000000000E+00          1.2327213428E+00          4.1376836381E+02          4.2296024556E+02          4.7320563355E+00          -4.3831312790E+00         -7.1499064496E+00         -7.1818616424E+00         -7.0247773923E+00         2.5170154760E+02          7.4677376122E+00          2.6447735887E+00          4.3905076637E+00          4.4150632485E+02          7.5196001910E+01          7.5277962503E+01          0.0000000000E+00          9.2972920523E-02          7.7229932909E+00          2.7761662550E-01          1.1705092692E-04          1.8906754094E+00          1.2332646560E+00          -5.0103967677E-01         2.6712581192E-03          2.4860411364E-02          -7.7454160184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
