DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                17:27:36.631              225.51917398              5412.460176               1565803656.632            0                         963                       1.4801678467E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6419707031E+04          1.0000000000E+00          1.0500000000E+02          1.8226951110E+00          1.8467101819E+00          1.9833435085E-02          1.9477243836E-02          -4.4257090232E+01         -4.4257090232E+01         -4.9244043643E+01         -4.8084725819E+01         -4.8175830114E+01         1.7911138821E+00          1.8222491661E+00          -4.8822364197E+01         -5.2427165178E+01         -5.0167753070E+01         -5.0563605904E+01         0.0000000000E+00          1.0561421083E+00          4.1674459487E+02          4.2462445680E+02          4.7214838946E+00          -1.0500913089E+01         -9.5194495159E+00         -9.2158311150E+00         -9.3246862188E+00         2.5351539163E+02          7.4720237164E+00          2.5241582635E+00          4.1759724805E+00          4.1936348538E+02          6.4424668604E+01          6.4507931123E+01          0.0000000000E+00          7.2204492532E-02          7.5010149336E+00          2.7762355820E-01          6.2855573468E-05          1.8029752825E+00          1.0580397571E+00          -5.0004932657E-01         4.5276630696E-03          1.9823141867E-02          -9.2710067064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:37.157              225.51918007              5412.460322               1565803657.158            0                         963                       1.4799880232E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406884401E+04          1.0000000000E+00          1.0600000000E+02          1.8226951110E+00          1.8467101819E+00          1.9833435085E-02          1.9477243836E-02          -4.4257090232E+01         -4.4257090232E+01         -4.9244043643E+01         -4.8084725819E+01         -4.8175830114E+01         1.7911138821E+00          1.8222491661E+00          -4.8822364197E+01         -5.2427165178E+01         -5.0167753070E+01         -5.0563605904E+01         0.0000000000E+00          1.0561421083E+00          4.1674459487E+02          4.2462445680E+02          4.7174990810E+00          -1.1336025424E+01         -9.7970000802E+00         -9.2781225547E+00         -9.3372524787E+00         2.5351539163E+02          7.4549167325E+00          2.5241582635E+00          4.1759724805E+00          4.1936348538E+02          6.4424668604E+01          6.4507931123E+01          0.0000000000E+00          7.2204492532E-02          7.5010149336E+00          2.7762355820E-01          6.2855573468E-05          1.8029752825E+00          1.0580397571E+00          -5.0004932657E-01         4.5276630696E-03          1.9823141867E-02          -9.2710067064E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:38.384              225.51919427              5412.460662               1565803658.385            0                         963                       1.4799430342E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6402110929E+04          1.0000000000E+00          1.5000000000E+02          1.8227307321E+00          1.8467508282E+00          1.9713363866E-02          1.9383246124E-02          -5.0064046849E+01         -5.0064046849E+01         -5.0087014491E+01         -4.8063456766E+01         -4.8315716696E+01         1.7894779495E+00          1.8205594629E+00          -5.2534224076E+01         -5.3327165185E+01         -5.0291848552E+01         -5.0655638405E+01         0.0000000000E+00          1.0563347559E+00          4.1674459487E+02          4.2462445680E+02          4.7174990810E+00          -1.1336025424E+01         -9.7970000802E+00         -9.2781225547E+00         -9.3372524787E+00         2.5351539163E+02          7.4549167325E+00          2.5100210305E+00          4.1694961270E+00          4.1945604046E+02          6.4436420107E+01          6.4519721928E+01          0.0000000000E+00          8.1587498980E-02          7.4620788164E+00          2.7489787174E-01          1.0421457844E-04          1.7919584970E+00          1.0576831041E+00          -4.0988129509E-01         5.8471016633E-03          1.9397560264E-02          -6.6403381358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:39.599              225.51920833              5412.461000               1565803659.600            0                         963                       1.4800099182E+02          4.5000114441E+01          4.5000083923E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406039062E+04          1.0000000000E+00          1.0600000000E+02          1.8227307321E+00          1.8467508282E+00          1.9713363866E-02          1.9383246124E-02          -5.0064046849E+01         -5.0064046849E+01         -5.0087014491E+01         -4.8063456766E+01         -4.8315716696E+01         1.7894779495E+00          1.8205594629E+00          -5.2534224076E+01         -5.3327165185E+01         -5.0291848552E+01         -5.0655638405E+01         0.0000000000E+00          1.0563347559E+00          4.1674459487E+02          4.2462445680E+02          4.7174990810E+00          -1.1336025424E+01         -9.7970000802E+00         -9.2781225547E+00         -9.3372524787E+00         2.5351539163E+02          7.4754365199E+00          2.5100210305E+00          4.1694961270E+00          4.1945604046E+02          6.4436420107E+01          6.4519721928E+01          0.0000000000E+00          8.1587498980E-02          7.4620788164E+00          2.7489787174E-01          1.0421457844E-04          1.7919584970E+00          1.0576831041E+00          -4.0988129509E-01         5.8471016633E-03          1.9397560264E-02          -6.6403381358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:40.135              225.51921454              5412.461149               1565803660.136            0                         963                       1.4799906206E+02          4.4999987602E+01          4.4999993324E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406213013E+04          1.0000000000E+00          1.0500000000E+02          1.8227307321E+00          1.8467508282E+00          1.9713363866E-02          1.9383246124E-02          -5.0064046849E+01         -5.0064046849E+01         -5.0087014491E+01         -4.8063456766E+01         -4.8315716696E+01         1.7894779495E+00          1.8205594629E+00          -5.2534224076E+01         -5.3327165185E+01         -5.0291848552E+01         -5.0655638405E+01         0.0000000000E+00          1.0563347559E+00          4.1684502844E+02          4.2472828715E+02          4.7186526169E+00          -1.1336025424E+01         -9.7970000802E+00         -9.2781225547E+00         -9.3372524787E+00         2.5357660020E+02          7.4754365199E+00          2.5100210305E+00          4.1694961270E+00          4.1945604046E+02          6.4436420107E+01          6.4519721928E+01          0.0000000000E+00          8.1587498980E-02          7.4620788164E+00          2.7489787174E-01          1.0421457844E-04          1.7919584970E+00          1.0576831041E+00          -4.0988129509E-01         5.8471016633E-03          1.9397560264E-02          -6.6403381358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:40.667              225.51922068              5412.461296               1565803660.667            0                         963                       1.4800176600E+02          4.4999900818E+01          4.4999931335E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6409225232E+04          1.0000000000E+00          1.0600000000E+02          1.8227307321E+00          1.8467508282E+00          1.9713363866E-02          1.9383246124E-02          -5.0064046849E+01         -5.0064046849E+01         -5.0087014491E+01         -4.8063456766E+01         -4.8315716696E+01         1.7894779495E+00          1.8205594629E+00          -5.2534224076E+01         -5.3327165185E+01         -5.0291848552E+01         -5.0655638405E+01         0.0000000000E+00          1.0563347559E+00          4.1684502844E+02          4.2472828715E+02          4.7213877109E+00          -1.0762961645E+01         -9.9453083861E+00         -9.3504584018E+00         -9.3478157689E+00         2.5357660020E+02          7.4637405300E+00          2.5100210305E+00          4.1694961270E+00          4.1945604046E+02          6.4436420107E+01          6.4519721928E+01          0.0000000000E+00          8.1587498980E-02          7.4620788164E+00          2.7489787174E-01          1.0421457844E-04          1.7919584970E+00          1.0576831041E+00          -4.0988129509E-01         5.8471016633E-03          1.9397560264E-02          -6.6403381358E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:41.904              225.51923501              5412.461640               1565803661.905            0                         963                       1.4798946873E+02          4.4999900818E+01          4.4999931335E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6392603422E+04          1.0000000000E+00          1.5000000000E+02          1.8228436489E+00          1.8468497960E+00          1.9661991102E-02          1.9312712361E-02          -5.2590339211E+01         -5.2590339211E+01         -5.0633670374E+01         -4.8351410587E+01         -4.8357702224E+01         1.7848558014E+00          1.8158632873E+00          -5.3540546400E+01         -5.3138714081E+01         -5.0369874785E+01         -5.0710561470E+01         0.0000000000E+00          1.0556830657E+00          4.1684502844E+02          4.2472828715E+02          4.7213877109E+00          -1.0762961645E+01         -9.9453083861E+00         -9.3504584018E+00         -9.3478157689E+00         2.5357660020E+02          7.4637405300E+00          2.5042197549E+00          4.1644590508E+00          4.1954993238E+02          6.4396667008E+01          6.4479999397E+01          0.0000000000E+00          6.7232732121E-02          7.4632464036E+00          2.4911151082E-01          9.1544737289E-05          1.7985944178E+00          1.0573791431E+00          -4.0434233650E-01         4.7966442107E-03          1.8773680251E-02          -4.0719376671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:43.128              225.51924918              5412.461980               1565803663.129            0                         963                       1.4801067132E+02          4.4999900818E+01          4.4999931335E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407178028E+04          1.0000000000E+00          1.0600000000E+02          1.8228436489E+00          1.8468497960E+00          1.9661991102E-02          1.9312712361E-02          -5.2590339211E+01         -5.2590339211E+01         -5.0633670374E+01         -4.8351410587E+01         -4.8357702224E+01         1.7848558014E+00          1.8158632873E+00          -5.3540546400E+01         -5.3138714081E+01         -5.0369874785E+01         -5.0710561470E+01         0.0000000000E+00          1.0556830657E+00          4.1684502844E+02          4.2472828715E+02          4.7213877109E+00          -1.0762961645E+01         -9.9453083861E+00         -9.3504584018E+00         -9.3478157689E+00         2.5357660020E+02          7.4898022333E+00          2.5042197549E+00          4.1644590508E+00          4.1954993238E+02          6.4396667008E+01          6.4479999397E+01          0.0000000000E+00          6.7232732121E-02          7.4632464036E+00          2.4911151082E-01          9.1544737289E-05          1.7985944178E+00          1.0573791431E+00          -4.0434233650E-01         4.7966442107E-03          1.8773680251E-02          -4.0719376671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:43.678              225.51925554              5412.462133               1565803663.679            0                         963                       1.4801127625E+02          4.4999900818E+01          4.4999931335E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6415464844E+04          1.0000000000E+00          1.0500000000E+02          1.8228436489E+00          1.8468497960E+00          1.9661991102E-02          1.9312712361E-02          -5.2590339211E+01         -5.2590339211E+01         -5.0633670374E+01         -4.8351410587E+01         -4.8357702224E+01         1.7848558014E+00          1.8158632873E+00          -5.3540546400E+01         -5.3138714081E+01         -5.0369874785E+01         -5.0710561470E+01         0.0000000000E+00          1.0556830657E+00          4.1693913148E+02          4.2481911722E+02          4.7223974011E+00          -1.0762961645E+01         -9.9453083861E+00         -9.3504584018E+00         -9.3478157689E+00         2.5363395066E+02          7.4898022333E+00          2.5042197549E+00          4.1644590508E+00          4.1954993238E+02          6.4396667008E+01          6.4479999397E+01          0.0000000000E+00          6.7232732121E-02          7.4632464036E+00          2.4911151082E-01          9.1544737289E-05          1.7985944178E+00          1.0573791431E+00          -4.0434233650E-01         4.7966442107E-03          1.8773680251E-02          -4.0719376671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:44.211              225.51926171              5412.462281               1565803664.212            0                         963                       1.4801704574E+02          4.4999900818E+01          4.4999931335E+01          4.4966087341E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6425190805E+04          1.0000000000E+00          1.0600000000E+02          1.8228436489E+00          1.8468497960E+00          1.9661991102E-02          1.9312712361E-02          -5.2590339211E+01         -5.2590339211E+01         -5.0633670374E+01         -4.8351410587E+01         -4.8357702224E+01         1.7848558014E+00          1.8158632873E+00          -5.3540546400E+01         -5.3138714081E+01         -5.0369874785E+01         -5.0710561470E+01         0.0000000000E+00          1.0556830657E+00          4.1693913148E+02          4.2481911722E+02          4.7412991944E+00          -6.8034570920E+00         -9.9614964139E+00         -9.3065500104E+00         -9.3077119874E+00         2.5363395066E+02          7.5125209934E+00          2.5042197549E+00          4.1644590508E+00          4.1954993238E+02          6.4396667008E+01          6.4479999397E+01          0.0000000000E+00          6.7232732121E-02          7.4632464036E+00          2.4911151082E-01          9.1544737289E-05          1.7985944178E+00          1.0573791431E+00          -4.0434233650E-01         4.7966442107E-03          1.8773680251E-02          -4.0719376671E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:45.424              225.51927575              5412.462618               1565803665.425            0                         963                       1.4799373099E+02          4.5000012716E+01          4.4999976095E+01          4.4966064962E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408990476E+04          1.0000000000E+00          1.5000000000E+02          1.8233180596E+00          1.8473642110E+00          1.9819351187E-02          1.9454745090E-02          -4.5273896612E+01         -4.5273896612E+01         -5.0484940103E+01         -4.8395392333E+01         -4.8293605937E+01         1.7947033265E+00          1.8258609840E+00          -5.1800491779E+01         -5.2925206158E+01         -5.0534538116E+01         -5.0744355288E+01         0.0000000000E+00          1.0571109609E+00          4.1693913148E+02          4.2481911722E+02          4.7412991944E+00          -6.8034570920E+00         -9.9614964139E+00         -9.3065500104E+00         -9.3077119874E+00         2.5363395066E+02          7.5125209934E+00          2.5234413310E+00          4.1885667605E+00          4.1967386660E+02          6.4483768617E+01          6.4566954706E+01          0.0000000000E+00          6.8651017029E-02          7.4529622518E+00          2.8923701428E-01          1.2108324982E-04          1.7991205935E+00          1.0581462250E+00          -3.7934161474E-01         5.7485232799E-03          1.8114987199E-02          -8.9695974227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:46.634              225.51928976              5412.462954               1565803666.635            0                         963                       1.4800811041E+02          4.5000053406E+01          4.4999992371E+01          4.4966056824E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400727088E+04          1.0000000000E+00          1.0600000000E+02          1.8233180596E+00          1.8473642110E+00          1.9819351187E-02          1.9454745090E-02          -4.5273896612E+01         -4.5273896612E+01         -5.0484940103E+01         -4.8395392333E+01         -4.8293605937E+01         1.7947033265E+00          1.8258609840E+00          -5.1800491779E+01         -5.2925206158E+01         -5.0534538116E+01         -5.0744355288E+01         0.0000000000E+00          1.0571109609E+00          4.1693913148E+02          4.2481911722E+02          4.7412991944E+00          -6.8034570920E+00         -9.9614964139E+00         -9.3065500104E+00         -9.3077119874E+00         2.5363395066E+02          7.4754535987E+00          2.5234413310E+00          4.1885667605E+00          4.1967386660E+02          6.4483768617E+01          6.4566954706E+01          0.0000000000E+00          6.8651017029E-02          7.4529622518E+00          2.8923701428E-01          1.2108324982E-04          1.7991205935E+00          1.0581462250E+00          -3.7934161474E-01         5.7485232799E-03          1.8114987199E-02          -8.9695974227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:47.190              225.51929618              5412.463108               1565803667.190            0                         963                       1.4801069546E+02          4.5000053406E+01          4.4999992371E+01          4.4966056824E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412045898E+04          1.0000000000E+00          1.0500000000E+02          1.8233180596E+00          1.8473642110E+00          1.9819351187E-02          1.9454745090E-02          -4.5273896612E+01         -4.5273896612E+01         -5.0484940103E+01         -4.8395392333E+01         -4.8293605937E+01         1.7947033265E+00          1.8258609840E+00          -5.1800491779E+01         -5.2925206158E+01         -5.0534538116E+01         -5.0744355288E+01         0.0000000000E+00          1.0571109609E+00          4.1672378454E+02          4.2461076520E+02          4.7389738300E+00          -6.8034570920E+00         -9.9614964139E+00         -9.3065500104E+00         -9.3077119874E+00         2.5350270892E+02          7.4754535987E+00          2.5234413310E+00          4.1885667605E+00          4.1967386660E+02          6.4483768617E+01          6.4566954706E+01          0.0000000000E+00          6.8651017029E-02          7.4529622518E+00          2.8923701428E-01          1.2108324982E-04          1.7991205935E+00          1.0581462250E+00          -3.7934161474E-01         5.7485232799E-03          1.8114987199E-02          -8.9695974227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:47.723              225.51930235              5412.463256               1565803667.723            0                         963                       1.4799875834E+02          4.5000053406E+01          4.4999992371E+01          4.4966056824E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405716210E+04          1.0000000000E+00          1.0600000000E+02          1.8233180596E+00          1.8473642110E+00          1.9819351187E-02          1.9454745090E-02          -4.5273896612E+01         -4.5273896612E+01         -5.0484940103E+01         -4.8395392333E+01         -4.8293605937E+01         1.7947033265E+00          1.8258609840E+00          -5.1800491779E+01         -5.2925206158E+01         -5.0534538116E+01         -5.0744355288E+01         0.0000000000E+00          1.0571109609E+00          4.1672378454E+02          4.2461076520E+02          4.7252196606E+00          -9.6860629031E+00         -9.6491749340E+00         -9.4183057194E+00         -9.2793791228E+00         2.5350270892E+02          7.4758016204E+00          2.5234413310E+00          4.1885667605E+00          4.1967386660E+02          6.4483768617E+01          6.4566954706E+01          0.0000000000E+00          6.8651017029E-02          7.4529622518E+00          2.8923701428E-01          1.2108324982E-04          1.7991205935E+00          1.0581462250E+00          -3.7934161474E-01         5.7485232799E-03          1.8114987199E-02          -8.9695974227E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:48.943              225.51931647              5412.463595               1565803668.943            0                         963                       1.4800086435E+02          4.5000053406E+01          4.4999992371E+01          4.4966056824E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6404672701E+04          1.0000000000E+00          1.5000000000E+02          1.8230086663E+00          1.8470294651E+00          1.9707570032E-02          1.9386890965E-02          -5.0486498872E+01         -5.0486498872E+01         -5.0025415347E+01         -4.8364244115E+01         -4.8263993781E+01         1.7980296494E+00          1.8292893647E+00          -5.6878494830E+01         -5.3157209315E+01         -5.0794171754E+01         -5.0747758883E+01         0.0000000000E+00          1.0562109655E+00          4.1672378454E+02          4.2461076520E+02          4.7252196606E+00          -9.6860629031E+00         -9.6491749340E+00         -9.4183057194E+00         -9.2793791228E+00         2.5350270892E+02          7.4758016204E+00          2.5104978314E+00          4.1905782615E+00          4.1971010575E+02          6.4428868896E+01          6.4512042778E+01          0.0000000000E+00          7.2052213693E-02          7.5046389053E+00          2.6495977343E-01          9.8212446165E-05          1.8057662541E+00          1.0580436375E+00          -5.1817551410E-01         2.7580423261E-03          2.0122450491E-02          -5.2799057503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:50.161              225.51933057              5412.463934               1565803670.161            0                         963                       1.4802386704E+02          4.4999814184E+01          4.4999992371E+01          4.4966128590E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6428977450E+04          1.0000000000E+00          1.0600000000E+02          1.8230086663E+00          1.8470294651E+00          1.9707570032E-02          1.9386890965E-02          -5.0486498872E+01         -5.0486498872E+01         -5.0025415347E+01         -4.8364244115E+01         -4.8263993781E+01         1.7980296494E+00          1.8292893647E+00          -5.6878494830E+01         -5.3157209315E+01         -5.0794171754E+01         -5.0747758883E+01         0.0000000000E+00          1.0562109655E+00          4.1672378454E+02          4.2461076520E+02          4.7252196606E+00          -9.6860629031E+00         -9.6491749340E+00         -9.4183057194E+00         -9.2793791228E+00         2.5350270892E+02          7.4912588599E+00          2.5104978314E+00          4.1905782615E+00          4.1971010575E+02          6.4428868896E+01          6.4512042778E+01          0.0000000000E+00          7.2052213693E-02          7.5046389053E+00          2.6495977343E-01          9.8212446165E-05          1.8057662541E+00          1.0580436375E+00          -5.1817551410E-01         2.7580423261E-03          2.0122450491E-02          -5.2799057503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:50.709              225.51933691              5412.464086               1565803670.709            0                         963                       1.4798304749E+02          4.4999748230E+01          4.4999992371E+01          4.4966148376E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6394093750E+04          1.0000000000E+00          1.0500000000E+02          1.8230086663E+00          1.8470294651E+00          1.9707570032E-02          1.9386890965E-02          -5.0486498872E+01         -5.0486498872E+01         -5.0025415347E+01         -4.8364244115E+01         -4.8263993781E+01         1.7980296494E+00          1.8292893647E+00          -5.6878494830E+01         -5.3157209315E+01         -5.0794171754E+01         -5.0747758883E+01         0.0000000000E+00          1.0562109655E+00          4.1664581725E+02          4.2452434188E+02          4.7242579111E+00          -9.6860629031E+00         -9.6491749340E+00         -9.4183057194E+00         -9.2793791228E+00         2.5345519228E+02          7.4912588599E+00          2.5104978314E+00          4.1905782615E+00          4.1971010575E+02          6.4428868896E+01          6.4512042778E+01          0.0000000000E+00          7.2052213693E-02          7.5046389053E+00          2.6495977343E-01          9.8212446165E-05          1.8057662541E+00          1.0580436375E+00          -5.1817551410E-01         2.7580423261E-03          2.0122450491E-02          -5.2799057503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:51.236              225.51934301              5412.464232               1565803671.236            0                         963                       1.4800438028E+02          4.4999748230E+01          4.4999992371E+01          4.4966148376E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406831130E+04          1.0000000000E+00          1.0600000000E+02          1.8230086663E+00          1.8470294651E+00          1.9707570032E-02          1.9386890965E-02          -5.0486498872E+01         -5.0486498872E+01         -5.0025415347E+01         -4.8364244115E+01         -4.8263993781E+01         1.7980296494E+00          1.8292893647E+00          -5.6878494830E+01         -5.3157209315E+01         -5.0794171754E+01         -5.0747758883E+01         0.0000000000E+00          1.0562109655E+00          4.1664581725E+02          4.2452434188E+02          4.7289322544E+00          -8.7062122191E+00         -9.4493632313E+00         -9.4957365542E+00         -9.2733529268E+00         2.5345519228E+02          7.4719251703E+00          2.5104978314E+00          4.1905782615E+00          4.1971010575E+02          6.4428868896E+01          6.4512042778E+01          0.0000000000E+00          7.2052213693E-02          7.5046389053E+00          2.6495977343E-01          9.8212446165E-05          1.8057662541E+00          1.0580436375E+00          -5.1817551410E-01         2.7580423261E-03          2.0122450491E-02          -5.2799057503E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:52.457              225.51935714              5412.464571               1565803672.457            0                         963                       1.4800671158E+02          4.4999748230E+01          4.4999992371E+01          4.4966148376E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6408299780E+04          1.0000000000E+00          1.5000000000E+02          1.8236457483E+00          1.8477046360E+00          1.9728829501E-02          1.9384536910E-02          -4.9809551289E+01         -4.9809551289E+01         -4.9974463641E+01         -4.8377234216E+01         -4.8311942337E+01         1.7932027661E+00          1.8243508814E+00          -5.4440311380E+01         -5.3642882844E+01         -5.0862817197E+01         -5.0750497715E+01         0.0000000000E+00          1.0574677610E+00          4.1664581725E+02          4.2452434188E+02          4.7289322544E+00          -8.7062122191E+00         -9.4493632313E+00         -9.4957365542E+00         -9.2733529268E+00         2.5345519228E+02          7.4719251703E+00          2.5116579269E+00          4.1810641858E+00          4.1962644597E+02          6.4505533421E+01          6.4588765040E+01          0.0000000000E+00          7.6270271860E-02          7.4385400237E+00          2.6642844564E-01          1.0535418192E-04          1.7950629000E+00          1.0589509653E+00          -3.9197649246E-01         9.6684853622E-03          2.0593835877E-02          -7.1250219918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                17:27:53.665              225.51937113              5412.464907               1565803673.666            0                         963                       1.4800797973E+02          4.4999748230E+01          4.4999992371E+01          4.4966148376E+01          4.2250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422151185E+04          1.0000000000E+00          1.0600000000E+02          1.8236457483E+00          1.8477046360E+00          1.9728829501E-02          1.9384536910E-02          -4.9809551289E+01         -4.9809551289E+01         -4.9974463641E+01         -4.8377234216E+01         -4.8311942337E+01         1.7932027661E+00          1.8243508814E+00          -5.4440311380E+01         -5.3642882844E+01         -5.0862817197E+01         -5.0750497715E+01         0.0000000000E+00          1.0574677610E+00          4.1664581725E+02          4.2452434188E+02          4.7289322544E+00          -8.7062122191E+00         -9.4493632313E+00         -9.4957365542E+00         -9.2733529268E+00         2.5345519228E+02          7.4870587316E+00          2.5116579269E+00          4.1810641858E+00          4.1962644597E+02          6.4505533421E+01          6.4588765040E+01          0.0000000000E+00          7.6270271860E-02          7.4385400237E+00          2.6642844564E-01          1.0535418192E-04          1.7950629000E+00          1.0589509653E+00          -3.9197649246E-01         9.6684853622E-03          2.0593835877E-02          -7.1250219918E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
