DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                15:34:40.224              225.44074334              5410.577840               1565796880.225            0                         963                       1.4799529878E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411358516E+04          1.0000000000E+00          1.0600000000E+02          1.8307222591E+00          1.8570649848E+00          1.9780382271E-02          1.9388553733E-02          -5.2128493166E+01         -5.2128493166E+01         -4.8177485098E+01         -4.7751034707E+01         -4.7157442351E+01         1.7982790768E+00          1.8324174132E+00          -5.8407709623E+01         -5.1780276002E+01         -5.1297266213E+01         -5.0773308654E+01         0.0000000000E+00          1.1493188934E+00          4.2151131285E+02          4.3021116005E+02          4.7906456100E+00          -9.0442494335E+00         -9.7452912845E+00         -9.1877074938E+00         -8.9936937096E+00         2.5642043590E+02          7.5853572574E+00          2.5122959134E+00          4.1964518542E+00          4.2127087181E+02          7.0108452497E+01          7.0191590735E+01          0.0000000000E+00          7.2205871854E-02          7.4747383862E+00          3.4177167588E-01          1.0891004639E-04          1.8000726287E+00          1.1508984821E+00          -5.1294183516E-01         9.7290075418E-04          1.9362855649E-02          -1.0166690633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:40.783              225.44074981              5410.577996               1565796880.784            0                         963                       1.4800157213E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414402466E+04          1.0000000000E+00          1.0500000000E+02          1.8307222591E+00          1.8570649848E+00          1.9780382271E-02          1.9388553733E-02          -5.2128493166E+01         -5.2128493166E+01         -4.8177485098E+01         -4.7751034707E+01         -4.7157442351E+01         1.7982790768E+00          1.8324174132E+00          -5.8407709623E+01         -5.1780276002E+01         -5.1297266213E+01         -5.0773308654E+01         0.0000000000E+00          1.1493188934E+00          4.2157041583E+02          4.3027514057E+02          4.7913580695E+00          -9.0442494335E+00         -9.7452912845E+00         -9.1877074938E+00         -8.9936937096E+00         2.5645645581E+02          7.5853572574E+00          2.5122959134E+00          4.1964518542E+00          4.2127087181E+02          7.0108452497E+01          7.0191590735E+01          0.0000000000E+00          7.2205871854E-02          7.4747383862E+00          3.4177167588E-01          1.0891004639E-04          1.8000726287E+00          1.1508984821E+00          -5.1294183516E-01         9.7290075418E-04          1.9362855649E-02          -1.0166690633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:41.325              225.44075609              5410.578146               1565796881.326            0                         963                       1.4800412311E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416315820E+04          1.0000000000E+00          1.0600000000E+02          1.8307222591E+00          1.8570649848E+00          1.9780382271E-02          1.9388553733E-02          -5.2128493166E+01         -5.2128493166E+01         -4.8177485098E+01         -4.7751034707E+01         -4.7157442351E+01         1.7982790768E+00          1.8324174132E+00          -5.8407709623E+01         -5.1780276002E+01         -5.1297266213E+01         -5.0773308654E+01         0.0000000000E+00          1.1493188934E+00          4.2157041583E+02          4.3027514057E+02          4.8109744374E+00          -4.9871632569E+00         -9.2424836034E+00         -9.1060754705E+00         -8.9554546935E+00         2.5645645581E+02          7.6193532887E+00          2.5122959134E+00          4.1964518542E+00          4.2127087181E+02          7.0108452497E+01          7.0191590735E+01          0.0000000000E+00          7.2205871854E-02          7.4747383862E+00          3.4177167588E-01          1.0891004639E-04          1.8000726287E+00          1.1508984821E+00          -5.1294183516E-01         9.7290075418E-04          1.9362855649E-02          -1.0166690633E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:42.556              225.44077034              5410.578488               1565796882.557            0                         963                       1.4799277938E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405164950E+04          1.0000000000E+00          1.5000000000E+02          1.8305863475E+00          1.8569152348E+00          1.9742341088E-02          1.9400243331E-02          -5.3875124527E+01         -5.3875124527E+01         -4.8924217486E+01         -4.7877400441E+01         -4.7243929954E+01         1.7962809516E+00          1.8303960435E+00          -5.6799552172E+01         -5.2619341539E+01         -5.1365627584E+01         -5.0849687533E+01         0.0000000000E+00          1.1488218265E+00          4.2157041583E+02          4.3027514057E+02          4.8109744374E+00          -4.9871632569E+00         -9.2424836034E+00         -9.1060754705E+00         -8.9554546935E+00         2.5645645581E+02          7.6193532887E+00          2.5086198371E+00          4.1827243404E+00          4.2139406931E+02          7.0078131419E+01          7.0161352963E+01          0.0000000000E+00          8.2947846952E-02          7.4558647535E+00          3.0692736486E-01          8.2783891752E-05          1.8016565617E+00          1.1503841358E+00          -4.9512639723E-01         1.0716731297E-03          2.0103030223E-02          -7.6604731266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:43.786              225.44078456              5410.578829               1565796883.786            0                         963                       1.4799150896E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6396494827E+04          1.0000000000E+00          1.0600000000E+02          1.8305863475E+00          1.8569152348E+00          1.9742341088E-02          1.9400243331E-02          -5.3875124527E+01         -5.3875124527E+01         -4.8924217486E+01         -4.7877400441E+01         -4.7243929954E+01         1.7962809516E+00          1.8303960435E+00          -5.6799552172E+01         -5.2619341539E+01         -5.1365627584E+01         -5.0849687533E+01         0.0000000000E+00          1.1488218265E+00          4.2157041583E+02          4.3027514057E+02          4.8109744374E+00          -4.9871632569E+00         -9.2424836034E+00         -9.1060754705E+00         -8.9554546935E+00         2.5645645581E+02          7.5761492097E+00          2.5086198371E+00          4.1827243404E+00          4.2139406931E+02          7.0078131419E+01          7.0161352963E+01          0.0000000000E+00          8.2947846952E-02          7.4558647535E+00          3.0692736486E-01          8.2783891752E-05          1.8016565617E+00          1.1503841358E+00          -4.9512639723E-01         1.0716731297E-03          2.0103030223E-02          -7.6604731266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:44.335              225.44079093              5410.578982               1565796884.336            0                         963                       1.4800823975E+02          4.5000267029E+01          4.5000419617E+01          4.4966453552E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6413181641E+04          1.0000000000E+00          1.0500000000E+02          1.8305863475E+00          1.8569152348E+00          1.9742341088E-02          1.9400243331E-02          -5.3875124527E+01         -5.3875124527E+01         -4.8924217486E+01         -4.7877400441E+01         -4.7243929954E+01         1.7962809516E+00          1.8303960435E+00          -5.6799552172E+01         -5.2619341539E+01         -5.1365627584E+01         -5.0849687533E+01         0.0000000000E+00          1.1488218265E+00          4.2173355030E+02          4.3043772202E+02          4.8127922862E+00          -4.9871632569E+00         -9.2424836034E+00         -9.1060754705E+00         -8.9554546935E+00         2.5655587702E+02          7.5761492097E+00          2.5086198371E+00          4.1827243404E+00          4.2139406931E+02          7.0078131419E+01          7.0161352963E+01          0.0000000000E+00          8.2947846952E-02          7.4558647535E+00          3.0692736486E-01          8.2783891752E-05          1.8016565617E+00          1.1503841358E+00          -4.9512639723E-01         1.0716731297E-03          2.0103030223E-02          -7.6604731266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:44.865              225.44079705              5410.579129               1565796884.865            0                         963                       1.4799724828E+02          4.5000219855E+01          4.5000490377E+01          4.4966406379E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6407988761E+04          1.0000000000E+00          1.0600000000E+02          1.8305863475E+00          1.8569152348E+00          1.9742341088E-02          1.9400243331E-02          -5.3875124527E+01         -5.3875124527E+01         -4.8924217486E+01         -4.7877400441E+01         -4.7243929954E+01         1.7962809516E+00          1.8303960435E+00          -5.6799552172E+01         -5.2619341539E+01         -5.1365627584E+01         -5.0849687533E+01         0.0000000000E+00          1.1488218265E+00          4.2173355030E+02          4.3043772202E+02          4.7990905240E+00          -7.8199115898E+00         -9.0160999397E+00         -9.0493355109E+00         -8.9418435569E+00         2.5655587702E+02          7.5910261128E+00          2.5086198371E+00          4.1827243404E+00          4.2139406931E+02          7.0078131419E+01          7.0161352963E+01          0.0000000000E+00          8.2947846952E-02          7.4558647535E+00          3.0692736486E-01          8.2783891752E-05          1.8016565617E+00          1.1503841358E+00          -4.9512639723E-01         1.0716731297E-03          2.0103030223E-02          -7.6604731266E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:46.092              225.44081126              5410.579470               1565796886.093            0                         963                       1.4799100695E+02          4.5000205994E+01          4.5000511169E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404479195E+04          1.0000000000E+00          1.5000000000E+02          1.8305058374E+00          1.8568352477E+00          1.9837879246E-02          1.9471715672E-02          -4.9255634579E+01         -4.9255634579E+01         -4.8475058750E+01         -4.8222043220E+01         -4.7267100455E+01         1.7966918393E+00          1.8307990754E+00          -5.3533112982E+01         -5.2280150257E+01         -5.1615099228E+01         -5.0933868336E+01         0.0000000000E+00          1.1488916646E+00          4.2173355030E+02          4.3043772202E+02          4.7990905240E+00          -7.8199115898E+00         -9.0160999397E+00         -9.0493355109E+00         -8.9418435569E+00         2.5655587702E+02          7.5910261128E+00          2.5192601143E+00          4.1853709866E+00          4.2121301366E+02          7.0082391544E+01          7.0165597026E+01          0.0000000000E+00          7.6569727550E-02          7.4019465071E+00          2.2962223983E-01          8.2849469364E-05          1.8102607229E+00          1.1501691716E+00          -4.2105191721E-01         4.2518002113E-03          2.2458547233E-02          -4.4051985384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:47.313              225.44082539              5410.579809               1565796887.314            0                         963                       1.4797702826E+02          4.5000205994E+01          4.5000511169E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6395979632E+04          1.0000000000E+00          1.0600000000E+02          1.8305058374E+00          1.8568352477E+00          1.9837879246E-02          1.9471715672E-02          -4.9255634579E+01         -4.9255634579E+01         -4.8475058750E+01         -4.8222043220E+01         -4.7267100455E+01         1.7966918393E+00          1.8307990754E+00          -5.3533112982E+01         -5.2280150257E+01         -5.1615099228E+01         -5.0933868336E+01         0.0000000000E+00          1.1488916646E+00          4.2173355030E+02          4.3043772202E+02          4.7990905240E+00          -7.8199115898E+00         -9.0160999397E+00         -9.0493355109E+00         -8.9418435569E+00         2.5655587702E+02          7.5696104067E+00          2.5192601143E+00          4.1853709866E+00          4.2121301366E+02          7.0082391544E+01          7.0165597026E+01          0.0000000000E+00          7.6569727550E-02          7.4019465071E+00          2.2962223983E-01          8.2849469364E-05          1.8102607229E+00          1.1501691716E+00          -4.2105191721E-01         4.2518002113E-03          2.2458547233E-02          -4.4051985384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:47.852              225.44083163              5410.579959               1565796887.853            0                         963                       1.4800337315E+02          4.5000205994E+01          4.5000511169E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6415297974E+04          1.0000000000E+00          1.0500000000E+02          1.8305058374E+00          1.8568352477E+00          1.9837879246E-02          1.9471715672E-02          -4.9255634579E+01         -4.9255634579E+01         -4.8475058750E+01         -4.8222043220E+01         -4.7267100455E+01         1.7966918393E+00          1.8307990754E+00          -5.3533112982E+01         -5.2280150257E+01         -5.1615099228E+01         -5.0933868336E+01         0.0000000000E+00          1.1488916646E+00          4.2155498519E+02          4.3025601638E+02          4.7970646286E+00          -7.8199115898E+00         -9.0160999397E+00         -9.0493355109E+00         -8.9418435569E+00         2.5644705171E+02          7.5696104067E+00          2.5192601143E+00          4.1853709866E+00          4.2121301366E+02          7.0082391544E+01          7.0165597026E+01          0.0000000000E+00          7.6569727550E-02          7.4019465071E+00          2.2962223983E-01          8.2849469364E-05          1.8102607229E+00          1.1501691716E+00          -4.2105191721E-01         4.2518002113E-03          2.2458547233E-02          -4.4051985384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:48.388              225.44083782              5410.580108               1565796888.388            0                         963                       1.4801523408E+02          4.5000205994E+01          4.5000511169E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6427526972E+04          1.0000000000E+00          1.0600000000E+02          1.8305058374E+00          1.8568352477E+00          1.9837879246E-02          1.9471715672E-02          -4.9255634579E+01         -4.9255634579E+01         -4.8475058750E+01         -4.8222043220E+01         -4.7267100455E+01         1.7966918393E+00          1.8307990754E+00          -5.3533112982E+01         -5.2280150257E+01         -5.1615099228E+01         -5.0933868336E+01         0.0000000000E+00          1.1488916646E+00          4.2155498519E+02          4.3025601638E+02          4.7937590334E+00          -8.5036100597E+00         -8.7734982118E+00         -9.0097946129E+00         -8.9286827435E+00         2.5644705171E+02          7.5807455661E+00          2.5192601143E+00          4.1853709866E+00          4.2121301366E+02          7.0082391544E+01          7.0165597026E+01          0.0000000000E+00          7.6569727550E-02          7.4019465071E+00          2.2962223983E-01          8.2849469364E-05          1.8102607229E+00          1.1501691716E+00          -4.2105191721E-01         4.2518002113E-03          2.2458547233E-02          -4.4051985384E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:49.621              225.44085209              5410.580450               1565796889.621            0                         963                       1.4799277592E+02          4.5000214322E+01          4.5000436211E+01          4.4966392517E+01          4.2454557292E+01          0.0000000000E+00          0.0000000000E+00          1.6411198771E+04          1.0000000000E+00          1.5000000000E+02          1.8303711921E+00          1.8567028874E+00          1.9756921358E-02          1.9368483818E-02          -5.3068098601E+01         -5.3068098601E+01         -4.8511904073E+01         -4.8560062498E+01         -4.7366320306E+01         1.8046278647E+00          1.8388874126E+00          -6.2691890444E+01         -5.3251395517E+01         -5.2257411228E+01         -5.1077811678E+01         0.0000000000E+00          1.1490674037E+00          4.2155498519E+02          4.3025601638E+02          4.7937590334E+00          -8.5036100597E+00         -8.7734982118E+00         -9.0097946129E+00         -8.9286827435E+00         2.5644705171E+02          7.5807455661E+00          2.5097494683E+00          4.2123944801E+00          4.2124317038E+02          7.0093111627E+01          7.0176153115E+01          0.0000000000E+00          7.5391626835E-02          7.4214644287E+00          3.0465680329E-01          9.3919648125E-05          1.7998685733E+00          1.1503459015E+00          -4.0964143047E-01         2.7912786040E-03          1.9743414416E-02          -7.2092396715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:50.828              225.44086608              5410.580786               1565796890.829            0                         963                       1.4800275519E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.2445512821E+01          0.0000000000E+00          0.0000000000E+00          1.6411474459E+04          1.0000000000E+00          1.0600000000E+02          1.8303711921E+00          1.8567028874E+00          1.9756921358E-02          1.9368483818E-02          -5.3068098601E+01         -5.3068098601E+01         -4.8511904073E+01         -4.8560062498E+01         -4.7366320306E+01         1.8046278647E+00          1.8388874126E+00          -6.2691890444E+01         -5.3251395517E+01         -5.2257411228E+01         -5.1077811678E+01         0.0000000000E+00          1.1490674037E+00          4.2155498519E+02          4.3025601638E+02          4.7937590334E+00          -8.5036100597E+00         -8.7734982118E+00         -9.0097946129E+00         -8.9286827435E+00         2.5644705171E+02          7.5815651142E+00          2.5097494683E+00          4.2123944801E+00          4.2124317038E+02          7.0093111627E+01          7.0176153115E+01          0.0000000000E+00          7.5391626835E-02          7.4214644287E+00          3.0465680329E-01          9.3919648125E-05          1.7998685733E+00          1.1503459015E+00          -4.0964143047E-01         2.7912786040E-03          1.9743414416E-02          -7.2092396715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:51.381              225.44087247              5410.580939               1565796891.381            0                         963                       1.4800630188E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6414224609E+04          1.0000000000E+00          1.0500000000E+02          1.8303711921E+00          1.8567028874E+00          1.9756921358E-02          1.9368483818E-02          -5.3068098601E+01         -5.3068098601E+01         -4.8511904073E+01         -4.8560062498E+01         -4.7366320306E+01         1.8046278647E+00          1.8388874126E+00          -6.2691890444E+01         -5.3251395517E+01         -5.2257411228E+01         -5.1077811678E+01         0.0000000000E+00          1.1490674037E+00          4.2146975806E+02          4.3017041466E+02          4.7928052896E+00          -8.5036100597E+00         -8.7734982118E+00         -9.0097946129E+00         -8.9286827435E+00         2.5639511061E+02          7.5815651142E+00          2.5097494683E+00          4.2123944801E+00          4.2124317038E+02          7.0093111627E+01          7.0176153115E+01          0.0000000000E+00          7.5391626835E-02          7.4214644287E+00          3.0465680329E-01          9.3919648125E-05          1.7998685733E+00          1.1503459015E+00          -4.0964143047E-01         2.7912786040E-03          1.9743414416E-02          -7.2092396715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:51.917              225.44087868              5410.581088               1565796891.918            0                         963                       1.4798133565E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391729360E+04          1.0000000000E+00          1.0600000000E+02          1.8303711921E+00          1.8567028874E+00          1.9756921358E-02          1.9368483818E-02          -5.3068098601E+01         -5.3068098601E+01         -4.8511904073E+01         -4.8560062498E+01         -4.7366320306E+01         1.8046278647E+00          1.8388874126E+00          -6.2691890444E+01         -5.3251395517E+01         -5.2257411228E+01         -5.1077811678E+01         0.0000000000E+00          1.1490674037E+00          4.2146975806E+02          4.3017041466E+02          4.7992338101E+00          -7.1737302570E+00         -8.4389872175E+00         -8.8841238291E+00         -8.9245036535E+00         2.5639511061E+02          7.5861460752E+00          2.5097494683E+00          4.2123944801E+00          4.2124317038E+02          7.0093111627E+01          7.0176153115E+01          0.0000000000E+00          7.5391626835E-02          7.4214644287E+00          3.0465680329E-01          9.3919648125E-05          1.7998685733E+00          1.1503459015E+00          -4.0964143047E-01         2.7912786040E-03          1.9743414416E-02          -7.2092396715E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:53.153              225.44089297              5410.581431               1565796893.153            0                         963                       1.4801134466E+02          4.5000236511E+01          4.5000236511E+01          4.4966392517E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6416944672E+04          1.0000000000E+00          1.5000000000E+02          1.8301432603E+00          1.8564707067E+00          1.9963903325E-02          1.9553498956E-02          -4.3027965248E+01         -4.3027965248E+01         -4.8833557564E+01         -4.8342683925E+01         -4.7347892292E+01         1.7735391419E+00          1.8072160796E+00          -3.7155198474E+01         -5.2253927884E+01         -5.1798348478E+01         -5.0900125946E+01         0.0000000000E+00          1.1490257793E+00          4.2146975806E+02          4.3017041466E+02          4.7992338101E+00          -7.1737302570E+00         -8.4389872175E+00         -8.8841238291E+00         -8.9245036535E+00         2.5639511061E+02          7.5861460752E+00          2.5342947110E+00          4.1351104022E+00          4.2108420901E+02          7.0090572535E+01          7.0174083029E+01          0.0000000000E+00          7.7732246232E-02          7.4318013513E+00          2.4552693581E-01          1.0875892181E-04          1.8184380674E+00          1.1504400734E+00          -5.1845582149E-01         4.5364851659E-03          2.0628301131E-02          -5.5797991023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:54.362              225.44090698              5410.581767               1565796894.363            0                         963                       1.4801772194E+02          4.5000076098E+01          4.5000236511E+01          4.4966461265E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6437320892E+04          1.0000000000E+00          1.0600000000E+02          1.8301432603E+00          1.8564707067E+00          1.9963903325E-02          1.9553498956E-02          -4.3027965248E+01         -4.3027965248E+01         -4.8833557564E+01         -4.8342683925E+01         -4.7347892292E+01         1.7735391419E+00          1.8072160796E+00          -3.7155198474E+01         -5.2253927884E+01         -5.1798348478E+01         -5.0900125946E+01         0.0000000000E+00          1.1490257793E+00          4.2146975806E+02          4.3017041466E+02          4.7992338101E+00          -7.1737302570E+00         -8.4389872175E+00         -8.8841238291E+00         -8.9245036535E+00         2.5639511061E+02          7.5619245196E+00          2.5342947110E+00          4.1351104022E+00          4.2108420901E+02          7.0090572535E+01          7.0174083029E+01          0.0000000000E+00          7.7732246232E-02          7.4318013513E+00          2.4552693581E-01          1.0875892181E-04          1.8184380674E+00          1.1504400734E+00          -5.1845582149E-01         4.5364851659E-03          2.0628301131E-02          -5.5797991023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:54.920              225.44091343              5410.581922               1565796894.920            0                         963                       1.4802052307E+02          4.5000022888E+01          4.5000236511E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6444119141E+04          1.0000000000E+00          1.0500000000E+02          1.8301432603E+00          1.8564707067E+00          1.9963903325E-02          1.9553498956E-02          -4.3027965248E+01         -4.3027965248E+01         -4.8833557564E+01         -4.8342683925E+01         -4.7347892292E+01         1.7735391419E+00          1.8072160796E+00          -3.7155198474E+01         -5.2253927884E+01         -5.1798348478E+01         -5.0900125946E+01         0.0000000000E+00          1.1490257793E+00          4.2177812080E+02          4.3048482578E+02          4.8027415652E+00          -7.1737302570E+00         -8.4389872175E+00         -8.8841238291E+00         -8.9245036535E+00         2.5658304021E+02          7.5619245196E+00          2.5342947110E+00          4.1351104022E+00          4.2108420901E+02          7.0090572535E+01          7.0174083029E+01          0.0000000000E+00          7.7732246232E-02          7.4318013513E+00          2.4552693581E-01          1.0875892181E-04          1.8184380674E+00          1.1504400734E+00          -5.1845582149E-01         4.5364851659E-03          2.0628301131E-02          -5.5797991023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:55.464              225.44091973              5410.582074               1565796895.465            0                         963                       1.4798504890E+02          4.5000022888E+01          4.5000236511E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409984332E+04          1.0000000000E+00          1.0600000000E+02          1.8301432603E+00          1.8564707067E+00          1.9963903325E-02          1.9553498956E-02          -4.3027965248E+01         -4.3027965248E+01         -4.8833557564E+01         -4.8342683925E+01         -4.7347892292E+01         1.7735391419E+00          1.8072160796E+00          -3.7155198474E+01         -5.2253927884E+01         -5.1798348478E+01         -5.0900125946E+01         0.0000000000E+00          1.1490257793E+00          4.2177812080E+02          4.3048482578E+02          4.7887980692E+00          -1.0056140017E+01         -8.3748440585E+00         -8.9308047632E+00         -8.9463142749E+00         2.5658304021E+02          7.5725207081E+00          2.5342947110E+00          4.1351104022E+00          4.2108420901E+02          7.0090572535E+01          7.0174083029E+01          0.0000000000E+00          7.7732246232E-02          7.4318013513E+00          2.4552693581E-01          1.0875892181E-04          1.8184380674E+00          1.1504400734E+00          -5.1845582149E-01         4.5364851659E-03          2.0628301131E-02          -5.5797991023E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                15:34:56.696              225.44093398              5410.582416               1565796896.696            0                         963                       1.4799279432E+02          4.5000022888E+01          4.5000236511E+01          4.4966484070E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6403874463E+04          1.0000000000E+00          1.5000000000E+02          1.8298774681E+00          1.8561636722E+00          1.9897913285E-02          1.9513887636E-02          -4.6033432677E+01         -4.6033432677E+01         -4.8397560460E+01         -4.8097888514E+01         -4.7262529391E+01         1.7988570566E+00          1.8330116680E+00          -5.2628185136E+01         -5.2582405927E+01         -5.1820542408E+01         -5.0753387818E+01         0.0000000000E+00          1.1474606011E+00          4.2177812080E+02          4.3048482578E+02          4.7887980692E+00          -1.0056140017E+01         -8.3748440585E+00         -8.9308047632E+00         -8.9463142749E+00         2.5658304021E+02          7.5725207081E+00          2.5272353944E+00          4.1946097050E+00          4.2116943059E+02          6.9995096666E+01          7.0078246083E+01          0.0000000000E+00          8.5647235480E-02          7.4097147779E+00          2.3365067988E-01          1.4206989720E-04          1.8109820194E+00          1.1487638316E+00          -4.6737687375E-01         4.9438795179E-03          2.0900859244E-02          -5.1225781875E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
