DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                06:57:56.039              225.08189860              5401.965566               1565765876.039            0                         963                       1.4798200989E+02          4.5000419617E+01          4.5000205994E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400050781E+04          1.0000000000E+00          1.0500000000E+02          1.9014673243E+00          1.9306726305E+00          2.0619029456E-02          2.0212070941E-02          -4.9610852345E+01         -4.9610852345E+01         -4.8290998063E+01         -4.6623349625E+01         -4.6533174978E+01         1.8745150268E+00          1.9125915032E+00          -5.9561324259E+01         -5.7807760848E+01         -5.5656878771E+01         -5.5336579377E+01         0.0000000000E+00          1.2236456458E+00          4.1953699793E+02          4.2878551151E+02          4.7669584510E+00          -1.0665500524E+01         -8.2072618409E+00         -7.5982084135E+00         -7.6960558219E+00         2.5521720293E+02          7.5528312437E+00          2.6133636468E+00          4.3692934928E+00          4.3732005263E+02          7.4642384391E+01          7.4724473724E+01          0.0000000000E+00          1.0041254514E-01          7.8160728724E+00          2.6807898240E-01          9.8480006611E-05          1.8644611495E+00          1.2256801782E+00          -5.2270486583E-01         -8.2865234831E-04         2.5714034889E-02          -1.0045915752E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:57:56.569              225.08190473              5401.965714               1565765876.569            0                         963                       1.4799045325E+02          4.5000419617E+01          4.5000205994E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6406449669E+04          1.0000000000E+00          1.0600000000E+02          1.9014673243E+00          1.9306726305E+00          2.0619029456E-02          2.0212070941E-02          -4.9610852345E+01         -4.9610852345E+01         -4.8290998063E+01         -4.6623349625E+01         -4.6533174978E+01         1.8745150268E+00          1.9125915032E+00          -5.9561324259E+01         -5.7807760848E+01         -5.5656878771E+01         -5.5336579377E+01         0.0000000000E+00          1.2236456458E+00          4.1953699793E+02          4.2878551151E+02          4.7887437946E+00          -6.1441705632E+00         -8.0885301935E+00         -7.5917783994E+00         -7.6804240361E+00         2.5521720293E+02          7.5681913495E+00          2.6133636468E+00          4.3692934928E+00          4.3732005263E+02          7.4642384391E+01          7.4724473724E+01          0.0000000000E+00          1.0041254514E-01          7.8160728724E+00          2.6807898240E-01          9.8480006611E-05          1.8644611495E+00          1.2256801782E+00          -5.2270486583E-01         -8.2865234831E-04         2.5714034889E-02          -1.0045915752E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:57:57.802              225.08191900              5401.966056               1565765877.802            0                         963                       1.4798494329E+02          4.5000419617E+01          4.5000205994E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6398927226E+04          1.0000000000E+00          1.5000000000E+02          1.9012316476E+00          1.9304845826E+00          2.0722315726E-02          2.0315382445E-02          -4.4757056341E+01         -4.4757056341E+01         -4.8077073747E+01         -4.6881719380E+01         -4.6505647104E+01         1.8830996929E+00          1.9213162315E+00          -5.9046763798E+01         -5.7714501975E+01         -5.5971619613E+01         -5.5366756273E+01         0.0000000000E+00          1.2256947391E+00          4.1953699793E+02          4.2878551151E+02          4.7887437946E+00          -6.1441705632E+00         -8.0885301935E+00         -7.5917783994E+00         -7.6804240361E+00         2.5521720293E+02          7.5681913495E+00          2.6263073528E+00          4.3885551848E+00          4.3735512299E+02          7.4767379085E+01          7.4849351527E+01          0.0000000000E+00          1.0410876195E-01          7.7550257910E+00          2.4833907215E-01          9.5309968663E-05          1.8776243296E+00          1.2265860609E+00          -4.8341379306E-01         4.3881184752E-03          2.3964614232E-02          -7.4786766979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:57:59.032              225.08193324              5401.966398               1565765879.032            0                         963                       1.4798919879E+02          4.5000419617E+01          4.5000205994E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387396434E+04          1.0000000000E+00          1.0600000000E+02          1.9012316476E+00          1.9304845826E+00          2.0722315726E-02          2.0315382445E-02          -4.4757056341E+01         -4.4757056341E+01         -4.8077073747E+01         -4.6881719380E+01         -4.6505647104E+01         1.8830996929E+00          1.9213162315E+00          -5.9046763798E+01         -5.7714501975E+01         -5.5971619613E+01         -5.5366756273E+01         0.0000000000E+00          1.2256947391E+00          4.1953699793E+02          4.2878551151E+02          4.7887437946E+00          -6.1441705632E+00         -8.0885301935E+00         -7.5917783994E+00         -7.6804240361E+00         2.5521720293E+02          7.5524310060E+00          2.6263073528E+00          4.3885551848E+00          4.3735512299E+02          7.4767379085E+01          7.4849351527E+01          0.0000000000E+00          1.0410876195E-01          7.7550257910E+00          2.4833907215E-01          9.5309968663E-05          1.8776243296E+00          1.2265860609E+00          -4.8341379306E-01         4.3881184752E-03          2.3964614232E-02          -7.4786766979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:57:59.589              225.08193970              5401.966553               1565765879.590            0                         963                       1.4800716782E+02          4.5000247955E+01          4.5000085831E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6400714600E+04          1.0000000000E+00          1.0500000000E+02          1.9012316476E+00          1.9304845826E+00          2.0722315726E-02          2.0315382445E-02          -4.4757056341E+01         -4.4757056341E+01         -4.8077073747E+01         -4.6881719380E+01         -4.6505647104E+01         1.8830996929E+00          1.9213162315E+00          -5.9046763798E+01         -5.7714501975E+01         -5.5971619613E+01         -5.5366756273E+01         0.0000000000E+00          1.2256947391E+00          4.2008329852E+02          4.2936009501E+02          4.7951608332E+00          -6.1441705632E+00         -8.0885301935E+00         -7.5917783994E+00         -7.6804240361E+00         2.5555014215E+02          7.5524310060E+00          2.6263073528E+00          4.3885551848E+00          4.3735512299E+02          7.4767379085E+01          7.4849351527E+01          0.0000000000E+00          1.0410876195E-01          7.7550257910E+00          2.4833907215E-01          9.5309968663E-05          1.8776243296E+00          1.2265860609E+00          -4.8341379306E-01         4.3881184752E-03          2.3964614232E-02          -7.4786766979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:00.132              225.08194598              5401.966704               1565765880.133            0                         963                       1.4802584856E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422167189E+04          1.0000000000E+00          1.0600000000E+02          1.9012316476E+00          1.9304845826E+00          2.0722315726E-02          2.0315382445E-02          -4.4757056341E+01         -4.4757056341E+01         -4.8077073747E+01         -4.6881719380E+01         -4.6505647104E+01         1.8830996929E+00          1.9213162315E+00          -5.9046763798E+01         -5.7714501975E+01         -5.5971619613E+01         -5.5366756273E+01         0.0000000000E+00          1.2256947391E+00          4.2008329852E+02          4.2936009501E+02          4.7798348612E+00          -9.3206660199E+00         -7.9489845167E+00         -7.6338808466E+00         -7.7156809728E+00         2.5555014215E+02          7.5400323257E+00          2.6263073528E+00          4.3885551848E+00          4.3735512299E+02          7.4767379085E+01          7.4849351527E+01          0.0000000000E+00          1.0410876195E-01          7.7550257910E+00          2.4833907215E-01          9.5309968663E-05          1.8776243296E+00          1.2265860609E+00          -4.8341379306E-01         4.3881184752E-03          2.3964614232E-02          -7.4786766979E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:01.368              225.08196029              5401.967047               1565765881.369            0                         963                       1.4800917155E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6422896855E+04          1.0000000000E+00          1.5000000000E+02          1.9014284184E+00          1.9306561918E+00          2.0637039389E-02          2.0227109634E-02          -4.8772624603E+01         -4.8772624603E+01         -4.7491912173E+01         -4.6980352788E+01         -4.6583213657E+01         1.8725381002E+00          1.9106086977E+00          -5.7884893861E+01         -5.7057405199E+01         -5.6272359830E+01         -5.5463813231E+01         0.0000000000E+00          1.2245681179E+00          4.2008329852E+02          4.2936009501E+02          4.7798348612E+00          -9.3206660199E+00         -7.9489845167E+00         -7.6338808466E+00         -7.7156809728E+00         2.5555014215E+02          7.5400323257E+00          2.6157438143E+00          4.3650679643E+00          4.3735383408E+02          7.4698655194E+01          7.4780770170E+01          0.0000000000E+00          8.2909989485E-02          7.8035728945E+00          2.8473965713E-01          7.2078408698E-05          1.8751127170E+00          1.2259036564E+00          -5.7768101684E-01         1.5944401798E-03          2.5189792946E-02          -5.9220698961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:02.588              225.08197440              5401.967386               1565765882.588            0                         963                       1.4799450829E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6411382727E+04          1.0000000000E+00          1.0600000000E+02          1.9014284184E+00          1.9306561918E+00          2.0637039389E-02          2.0227109634E-02          -4.8772624603E+01         -4.8772624603E+01         -4.7491912173E+01         -4.6980352788E+01         -4.6583213657E+01         1.8725381002E+00          1.9106086977E+00          -5.7884893861E+01         -5.7057405199E+01         -5.6272359830E+01         -5.5463813231E+01         0.0000000000E+00          1.2245681179E+00          4.2008329852E+02          4.2936009501E+02          4.7798348612E+00          -9.3206660199E+00         -7.9489845167E+00         -7.6338808466E+00         -7.7156809728E+00         2.5555014215E+02          7.5417683172E+00          2.6157438143E+00          4.3650679643E+00          4.3735383408E+02          7.4698655194E+01          7.4780770170E+01          0.0000000000E+00          8.2909989485E-02          7.8035728945E+00          2.8473965713E-01          7.2078408698E-05          1.8751127170E+00          1.2259036564E+00          -5.7768101684E-01         1.5944401798E-03          2.5189792946E-02          -5.9220698961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:03.128              225.08198065              5401.967536               1565765883.128            0                         963                       1.4801852417E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6429585938E+04          1.0000000000E+00          1.0500000000E+02          1.9014284184E+00          1.9306561918E+00          2.0637039389E-02          2.0227109634E-02          -4.8772624603E+01         -4.8772624603E+01         -4.7491912173E+01         -4.6980352788E+01         -4.6583213657E+01         1.8725381002E+00          1.9106086977E+00          -5.7884893861E+01         -5.7057405199E+01         -5.6272359830E+01         -5.5463813231E+01         0.0000000000E+00          1.2245681179E+00          4.2009606188E+02          4.2936422332E+02          4.7798808195E+00          -9.3206660199E+00         -7.9489845167E+00         -7.6338808466E+00         -7.7156809728E+00         2.5555792070E+02          7.5417683172E+00          2.6157438143E+00          4.3650679643E+00          4.3735383408E+02          7.4698655194E+01          7.4780770170E+01          0.0000000000E+00          8.2909989485E-02          7.8035728945E+00          2.8473965713E-01          7.2078408698E-05          1.8751127170E+00          1.2259036564E+00          -5.7768101684E-01         1.5944401798E-03          2.5189792946E-02          -5.9220698961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:03.650              225.08198669              5401.967681               1565765883.650            0                         963                       1.4798484461E+02          4.5000114441E+01          4.4999992371E+01          4.4966239929E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6399616701E+04          1.0000000000E+00          1.0600000000E+02          1.9014284184E+00          1.9306561918E+00          2.0637039389E-02          2.0227109634E-02          -4.8772624603E+01         -4.8772624603E+01         -4.7491912173E+01         -4.6980352788E+01         -4.6583213657E+01         1.8725381002E+00          1.9106086977E+00          -5.7884893861E+01         -5.7057405199E+01         -5.6272359830E+01         -5.5463813231E+01         0.0000000000E+00          1.2245681179E+00          4.2009606188E+02          4.2936422332E+02          4.7769205082E+00          -9.9342209173E+00         -8.0580534524E+00         -7.6497223252E+00         -7.7178209507E+00         2.5555792070E+02          7.5416765638E+00          2.6157438143E+00          4.3650679643E+00          4.3735383408E+02          7.4698655194E+01          7.4780770170E+01          0.0000000000E+00          8.2909989485E-02          7.8035728945E+00          2.8473965713E-01          7.2078408698E-05          1.8751127170E+00          1.2259036564E+00          -5.7768101684E-01         1.5944401798E-03          2.5189792946E-02          -5.9220698961E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:04.875              225.08200087              5401.968021               1565765884.875            0                         963                       1.4799989799E+02          4.5000128428E+01          4.5000104268E+01          4.4966281891E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412287594E+04          1.0000000000E+00          1.5000000000E+02          1.9006485022E+00          1.9298783862E+00          2.0627171705E-02          2.0223240361E-02          -4.8844264596E+01         -4.8844264596E+01         -4.7117671054E+01         -4.6967760244E+01         -4.6521138622E+01         1.8837742219E+00          1.9220350418E+00          -6.3664839793E+01         -5.7057795268E+01         -5.6435629167E+01         -5.5526843828E+01         0.0000000000E+00          1.2251286087E+00          4.2009606188E+02          4.2936422332E+02          4.7769205082E+00          -9.9342209173E+00         -8.0580534524E+00         -7.6497223252E+00         -7.7178209507E+00         2.5555792070E+02          7.5416765638E+00          2.6148339411E+00          4.3919480233E+00          4.3723862664E+02          7.4732845132E+01          7.4814796984E+01          0.0000000000E+00          9.6316249482E-02          7.7268338441E+00          2.8646399908E-01          7.8432914430E-05          1.8734972125E+00          1.2256130483E+00          -4.2684436358E-01         5.3975132866E-03          2.3485325379E-02          -6.1192907385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:06.088              225.08201491              5401.968358               1565765886.088            0                         963                       1.4800366965E+02          4.5000144958E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413790608E+04          1.0000000000E+00          1.0600000000E+02          1.9006485022E+00          1.9298783862E+00          2.0627171705E-02          2.0223240361E-02          -4.8844264596E+01         -4.8844264596E+01         -4.7117671054E+01         -4.6967760244E+01         -4.6521138622E+01         1.8837742219E+00          1.9220350418E+00          -6.3664839793E+01         -5.7057795268E+01         -5.6435629167E+01         -5.5526843828E+01         0.0000000000E+00          1.2251286087E+00          4.2009606188E+02          4.2936422332E+02          4.7769205082E+00          -9.9342209173E+00         -8.0580534524E+00         -7.6497223252E+00         -7.7178209507E+00         2.5555792070E+02          7.5816030285E+00          2.6148339411E+00          4.3919480233E+00          4.3723862664E+02          7.4732845132E+01          7.4814796984E+01          0.0000000000E+00          9.6316249482E-02          7.7268338441E+00          2.8646399908E-01          7.8432914430E-05          1.8734972125E+00          1.2256130483E+00          -4.2684436358E-01         5.3975132866E-03          2.3485325379E-02          -6.1192907385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:06.635              225.08202125              5401.968510               1565765886.636            0                         963                       1.4799317551E+02          4.5000144958E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412739624E+04          1.0000000000E+00          1.0500000000E+02          1.9006485022E+00          1.9298783862E+00          2.0627171705E-02          2.0223240361E-02          -4.8844264596E+01         -4.8844264596E+01         -4.7117671054E+01         -4.6967760244E+01         -4.6521138622E+01         1.8837742219E+00          1.9220350418E+00          -6.3664839793E+01         -5.7057795268E+01         -5.6435629167E+01         -5.5526843828E+01         0.0000000000E+00          1.2251286087E+00          4.2003404246E+02          4.2930526877E+02          4.7762646053E+00          -9.9342209173E+00         -8.0580534524E+00         -7.6497223252E+00         -7.7178209507E+00         2.5552012338E+02          7.5816030285E+00          2.6148339411E+00          4.3919480233E+00          4.3723862664E+02          7.4732845132E+01          7.4814796984E+01          0.0000000000E+00          9.6316249482E-02          7.7268338441E+00          2.8646399908E-01          7.8432914430E-05          1.8734972125E+00          1.2256130483E+00          -4.2684436358E-01         5.3975132866E-03          2.3485325379E-02          -6.1192907385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:07.157              225.08202728              5401.968655               1565765887.157            0                         963                       1.4797681754E+02          4.5000144958E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6396354353E+04          1.0000000000E+00          1.0600000000E+02          1.9006485022E+00          1.9298783862E+00          2.0627171705E-02          2.0223240361E-02          -4.8844264596E+01         -4.8844264596E+01         -4.7117671054E+01         -4.6967760244E+01         -4.6521138622E+01         1.8837742219E+00          1.9220350418E+00          -6.3664839793E+01         -5.7057795268E+01         -5.6435629167E+01         -5.5526843828E+01         0.0000000000E+00          1.2251286087E+00          4.2003404246E+02          4.2930526877E+02          4.8003865436E+00          -4.9340151881E+00         -7.9912878869E+00         -7.6643372669E+00         -7.6979373396E+00         2.5552012338E+02          7.5759013397E+00          2.6148339411E+00          4.3919480233E+00          4.3723862664E+02          7.4732845132E+01          7.4814796984E+01          0.0000000000E+00          9.6316249482E-02          7.7268338441E+00          2.8646399908E-01          7.8432914430E-05          1.8734972125E+00          1.2256130483E+00          -4.2684436358E-01         5.3975132866E-03          2.3485325379E-02          -6.1192907385E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:08.391              225.08204157              5401.968998               1565765888.392            0                         963                       1.4800624113E+02          4.5000144958E+01          4.5000236511E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6413589848E+04          1.0000000000E+00          1.5000000000E+02          1.9010776630E+00          1.9302974823E+00          2.0611415322E-02          2.0226748664E-02          -4.9777171782E+01         -4.9777171782E+01         -4.7355996430E+01         -4.6961744046E+01         -4.6546597648E+01         1.8655131168E+00          1.9034227617E+00          -5.4345030755E+01         -5.6669676081E+01         -5.6257772257E+01         -5.5477419387E+01         0.0000000000E+00          1.2244639290E+00          4.2003404246E+02          4.2930526877E+02          4.8003865436E+00          -4.9340151881E+00         -7.9912878869E+00         -7.6643372669E+00         -7.6979373396E+00         2.5552012338E+02          7.5759013397E+00          2.6130213334E+00          4.3432479345E+00          4.3734124150E+02          7.4692299667E+01          7.4774547060E+01          0.0000000000E+00          8.6667425098E-02          7.7682541120E+00          3.0215092293E-01          9.6786307182E-05          1.8658190032E+00          1.2257852870E+00          -4.0273920661E-01         1.3558059908E-03          2.3955403395E-02          -1.1278064681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:09.608              225.08205566              5401.969336               1565765889.609            0                         963                       1.4800022335E+02          4.5000185201E+01          4.5000256633E+01          4.4966371725E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405890024E+04          1.0000000000E+00          1.0600000000E+02          1.9010776630E+00          1.9302974823E+00          2.0611415322E-02          2.0226748664E-02          -4.9777171782E+01         -4.9777171782E+01         -4.7355996430E+01         -4.6961744046E+01         -4.6546597648E+01         1.8655131168E+00          1.9034227617E+00          -5.4345030755E+01         -5.6669676081E+01         -5.6257772257E+01         -5.5477419387E+01         0.0000000000E+00          1.2244639290E+00          4.2003404246E+02          4.2930526877E+02          4.8003865436E+00          -4.9340151881E+00         -7.9912878869E+00         -7.6643372669E+00         -7.6979373396E+00         2.5552012338E+02          7.5439345624E+00          2.6130213334E+00          4.3432479345E+00          4.3734124150E+02          7.4692299667E+01          7.4774547060E+01          0.0000000000E+00          8.6667425098E-02          7.7682541120E+00          3.0215092293E-01          9.6786307182E-05          1.8658190032E+00          1.2257852870E+00          -4.0273920661E-01         1.3558059908E-03          2.3955403395E-02          -1.1278064681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:10.134              225.08206175              5401.969482               1565765890.135            0                         963                       1.4800961304E+02          4.5000267029E+01          4.5000297546E+01          4.4966453552E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6412195312E+04          1.0000000000E+00          1.0500000000E+02          1.9010776630E+00          1.9302974823E+00          2.0611415322E-02          2.0226748664E-02          -4.9777171782E+01         -4.9777171782E+01         -4.7355996430E+01         -4.6961744046E+01         -4.6546597648E+01         1.8655131168E+00          1.9034227617E+00          -5.4345030755E+01         -5.6669676081E+01         -5.6257772257E+01         -5.5477419387E+01         0.0000000000E+00          1.2244639290E+00          4.1974386222E+02          4.2900341529E+02          4.7970112918E+00          -4.9340151881E+00         -7.9912878869E+00         -7.6643372669E+00         -7.6979373396E+00         2.5534327498E+02          7.5439345624E+00          2.6130213334E+00          4.3432479345E+00          4.3734124150E+02          7.4692299667E+01          7.4774547060E+01          0.0000000000E+00          8.6667425098E-02          7.7682541120E+00          3.0215092293E-01          9.6786307182E-05          1.8658190032E+00          1.2257852870E+00          -4.0273920661E-01         1.3558059908E-03          2.3955403395E-02          -1.1278064681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:10.647              225.08206767              5401.969624               1565765890.647            0                         963                       1.4800524103E+02          4.5000267029E+01          4.5000297546E+01          4.4966453552E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6410276643E+04          1.0000000000E+00          1.0600000000E+02          1.9010776630E+00          1.9302974823E+00          2.0611415322E-02          2.0226748664E-02          -4.9777171782E+01         -4.9777171782E+01         -4.7355996430E+01         -4.6961744046E+01         -4.6546597648E+01         1.8655131168E+00          1.9034227617E+00          -5.4345030755E+01         -5.6669676081E+01         -5.6257772257E+01         -5.5477419387E+01         0.0000000000E+00          1.2244639290E+00          4.1974386222E+02          4.2900341529E+02          4.7729846369E+00          -9.9179740678E+00         -8.2733403547E+00         -7.6527183054E+00         -7.7128981106E+00         2.5534327498E+02          7.5270926335E+00          2.6130213334E+00          4.3432479345E+00          4.3734124150E+02          7.4692299667E+01          7.4774547060E+01          0.0000000000E+00          8.6667425098E-02          7.7682541120E+00          3.0215092293E-01          9.6786307182E-05          1.8658190032E+00          1.2257852870E+00          -4.0273920661E-01         1.3558059908E-03          2.3955403395E-02          -1.1278064681E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:11.868              225.08208182              5401.969964               1565765891.869            0                         963                       1.4802776426E+02          4.5000267029E+01          4.5000297546E+01          4.4966453552E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6436709131E+04          1.0000000000E+00          1.5000000000E+02          1.9005906803E+00          1.9298201385E+00          2.0745278900E-02          2.0331929252E-02          -4.3369257788E+01         -4.3369257788E+01         -4.6787752863E+01         -4.6920727110E+01         -4.6602088417E+01         1.8736554890E+00          1.9117080590E+00          -5.3547313414E+01         -5.6254774263E+01         -5.6123651367E+01         -5.5575808440E+01         0.0000000000E+00          1.2251468823E+00          4.1974386222E+02          4.2900341529E+02          4.7729846369E+00          -9.9179740678E+00         -8.2733403547E+00         -7.6527183054E+00         -7.7128981106E+00         2.5534327498E+02          7.5270926335E+00          2.6298722201E+00          4.3676653172E+00          4.3733619615E+02          7.4733959820E+01          7.4816059034E+01          0.0000000000E+00          9.4404763075E-02          7.7793203030E+00          2.5368198443E-01          1.3297738010E-04          1.8806293161E+00          1.2261805223E+00          -5.1281290063E-01         1.2710101034E-03          2.4232528246E-02          -6.9149430171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                06:58:13.081              225.08209584              5401.970300               1565765893.081            0                         963                       1.4801965600E+02          4.5000267029E+01          4.5000297546E+01          4.4966453552E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6433640418E+04          1.0000000000E+00          1.0600000000E+02          1.9005906803E+00          1.9298201385E+00          2.0745278900E-02          2.0331929252E-02          -4.3369257788E+01         -4.3369257788E+01         -4.6787752863E+01         -4.6920727110E+01         -4.6602088417E+01         1.8736554890E+00          1.9117080590E+00          -5.3547313414E+01         -5.6254774263E+01         -5.6123651367E+01         -5.5575808440E+01         0.0000000000E+00          1.2251468823E+00          4.1974386222E+02          4.2900341529E+02          4.7729846369E+00          -9.9179740678E+00         -8.2733403547E+00         -7.6527183054E+00         -7.7128981106E+00         2.5534327498E+02          7.5459463740E+00          2.6298722201E+00          4.3676653172E+00          4.3733619615E+02          7.4733959820E+01          7.4816059034E+01          0.0000000000E+00          9.4404763075E-02          7.7793203030E+00          2.5368198443E-01          1.3297738010E-04          1.8806293161E+00          1.2261805223E+00          -5.1281290063E-01         1.2710101034E-03          2.4232528246E-02          -6.9149430171E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
