DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                21:34:13.788              225.69043736              5416.570497               1565818453.788            0                         963                       1.4802610509E+02          4.4999921163E+01          4.4999677022E+01          4.4966066996E+01          4.2275130208E+01          0.0000000000E+00          0.0000000000E+00          1.6416967122E+04          1.0000000000E+00          1.5000000000E+02          1.8409000446E+00          1.8639883169E+00          1.9959737945E-02          1.9629651644E-02          -4.7086370744E+01         -4.7086370744E+01         -4.6732167172E+01         -4.7146342047E+01         -4.7485318001E+01         1.8011362074E+00          1.8309312507E+00          -4.5925156845E+01         -4.8362848465E+01         -4.9255729212E+01         -4.9053212753E+01         0.0000000000E+00          1.0073222703E+00          4.8912381667E+02          4.9794066192E+02          5.5303985529E+00          -1.1627331285E+01         -1.0974009770E+01         -1.1359399334E+01         -1.1324978540E+01         2.9762642230E+02          8.7332123366E+00          2.5438923743E+00          4.1992344544E+00          4.2356099459E+02          6.1446658488E+01          6.1529779839E+01          0.0000000000E+00          7.0109446473E-02          7.3387134629E+00          3.0283953761E-01          1.4685434450E-04          1.8161686152E+00          1.0089855261E+00          -5.0003009886E-01         3.1017941661E-03          1.6772719335E-02          -5.6202792038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:15.006              225.69045146              5416.570835               1565818455.006            0                         963                       1.4798629945E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391026657E+04          1.0000000000E+00          1.0600000000E+02          1.8409000446E+00          1.8639883169E+00          1.9959737945E-02          1.9629651644E-02          -4.7086370744E+01         -4.7086370744E+01         -4.6732167172E+01         -4.7146342047E+01         -4.7485318001E+01         1.8011362074E+00          1.8309312507E+00          -4.5925156845E+01         -4.8362848465E+01         -4.9255729212E+01         -4.9053212753E+01         0.0000000000E+00          1.0073222703E+00          4.8912381667E+02          4.9794066192E+02          5.5303985529E+00          -1.1627331285E+01         -1.0974009770E+01         -1.1359399334E+01         -1.1324978540E+01         2.9762642230E+02          8.7797396648E+00          2.5438923743E+00          4.1992344544E+00          4.2356099459E+02          6.1446658488E+01          6.1529779839E+01          0.0000000000E+00          7.0109446473E-02          7.3387134629E+00          3.0283953761E-01          1.4685434450E-04          1.8161686152E+00          1.0089855261E+00          -5.0003009886E-01         3.1017941661E-03          1.6772719335E-02          -5.6202792038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:15.528              225.69045750              5416.570980               1565818455.528            0                         963                       1.4795103455E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356836914E+04          1.0000000000E+00          1.0500000000E+02          1.8409000446E+00          1.8639883169E+00          1.9959737945E-02          1.9629651644E-02          -4.7086370744E+01         -4.7086370744E+01         -4.6732167172E+01         -4.7146342047E+01         -4.7485318001E+01         1.8011362074E+00          1.8309312507E+00          -4.5925156845E+01         -4.8362848465E+01         -4.9255729212E+01         -4.9053212753E+01         0.0000000000E+00          1.0073222703E+00          4.8978477317E+02          4.9860398157E+02          5.5377657400E+00          -1.1627331285E+01         -1.0974009770E+01         -1.1359399334E+01         -1.1324978540E+01         2.9802923780E+02          8.7797396648E+00          2.5438923743E+00          4.1992344544E+00          4.2356099459E+02          6.1446658488E+01          6.1529779839E+01          0.0000000000E+00          7.0109446473E-02          7.3387134629E+00          3.0283953761E-01          1.4685434450E-04          1.8161686152E+00          1.0089855261E+00          -5.0003009886E-01         3.1017941661E-03          1.6772719335E-02          -5.6202792038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:16.038              225.69046340              5416.571122               1565818456.038            0                         963                       1.4796952417E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367721504E+04          1.0000000000E+00          1.0600000000E+02          1.8409000446E+00          1.8639883169E+00          1.9959737945E-02          1.9629651644E-02          -4.7086370744E+01         -4.7086370744E+01         -4.6732167172E+01         -4.7146342047E+01         -4.7485318001E+01         1.8011362074E+00          1.8309312507E+00          -4.5925156845E+01         -4.8362848465E+01         -4.9255729212E+01         -4.9053212753E+01         0.0000000000E+00          1.0073222703E+00          4.8978477317E+02          4.9860398157E+02          5.5396913464E+00          -1.1283651746E+01         -1.1017890799E+01         -1.1368324921E+01         -1.1300938644E+01         2.9802923780E+02          8.7539266359E+00          2.5438923743E+00          4.1992344544E+00          4.2356099459E+02          6.1446658488E+01          6.1529779839E+01          0.0000000000E+00          7.0109446473E-02          7.3387134629E+00          3.0283953761E-01          1.4685434450E-04          1.8161686152E+00          1.0089855261E+00          -5.0003009886E-01         3.1017941661E-03          1.6772719335E-02          -5.6202792038E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:17.256              225.69047751              5416.571460               1565818457.257            0                         963                       1.4799455636E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6383136377E+04          1.0000000000E+00          1.5000000000E+02          1.8404871824E+00          1.8635779786E+00          1.9989713593E-02          1.9665778376E-02          -4.5445143984E+01         -4.5445143984E+01         -4.6479597596E+01         -4.7152807149E+01         -4.7488989672E+01         1.8097673676E+00          1.8396717749E+00          -4.8710540271E+01         -4.8100742660E+01         -4.9391078416E+01         -4.9077178252E+01         0.0000000000E+00          1.0076440341E+00          4.8978477317E+02          4.9860398157E+02          5.5396913464E+00          -1.1283651746E+01         -1.1017890799E+01         -1.1368324921E+01         -1.1300938644E+01         2.9802923780E+02          8.7539266359E+00          2.5487526757E+00          4.2203280995E+00          4.2367292261E+02          6.1466286079E+01          6.1549279422E+01          0.0000000000E+00          6.5754575461E-02          7.2879252701E+00          2.3964715208E-01          1.0740295393E-04          1.8233368242E+00          1.0095708409E+00          -3.7992728772E-01         3.3592842142E-03          1.6966437639E-02          -5.5003156445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:18.483              225.69049171              5416.571801               1565818458.484            0                         963                       1.4799795532E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6389183594E+04          1.0000000000E+00          1.0600000000E+02          1.8404871824E+00          1.8635779786E+00          1.9989713593E-02          1.9665778376E-02          -4.5445143984E+01         -4.5445143984E+01         -4.6479597596E+01         -4.7152807149E+01         -4.7488989672E+01         1.8097673676E+00          1.8396717749E+00          -4.8710540271E+01         -4.8100742660E+01         -4.9391078416E+01         -4.9077178252E+01         0.0000000000E+00          1.0076440341E+00          4.8978477317E+02          4.9860398157E+02          5.5396913464E+00          -1.1283651746E+01         -1.1017890799E+01         -1.1368324921E+01         -1.1300938644E+01         2.9802923780E+02          8.8266886633E+00          2.5487526757E+00          4.2203280995E+00          4.2367292261E+02          6.1466286079E+01          6.1549279422E+01          0.0000000000E+00          6.5754575461E-02          7.2879252701E+00          2.3964715208E-01          1.0740295393E-04          1.8233368242E+00          1.0095708409E+00          -3.7992728772E-01         3.3592842142E-03          1.6966437639E-02          -5.5003156445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:19.032              225.69049806              5416.571953               1565818459.032            0                         963                       1.4800375366E+02          4.4999900818E+01          4.4999778748E+01          4.4966087341E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6394246094E+04          1.0000000000E+00          1.0500000000E+02          1.8404871824E+00          1.8635779786E+00          1.9989713593E-02          1.9665778376E-02          -4.5445143984E+01         -4.5445143984E+01         -4.6479597596E+01         -4.7152807149E+01         -4.7488989672E+01         1.8097673676E+00          1.8396717749E+00          -4.8710540271E+01         -4.8100742660E+01         -4.9391078416E+01         -4.9077178252E+01         0.0000000000E+00          1.0076440341E+00          4.9074377113E+02          4.9958320306E+02          5.5505708921E+00          -1.1283651746E+01         -1.1017890799E+01         -1.1368324921E+01         -1.1300938644E+01         2.9861369267E+02          8.8266886633E+00          2.5487526757E+00          4.2203280995E+00          4.2367292261E+02          6.1466286079E+01          6.1549279422E+01          0.0000000000E+00          6.5754575461E-02          7.2879252701E+00          2.3964715208E-01          1.0740295393E-04          1.8233368242E+00          1.0095708409E+00          -3.7992728772E-01         3.3592842142E-03          1.6966437639E-02          -5.5003156445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:19.559              225.69050416              5416.572100               1565818459.559            0                         963                       1.4801795848E+02          4.4999927870E+01          4.4999778748E+01          4.4966019711E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6411324104E+04          1.0000000000E+00          1.0600000000E+02          1.8404871824E+00          1.8635779786E+00          1.9989713593E-02          1.9665778376E-02          -4.5445143984E+01         -4.5445143984E+01         -4.6479597596E+01         -4.7152807149E+01         -4.7488989672E+01         1.8097673676E+00          1.8396717749E+00          -4.8710540271E+01         -4.8100742660E+01         -4.9391078416E+01         -4.9077178252E+01         0.0000000000E+00          1.0076440341E+00          4.9074377113E+02          4.9958320306E+02          5.5722076446E+00          -7.4295237121E+00         -1.0817966643E+01         -1.1209086136E+01         -1.1252154629E+01         2.9861369267E+02          8.8099159959E+00          2.5487526757E+00          4.2203280995E+00          4.2367292261E+02          6.1466286079E+01          6.1549279422E+01          0.0000000000E+00          6.5754575461E-02          7.2879252701E+00          2.3964715208E-01          1.0740295393E-04          1.8233368242E+00          1.0095708409E+00          -3.7992728772E-01         3.3592842142E-03          1.6966437639E-02          -5.5003156445E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:20.778              225.69051826              5416.572438               1565818460.778            0                         963                       1.4800880102E+02          4.4999961853E+01          4.4999778748E+01          4.4965934753E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6409799471E+04          1.0000000000E+00          1.5000000000E+02          1.8408886528E+00          1.8640223423E+00          1.9977185874E-02          1.9626260785E-02          -4.6270784833E+01         -4.6270784833E+01         -4.6398312650E+01         -4.7187077759E+01         -4.7451789949E+01         1.8004862137E+00          1.8302478087E+00          -4.5733761016E+01         -4.8080064077E+01         -4.9465534499E+01         -4.9026430853E+01         0.0000000000E+00          1.0092353084E+00          4.9074377113E+02          4.9958320306E+02          5.5722076446E+00          -7.4295237121E+00         -1.0817966643E+01         -1.1209086136E+01         -1.1252154629E+01         2.9861369267E+02          8.8099159959E+00          2.5461087836E+00          4.2019809247E+00          4.2359612456E+02          6.1563353815E+01          6.1646458499E+01          0.0000000000E+00          7.2175615872E-02          7.3070468105E+00          2.2804901196E-01          9.9981279182E-05          1.8206900686E+00          1.0106700667E+00          -3.9007039179E-01         2.1519579276E-03          1.6047731780E-02          -5.6596271809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:21.986              225.69053226              5416.572774               1565818461.987            0                         963                       1.4800526428E+02          4.4999961853E+01          4.4999778748E+01          4.4965934753E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405373047E+04          1.0000000000E+00          1.0600000000E+02          1.8408886528E+00          1.8640223423E+00          1.9977185874E-02          1.9626260785E-02          -4.6270784833E+01         -4.6270784833E+01         -4.6398312650E+01         -4.7187077759E+01         -4.7451789949E+01         1.8004862137E+00          1.8302478087E+00          -4.5733761016E+01         -4.8080064077E+01         -4.9465534499E+01         -4.9026430853E+01         0.0000000000E+00          1.0092353084E+00          4.9074377113E+02          4.9958320306E+02          5.5722076446E+00          -7.4295237121E+00         -1.0817966643E+01         -1.1209086136E+01         -1.1252154629E+01         2.9861369267E+02          8.8180853331E+00          2.5461087836E+00          4.2019809247E+00          4.2359612456E+02          6.1563353815E+01          6.1646458499E+01          0.0000000000E+00          7.2175615872E-02          7.3070468105E+00          2.2804901196E-01          9.9981279182E-05          1.8206900686E+00          1.0106700667E+00          -3.9007039179E-01         2.1519579276E-03          1.6047731780E-02          -5.6596271809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:22.532              225.69053856              5416.572926               1565818462.532            0                         963                       1.4800526428E+02          4.4999961853E+01          4.4999778748E+01          4.4965934753E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405373047E+04          1.0000000000E+00          1.0500000000E+02          1.8408886528E+00          1.8640223423E+00          1.9977185874E-02          1.9626260785E-02          -4.6270784833E+01         -4.6270784833E+01         -4.6398312650E+01         -4.7187077759E+01         -4.7451789949E+01         1.8004862137E+00          1.8302478087E+00          -4.5733761016E+01         -4.8080064077E+01         -4.9465534499E+01         -4.9026430853E+01         0.0000000000E+00          1.0092353084E+00          4.9346611641E+02          5.0236922494E+02          5.6032821330E+00          -7.4295237121E+00         -1.0817966643E+01         -1.1209086136E+01         -1.1252154629E+01         3.0027280772E+02          8.8180853331E+00          2.5461087836E+00          4.2019809247E+00          4.2359612456E+02          6.1563353815E+01          6.1646458499E+01          0.0000000000E+00          7.2175615872E-02          7.3070468105E+00          2.2804901196E-01          9.9981279182E-05          1.8206900686E+00          1.0106700667E+00          -3.9007039179E-01         2.1519579276E-03          1.6047731780E-02          -5.6596271809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:23.062              225.69054470              5416.573073               1565818463.062            0                         963                       1.4800950248E+02          4.4999961853E+01          4.4999778748E+01          4.4965934753E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6404775401E+04          1.0000000000E+00          1.0600000000E+02          1.8408886528E+00          1.8640223423E+00          1.9977185874E-02          1.9626260785E-02          -4.6270784833E+01         -4.6270784833E+01         -4.6398312650E+01         -4.7187077759E+01         -4.7451789949E+01         1.8004862137E+00          1.8302478087E+00          -4.5733761016E+01         -4.8080064077E+01         -4.9465534499E+01         -4.9026430853E+01         0.0000000000E+00          1.0092353084E+00          4.9346611641E+02          5.0236922494E+02          5.5875151047E+00          -1.0222509395E+01         -1.0592265719E+01         -1.1205999647E+01         -1.1236474421E+01         3.0027280772E+02          8.8661994955E+00          2.5461087836E+00          4.2019809247E+00          4.2359612456E+02          6.1563353815E+01          6.1646458499E+01          0.0000000000E+00          7.2175615872E-02          7.3070468105E+00          2.2804901196E-01          9.9981279182E-05          1.8206900686E+00          1.0106700667E+00          -3.9007039179E-01         2.1519579276E-03          1.6047731780E-02          -5.6596271809E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:24.278              225.69055877              5416.573411               1565818464.278            0                         963                       1.4798564256E+02          4.4999966240E+01          4.4999781672E+01          4.4965940603E+01          4.2315494792E+01          0.0000000000E+00          0.0000000000E+00          1.6378366994E+04          1.0000000000E+00          1.5000000000E+02          1.8410709302E+00          1.8642359094E+00          2.0027654864E-02          1.9688040192E-02          -4.3970884187E+01         -4.3970884187E+01         -4.6294201717E+01         -4.7116880655E+01         -4.7339918874E+01         1.8104432186E+00          1.8404185191E+00          -4.8020092872E+01         -4.8308485810E+01         -4.9298616749E+01         -4.8860740197E+01         0.0000000000E+00          1.0104534905E+00          4.9346611641E+02          5.0236922494E+02          5.5875151047E+00          -1.0222509395E+01         -1.0592265719E+01         -1.1205999647E+01         -1.1236474421E+01         3.0027280772E+02          8.8661994955E+00          2.5514181272E+00          4.2214923227E+00          4.2351334131E+02          6.1637662921E+01          6.1720649198E+01          0.0000000000E+00          7.6778843758E-02          7.2398351443E+00          1.7046903731E-01          1.6853528463E-04          1.8155405111E+00          1.0124721009E+00          -2.7469681959E-01         7.3067470994E-03          1.8451255351E-02          -2.0479613024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:25.505              225.69057297              5416.573751               1565818465.505            0                         963                       1.4799636841E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6387851562E+04          1.0000000000E+00          1.0600000000E+02          1.8410709302E+00          1.8642359094E+00          2.0027654864E-02          1.9688040192E-02          -4.3970884187E+01         -4.3970884187E+01         -4.6294201717E+01         -4.7116880655E+01         -4.7339918874E+01         1.8104432186E+00          1.8404185191E+00          -4.8020092872E+01         -4.8308485810E+01         -4.9298616749E+01         -4.8860740197E+01         0.0000000000E+00          1.0104534905E+00          4.9346611641E+02          5.0236922494E+02          5.5875151047E+00          -1.0222509395E+01         -1.0592265719E+01         -1.1205999647E+01         -1.1236474421E+01         3.0027280772E+02          8.8396724445E+00          2.5514181272E+00          4.2214923227E+00          4.2351334131E+02          6.1637662921E+01          6.1720649198E+01          0.0000000000E+00          7.6778843758E-02          7.2398351443E+00          1.7046903731E-01          1.6853528463E-04          1.8155405111E+00          1.0124721009E+00          -2.7469681959E-01         7.3067470994E-03          1.8451255351E-02          -2.0479613024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:26.042              225.69057919              5416.573901               1565818466.042            0                         963                       1.4799695206E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6388341553E+04          1.0000000000E+00          1.0500000000E+02          1.8410709302E+00          1.8642359094E+00          2.0027654864E-02          1.9688040192E-02          -4.3970884187E+01         -4.3970884187E+01         -4.6294201717E+01         -4.7116880655E+01         -4.7339918874E+01         1.8104432186E+00          1.8404185191E+00          -4.8020092872E+01         -4.8308485810E+01         -4.9298616749E+01         -4.8860740197E+01         0.0000000000E+00          1.0104534905E+00          4.9640057393E+02          5.0536792524E+02          5.6208676319E+00          -1.0222509395E+01         -1.0592265719E+01         -1.1205999647E+01         -1.1236474421E+01         3.0206119315E+02          8.8396724445E+00          2.5514181272E+00          4.2214923227E+00          4.2351334131E+02          6.1637662921E+01          6.1720649198E+01          0.0000000000E+00          7.6778843758E-02          7.2398351443E+00          1.7046903731E-01          1.6853528463E-04          1.8155405111E+00          1.0124721009E+00          -2.7469681959E-01         7.3067470994E-03          1.8451255351E-02          -2.0479613024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:26.566              225.69058527              5416.574046               1565818466.567            0                         963                       1.4799918676E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2313186813E+01          0.0000000000E+00          0.0000000000E+00          1.6391163848E+04          1.0000000000E+00          1.0600000000E+02          1.8410709302E+00          1.8642359094E+00          2.0027654864E-02          1.9688040192E-02          -4.3970884187E+01         -4.3970884187E+01         -4.6294201717E+01         -4.7116880655E+01         -4.7339918874E+01         1.8104432186E+00          1.8404185191E+00          -4.8020092872E+01         -4.8308485810E+01         -4.9298616749E+01         -4.8860740197E+01         0.0000000000E+00          1.0104534905E+00          4.9640057393E+02          5.0536792524E+02          5.6111790872E+00          -1.1928563345E+01         -1.0624254952E+01         -1.1255240077E+01         -1.1231266461E+01         3.0206119315E+02          8.9190424007E+00          2.5514181272E+00          4.2214923227E+00          4.2351334131E+02          6.1637662921E+01          6.1720649198E+01          0.0000000000E+00          7.6778843758E-02          7.2398351443E+00          1.7046903731E-01          1.6853528463E-04          1.8155405111E+00          1.0124721009E+00          -2.7469681959E-01         7.3067470994E-03          1.8451255351E-02          -2.0479613024E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:27.779              225.69059931              5416.574383               1565818467.780            0                         963                       1.4800814622E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6400822111E+04          1.0000000000E+00          1.5000000000E+02          1.8413504692E+00          1.8646000439E+00          1.9888147633E-02          1.9561703192E-02          -5.0815725415E+01         -5.0815725415E+01         -4.6914768703E+01         -4.7169324278E+01         -4.7434093000E+01         1.7968451260E+00          1.8266338735E+00          -4.6990900117E+01         -4.8940879531E+01         -4.9302253232E+01         -4.8978837397E+01         0.0000000000E+00          1.0138573263E+00          4.9640057393E+02          5.0536792524E+02          5.6111790872E+00          -1.1928563345E+01         -1.0624254952E+01         -1.1255240077E+01         -1.1231266461E+01         3.0206119315E+02          8.9190424007E+00          2.5352583383E+00          4.1896239460E+00          4.2375681363E+02          6.1845296903E+01          6.1928476576E+01          0.0000000000E+00          6.6802728095E-02          7.3272403927E+00          2.3418808923E-01          1.4232550263E-04          1.8144623109E+00          1.0155560688E+00          -4.8400065386E-01         6.2686017788E-03          1.6256629410E-02          -4.5290581538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:28.996              225.69061338              5416.574721               1565818468.996            0                         963                       1.4799488210E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6405099094E+04          1.0000000000E+00          1.0600000000E+02          1.8413504692E+00          1.8646000439E+00          1.9888147633E-02          1.9561703192E-02          -5.0815725415E+01         -5.0815725415E+01         -4.6914768703E+01         -4.7169324278E+01         -4.7434093000E+01         1.7968451260E+00          1.8266338735E+00          -4.6990900117E+01         -4.8940879531E+01         -4.9302253232E+01         -4.8978837397E+01         0.0000000000E+00          1.0138573263E+00          4.9640057393E+02          5.0536792524E+02          5.6111790872E+00          -1.1928563345E+01         -1.0624254952E+01         -1.1255240077E+01         -1.1231266461E+01         3.0206119315E+02          8.8994080185E+00          2.5352583383E+00          4.1896239460E+00          4.2375681363E+02          6.1845296903E+01          6.1928476576E+01          0.0000000000E+00          6.6802728095E-02          7.3272403927E+00          2.3418808923E-01          1.4232550263E-04          1.8144623109E+00          1.0155560688E+00          -4.8400065386E-01         6.2686017788E-03          1.6256629410E-02          -4.5290581538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:29.526              225.69061953              5416.574869               1565818469.527            0                         963                       1.4796517944E+02          4.5000053406E+01          4.4999839783E+01          4.4966056824E+01          4.2312500000E+01          0.0000000000E+00          0.0000000000E+00          1.6374879883E+04          1.0000000000E+00          1.0500000000E+02          1.8413504692E+00          1.8646000439E+00          1.9888147633E-02          1.9561703192E-02          -5.0815725415E+01         -5.0815725415E+01         -4.6914768703E+01         -4.7169324278E+01         -4.7434093000E+01         1.7968451260E+00          1.8266338735E+00          -4.6990900117E+01         -4.8940879531E+01         -4.9302253232E+01         -4.8978837397E+01         0.0000000000E+00          1.0138573263E+00          4.9884097955E+02          5.0788398654E+02          5.6391153091E+00          -1.1928563345E+01         -1.0624254952E+01         -1.1255240077E+01         -1.1231266461E+01         3.0354848196E+02          8.8994080185E+00          2.5352583383E+00          4.1896239460E+00          4.2375681363E+02          6.1845296903E+01          6.1928476576E+01          0.0000000000E+00          6.6802728095E-02          7.3272403927E+00          2.3418808923E-01          1.4232550263E-04          1.8144623109E+00          1.0155560688E+00          -4.8400065386E-01         6.2686017788E-03          1.6256629410E-02          -4.5290581538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                21:34:30.045              225.69062552              5416.575013               1565818470.045            0                         963                       1.4797480506E+02          4.4999994047E+01          4.4999800210E+01          4.4965977679E+01          4.2350274725E+01          0.0000000000E+00          0.0000000000E+00          1.6376363303E+04          1.0000000000E+00          1.0600000000E+02          1.8413504692E+00          1.8646000439E+00          1.9888147633E-02          1.9561703192E-02          -5.0815725415E+01         -5.0815725415E+01         -4.6914768703E+01         -4.7169324278E+01         -4.7434093000E+01         1.7968451260E+00          1.8266338735E+00          -4.6990900117E+01         -4.8940879531E+01         -4.9302253232E+01         -4.8978837397E+01         0.0000000000E+00          1.0138573263E+00          4.9884097955E+02          5.0788398654E+02          5.6293325391E+00          -1.3642675421E+01         -1.0984984455E+01         -1.1336447311E+01         -1.1278122497E+01         3.0354848196E+02          8.9157153382E+00          2.5352583383E+00          4.1896239460E+00          4.2375681363E+02          6.1845296903E+01          6.1928476576E+01          0.0000000000E+00          6.6802728095E-02          7.3272403927E+00          2.3418808923E-01          1.4232550263E-04          1.8144623109E+00          1.0155560688E+00          -4.8400065386E-01         6.2686017788E-03          1.6256629410E-02          -4.5290581538E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
