DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-08-14                04:24:32.121              224.97537178              5399.408923               1565756672.122            0                         963                       1.4794606018E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6374870117E+04          1.0000000000E+00          1.0500000000E+02          1.9050439182E+00          1.9343997811E+00          2.0750542749E-02          2.0309755218E-02          -4.5391898760E+01         -4.5391898760E+01         -4.7952897519E+01         -4.6851950793E+01         -4.7249093076E+01         1.8746179852E+00          1.9128449917E+00          -5.5141443350E+01         -5.7854813919E+01         -5.6411989875E+01         -5.6165531705E+01         0.0000000000E+00          1.2274801433E+00          4.3618420872E+02          4.4583189040E+02          4.9710556408E+00          -7.7539395207E+00         -8.1545863060E+00         -8.3935047378E+00         -8.2498806926E+00         2.6536273375E+02          7.8440463264E+00          2.6294223083E+00          4.3749041575E+00          4.3816941896E+02          7.4876288742E+01          7.4958344026E+01          0.0000000000E+00          9.8611162324E-02          7.7464362701E+00          2.7365168342E-01          1.0970123573E-04          1.8816496742E+00          1.2290677688E+00          -4.7639558446E-01         -1.1061932700E-03         2.7630329577E-02          -7.3221234740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:32.644              224.97537782              5399.409068               1565756672.644            0                         963                       1.4798388309E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6405422526E+04          1.0000000000E+00          1.0600000000E+02          1.9050439182E+00          1.9343997811E+00          2.0750542749E-02          2.0309755218E-02          -4.5391898760E+01         -4.5391898760E+01         -4.7952897519E+01         -4.6851950793E+01         -4.7249093076E+01         1.8746179852E+00          1.9128449917E+00          -5.5141443350E+01         -5.7854813919E+01         -5.6411989875E+01         -5.6165531705E+01         0.0000000000E+00          1.2274801433E+00          4.3618420872E+02          4.4583189040E+02          4.9738488466E+00          -7.1964025257E+00         -8.3614780793E+00         -8.3486499908E+00         -8.2440146071E+00         2.6536273375E+02          7.8591060790E+00          2.6294223083E+00          4.3749041575E+00          4.3816941896E+02          7.4876288742E+01          7.4958344026E+01          0.0000000000E+00          9.8611162324E-02          7.7464362701E+00          2.7365168342E-01          1.0970123573E-04          1.8816496742E+00          1.2290677688E+00          -4.7639558446E-01         -1.1061932700E-03         2.7630329577E-02          -7.3221234740E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:33.858              224.97539189              5399.409405               1565756673.859            0                         963                       1.4799115683E+02          4.5000205994E+01          4.5000144958E+01          4.4966331482E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6403105269E+04          1.0000000000E+00          1.5000000000E+02          1.9051926953E+00          1.9345700290E+00          2.0711178813E-02          2.0279224480E-02          -4.7286646511E+01         -4.7286646511E+01         -4.7821862516E+01         -4.6976584502E+01         -4.7221265467E+01         1.8699728900E+00          1.9080503989E+00          -5.4191113391E+01         -5.7444523859E+01         -5.6506143922E+01         -5.6143668840E+01         0.0000000000E+00          1.2282463155E+00          4.3618420872E+02          4.4583189040E+02          4.9738488466E+00          -7.1964025257E+00         -8.3614780793E+00         -8.3486499908E+00         -8.2440146071E+00         2.6536273375E+02          7.8591060790E+00          2.6248838848E+00          4.3626012805E+00          4.3825159852E+02          7.4923025247E+01          7.5005155192E+01          0.0000000000E+00          8.7465084707E-02          7.7263129813E+00          2.4202930979E-01          1.1072143135E-04          1.8802022563E+00          1.2298722874E+00          -4.7825165332E-01         4.6150541192E-03          2.5809513953E-02          -1.0427943076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:35.082              224.97540604              5399.409745               1565756675.082            0                         963                       1.4800889330E+02          4.5000040550E+01          4.5000095326E+01          4.4966248760E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6421390289E+04          1.0000000000E+00          1.0600000000E+02          1.9051926953E+00          1.9345700290E+00          2.0711178813E-02          2.0279224480E-02          -4.7286646511E+01         -4.7286646511E+01         -4.7821862516E+01         -4.6976584502E+01         -4.7221265467E+01         1.8699728900E+00          1.9080503989E+00          -5.4191113391E+01         -5.7444523859E+01         -5.6506143922E+01         -5.6143668840E+01         0.0000000000E+00          1.2282463155E+00          4.3618420872E+02          4.4583189040E+02          4.9738488466E+00          -7.1964025257E+00         -8.3614780793E+00         -8.3486499908E+00         -8.2440146071E+00         2.6536273375E+02          7.8150312543E+00          2.6248838848E+00          4.3626012805E+00          4.3825159852E+02          7.4923025247E+01          7.5005155192E+01          0.0000000000E+00          8.7465084707E-02          7.7263129813E+00          2.4202930979E-01          1.1072143135E-04          1.8802022563E+00          1.2298722874E+00          -4.7825165332E-01         4.6150541192E-03          2.5809513953E-02          -1.0427943076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:35.618              224.97541226              5399.409894               1565756675.619            0                         963                       1.4800348854E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6414607666E+04          1.0000000000E+00          1.0500000000E+02          1.9051926953E+00          1.9345700290E+00          2.0711178813E-02          2.0279224480E-02          -4.7286646511E+01         -4.7286646511E+01         -4.7821862516E+01         -4.6976584502E+01         -4.7221265467E+01         1.8699728900E+00          1.9080503989E+00          -5.4191113391E+01         -5.7444523859E+01         -5.6506143922E+01         -5.6143668840E+01         0.0000000000E+00          1.2282463155E+00          4.3642651961E+02          4.4608587208E+02          4.9766823507E+00          -7.1964025257E+00         -8.3614780793E+00         -8.3486499908E+00         -8.2440146071E+00         2.6551040850E+02          7.8150312543E+00          2.6248838848E+00          4.3626012805E+00          4.3825159852E+02          7.4923025247E+01          7.5005155192E+01          0.0000000000E+00          8.7465084707E-02          7.7263129813E+00          2.4202930979E-01          1.1072143135E-04          1.8802022563E+00          1.2298722874E+00          -4.7825165332E-01         4.6150541192E-03          2.5809513953E-02          -1.0427943076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:36.135              224.97541824              5399.410038               1565756676.136            0                         963                       1.4802803593E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6437316814E+04          1.0000000000E+00          1.0600000000E+02          1.9051926953E+00          1.9345700290E+00          2.0711178813E-02          2.0279224480E-02          -4.7286646511E+01         -4.7286646511E+01         -4.7821862516E+01         -4.6976584502E+01         -4.7221265467E+01         1.8699728900E+00          1.9080503989E+00          -5.4191113391E+01         -5.7444523859E+01         -5.6506143922E+01         -5.6143668840E+01         0.0000000000E+00          1.2282463155E+00          4.3642651961E+02          4.4608587208E+02          4.9581873157E+00          -1.0885996502E+01         -8.6807300440E+00         -8.4106155685E+00         -8.2785876630E+00         2.6551040850E+02          7.8384724821E+00          2.6248838848E+00          4.3626012805E+00          4.3825159852E+02          7.4923025247E+01          7.5005155192E+01          0.0000000000E+00          8.7465084707E-02          7.7263129813E+00          2.4202930979E-01          1.1072143135E-04          1.8802022563E+00          1.2298722874E+00          -4.7825165332E-01         4.6150541192E-03          2.5809513953E-02          -1.0427943076E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:37.355              224.97543235              5399.410376               1565756677.355            0                         963                       1.4798804267E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.2478906250E+01          0.0000000000E+00          0.0000000000E+00          1.6407077144E+04          1.0000000000E+00          1.5000000000E+02          1.9052354668E+00          1.9346165064E+00          2.0746224999E-02          2.0335562970E-02          -4.5697450222E+01         -4.5697450222E+01         -4.7416197662E+01         -4.6863464012E+01         -4.7179498503E+01         1.8752440266E+00          1.9134538383E+00          -5.4241833644E+01         -5.6915797767E+01         -5.6269051929E+01         -5.6056636619E+01         0.0000000000E+00          1.2283681016E+00          4.3642651961E+02          4.4608587208E+02          4.9581873157E+00          -1.0885996502E+01         -8.6807300440E+00         -8.4106155685E+00         -8.2785876630E+00         2.6551040850E+02          7.8384724821E+00          2.6293343368E+00          4.3703324103E+00          4.3829348780E+02          7.4930454198E+01          7.5012537226E+01          0.0000000000E+00          9.8017680644E-02          7.7665895806E+00          3.0370229755E-01          1.2560888923E-04          1.8733132363E+00          1.2295075977E+00          -5.2940356052E-01         4.7526778447E-04          2.5536953023E-02          -7.6401691713E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:38.571              224.97544642              5399.410714               1565756678.571            0                         963                       1.4800572361E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6423914070E+04          1.0000000000E+00          1.0600000000E+02          1.9052354668E+00          1.9346165064E+00          2.0746224999E-02          2.0335562970E-02          -4.5697450222E+01         -4.5697450222E+01         -4.7416197662E+01         -4.6863464012E+01         -4.7179498503E+01         1.8752440266E+00          1.9134538383E+00          -5.4241833644E+01         -5.6915797767E+01         -5.6269051929E+01         -5.6056636619E+01         0.0000000000E+00          1.2283681016E+00          4.3642651961E+02          4.4608587208E+02          4.9581873157E+00          -1.0885996502E+01         -8.6807300440E+00         -8.4106155685E+00         -8.2785876630E+00         2.6551040850E+02          7.8438284138E+00          2.6293343368E+00          4.3703324103E+00          4.3829348780E+02          7.4930454198E+01          7.5012537226E+01          0.0000000000E+00          9.8017680644E-02          7.7665895806E+00          3.0370229755E-01          1.2560888923E-04          1.8733132363E+00          1.2295075977E+00          -5.2940356052E-01         4.7526778447E-04          2.5536953023E-02          -7.6401691713E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:39.109              224.97545266              5399.410864               1565756679.110            0                         963                       1.4800077820E+02          4.4999900818E+01          4.5000053406E+01          4.4966178894E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6425480469E+04          1.0000000000E+00          1.0500000000E+02          1.9052354668E+00          1.9346165064E+00          2.0746224999E-02          2.0335562970E-02          -4.5697450222E+01         -4.5697450222E+01         -4.7416197662E+01         -4.6863464012E+01         -4.7179498503E+01         1.8752440266E+00          1.9134538383E+00          -5.4241833644E+01         -5.6915797767E+01         -5.6269051929E+01         -5.6056636619E+01         0.0000000000E+00          1.2283681016E+00          4.3693145641E+02          4.4660300711E+02          4.9639352053E+00          -1.0885996502E+01         -8.6807300440E+00         -8.4106155685E+00         -8.2785876630E+00         2.6581813884E+02          7.8438284138E+00          2.6293343368E+00          4.3703324103E+00          4.3829348780E+02          7.4930454198E+01          7.5012537226E+01          0.0000000000E+00          9.8017680644E-02          7.7665895806E+00          3.0370229755E-01          1.2560888923E-04          1.8733132363E+00          1.2295075977E+00          -5.2940356052E-01         4.7526778447E-04          2.5536953023E-02          -7.6401691713E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:39.637              224.97545876              5399.411010               1565756679.637            0                         963                       1.4798786552E+02          4.4999876001E+01          4.5000078222E+01          4.4966154078E+01          4.2483058608E+01          0.0000000000E+00          0.0000000000E+00          1.6411573382E+04          1.0000000000E+00          1.0600000000E+02          1.9052354668E+00          1.9346165064E+00          2.0746224999E-02          2.0335562970E-02          -4.5697450222E+01         -4.5697450222E+01         -4.7416197662E+01         -4.6863464012E+01         -4.7179498503E+01         1.8752440266E+00          1.9134538383E+00          -5.4241833644E+01         -5.6915797767E+01         -5.6269051929E+01         -5.6056636619E+01         0.0000000000E+00          1.2283681016E+00          4.3693145641E+02          4.4660300711E+02          4.9776569644E+00          -8.1517980164E+00         -8.7550626631E+00         -8.3570475734E+00         -8.2845846273E+00         2.6581813884E+02          7.8710715575E+00          2.6293343368E+00          4.3703324103E+00          4.3829348780E+02          7.4930454198E+01          7.5012537226E+01          0.0000000000E+00          9.8017680644E-02          7.7665895806E+00          3.0370229755E-01          1.2560888923E-04          1.8733132363E+00          1.2295075977E+00          -5.2940356052E-01         4.7526778447E-04          2.5536953023E-02          -7.6401691713E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:40.864              224.97547296              5399.411351               1565756680.864            0                         963                       1.4799631761E+02          4.4999809265E+01          4.5000144958E+01          4.4966087341E+01          4.2480989583E+01          0.0000000000E+00          0.0000000000E+00          1.6409138888E+04          1.0000000000E+00          1.5000000000E+02          1.9055800942E+00          1.9349848778E+00          2.0806255067E-02          2.0394812142E-02          -4.3118336310E+01         -4.3118336310E+01         -4.6392814230E+01         -4.6923326211E+01         -4.7126082790E+01         1.8800953012E+00          1.9184076574E+00          -5.3935601937E+01         -5.6203857706E+01         -5.6535664222E+01         -5.6059430605E+01         0.0000000000E+00          1.2291051103E+00          4.3693145641E+02          4.4660300711E+02          4.9776569644E+00          -8.1517980164E+00         -8.7550626631E+00         -8.3570475734E+00         -8.2845846273E+00         2.6581813884E+02          7.8710715575E+00          2.6369922902E+00          4.3816900343E+00          4.3843585377E+02          7.4975411727E+01          7.5057425831E+01          0.0000000000E+00          1.0791810180E-01          7.7255414624E+00          3.1441487544E-01          1.6437986331E-04          1.8770614208E+00          1.2288944664E+00          -4.3532411346E-01         5.8722656461E-04          2.4698639669E-02          -9.3892434532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:42.085              224.97548709              5399.411690               1565756682.085            0                         963                       1.4800854274E+02          4.4999809265E+01          4.5000144958E+01          4.4966087341E+01          4.2474816850E+01          0.0000000000E+00          0.0000000000E+00          1.6429295888E+04          1.0000000000E+00          1.0600000000E+02          1.9055800942E+00          1.9349848778E+00          2.0806255067E-02          2.0394812142E-02          -4.3118336310E+01         -4.3118336310E+01         -4.6392814230E+01         -4.6923326211E+01         -4.7126082790E+01         1.8800953012E+00          1.9184076574E+00          -5.3935601937E+01         -5.6203857706E+01         -5.6535664222E+01         -5.6059430605E+01         0.0000000000E+00          1.2291051103E+00          4.3693145641E+02          4.4660300711E+02          4.9776569644E+00          -8.1517980164E+00         -8.7550626631E+00         -8.3570475734E+00         -8.2845846273E+00         2.6581813884E+02          7.9001068958E+00          2.6369922902E+00          4.3816900343E+00          4.3843585377E+02          7.4975411727E+01          7.5057425831E+01          0.0000000000E+00          1.0791810180E-01          7.7255414624E+00          3.1441487544E-01          1.6437986331E-04          1.8770614208E+00          1.2288944664E+00          -4.3532411346E-01         5.8722656461E-04          2.4698639669E-02          -9.3892434532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:42.631              224.97549343              5399.411842               1565756682.632            0                         963                       1.4798304749E+02          4.4999809265E+01          4.5000144958E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6407824219E+04          1.0000000000E+00          1.0500000000E+02          1.9055800942E+00          1.9349848778E+00          2.0806255067E-02          2.0394812142E-02          -4.3118336310E+01         -4.3118336310E+01         -4.6392814230E+01         -4.6923326211E+01         -4.7126082790E+01         1.8800953012E+00          1.9184076574E+00          -5.3935601937E+01         -5.6203857706E+01         -5.6535664222E+01         -5.6059430605E+01         0.0000000000E+00          1.2291051103E+00          4.3722781662E+02          4.4691201233E+02          4.9811010120E+00          -8.1517980164E+00         -8.7550626631E+00         -8.3570475734E+00         -8.2845846273E+00         2.6599875358E+02          7.9001068958E+00          2.6369922902E+00          4.3816900343E+00          4.3843585377E+02          7.4975411727E+01          7.5057425831E+01          0.0000000000E+00          1.0791810180E-01          7.7255414624E+00          3.1441487544E-01          1.6437986331E-04          1.8770614208E+00          1.2288944664E+00          -4.3532411346E-01         5.8722656461E-04          2.4698639669E-02          -9.3892434532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:43.154              224.97549948              5399.411987               1565756683.155            0                         963                       1.4799701397E+02          4.4999809265E+01          4.5000144958E+01          4.4966087341E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6417032151E+04          1.0000000000E+00          1.0600000000E+02          1.9055800942E+00          1.9349848778E+00          2.0806255067E-02          2.0394812142E-02          -4.3118336310E+01         -4.3118336310E+01         -4.6392814230E+01         -4.6923326211E+01         -4.7126082790E+01         1.8800953012E+00          1.9184076574E+00          -5.3935601937E+01         -5.6203857706E+01         -5.6535664222E+01         -5.6059430605E+01         0.0000000000E+00          1.2291051103E+00          4.3722781662E+02          4.4691201233E+02          4.9939418719E+00          -5.5948966858E+00         -8.2284688445E+00         -8.3484874736E+00         -8.2761599847E+00         2.6599875358E+02          7.8660752835E+00          2.6369922902E+00          4.3816900343E+00          4.3843585377E+02          7.4975411727E+01          7.5057425831E+01          0.0000000000E+00          1.0791810180E-01          7.7255414624E+00          3.1441487544E-01          1.6437986331E-04          1.8770614208E+00          1.2288944664E+00          -4.3532411346E-01         5.8722656461E-04          2.4698639669E-02          -9.3892434532E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:44.375              224.97551360              5399.412326               1565756684.375            0                         963                       1.4799694621E+02          4.4999800110E+01          4.5000126648E+01          4.4966087341E+01          4.2459895833E+01          0.0000000000E+00          0.0000000000E+00          1.6410646110E+04          1.0000000000E+00          1.5000000000E+02          1.9050853119E+00          1.9344651066E+00          2.0696366381E-02          2.0298072081E-02          -4.7916380993E+01         -4.7916380993E+01         -4.6752629179E+01         -4.6903933563E+01         -4.7137012040E+01         1.8615188260E+00          1.8994781478E+00          -4.9039718564E+01         -5.5886882905E+01         -5.6345572182E+01         -5.5995586447E+01         0.0000000000E+00          1.2284101192E+00          4.3722781662E+02          4.4691201233E+02          4.9939418719E+00          -5.5948966858E+00         -8.2284688445E+00         -8.3484874736E+00         -8.2761599847E+00         2.6599875358E+02          7.8660752835E+00          2.6229248403E+00          4.3344053900E+00          4.3820533787E+02          7.4933017273E+01          7.5015318327E+01          0.0000000000E+00          1.0164603570E-01          7.7483105738E+00          2.8513830081E-01          1.0121716616E-04          1.8781522652E+00          1.2292290992E+00          -5.3521249020E-01         2.5084763748E-03          2.5889062504E-02          -6.7250445536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:45.588              224.97552765              5399.412664               1565756685.589            0                         963                       1.4803198712E+02          4.4999778748E+01          4.5000083923E+01          4.4966087341E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6446743175E+04          1.0000000000E+00          1.0600000000E+02          1.9050853119E+00          1.9344651066E+00          2.0696366381E-02          2.0298072081E-02          -4.7916380993E+01         -4.7916380993E+01         -4.6752629179E+01         -4.6903933563E+01         -4.7137012040E+01         1.8615188260E+00          1.8994781478E+00          -4.9039718564E+01         -5.5886882905E+01         -5.6345572182E+01         -5.5995586447E+01         0.0000000000E+00          1.2284101192E+00          4.3722781662E+02          4.4691201233E+02          4.9939418719E+00          -5.5948966858E+00         -8.2284688445E+00         -8.3484874736E+00         -8.2761599847E+00         2.6599875358E+02          7.8531164209E+00          2.6229248403E+00          4.3344053900E+00          4.3820533787E+02          7.4933017273E+01          7.5015318327E+01          0.0000000000E+00          1.0164603570E-01          7.7483105738E+00          2.8513830081E-01          1.0121716616E-04          1.8781522652E+00          1.2292290992E+00          -5.3521249020E-01         2.5084763748E-03          2.5889062504E-02          -6.7250445536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:46.125              224.97553385              5399.412812               1565756686.125            0                         963                       1.4803363037E+02          4.4999778748E+01          4.5000083923E+01          4.4966087341E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6448355469E+04          1.0000000000E+00          1.0500000000E+02          1.9050853119E+00          1.9344651066E+00          2.0696366381E-02          2.0298072081E-02          -4.7916380993E+01         -4.7916380993E+01         -4.6752629179E+01         -4.6903933563E+01         -4.7137012040E+01         1.8615188260E+00          1.8994781478E+00          -4.9039718564E+01         -5.5886882905E+01         -5.6345572182E+01         -5.5995586447E+01         0.0000000000E+00          1.2284101192E+00          4.3620610877E+02          4.4586192102E+02          4.9822078061E+00          -5.5948966858E+00         -8.2284688445E+00         -8.3484874736E+00         -8.2761599847E+00         2.6537608059E+02          7.8531164209E+00          2.6229248403E+00          4.3344053900E+00          4.3820533787E+02          7.4933017273E+01          7.5015318327E+01          0.0000000000E+00          1.0164603570E-01          7.7483105738E+00          2.8513830081E-01          1.0121716616E-04          1.8781522652E+00          1.2292290992E+00          -5.3521249020E-01         2.5084763748E-03          2.5889062504E-02          -6.7250445536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:46.644              224.97553986              5399.412957               1565756686.644            0                         963                       1.4800527809E+02          4.4999778748E+01          4.5000083923E+01          4.4966087341E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6428305360E+04          1.0000000000E+00          1.0600000000E+02          1.9050853119E+00          1.9344651066E+00          2.0696366381E-02          2.0298072081E-02          -4.7916380993E+01         -4.7916380993E+01         -4.6752629179E+01         -4.6903933563E+01         -4.7137012040E+01         1.8615188260E+00          1.8994781478E+00          -4.9039718564E+01         -5.5886882905E+01         -5.6345572182E+01         -5.5995586447E+01         0.0000000000E+00          1.2284101192E+00          4.3620610877E+02          4.4586192102E+02          4.9715034466E+00          -7.7313932228E+00         -8.4368806061E+00         -8.3863114910E+00         -8.2996166866E+00         2.6537608059E+02          7.8424165039E+00          2.6229248403E+00          4.3344053900E+00          4.3820533787E+02          7.4933017273E+01          7.5015318327E+01          0.0000000000E+00          1.0164603570E-01          7.7483105738E+00          2.8513830081E-01          1.0121716616E-04          1.8781522652E+00          1.2292290992E+00          -5.3521249020E-01         2.5084763748E-03          2.5889062504E-02          -6.7250445536E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:47.869              224.97555405              5399.413297               1565756687.870            0                         963                       1.4800407108E+02          4.4999778748E+01          4.5000083923E+01          4.4966087341E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6429032621E+04          1.0000000000E+00          1.5000000000E+02          1.9052855446E+00          1.9346544040E+00          2.0644349039E-02          2.0236778280E-02          -5.0402229370E+01         -5.0402229370E+01         -4.7081500557E+01         -4.7021422190E+01         -4.7176706362E+01         1.8740613792E+00          1.9122525921E+00          -5.8244848200E+01         -5.6149796893E+01         -5.6521110778E+01         -5.6101751050E+01         0.0000000000E+00          1.2278513985E+00          4.3620610877E+02          4.4586192102E+02          4.9715034466E+00          -7.7313932228E+00         -8.4368806061E+00         -8.3863114910E+00         -8.2996166866E+00         2.6537608059E+02          7.8424165039E+00          2.6171779617E+00          4.3694251557E+00          4.3833668038E+02          7.4898935307E+01          7.4981023841E+01          0.0000000000E+00          9.3204513509E-02          7.7245398411E+00          2.6223778784E-01          1.0798251971E-04          1.8723990861E+00          1.2287482641E+00          -4.3728957561E-01         1.1416667790E-03          2.5490940832E-02          -6.1113720902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-08-14                04:24:49.094              224.97556822              5399.413637               1565756689.094            0                         963                       1.4797873014E+02          4.4999778748E+01          4.5000083923E+01          4.4966087341E+01          4.2437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6391056780E+04          1.0000000000E+00          1.0600000000E+02          1.9052855446E+00          1.9346544040E+00          2.0644349039E-02          2.0236778280E-02          -5.0402229370E+01         -5.0402229370E+01         -4.7081500557E+01         -4.7021422190E+01         -4.7176706362E+01         1.8740613792E+00          1.9122525921E+00          -5.8244848200E+01         -5.6149796893E+01         -5.6521110778E+01         -5.6101751050E+01         0.0000000000E+00          1.2278513985E+00          4.3620610877E+02          4.4586192102E+02          4.9715034466E+00          -7.7313932228E+00         -8.4368806061E+00         -8.3863114910E+00         -8.2996166866E+00         2.6537608059E+02          7.8267520768E+00          2.6171779617E+00          4.3694251557E+00          4.3833668038E+02          7.4898935307E+01          7.4981023841E+01          0.0000000000E+00          9.3204513509E-02          7.7245398411E+00          2.6223778784E-01          1.0798251971E-04          1.8723990861E+00          1.2287482641E+00          -4.3728957561E-01         1.1416667790E-03          2.5490940832E-02          -6.1113720902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
