DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                12:36:16.273              203.31685502              4879.604521               1563885376.274            0                         963                       1.4797732544E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354494141E+04          1.0000000000E+00          1.0500000000E+02          2.1202222465E+00          2.1616661061E+00          2.3010713461E-02          2.2501921264E-02          -5.2709109837E+01         -5.2709109837E+01         -4.9097672672E+01         -4.9112175212E+01         -4.8563171433E+01         2.0726303209E+00          2.1265010448E+00          -5.8336168677E+01         -5.8316488995E+01         -5.8854978302E+01         -5.8730133445E+01         0.0000000000E+00          1.5395530436E+00          4.1218304230E+02          4.2375103754E+02          4.7235813281E+00          -8.0209227935E+00         -8.0237047926E+00         -8.2471539392E+00         -7.9135618716E+00         2.5073538405E+02          7.4288884997E+00          2.8964049177E+00          4.8263671080E+00          4.8739336262E+02          9.3912735661E+01          9.3992051203E+01          0.0000000000E+00          1.1032791795E-01          7.5515611009E+00          3.4668559884E-01          8.2735613035E-05          2.0822643087E+00          1.5406462726E+00          -7.1196409648E-01         4.4381511831E-03          3.0988122445E-02          -1.0982092824E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:16.813              203.31686127              4879.604671               1563885376.814            0                         963                       1.4798266870E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356372446E+04          1.0000000000E+00          1.0600000000E+02          2.1202222465E+00          2.1616661061E+00          2.3010713461E-02          2.2501921264E-02          -5.2709109837E+01         -5.2709109837E+01         -4.9097672672E+01         -4.9112175212E+01         -4.8563171433E+01         2.0726303209E+00          2.1265010448E+00          -5.8336168677E+01         -5.8316488995E+01         -5.8854978302E+01         -5.8730133445E+01         0.0000000000E+00          1.5395530436E+00          4.1218304230E+02          4.2375103754E+02          4.7244817029E+00          -7.8318389568E+00         -8.0421077152E+00         -8.2260594376E+00         -7.8917881892E+00         2.5073538405E+02          7.4315777616E+00          2.8964049177E+00          4.8263671080E+00          4.8739336262E+02          9.3912735661E+01          9.3992051203E+01          0.0000000000E+00          1.1032791795E-01          7.5515611009E+00          3.4668559884E-01          8.2735613035E-05          2.0822643087E+00          1.5406462726E+00          -7.1196409648E-01         4.4381511831E-03          3.0988122445E-02          -1.0982092824E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:18.055              203.31687565              4879.605016               1563885378.056            0                         963                       1.4799745566E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4458072917E+01          0.0000000000E+00          0.0000000000E+00          1.6359498576E+04          1.0000000000E+00          1.5000000000E+02          2.1171976797E+00          2.1586046787E+00          2.3107694384E-02          2.2562436202E-02          -4.7367507306E+01         -4.7367507306E+01         -4.8714994141E+01         -4.9105013017E+01         -4.8551217736E+01         2.0707204963E+00          2.1244457815E+00          -5.4890281763E+01         -5.7974778675E+01         -5.8714111987E+01         -5.8699291495E+01         0.0000000000E+00          1.5403201006E+00          4.1218304230E+02          4.2375103754E+02          4.7244817029E+00          -7.8318389568E+00         -8.0421077152E+00         -8.2260594376E+00         -7.8917881892E+00         2.5073538405E+02          7.4315777616E+00          2.9073010045E+00          4.8260971097E+00          4.8660799371E+02          9.3959526136E+01          9.4038843316E+01          0.0000000000E+00          1.1876425783E-01          7.5505828855E+00          3.3635498795E-01          1.1080780328E-04          2.0848520489E+00          1.5411994415E+00          -7.0883322986E-01         1.4750705624E-03          3.0825868086E-02          -8.6013024482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:19.272              203.31688972              4879.605353               1563885379.272            0                         963                       1.4799767452E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4442994505E+01          0.0000000000E+00          0.0000000000E+00          1.6359363070E+04          1.0000000000E+00          1.0600000000E+02          2.1171976797E+00          2.1586046787E+00          2.3107694384E-02          2.2562436202E-02          -4.7367507306E+01         -4.7367507306E+01         -4.8714994141E+01         -4.9105013017E+01         -4.8551217736E+01         2.0707204963E+00          2.1244457815E+00          -5.4890281763E+01         -5.7974778675E+01         -5.8714111987E+01         -5.8699291495E+01         0.0000000000E+00          1.5403201006E+00          4.1218304230E+02          4.2375103754E+02          4.7244817029E+00          -7.8318389568E+00         -8.0421077152E+00         -8.2260594376E+00         -7.8917881892E+00         2.5073538405E+02          7.4198120165E+00          2.9073010045E+00          4.8260971097E+00          4.8660799371E+02          9.3959526136E+01          9.4038843316E+01          0.0000000000E+00          1.1876425783E-01          7.5505828855E+00          3.3635498795E-01          1.1080780328E-04          2.0848520489E+00          1.5411994415E+00          -7.0883322986E-01         1.4750705624E-03          3.0825868086E-02          -8.6013024482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:19.825              203.31689612              4879.605507               1563885379.825            0                         963                       1.4801417542E+02          4.4999992371E+01          4.4999900818E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370263672E+04          1.0000000000E+00          1.0500000000E+02          2.1171976797E+00          2.1586046787E+00          2.3107694384E-02          2.2562436202E-02          -4.7367507306E+01         -4.7367507306E+01         -4.8714994141E+01         -4.9105013017E+01         -4.8551217736E+01         2.0707204963E+00          2.1244457815E+00          -5.4890281763E+01         -5.7974778675E+01         -5.8714111987E+01         -5.8699291495E+01         0.0000000000E+00          1.5403201006E+00          4.1179871796E+02          4.2336199851E+02          4.7201442320E+00          -7.8318389568E+00         -8.0421077152E+00         -8.2260594376E+00         -7.8917881892E+00         2.5050116016E+02          7.4198120165E+00          2.9073010045E+00          4.8260971097E+00          4.8660799371E+02          9.3959526136E+01          9.4038843316E+01          0.0000000000E+00          1.1876425783E-01          7.5505828855E+00          3.3635498795E-01          1.1080780328E-04          2.0848520489E+00          1.5411994415E+00          -7.0883322986E-01         1.4750705624E-03          3.0825868086E-02          -8.6013024482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:20.358              203.31690229              4879.605655               1563885380.358            0                         963                       1.4800406487E+02          4.5000166086E+01          4.5000132438E+01          4.4966444162E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362114827E+04          1.0000000000E+00          1.0600000000E+02          2.1171976797E+00          2.1586046787E+00          2.3107694384E-02          2.2562436202E-02          -4.7367507306E+01         -4.7367507306E+01         -4.8714994141E+01         -4.9105013017E+01         -4.8551217736E+01         2.0707204963E+00          2.1244457815E+00          -5.4890281763E+01         -5.7974778675E+01         -5.8714111987E+01         -5.8699291495E+01         0.0000000000E+00          1.5403201006E+00          4.1179871796E+02          4.2336199851E+02          4.7204712339E+00          -7.7631035883E+00         -7.8589766649E+00         -8.2028315055E+00         -7.8562679930E+00         2.5050116016E+02          7.4279606269E+00          2.9073010045E+00          4.8260971097E+00          4.8660799371E+02          9.3959526136E+01          9.4038843316E+01          0.0000000000E+00          1.1876425783E-01          7.5505828855E+00          3.3635498795E-01          1.1080780328E-04          2.0848520489E+00          1.5411994415E+00          -7.0883322986E-01         1.4750705624E-03          3.0825868086E-02          -8.6013024482E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:21.575              203.31691639              4879.605993               1563885381.576            0                         963                       1.4802051694E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.4468619792E+01          0.0000000000E+00          0.0000000000E+00          1.6384813865E+04          1.0000000000E+00          1.5000000000E+02          2.1137793784E+00          2.1551554788E+00          2.3009648690E-02          2.2499869386E-02          -4.9891353139E+01         -4.9891353139E+01         -4.8287270276E+01         -4.9134193347E+01         -4.8584824114E+01         2.0665213788E+00          2.1201668979E+00          -5.5609005948E+01         -5.7383587701E+01         -5.8644857194E+01         -5.8579776879E+01         0.0000000000E+00          1.5415678961E+00          4.1179871796E+02          4.2336199851E+02          4.7204712339E+00          -7.7631035883E+00         -7.8589766649E+00         -8.2028315055E+00         -7.8562679930E+00         2.5050116016E+02          7.4279606269E+00          2.8969535836E+00          4.8124748043E+00          4.8613053923E+02          9.4035641662E+01          9.4115041510E+01          0.0000000000E+00          1.0884989756E-01          7.5051000306E+00          3.8349583060E-01          9.0756435006E-05          2.0700618408E+00          1.5414585399E+00          -5.8674454984E-01         3.7714916791E-03          2.7625749429E-02          -9.9643525070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:22.785              203.31693038              4879.606329               1563885382.785            0                         963                       1.4799641301E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.4461538462E+01          0.0000000000E+00          0.0000000000E+00          1.6374813487E+04          1.0000000000E+00          1.0600000000E+02          2.1137793784E+00          2.1551554788E+00          2.3009648690E-02          2.2499869386E-02          -4.9891353139E+01         -4.9891353139E+01         -4.8287270276E+01         -4.9134193347E+01         -4.8584824114E+01         2.0665213788E+00          2.1201668979E+00          -5.5609005948E+01         -5.7383587701E+01         -5.8644857194E+01         -5.8579776879E+01         0.0000000000E+00          1.5415678961E+00          4.1179871796E+02          4.2336199851E+02          4.7204712339E+00          -7.7631035883E+00         -7.8589766649E+00         -8.2028315055E+00         -7.8562679930E+00         2.5050116016E+02          7.4278733609E+00          2.8969535836E+00          4.8124748043E+00          4.8613053923E+02          9.4035641662E+01          9.4115041510E+01          0.0000000000E+00          1.0884989756E-01          7.5051000306E+00          3.8349583060E-01          9.0756435006E-05          2.0700618408E+00          1.5414585399E+00          -5.8674454984E-01         3.7714916791E-03          2.7625749429E-02          -9.9643525070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:23.309              203.31693646              4879.606475               1563885383.310            0                         963                       1.4800402832E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372628906E+04          1.0000000000E+00          1.0500000000E+02          2.1137793784E+00          2.1551554788E+00          2.3009648690E-02          2.2499869386E-02          -4.9891353139E+01         -4.9891353139E+01         -4.8287270276E+01         -4.9134193347E+01         -4.8584824114E+01         2.0665213788E+00          2.1201668979E+00          -5.5609005948E+01         -5.7383587701E+01         -5.8644857194E+01         -5.8579776879E+01         0.0000000000E+00          1.5415678961E+00          4.1164199734E+02          4.2321077521E+02          4.7187850995E+00          -7.7631035883E+00         -7.8589766649E+00         -8.2028315055E+00         -7.8562679930E+00         2.5040564783E+02          7.4278733609E+00          2.8969535836E+00          4.8124748043E+00          4.8613053923E+02          9.4035641662E+01          9.4115041510E+01          0.0000000000E+00          1.0884989756E-01          7.5051000306E+00          3.8349583060E-01          9.0756435006E-05          2.0700618408E+00          1.5414585399E+00          -5.8674454984E-01         3.7714916791E-03          2.7625749429E-02          -9.9643525070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:23.825              203.31694242              4879.606618               1563885383.825            0                         963                       1.4801304666E+02          4.5000175476E+01          4.5000144958E+01          4.4966453552E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381712190E+04          1.0000000000E+00          1.0600000000E+02          2.1137793784E+00          2.1551554788E+00          2.3009648690E-02          2.2499869386E-02          -4.9891353139E+01         -4.9891353139E+01         -4.8287270276E+01         -4.9134193347E+01         -4.8584824114E+01         2.0665213788E+00          2.1201668979E+00          -5.5609005948E+01         -5.7383587701E+01         -5.8644857194E+01         -5.8579776879E+01         0.0000000000E+00          1.5415678961E+00          4.1164199734E+02          4.2321077521E+02          4.7178208235E+00          -7.9658655733E+00         -7.9517451353E+00         -8.2448721445E+00         -7.8194466973E+00         2.5040564783E+02          7.4112913608E+00          2.8969535836E+00          4.8124748043E+00          4.8613053923E+02          9.4035641662E+01          9.4115041510E+01          0.0000000000E+00          1.0884989756E-01          7.5051000306E+00          3.8349583060E-01          9.0756435006E-05          2.0700618408E+00          1.5414585399E+00          -5.8674454984E-01         3.7714916791E-03          2.7625749429E-02          -9.9643525070E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:25.043              203.31695653              4879.606957               1563885385.044            0                         963                       1.4799332660E+02          4.5000193850E+01          4.5000200081E+01          4.4966508675E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361305440E+04          1.0000000000E+00          1.5000000000E+02          2.1101036971E+00          2.1513751080E+00          2.3022436376E-02          2.2461664252E-02          -4.7692879697E+01         -4.7692879697E+01         -4.8413544405E+01         -4.9237869593E+01         -4.8599702607E+01         2.0657191529E+00          2.1193908105E+00          -5.6867362968E+01         -5.7500335698E+01         -5.8707248091E+01         -5.8589535461E+01         0.0000000000E+00          1.5403971790E+00          4.1164199734E+02          4.2321077521E+02          4.7178208235E+00          -7.9658655733E+00         -7.9517451353E+00         -8.2448721445E+00         -7.8194466973E+00         2.5040564783E+02          7.4112913608E+00          2.8968013404E+00          4.8190477854E+00          4.8503806997E+02          9.3964227917E+01          9.4043587877E+01          0.0000000000E+00          1.2105029285E-01          7.5667318293E+00          4.0004352382E-01          1.0768432655E-04          2.0657571852E+00          1.5407625338E+00          -6.9056823939E-01         1.5917938112E-03          2.9253549698E-02          -1.0893052980E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:26.255              203.31697054              4879.607293               1563885386.255            0                         963                       1.4801493645E+02          4.5000205994E+01          4.5000236511E+01          4.4966545105E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6379516111E+04          1.0000000000E+00          1.0600000000E+02          2.1101036971E+00          2.1513751080E+00          2.3022436376E-02          2.2461664252E-02          -4.7692879697E+01         -4.7692879697E+01         -4.8413544405E+01         -4.9237869593E+01         -4.8599702607E+01         2.0657191529E+00          2.1193908105E+00          -5.6867362968E+01         -5.7500335698E+01         -5.8707248091E+01         -5.8589535461E+01         0.0000000000E+00          1.5403971790E+00          4.1164199734E+02          4.2321077521E+02          4.7178208235E+00          -7.9658655733E+00         -7.9517451353E+00         -8.2448721445E+00         -7.8194466973E+00         2.5040564783E+02          7.4512376959E+00          2.8968013404E+00          4.8190477854E+00          4.8503806997E+02          9.3964227917E+01          9.4043587877E+01          0.0000000000E+00          1.2105029285E-01          7.5667318293E+00          4.0004352382E-01          1.0768432655E-04          2.0657571852E+00          1.5407625338E+00          -6.9056823939E-01         1.5917938112E-03          2.9253549698E-02          -1.0893052980E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:26.806              203.31697693              4879.607446               1563885386.807            0                         963                       1.4802632141E+02          4.5000205994E+01          4.5000236511E+01          4.4966545105E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6391078125E+04          1.0000000000E+00          1.0500000000E+02          2.1101036971E+00          2.1513751080E+00          2.3022436376E-02          2.2461664252E-02          -4.7692879697E+01         -4.7692879697E+01         -4.8413544405E+01         -4.9237869593E+01         -4.8599702607E+01         2.0657191529E+00          2.1193908105E+00          -5.6867362968E+01         -5.7500335698E+01         -5.8707248091E+01         -5.8589535461E+01         0.0000000000E+00          1.5403971790E+00          4.1149766015E+02          4.2305308294E+02          4.7160629196E+00          -7.9658655733E+00         -7.9517451353E+00         -8.2448721445E+00         -7.8194466973E+00         2.5031768250E+02          7.4512376959E+00          2.8968013404E+00          4.8190477854E+00          4.8503806997E+02          9.3964227917E+01          9.4043587877E+01          0.0000000000E+00          1.2105029285E-01          7.5667318293E+00          4.0004352382E-01          1.0768432655E-04          2.0657571852E+00          1.5407625338E+00          -6.9056823939E-01         1.5917938112E-03          2.9253549698E-02          -1.0893052980E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:27.342              203.31698314              4879.607595               1563885387.343            0                         963                       1.4801530116E+02          4.5000205994E+01          4.5000236511E+01          4.4966545105E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6381791681E+04          1.0000000000E+00          1.0600000000E+02          2.1101036971E+00          2.1513751080E+00          2.3022436376E-02          2.2461664252E-02          -4.7692879697E+01         -4.7692879697E+01         -4.8413544405E+01         -4.9237869593E+01         -4.8599702607E+01         2.0657191529E+00          2.1193908105E+00          -5.6867362968E+01         -5.7500335698E+01         -5.8707248091E+01         -5.8589535461E+01         0.0000000000E+00          1.5403971790E+00          4.1149766015E+02          4.2305308294E+02          4.7289008843E+00          -5.2653716629E+00         -7.7708113679E+00         -8.1699902908E+00         -7.7864906005E+00         2.5031768250E+02          7.4229450511E+00          2.8968013404E+00          4.8190477854E+00          4.8503806997E+02          9.3964227917E+01          9.4043587877E+01          0.0000000000E+00          1.2105029285E-01          7.5667318293E+00          4.0004352382E-01          1.0768432655E-04          2.0657571852E+00          1.5407625338E+00          -6.9056823939E-01         1.5917938112E-03          2.9253549698E-02          -1.0893052980E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:28.578              203.31699743              4879.607938               1563885388.578            0                         963                       1.4800123272E+02          4.5000205994E+01          4.5000236511E+01          4.4966545105E+01          4.4491666667E+01          0.0000000000E+00          0.0000000000E+00          1.6368201758E+04          1.0000000000E+00          1.5000000000E+02          2.1071318838E+00          2.1483627270E+00          2.2832513528E-02          2.2317399917E-02          -5.4224620738E+01         -5.4224620738E+01         -4.9072944398E+01         -4.9427369571E+01         -4.8644762827E+01         2.0739489200E+00          2.1277895531E+00          -6.6623605821E+01         -5.8190946391E+01         -5.9050771819E+01         -5.8688734702E+01         0.0000000000E+00          1.5410021491E+00          4.1149766015E+02          4.2305308294E+02          4.7289008843E+00          -5.2653716629E+00         -7.7708113679E+00         -8.1699902908E+00         -7.7864906005E+00         2.5031768250E+02          7.4229450511E+00          2.8736941004E+00          4.8328026096E+00          4.8437930696E+02          9.4001131097E+01          9.4080407584E+01          0.0000000000E+00          1.0980328634E-01          7.5287730223E+00          3.9321624016E-01          4.7543762907E-05          2.0656430139E+00          1.5409968097E+00          -6.2535427280E-01         2.9246835509E-03          2.7741513236E-02          -8.7029927237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:29.795              203.31701152              4879.608276               1563885389.795            0                         963                       1.4799377078E+02          4.5000128638E+01          4.5000313867E+01          4.4966506427E+01          4.4477106227E+01          0.0000000000E+00          0.0000000000E+00          1.6362382848E+04          1.0000000000E+00          1.0600000000E+02          2.1071318838E+00          2.1483627270E+00          2.2832513528E-02          2.2317399917E-02          -5.4224620738E+01         -5.4224620738E+01         -4.9072944398E+01         -4.9427369571E+01         -4.8644762827E+01         2.0739489200E+00          2.1277895531E+00          -6.6623605821E+01         -5.8190946391E+01         -5.9050771819E+01         -5.8688734702E+01         0.0000000000E+00          1.5410021491E+00          4.1149766015E+02          4.2305308294E+02          4.7289008843E+00          -5.2653716629E+00         -7.7708113679E+00         -8.1699902908E+00         -7.7864906005E+00         2.5031768250E+02          7.4581827124E+00          2.8736941004E+00          4.8328026096E+00          4.8437930696E+02          9.4001131097E+01          9.4080407584E+01          0.0000000000E+00          1.0980328634E-01          7.5287730223E+00          3.9321624016E-01          4.7543762907E-05          2.0656430139E+00          1.5409968097E+00          -6.2535427280E-01         2.9246835509E-03          2.7741513236E-02          -8.7029927237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:30.357              203.31701802              4879.608433               1563885390.357            0                         963                       1.4799141216E+02          4.5000083923E+01          4.5000358582E+01          4.4966484070E+01          4.4464843750E+01          0.0000000000E+00          0.0000000000E+00          1.6356449524E+04          1.0000000000E+00          1.0500000000E+02          2.1071318838E+00          2.1483627270E+00          2.2832513528E-02          2.2317399917E-02          -5.4224620738E+01         -5.4224620738E+01         -4.9072944398E+01         -4.9427369571E+01         -4.8644762827E+01         2.0739489200E+00          2.1277895531E+00          -6.6623605821E+01         -5.8190946391E+01         -5.9050771819E+01         -5.8688734702E+01         0.0000000000E+00          1.5410021491E+00          4.1185482294E+02          4.2342509932E+02          4.7330592952E+00          -5.2653716629E+00         -7.7708113679E+00         -8.1699902908E+00         -7.7864906005E+00         2.5053535297E+02          7.4581827124E+00          2.8736941004E+00          4.8328026096E+00          4.8437930696E+02          9.4001131097E+01          9.4080407584E+01          0.0000000000E+00          1.0980328634E-01          7.5287730223E+00          3.9321624016E-01          4.7543762907E-05          2.0656430139E+00          1.5409968097E+00          -6.2535427280E-01         2.9246835509E-03          2.7741513236E-02          -8.7029927237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:30.895              203.31702426              4879.608582               1563885390.896            0                         963                       1.4799746458E+02          4.5000083923E+01          4.5000358582E+01          4.4966484070E+01          4.4470009158E+01          0.0000000000E+00          0.0000000000E+00          1.6356657699E+04          1.0000000000E+00          1.0600000000E+02          2.1071318838E+00          2.1483627270E+00          2.2832513528E-02          2.2317399917E-02          -5.4224620738E+01         -5.4224620738E+01         -4.9072944398E+01         -4.9427369571E+01         -4.8644762827E+01         2.0739489200E+00          2.1277895531E+00          -6.6623605821E+01         -5.8190946391E+01         -5.9050771819E+01         -5.8688734702E+01         0.0000000000E+00          1.5410021491E+00          4.1185482294E+02          4.2342509932E+02          4.7274847572E+00          -6.4369576625E+00         -7.6633898087E+00         -8.1267625717E+00         -7.7241382272E+00         2.5053535297E+02          7.4114196780E+00          2.8736941004E+00          4.8328026096E+00          4.8437930696E+02          9.4001131097E+01          9.4080407584E+01          0.0000000000E+00          1.0980328634E-01          7.5287730223E+00          3.9321624016E-01          4.7543762907E-05          2.0656430139E+00          1.5409968097E+00          -6.2535427280E-01         2.9246835509E-03          2.7741513236E-02          -8.7029927237E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:32.122              203.31703846              4879.608923               1563885392.123            0                         963                       1.4800906823E+02          4.5000083923E+01          4.5000358582E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6377740971E+04          1.0000000000E+00          1.5000000000E+02          2.1041838261E+00          2.1453203138E+00          2.2952302495E-02          2.2410969919E-02          -4.7914385220E+01         -4.7914385220E+01         -4.9299103264E+01         -4.9355327857E+01         -4.8641443040E+01         2.0585237729E+00          2.1119878793E+00          -5.5697540827E+01         -5.8077693153E+01         -5.8844037281E+01         -5.8699145364E+01         0.0000000000E+00          1.5396927573E+00          4.1185482294E+02          4.2342509932E+02          4.7274847572E+00          -6.4369576625E+00         -7.6633898087E+00         -8.1267625717E+00         -7.7241382272E+00         2.5053535297E+02          7.4114196780E+00          2.8879651119E+00          4.7978968099E+00          4.8368694367E+02          9.3921258194E+01          9.4000746510E+01          0.0000000000E+00          1.1419505709E-01          7.4748704248E+00          2.8594939636E-01          7.1745217335E-05          2.0687154348E+00          1.5403051242E+00          -4.8135689792E-01         3.1730756172E-03          3.0501467276E-02          -7.8365875140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                12:36:33.339              203.31705255              4879.609261               1563885393.340            0                         963                       1.4799860949E+02          4.5000083923E+01          4.5000358582E+01          4.4966484070E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369318159E+04          1.0000000000E+00          1.0600000000E+02          2.1041838261E+00          2.1453203138E+00          2.2952302495E-02          2.2410969919E-02          -4.7914385220E+01         -4.7914385220E+01         -4.9299103264E+01         -4.9355327857E+01         -4.8641443040E+01         2.0585237729E+00          2.1119878793E+00          -5.5697540827E+01         -5.8077693153E+01         -5.8844037281E+01         -5.8699145364E+01         0.0000000000E+00          1.5396927573E+00          4.1185482294E+02          4.2342509932E+02          4.7274847572E+00          -6.4369576625E+00         -7.6633898087E+00         -8.1267625717E+00         -7.7241382272E+00         2.5053535297E+02          7.4283276288E+00          2.8879651119E+00          4.7978968099E+00          4.8368694367E+02          9.3921258194E+01          9.4000746510E+01          0.0000000000E+00          1.1419505709E-01          7.4748704248E+00          2.8594939636E-01          7.1745217335E-05          2.0687154348E+00          1.5403051242E+00          -4.8135689792E-01         3.1730756172E-03          3.0501467276E-02          -7.8365875140E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
