DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                10:37:42.630              203.23452118              4877.628508               1563878262.630            0                         963                       1.4797610440E+02          4.4999961853E+01          4.4999992371E+01          4.4966178894E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344472409E+04          1.0000000000E+00          1.0600000000E+02          1.9962056036E+00          2.0353469612E+00          2.1829836079E-02          2.1271750545E-02          -4.5548398626E+01         -4.5548398626E+01         -4.8760189549E+01         -4.8751534198E+01         -4.8375980162E+01         1.9444348718E+00          1.9950781467E+00          -5.1176987786E+01         -5.8886799462E+01         -5.8657978824E+01         -5.8912371497E+01         0.0000000000E+00          1.5434540076E+00          4.0569857208E+02          4.1711476361E+02          4.6538906288E+00          -7.1068822561E+00         -5.9695450417E+00         -6.7926874789E+00         -7.1553803110E+00         2.4678346723E+02          7.3055659924E+00          2.7442180844E+00          4.5325009266E+00          4.5897918920E+02          9.4150694463E+01          9.4231793357E+01          0.0000000000E+00          1.2042973971E-01          7.5921060703E+00          2.9536084884E-01          9.9414553251E-05          1.9658486282E+00          1.5441759900E+00          -6.2781864052E-01         2.6069657946E-03          3.1686516779E-02          -7.0908081147E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:43.855              203.23453536              4877.628849               1563878263.855            0                         963                       1.4800641441E+02          4.4999961853E+01          4.4999992371E+01          4.4966178894E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368736165E+04          1.0000000000E+00          1.5000000000E+02          1.9966191309E+00          2.0358390986E+00          2.1861950730E-02          2.1326744339E-02          -4.4375336410E+01         -4.4375336410E+01         -4.7174882574E+01         -4.8537502523E+01         -4.8294779176E+01         1.9571205155E+00          2.0080466452E+00          -5.4867591484E+01         -5.7038618945E+01         -5.8409998208E+01         -5.8848366865E+01         0.0000000000E+00          1.5460786098E+00          4.0569857208E+02          4.1711476361E+02          4.6538906288E+00          -7.1068822561E+00         -5.9695450417E+00         -6.7926874789E+00         -7.1553803110E+00         2.4678346723E+02          7.3055659924E+00          2.7481179050E+00          4.5576208277E+00          4.5910232043E+02          9.4310795196E+01          9.4391741648E+01          0.0000000000E+00          1.1244118595E-01          7.5122643636E+00          3.2542521939E-01          1.0731591288E-04          1.9635473240E+00          1.5450100828E+00          -4.4921376417E-01         5.2933671731E-03          2.7211148499E-02          -7.1631224688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:45.071              203.23454943              4877.629186               1563878265.071            0                         963                       1.4799866444E+02          4.4999961853E+01          4.4999992371E+01          4.4966178894E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361888522E+04          1.0000000000E+00          1.0600000000E+02          1.9966191309E+00          2.0358390986E+00          2.1861950730E-02          2.1326744339E-02          -4.4375336410E+01         -4.4375336410E+01         -4.7174882574E+01         -4.8537502523E+01         -4.8294779176E+01         1.9571205155E+00          2.0080466452E+00          -5.4867591484E+01         -5.7038618945E+01         -5.8409998208E+01         -5.8848366865E+01         0.0000000000E+00          1.5460786098E+00          4.0569857208E+02          4.1711476361E+02          4.6538906288E+00          -7.1068822561E+00         -5.9695450417E+00         -6.7926874789E+00         -7.1553803110E+00         2.4678346723E+02          7.3061099274E+00          2.7481179050E+00          4.5576208277E+00          4.5910232043E+02          9.4310795196E+01          9.4391741648E+01          0.0000000000E+00          1.1244118595E-01          7.5122643636E+00          3.2542521939E-01          1.0731591288E-04          1.9635473240E+00          1.5450100828E+00          -4.4921376417E-01         5.2933671731E-03          2.7211148499E-02          -7.1631224688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:45.618              203.23455578              4877.629339               1563878265.619            0                         963                       1.4801648426E+02          4.5000033379E+01          4.4999992371E+01          4.4966345787E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379337769E+04          1.0000000000E+00          1.0500000000E+02          1.9966191309E+00          2.0358390986E+00          2.1861950730E-02          2.1326744339E-02          -4.4375336410E+01         -4.4375336410E+01         -4.7174882574E+01         -4.8537502523E+01         -4.8294779176E+01         1.9571205155E+00          2.0080466452E+00          -5.4867591484E+01         -5.7038618945E+01         -5.8409998208E+01         -5.8848366865E+01         0.0000000000E+00          1.5460786098E+00          4.0586771120E+02          4.1730922091E+02          4.6560602547E+00          -7.1068822561E+00         -5.9695450417E+00         -6.7926874789E+00         -7.1553803110E+00         2.4688654792E+02          7.3061099274E+00          2.7481179050E+00          4.5576208277E+00          4.5910232043E+02          9.4310795196E+01          9.4391741648E+01          0.0000000000E+00          1.1244118595E-01          7.5122643636E+00          3.2542521939E-01          1.0731591288E-04          1.9635473240E+00          1.5450100828E+00          -4.4921376417E-01         5.2933671731E-03          2.7211148499E-02          -7.1631224688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:46.157              203.23456200              4877.629488               1563878266.157            0                         963                       1.4801137568E+02          4.5000053406E+01          4.4999992371E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379197859E+04          1.0000000000E+00          1.0600000000E+02          1.9966191309E+00          2.0358390986E+00          2.1861950730E-02          2.1326744339E-02          -4.4375336410E+01         -4.4375336410E+01         -4.7174882574E+01         -4.8537502523E+01         -4.8294779176E+01         1.9571205155E+00          2.0080466452E+00          -5.4867591484E+01         -5.7038618945E+01         -5.8409998208E+01         -5.8848366865E+01         0.0000000000E+00          1.5460786098E+00          4.0586771120E+02          4.1730922091E+02          4.6429503684E+00          -9.9025324773E+00         -6.6165740097E+00         -6.8121388293E+00         -7.1844366422E+00         2.4688654792E+02          7.2967489970E+00          2.7481179050E+00          4.5576208277E+00          4.5910232043E+02          9.4310795196E+01          9.4391741648E+01          0.0000000000E+00          1.1244118595E-01          7.5122643636E+00          3.2542521939E-01          1.0731591288E-04          1.9635473240E+00          1.5450100828E+00          -4.4921376417E-01         5.2933671731E-03          2.7211148499E-02          -7.1631224688E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:47.388              203.23457626              4877.629830               1563878267.389            0                         963                       1.4799716473E+02          4.5000053406E+01          4.4999992371E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360795256E+04          1.0000000000E+00          1.5000000000E+02          1.9958976254E+00          2.0350821457E+00          2.1904655443E-02          2.1398198688E-02          -4.2152496772E+01         -4.2152496772E+01         -4.6559412036E+01         -4.8423911853E+01         -4.8194969946E+01         1.9622710098E+00          2.0134244701E+00          -5.4233857320E+01         -5.6493519449E+01         -5.8311442463E+01         -5.8793772992E+01         0.0000000000E+00          1.5452831607E+00          4.0586771120E+02          4.1730922091E+02          4.6429503684E+00          -9.9025324773E+00         -6.6165740097E+00         -6.8121388293E+00         -7.1844366422E+00         2.4688654792E+02          7.2967489970E+00          2.7537590771E+00          4.5639278429E+00          4.5901369730E+02          9.4262272801E+01          9.4343180979E+01          0.0000000000E+00          1.0875733708E-01          7.5477140344E+00          2.8994493539E-01          6.7665694803E-05          1.9725860127E+00          1.5452142820E+00          -5.3397287292E-01         3.8075560086E-03          2.9941393138E-02          -9.9076084307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:48.599              203.23459028              4877.630167               1563878268.600            0                         963                       1.4801004168E+02          4.5000053406E+01          4.4999992371E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6379864365E+04          1.0000000000E+00          1.0600000000E+02          1.9958976254E+00          2.0350821457E+00          2.1904655443E-02          2.1398198688E-02          -4.2152496772E+01         -4.2152496772E+01         -4.6559412036E+01         -4.8423911853E+01         -4.8194969946E+01         1.9622710098E+00          2.0134244701E+00          -5.4233857320E+01         -5.6493519449E+01         -5.8311442463E+01         -5.8793772992E+01         0.0000000000E+00          1.5452831607E+00          4.0586771120E+02          4.1730922091E+02          4.6429503684E+00          -9.9025324773E+00         -6.6165740097E+00         -6.8121388293E+00         -7.1844366422E+00         2.4688654792E+02          7.3257351486E+00          2.7537590771E+00          4.5639278429E+00          4.5901369730E+02          9.4262272801E+01          9.4343180979E+01          0.0000000000E+00          1.0875733708E-01          7.5477140344E+00          2.8994493539E-01          6.7665694803E-05          1.9725860127E+00          1.5452142820E+00          -5.3397287292E-01         3.8075560086E-03          2.9941393138E-02          -9.9076084307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:49.171              203.23459689              4877.630325               1563878269.171            0                         963                       1.4799566603E+02          4.5000053406E+01          4.4999992371E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6365944733E+04          1.0000000000E+00          1.0500000000E+02          1.9958976254E+00          2.0350821457E+00          2.1904655443E-02          2.1398198688E-02          -4.2152496772E+01         -4.2152496772E+01         -4.6559412036E+01         -4.8423911853E+01         -4.8194969946E+01         1.9622710098E+00          2.0134244701E+00          -5.4233857320E+01         -5.6493519449E+01         -5.8311442463E+01         -5.8793772992E+01         0.0000000000E+00          1.5452831607E+00          4.0555124099E+02          4.1697758883E+02          4.6392606553E+00          -9.9025324773E+00         -6.6165740097E+00         -6.8121388293E+00         -7.1844366422E+00         2.4669367728E+02          7.3257351486E+00          2.7537590771E+00          4.5639278429E+00          4.5901369730E+02          9.4262272801E+01          9.4343180979E+01          0.0000000000E+00          1.0875733708E-01          7.5477140344E+00          2.8994493539E-01          6.7665694803E-05          1.9725860127E+00          1.5452142820E+00          -5.3397287292E-01         3.8075560086E-03          2.9941393138E-02          -9.9076084307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:49.709              203.23460311              4877.630475               1563878269.709            0                         963                       1.4799499512E+02          4.5000053406E+01          4.4999992371E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361519531E+04          1.0000000000E+00          1.0600000000E+02          1.9958976254E+00          2.0350821457E+00          2.1904655443E-02          2.1398198688E-02          -4.2152496772E+01         -4.2152496772E+01         -4.6559412036E+01         -4.8423911853E+01         -4.8194969946E+01         1.9622710098E+00          2.0134244701E+00          -5.4233857320E+01         -5.6493519449E+01         -5.8311442463E+01         -5.8793772992E+01         0.0000000000E+00          1.5452831607E+00          4.0555124099E+02          4.1697758883E+02          4.6675019797E+00          -3.8753514673E+00         -6.5220942687E+00         -6.6934901674E+00         -7.1577701844E+00         2.4669367728E+02          7.3543861779E+00          2.7537590771E+00          4.5639278429E+00          4.5901369730E+02          9.4262272801E+01          9.4343180979E+01          0.0000000000E+00          1.0875733708E-01          7.5477140344E+00          2.8994493539E-01          6.7665694803E-05          1.9725860127E+00          1.5452142820E+00          -5.3397287292E-01         3.8075560086E-03          2.9941393138E-02          -9.9076084307E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:50.924              203.23461718              4877.630812               1563878270.924            0                         963                       1.4799731019E+02          4.5000106557E+01          4.5000178401E+01          4.4966286214E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6370322333E+04          1.0000000000E+00          1.5000000000E+02          1.9964217843E+00          2.0356098517E+00          2.1749479166E-02          2.1194360182E-02          -4.9184600883E+01         -4.9184600883E+01         -4.6969584800E+01         -4.8459031007E+01         -4.8251877793E+01         1.9659712494E+00          2.0171923779E+00          -6.4992958421E+01         -5.7124610219E+01         -5.8547009518E+01         -5.8870002103E+01         0.0000000000E+00          1.5450351317E+00          4.0555124099E+02          4.1697758883E+02          4.6675019797E+00          -3.8753514673E+00         -6.5220942687E+00         -6.6934901674E+00         -7.1577701844E+00         2.4669367728E+02          7.3543861779E+00          2.7352747345E+00          4.5879234037E+00          4.5917350232E+02          9.4247143034E+01          9.4327905592E+01          0.0000000000E+00          1.0692233725E-01          7.5594942149E+00          3.4503393633E-01          1.0325680151E-04          1.9511229647E+00          1.5445511378E+00          -5.4375393276E-01         4.7858607140E-03          2.9503205313E-02          -7.4261205788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:52.131              203.23463116              4877.631148               1563878272.132            0                         963                       1.4797920898E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346317873E+04          1.0000000000E+00          1.0600000000E+02          1.9964217843E+00          2.0356098517E+00          2.1749479166E-02          2.1194360182E-02          -4.9184600883E+01         -4.9184600883E+01         -4.6969584800E+01         -4.8459031007E+01         -4.8251877793E+01         1.9659712494E+00          2.0171923779E+00          -6.4992958421E+01         -5.7124610219E+01         -5.8547009518E+01         -5.8870002103E+01         0.0000000000E+00          1.5450351317E+00          4.0555124099E+02          4.1697758883E+02          4.6675019797E+00          -3.8753514673E+00         -6.5220942687E+00         -6.6934901674E+00         -7.1577701844E+00         2.4669367728E+02          7.3144016484E+00          2.7352747345E+00          4.5879234037E+00          4.5917350232E+02          9.4247143034E+01          9.4327905592E+01          0.0000000000E+00          1.0692233725E-01          7.5594942149E+00          3.4503393633E-01          1.0325680151E-04          1.9511229647E+00          1.5445511378E+00          -5.4375393276E-01         4.7858607140E-03          2.9503205313E-02          -7.4261205788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:52.678              203.23463749              4877.631300               1563878272.679            0                         963                       1.4798132324E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339251953E+04          1.0000000000E+00          1.0500000000E+02          1.9964217843E+00          2.0356098517E+00          2.1749479166E-02          2.1194360182E-02          -4.9184600883E+01         -4.9184600883E+01         -4.6969584800E+01         -4.8459031007E+01         -4.8251877793E+01         1.9659712494E+00          2.0171923779E+00          -6.4992958421E+01         -5.7124610219E+01         -5.8547009518E+01         -5.8870002103E+01         0.0000000000E+00          1.5450351317E+00          4.0591148048E+02          4.1734605498E+02          4.6716264615E+00          -3.8753514673E+00         -6.5220942687E+00         -6.6934901674E+00         -7.1577701844E+00         2.4691322282E+02          7.3144016484E+00          2.7352747345E+00          4.5879234037E+00          4.5917350232E+02          9.4247143034E+01          9.4327905592E+01          0.0000000000E+00          1.0692233725E-01          7.5594942149E+00          3.4503393633E-01          1.0325680151E-04          1.9511229647E+00          1.5445511378E+00          -5.4375393276E-01         4.7858607140E-03          2.9503205313E-02          -7.4261205788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:53.207              203.23464360              4877.631446               1563878273.207            0                         963                       1.4798430955E+02          4.5000114441E+01          4.5000205994E+01          4.4966270447E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343002547E+04          1.0000000000E+00          1.0600000000E+02          1.9964217843E+00          2.0356098517E+00          2.1749479166E-02          2.1194360182E-02          -4.9184600883E+01         -4.9184600883E+01         -4.6969584800E+01         -4.8459031007E+01         -4.8251877793E+01         1.9659712494E+00          2.0171923779E+00          -6.4992958421E+01         -5.7124610219E+01         -5.8547009518E+01         -5.8870002103E+01         0.0000000000E+00          1.5450351317E+00          4.0591148048E+02          4.1734605498E+02          4.6414488358E+00          -1.0310086135E+01         -7.0044187650E+00         -6.6470016854E+00         -7.2148198626E+00         2.4691322282E+02          7.2840104497E+00          2.7352747345E+00          4.5879234037E+00          4.5917350232E+02          9.4247143034E+01          9.4327905592E+01          0.0000000000E+00          1.0692233725E-01          7.5594942149E+00          3.4503393633E-01          1.0325680151E-04          1.9511229647E+00          1.5445511378E+00          -5.4375393276E-01         4.7858607140E-03          2.9503205313E-02          -7.4261205788E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:54.436              203.23465782              4877.631788               1563878274.436            0                         963                       1.4802026018E+02          4.5000103124E+01          4.5000160726E+01          4.4966315715E+01          4.4460677083E+01          0.0000000000E+00          0.0000000000E+00          1.6379179112E+04          1.0000000000E+00          1.5000000000E+02          1.9963672061E+00          2.0355436682E+00          2.1762643787E-02          2.1221039843E-02          -4.8578153706E+01         -4.8578153706E+01         -4.7030307240E+01         -4.8346584782E+01         -4.8299606526E+01         1.9588295244E+00          2.0098563554E+00          -6.0398869182E+01         -5.7696446126E+01         -5.8500048984E+01         -5.8916425869E+01         0.0000000000E+00          1.5446429721E+00          4.0591148048E+02          4.1734605498E+02          4.6414488358E+00          -1.0310086135E+01         -7.0044187650E+00         -6.6470016854E+00         -7.2148198626E+00         2.4691322282E+02          7.2840104497E+00          2.7358998730E+00          4.5653253748E+00          4.5899794488E+02          9.4223221297E+01          9.4304120994E+01          0.0000000000E+00          1.1634473662E-01          7.5736013545E+00          3.3119639683E-01          1.2138100656E-04          1.9538519233E+00          1.5455449464E+00          -5.2460873821E-01         2.7145227225E-03          3.0938263436E-02          -1.0575103321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:55.641              203.23467177              4877.632123               1563878275.641            0                         963                       1.4799765367E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6375741629E+04          1.0000000000E+00          1.0600000000E+02          1.9963672061E+00          2.0355436682E+00          2.1762643787E-02          2.1221039843E-02          -4.8578153706E+01         -4.8578153706E+01         -4.7030307240E+01         -4.8346584782E+01         -4.8299606526E+01         1.9588295244E+00          2.0098563554E+00          -6.0398869182E+01         -5.7696446126E+01         -5.8500048984E+01         -5.8916425869E+01         0.0000000000E+00          1.5446429721E+00          4.0591148048E+02          4.1734605498E+02          4.6414488358E+00          -1.0310086135E+01         -7.0044187650E+00         -6.6470016854E+00         -7.2148198626E+00         2.4691322282E+02          7.3342797484E+00          2.7358998730E+00          4.5653253748E+00          4.5899794488E+02          9.4223221297E+01          9.4304120994E+01          0.0000000000E+00          1.1634473662E-01          7.5736013545E+00          3.3119639683E-01          1.2138100656E-04          1.9538519233E+00          1.5455449464E+00          -5.2460873821E-01         2.7145227225E-03          3.0938263436E-02          -1.0575103321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:56.194              203.23467818              4877.632276               1563878276.195            0                         963                       1.4796835327E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349559570E+04          1.0000000000E+00          1.0500000000E+02          1.9963672061E+00          2.0355436682E+00          2.1762643787E-02          2.1221039843E-02          -4.8578153706E+01         -4.8578153706E+01         -4.7030307240E+01         -4.8346584782E+01         -4.8299606526E+01         1.9588295244E+00          2.0098563554E+00          -6.0398869182E+01         -5.7696446126E+01         -5.8500048984E+01         -5.8916425869E+01         0.0000000000E+00          1.5446429721E+00          4.0538665865E+02          4.1680335407E+02          4.6354132726E+00          -1.0310086135E+01         -7.0044187650E+00         -6.6470016854E+00         -7.2148198626E+00         2.4659337368E+02          7.3342797484E+00          2.7358998730E+00          4.5653253748E+00          4.5899794488E+02          9.4223221297E+01          9.4304120994E+01          0.0000000000E+00          1.1634473662E-01          7.5736013545E+00          3.3119639683E-01          1.2138100656E-04          1.9538519233E+00          1.5455449464E+00          -5.2460873821E-01         2.7145227225E-03          3.0938263436E-02          -1.0575103321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:56.732              203.23468440              4877.632426               1563878276.732            0                         963                       1.4797430616E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4472756410E+01          0.0000000000E+00          0.0000000000E+00          1.6349572766E+04          1.0000000000E+00          1.0600000000E+02          1.9963672061E+00          2.0355436682E+00          2.1762643787E-02          2.1221039843E-02          -4.8578153706E+01         -4.8578153706E+01         -4.7030307240E+01         -4.8346584782E+01         -4.8299606526E+01         1.9588295244E+00          2.0098563554E+00          -6.0398869182E+01         -5.7696446126E+01         -5.8500048984E+01         -5.8916425869E+01         0.0000000000E+00          1.5446429721E+00          4.0538665865E+02          4.1680335407E+02          4.6627272720E+00          -4.4783753283E+00         -7.0901042882E+00         -6.6046593880E+00         -7.1937044461E+00         2.4659337368E+02          7.3310099607E+00          2.7358998730E+00          4.5653253748E+00          4.5899794488E+02          9.4223221297E+01          9.4304120994E+01          0.0000000000E+00          1.1634473662E-01          7.5736013545E+00          3.3119639683E-01          1.2138100656E-04          1.9538519233E+00          1.5455449464E+00          -5.2460873821E-01         2.7145227225E-03          3.0938263436E-02          -1.0575103321E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:57.973              203.23469877              4877.632771               1563878277.974            0                         963                       1.4800412480E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4479947917E+01          0.0000000000E+00          0.0000000000E+00          1.6370891463E+04          1.0000000000E+00          1.5000000000E+02          1.9961275650E+00          2.0352867060E+00          2.1900678582E-02          2.1365732561E-02          -4.2422649858E+01         -4.2422649858E+01         -4.6299199697E+01         -4.8270729265E+01         -4.8214492794E+01         1.9555858449E+00          2.0065144991E+00          -5.2416750329E+01         -5.6713215386E+01         -5.8350376227E+01         -5.8813225091E+01         0.0000000000E+00          1.5441722024E+00          4.0538665865E+02          4.1680335407E+02          4.6627272720E+00          -4.4783753283E+00         -7.0901042882E+00         -6.6046593880E+00         -7.1937044461E+00         2.4659337368E+02          7.3310099607E+00          2.7531887592E+00          4.5537776666E+00          4.5903542491E+02          9.4194504349E+01          9.4275474123E+01          0.0000000000E+00          1.2316244102E-01          7.5876245748E+00          3.1498602920E-01          9.8522623433E-05          1.9652715674E+00          1.5446429622E+00          -5.8064278707E-01         2.6445893573E-04          3.0509096433E-02          -9.3520391409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:59.184              203.23471278              4877.633107               1563878279.184            0                         963                       1.4800163850E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4475732601E+01          0.0000000000E+00          0.0000000000E+00          1.6366909598E+04          1.0000000000E+00          1.0600000000E+02          1.9961275650E+00          2.0352867060E+00          2.1900678582E-02          2.1365732561E-02          -4.2422649858E+01         -4.2422649858E+01         -4.6299199697E+01         -4.8270729265E+01         -4.8214492794E+01         1.9555858449E+00          2.0065144991E+00          -5.2416750329E+01         -5.6713215386E+01         -5.8350376227E+01         -5.8813225091E+01         0.0000000000E+00          1.5441722024E+00          4.0538665865E+02          4.1680335407E+02          4.6627272720E+00          -4.4783753283E+00         -7.0901042882E+00         -6.6046593880E+00         -7.1937044461E+00         2.4659337368E+02          7.3291567723E+00          2.7531887592E+00          4.5537776666E+00          4.5903542491E+02          9.4194504349E+01          9.4275474123E+01          0.0000000000E+00          1.2316244102E-01          7.5876245748E+00          3.1498602920E-01          9.8522623433E-05          1.9652715674E+00          1.5446429622E+00          -5.8064278707E-01         2.6445893573E-04          3.0509096433E-02          -9.3520391409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                10:37:59.710              203.23471888              4877.633253               1563878279.711            0                         963                       1.4800395203E+02          4.5000083923E+01          4.5000083923E+01          4.4966392517E+01          4.4437500000E+01          0.0000000000E+00          0.0000000000E+00          1.6368563477E+04          1.0000000000E+00          1.0500000000E+02          1.9961275650E+00          2.0352867060E+00          2.1900678582E-02          2.1365732561E-02          -4.2422649858E+01         -4.2422649858E+01         -4.6299199697E+01         -4.8270729265E+01         -4.8214492794E+01         1.9555858449E+00          2.0065144991E+00          -5.2416750329E+01         -5.6713215386E+01         -5.8350376227E+01         -5.8813225091E+01         0.0000000000E+00          1.5441722024E+00          4.0540494409E+02          4.1681847380E+02          4.6628964145E+00          -4.4783753283E+00         -7.0901042882E+00         -6.6046593880E+00         -7.1937044461E+00         2.4660451762E+02          7.3291567723E+00          2.7531887592E+00          4.5537776666E+00          4.5903542491E+02          9.4194504349E+01          9.4275474123E+01          0.0000000000E+00          1.2316244102E-01          7.5876245748E+00          3.1498602920E-01          9.8522623433E-05          1.9652715674E+00          1.5446429622E+00          -5.8064278707E-01         2.6445893573E-04          3.0509096433E-02          -9.3520391409E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
