DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                19:11:48.374              203.59153211              4886.196771               1563909108.374            0                         963                       1.4801664734E+02          4.5000297546E+01          4.5000541687E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6377843750E+04          1.0000000000E+00          1.0500000000E+02          1.9381074368E+00          1.9743319194E+00          2.1037720689E-02          2.0536483992E-02          -5.1755336191E+01         -5.1755336191E+01         -5.0004182011E+01         -4.9592871605E+01         -5.0040417916E+01         1.9026538631E+00          1.9497387615E+00          -6.2672077209E+01         -5.4219837622E+01         -5.4185572380E+01         -5.5239627489E+01         0.0000000000E+00          1.4748440873E+00          4.5489115949E+02          4.6709361645E+02          5.1886853327E+00          -1.1457623581E+01         -1.0622046770E+01         -1.0270007908E+01         -1.0525073212E+01         2.7676355927E+02          8.1651581016E+00          2.6499419946E+00          4.4353973417E+00          4.4587829443E+02          8.9965489326E+01          9.0047177502E+01          0.0000000000E+00          1.1791049757E-01          7.3712776030E+00          3.9750555775E-01          9.1718068354E-05          1.8968606087E+00          1.4751212793E+00          -6.3211017086E-01         3.5625686831E-03          3.4045303714E-02          -9.3548679635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:48.911              203.59153833              4886.196920               1563909108.912            0                         963                       1.4799958013E+02          4.5000297546E+01          4.5000541687E+01          4.4966545105E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362442107E+04          1.0000000000E+00          1.0600000000E+02          1.9381074368E+00          1.9743319194E+00          2.1037720689E-02          2.0536483992E-02          -5.1755336191E+01         -5.1755336191E+01         -5.0004182011E+01         -4.9592871605E+01         -5.0040417916E+01         1.9026538631E+00          1.9497387615E+00          -6.2672077209E+01         -5.4219837622E+01         -5.4185572380E+01         -5.5239627489E+01         0.0000000000E+00          1.4748440873E+00          4.5489115949E+02          4.6709361645E+02          5.1908053385E+00          -1.1053722508E+01         -1.0708700102E+01         -1.0315227167E+01         -1.0524475845E+01         2.7676355927E+02          8.1692653171E+00          2.6499419946E+00          4.4353973417E+00          4.4587829443E+02          8.9965489326E+01          9.0047177502E+01          0.0000000000E+00          1.1791049757E-01          7.3712776030E+00          3.9750555775E-01          9.1718068354E-05          1.8968606087E+00          1.4751212793E+00          -6.3211017086E-01         3.5625686831E-03          3.4045303714E-02          -9.3548679635E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:50.128              203.59155242              4886.197258               1563909110.129            0                         963                       1.4799421542E+02          4.5000297546E+01          4.5000617218E+01          4.4966620636E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351580086E+04          1.0000000000E+00          1.5000000000E+02          1.9382674788E+00          1.9745033078E+00          2.1109649229E-02          2.0597726585E-02          -4.8595851676E+01         -4.8595851676E+01         -5.0108223409E+01         -4.9721128263E+01         -4.9989666178E+01         1.8843820843E+00          1.9310762220E+00          -5.0791186070E+01         -5.4278175604E+01         -5.4189227716E+01         -5.5212997397E+01         0.0000000000E+00          1.4751667179E+00          4.5489115949E+02          4.6709361645E+02          5.1908053385E+00          -1.1053722508E+01         -1.0708700102E+01         -1.0315227167E+01         -1.0524475845E+01         2.7676355927E+02          8.1692653171E+00          2.6594756448E+00          4.3927823840E+00          4.4605127754E+02          8.9985169794E+01          9.0067116583E+01          0.0000000000E+00          1.1421882880E-01          7.3005165646E+00          3.2746621993E-01          6.3695337824E-05          1.9023755129E+00          1.4748948606E+00          -4.5519639583E-01         6.1496122877E-03          3.2846214814E-02          -1.0994084299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:51.342              203.59156646              4886.197595               1563909111.342            0                         963                       1.4800767769E+02          4.5000297546E+01          4.5000633240E+01          4.4966636658E+01          4.4800137363E+01          0.0000000000E+00          0.0000000000E+00          1.6364502275E+04          1.0000000000E+00          1.0600000000E+02          1.9382674788E+00          1.9745033078E+00          2.1109649229E-02          2.0597726585E-02          -4.8595851676E+01         -4.8595851676E+01         -5.0108223409E+01         -4.9721128263E+01         -4.9989666178E+01         1.8843820843E+00          1.9310762220E+00          -5.0791186070E+01         -5.4278175604E+01         -5.4189227716E+01         -5.5212997397E+01         0.0000000000E+00          1.4751667179E+00          4.5489115949E+02          4.6709361645E+02          5.1908053385E+00          -1.1053722508E+01         -1.0708700102E+01         -1.0315227167E+01         -1.0524475845E+01         2.7676355927E+02          8.1631080171E+00          2.6594756448E+00          4.3927823840E+00          4.4605127754E+02          8.9985169794E+01          9.0067116583E+01          0.0000000000E+00          1.1421882880E-01          7.3005165646E+00          3.2746621993E-01          6.3695337824E-05          1.9023755129E+00          1.4748948606E+00          -4.5519639583E-01         6.1496122877E-03          3.2846214814E-02          -1.0994084299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:51.891              203.59157281              4886.197748               1563909111.891            0                         963                       1.4801037598E+02          4.5000297546E+01          4.5000633240E+01          4.4966636658E+01          4.4750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369843750E+04          1.0000000000E+00          1.0500000000E+02          1.9382674788E+00          1.9745033078E+00          2.1109649229E-02          2.0597726585E-02          -4.8595851676E+01         -4.8595851676E+01         -5.0108223409E+01         -4.9721128263E+01         -4.9989666178E+01         1.8843820843E+00          1.9310762220E+00          -5.0791186070E+01         -5.4278175604E+01         -5.4189227716E+01         -5.5212997397E+01         0.0000000000E+00          1.4751667179E+00          4.5455153785E+02          4.6674768415E+02          5.1869609973E+00          -1.1053722508E+01         -1.0708700102E+01         -1.0315227167E+01         -1.0524475845E+01         2.7655657914E+02          8.1631080171E+00          2.6594756448E+00          4.3927823840E+00          4.4605127754E+02          8.9985169794E+01          9.0067116583E+01          0.0000000000E+00          1.1421882880E-01          7.3005165646E+00          3.2746621993E-01          6.3695337824E-05          1.9023755129E+00          1.4748948606E+00          -4.5519639583E-01         6.1496122877E-03          3.2846214814E-02          -1.0994084299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:52.427              203.59157903              4886.197897               1563909112.428            0                         963                       1.4799237284E+02          4.5000297546E+01          4.5000633240E+01          4.4966636658E+01          4.4800595238E+01          0.0000000000E+00          0.0000000000E+00          1.6355160679E+04          1.0000000000E+00          1.0600000000E+02          1.9382674788E+00          1.9745033078E+00          2.1109649229E-02          2.0597726585E-02          -4.8595851676E+01         -4.8595851676E+01         -5.0108223409E+01         -4.9721128263E+01         -4.9989666178E+01         1.8843820843E+00          1.9310762220E+00          -5.0791186070E+01         -5.4278175604E+01         -5.4189227716E+01         -5.5212997397E+01         0.0000000000E+00          1.4751667179E+00          4.5455153785E+02          4.6674768415E+02          5.1910348509E+00          -1.0277001357E+01         -1.0635595454E+01         -1.0394325836E+01         -1.0512058978E+01         2.7655657914E+02          8.1719100010E+00          2.6594756448E+00          4.3927823840E+00          4.4605127754E+02          8.9985169794E+01          9.0067116583E+01          0.0000000000E+00          1.1421882880E-01          7.3005165646E+00          3.2746621993E-01          6.3695337824E-05          1.9023755129E+00          1.4748948606E+00          -4.5519639583E-01         6.1496122877E-03          3.2846214814E-02          -1.0994084299E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:53.653              203.59159321              4886.198237               1563909113.653            0                         963                       1.4800456924E+02          4.5000297546E+01          4.5000633240E+01          4.4966636658E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6359129415E+04          1.0000000000E+00          1.5000000000E+02          1.9380243862E+00          1.9742492852E+00          2.0992323912E-02          2.0489880485E-02          -5.3761925823E+01         -5.3761925823E+01         -5.0217864539E+01         -4.9859000093E+01         -5.0073357585E+01         1.8908014220E+00          1.9376651073E+00          -5.8971891542E+01         -5.4644765873E+01         -5.4528223180E+01         -5.5296782476E+01         0.0000000000E+00          1.4749194611E+00          4.5455153785E+02          4.6674768415E+02          5.1910348509E+00          -1.0277001357E+01         -1.0635595454E+01         -1.0394325836E+01         -1.0512058978E+01         2.7655657914E+02          8.1719100010E+00          2.6450265357E+00          4.4086680110E+00          4.4595811098E+02          8.9970087129E+01          9.0051937514E+01          0.0000000000E+00          1.2504543378E-01          7.3247067375E+00          3.4671016341E-01          1.0775908694E-04          1.8937604677E+00          1.4746549444E+00          -4.9415214791E-01         4.4769137776E-03          3.2906828545E-02          -8.9245619402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:54.858              203.59160716              4886.198572               1563909114.859            0                         963                       1.4798837632E+02          4.5000182519E+01          4.5000567510E+01          4.4966603793E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352941406E+04          1.0000000000E+00          1.0600000000E+02          1.9380243862E+00          1.9742492852E+00          2.0992323912E-02          2.0489880485E-02          -5.3761925823E+01         -5.3761925823E+01         -5.0217864539E+01         -4.9859000093E+01         -5.0073357585E+01         1.8908014220E+00          1.9376651073E+00          -5.8971891542E+01         -5.4644765873E+01         -5.4528223180E+01         -5.5296782476E+01         0.0000000000E+00          1.4749194611E+00          4.5455153785E+02          4.6674768415E+02          5.1910348509E+00          -1.0277001357E+01         -1.0635595454E+01         -1.0394325836E+01         -1.0512058978E+01         2.7655657914E+02          8.1715801128E+00          2.6450265357E+00          4.4086680110E+00          4.4595811098E+02          8.9970087129E+01          9.0051937514E+01          0.0000000000E+00          1.2504543378E-01          7.3247067375E+00          3.4671016341E-01          1.0775908694E-04          1.8937604677E+00          1.4746549444E+00          -4.9415214791E-01         4.4769137776E-03          3.2906828545E-02          -8.9245619402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:55.401              203.59161344              4886.198723               1563909115.401            0                         963                       1.4798904419E+02          4.5000083923E+01          4.5000511169E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347409515E+04          1.0000000000E+00          1.0500000000E+02          1.9380243862E+00          1.9742492852E+00          2.0992323912E-02          2.0489880485E-02          -5.3761925823E+01         -5.3761925823E+01         -5.0217864539E+01         -4.9859000093E+01         -5.0073357585E+01         1.8908014220E+00          1.9376651073E+00          -5.8971891542E+01         -5.4644765873E+01         -5.4528223180E+01         -5.5296782476E+01         0.0000000000E+00          1.4749194611E+00          4.5434560170E+02          4.6653405674E+02          5.1886589477E+00          -1.0277001357E+01         -1.0635595454E+01         -1.0394325836E+01         -1.0512058978E+01         2.7643107274E+02          8.1715801128E+00          2.6450265357E+00          4.4086680110E+00          4.4595811098E+02          8.9970087129E+01          9.0051937514E+01          0.0000000000E+00          1.2504543378E-01          7.3247067375E+00          3.4671016341E-01          1.0775908694E-04          1.8937604677E+00          1.4746549444E+00          -4.9415214791E-01         4.4769137776E-03          3.2906828545E-02          -8.9245619402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:55.950              203.59161979              4886.198875               1563909115.950            0                         963                       1.4800476974E+02          4.5000083923E+01          4.5000511169E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358088366E+04          1.0000000000E+00          1.0600000000E+02          1.9380243862E+00          1.9742492852E+00          2.0992323912E-02          2.0489880485E-02          -5.3761925823E+01         -5.3761925823E+01         -5.0217864539E+01         -4.9859000093E+01         -5.0073357585E+01         1.8908014220E+00          1.9376651073E+00          -5.8971891542E+01         -5.4644765873E+01         -5.4528223180E+01         -5.5296782476E+01         0.0000000000E+00          1.4749194611E+00          4.5434560170E+02          4.6653405674E+02          5.1842089201E+00          -1.1125832380E+01         -1.1042155535E+01         -1.0351782208E+01         -1.0513424376E+01         2.7643107274E+02          8.1420875848E+00          2.6450265357E+00          4.4086680110E+00          4.4595811098E+02          8.9970087129E+01          9.0051937514E+01          0.0000000000E+00          1.2504543378E-01          7.3247067375E+00          3.4671016341E-01          1.0775908694E-04          1.8937604677E+00          1.4746549444E+00          -4.9415214791E-01         4.4769137776E-03          3.2906828545E-02          -8.9245619402E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:57.174              203.59163396              4886.199215               1563909117.174            0                         963                       1.4799536921E+02          4.5000083923E+01          4.5000511169E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355797555E+04          1.0000000000E+00          1.5000000000E+02          1.9375287515E+00          1.9736905112E+00          2.1182438903E-02          2.0648011718E-02          -4.4922093664E+01         -4.4922093664E+01         -4.9777918847E+01         -4.9710438106E+01         -5.0014704993E+01         1.8876872517E+00          1.9344655791E+00          -5.0141046138E+01         -5.4775658719E+01         -5.4390252306E+01         -5.5262375590E+01         0.0000000000E+00          1.4728410758E+00          4.5434560170E+02          4.6653405674E+02          5.1842089201E+00          -1.1125832380E+01         -1.1042155535E+01         -1.0351782208E+01         -1.0513424376E+01         2.7643107274E+02          8.1420875848E+00          2.6665533388E+00          4.4015595113E+00          4.4557637293E+02          8.9843305626E+01          8.9925199150E+01          0.0000000000E+00          1.2446414968E-01          7.3280436485E+00          3.7976017330E-01          1.1915177073E-04          1.8956938350E+00          1.4728993357E+00          -4.9297331122E-01         3.7418930333E-03          3.3756181435E-02          -1.0607852982E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:58.378              203.59164791              4886.199550               1563909118.379            0                         963                       1.4800170949E+02          4.5000083923E+01          4.5000511169E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361025205E+04          1.0000000000E+00          1.0600000000E+02          1.9375287515E+00          1.9736905112E+00          2.1182438903E-02          2.0648011718E-02          -4.4922093664E+01         -4.4922093664E+01         -4.9777918847E+01         -4.9710438106E+01         -5.0014704993E+01         1.8876872517E+00          1.9344655791E+00          -5.0141046138E+01         -5.4775658719E+01         -5.4390252306E+01         -5.5262375590E+01         0.0000000000E+00          1.4728410758E+00          4.5434560170E+02          4.6653405674E+02          5.1842089201E+00          -1.1125832380E+01         -1.1042155535E+01         -1.0351782208E+01         -1.0513424376E+01         2.7643107274E+02          8.1488777122E+00          2.6665533388E+00          4.4015595113E+00          4.4557637293E+02          8.9843305626E+01          8.9925199150E+01          0.0000000000E+00          1.2446414968E-01          7.3280436485E+00          3.7976017330E-01          1.1915177073E-04          1.8956938350E+00          1.4728993357E+00          -4.9297331122E-01         3.7418930333E-03          3.3756181435E-02          -1.0607852982E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:58.910              203.59165405              4886.199697               1563909118.910            0                         963                       1.4797795105E+02          4.5000083923E+01          4.5000511169E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339076172E+04          1.0000000000E+00          1.0500000000E+02          1.9375287515E+00          1.9736905112E+00          2.1182438903E-02          2.0648011718E-02          -4.4922093664E+01         -4.4922093664E+01         -4.9777918847E+01         -4.9710438106E+01         -5.0014704993E+01         1.8876872517E+00          1.9344655791E+00          -5.0141046138E+01         -5.4775658719E+01         -5.4390252306E+01         -5.5262375590E+01         0.0000000000E+00          1.4728410758E+00          4.5450356999E+02          4.6667813867E+02          5.1858099839E+00          -1.1125832380E+01         -1.1042155535E+01         -1.0351782208E+01         -1.0513424376E+01         2.7652734545E+02          8.1488777122E+00          2.6665533388E+00          4.4015595113E+00          4.4557637293E+02          8.9843305626E+01          8.9925199150E+01          0.0000000000E+00          1.2446414968E-01          7.3280436485E+00          3.7976017330E-01          1.1915177073E-04          1.8956938350E+00          1.4728993357E+00          -4.9297331122E-01         3.7418930333E-03          3.3756181435E-02          -1.0607852982E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:11:59.431              203.59166009              4886.199842               1563909119.432            0                         963                       1.4800587832E+02          4.5000083923E+01          4.5000514635E+01          4.4966589484E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6367689829E+04          1.0000000000E+00          1.0600000000E+02          1.9375287515E+00          1.9736905112E+00          2.1182438903E-02          2.0648011718E-02          -4.4922093664E+01         -4.4922093664E+01         -4.9777918847E+01         -4.9710438106E+01         -5.0014704993E+01         1.8876872517E+00          1.9344655791E+00          -5.0141046138E+01         -5.4775658719E+01         -5.4390252306E+01         -5.5262375590E+01         0.0000000000E+00          1.4728410758E+00          4.5450356999E+02          4.6667813867E+02          5.1839183865E+00          -1.1486538195E+01         -1.1182540311E+01         -1.0424273442E+01         -1.0518531582E+01         2.7652734545E+02          8.1642544876E+00          2.6665533388E+00          4.4015595113E+00          4.4557637293E+02          8.9843305626E+01          8.9925199150E+01          0.0000000000E+00          1.2446414968E-01          7.3280436485E+00          3.7976017330E-01          1.1915177073E-04          1.8956938350E+00          1.4728993357E+00          -4.9297331122E-01         3.7418930333E-03          3.3756181435E-02          -1.0607852982E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:00.661              203.59167433              4886.200184               1563909120.662            0                         963                       1.4799801515E+02          4.5000083923E+01          4.5000541687E+01          4.4966697693E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362752844E+04          1.0000000000E+00          1.5000000000E+02          1.9373030942E+00          1.9734623532E+00          2.1078360365E-02          2.0576915891E-02          -4.9504930000E+01         -4.9504930000E+01         -4.9846693890E+01         -4.9575323554E+01         -4.9989910031E+01         1.8916269559E+00          1.9384315000E+00          -5.5348293883E+01         -5.4873983776E+01         -5.4235195844E+01         -5.5269520802E+01         0.0000000000E+00          1.4729057751E+00          4.5450356999E+02          4.6667813867E+02          5.1839183865E+00          -1.1486538195E+01         -1.1182540311E+01         -1.0424273442E+01         -1.0518531582E+01         2.7652734545E+02          8.1642544876E+00          2.6541471313E+00          4.4062741009E+00          4.4556197548E+02          8.9847252280E+01          8.9929117193E+01          0.0000000000E+00          1.2621039297E-01          7.3094871926E+00          3.1560556347E-01          1.2330405603E-04          1.8909036560E+00          1.4728807642E+00          -5.1209638944E-01         6.9093214022E-03          3.4390001121E-02          -7.6810583234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:01.875              203.59168837              4886.200521               1563909121.875            0                         963                       1.4798804516E+02          4.5000083923E+01          4.5000541687E+01          4.4966697693E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347747281E+04          1.0000000000E+00          1.0600000000E+02          1.9373030942E+00          1.9734623532E+00          2.1078360365E-02          2.0576915891E-02          -4.9504930000E+01         -4.9504930000E+01         -4.9846693890E+01         -4.9575323554E+01         -4.9989910031E+01         1.8916269559E+00          1.9384315000E+00          -5.5348293883E+01         -5.4873983776E+01         -5.4235195844E+01         -5.5269520802E+01         0.0000000000E+00          1.4729057751E+00          4.5450356999E+02          4.6667813867E+02          5.1839183865E+00          -1.1486538195E+01         -1.1182540311E+01         -1.0424273442E+01         -1.0518531582E+01         2.7652734545E+02          8.1689454916E+00          2.6541471313E+00          4.4062741009E+00          4.4556197548E+02          8.9847252280E+01          8.9929117193E+01          0.0000000000E+00          1.2621039297E-01          7.3094871926E+00          3.1560556347E-01          1.2330405603E-04          1.8909036560E+00          1.4728807642E+00          -5.1209638944E-01         6.9093214022E-03          3.4390001121E-02          -7.6810583234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:02.421              203.59169470              4886.200673               1563909122.422            0                         963                       1.4799335289E+02          4.5000083923E+01          4.5000541687E+01          4.4966697693E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6349606995E+04          1.0000000000E+00          1.0500000000E+02          1.9373030942E+00          1.9734623532E+00          2.1078360365E-02          2.0576915891E-02          -4.9504930000E+01         -4.9504930000E+01         -4.9846693890E+01         -4.9575323554E+01         -4.9989910031E+01         1.8916269559E+00          1.9384315000E+00          -5.5348293883E+01         -5.4873983776E+01         -5.4235195844E+01         -5.5269520802E+01         0.0000000000E+00          1.4729057751E+00          4.5415540627E+02          4.6632119705E+02          5.1799534349E+00          -1.1486538195E+01         -1.1182540311E+01         -1.0424273442E+01         -1.0518531582E+01         2.7631515941E+02          8.1689454916E+00          2.6541471313E+00          4.4062741009E+00          4.4556197548E+02          8.9847252280E+01          8.9929117193E+01          0.0000000000E+00          1.2621039297E-01          7.3094871926E+00          3.1560556347E-01          1.2330405603E-04          1.8909036560E+00          1.4728807642E+00          -5.1209638944E-01         6.9093214022E-03          3.4390001121E-02          -7.6810583234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:02.960              203.59170094              4886.200822               1563909122.961            0                         963                       1.4800025353E+02          4.5000083923E+01          4.5000541687E+01          4.4966697693E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353880058E+04          1.0000000000E+00          1.0600000000E+02          1.9373030942E+00          1.9734623532E+00          2.1078360365E-02          2.0576915891E-02          -4.9504930000E+01         -4.9504930000E+01         -4.9846693890E+01         -4.9575323554E+01         -4.9989910031E+01         1.8916269559E+00          1.9384315000E+00          -5.5348293883E+01         -5.4873983776E+01         -5.4235195844E+01         -5.5269520802E+01         0.0000000000E+00          1.4729057751E+00          4.5415540627E+02          4.6632119705E+02          5.1889302317E+00          -9.7734562944E+00         -1.1073878306E+01         -1.0341276631E+01         -1.0490342214E+01         2.7631515941E+02          8.1600023892E+00          2.6541471313E+00          4.4062741009E+00          4.4556197548E+02          8.9847252280E+01          8.9929117193E+01          0.0000000000E+00          1.2621039297E-01          7.3094871926E+00          3.1560556347E-01          1.2330405603E-04          1.8909036560E+00          1.4728807642E+00          -5.1209638944E-01         6.9093214022E-03          3.4390001121E-02          -7.6810583234E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:04.204              203.59171534              4886.201168               1563909124.205            0                         963                       1.4801038024E+02          4.5000083923E+01          4.5000557709E+01          4.4966665649E+01          4.4781119792E+01          0.0000000000E+00          0.0000000000E+00          1.6372079154E+04          1.0000000000E+00          1.5000000000E+02          1.9369821811E+00          1.9730723545E+00          2.1125048077E-02          2.0587129648E-02          -4.7211330425E+01         -4.7211330425E+01         -4.8960947204E+01         -4.9424914141E+01         -4.9978017868E+01         1.8939131643E+00          1.9407762962E+00          -5.6021267878E+01         -5.4549444138E+01         -5.4155039780E+01         -5.5332411070E+01         0.0000000000E+00          1.4704720046E+00          4.5415540627E+02          4.6632119705E+02          5.1889302317E+00          -9.7734562944E+00         -1.1073878306E+01         -1.0341276631E+01         -1.0490342214E+01         2.7631515941E+02          8.1600023892E+00          2.6595729338E+00          4.4188428539E+00          4.4542543013E+02          8.9698792283E+01          8.9780580922E+01          0.0000000000E+00          1.1986185148E-01          7.3832652985E+00          3.8071551141E-01          1.0465111656E-04          1.9049455965E+00          1.4707488981E+00          -6.8192525162E-01         2.7162789305E-03          3.4219575474E-02          -9.1840988795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                19:12:05.411              203.59172929              4886.201503               1563909125.411            0                         963                       1.4799446911E+02          4.5000083923E+01          4.5000602722E+01          4.4966575623E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360403388E+04          1.0000000000E+00          1.0600000000E+02          1.9369821811E+00          1.9730723545E+00          2.1125048077E-02          2.0587129648E-02          -4.7211330425E+01         -4.7211330425E+01         -4.8960947204E+01         -4.9424914141E+01         -4.9978017868E+01         1.8939131643E+00          1.9407762962E+00          -5.6021267878E+01         -5.4549444138E+01         -5.4155039780E+01         -5.5332411070E+01         0.0000000000E+00          1.4704720046E+00          4.5415540627E+02          4.6632119705E+02          5.1889302317E+00          -9.7734562944E+00         -1.1073878306E+01         -1.0341276631E+01         -1.0490342214E+01         2.7631515941E+02          8.1701043961E+00          2.6595729338E+00          4.4188428539E+00          4.4542543013E+02          8.9698792283E+01          8.9780580922E+01          0.0000000000E+00          1.1986185148E-01          7.3832652985E+00          3.8071551141E-01          1.0465111656E-04          1.9049455965E+00          1.4707488981E+00          -6.8192525162E-01         2.7162789305E-03          3.4219575474E-02          -9.1840988795E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
