DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                22:34:17.589              203.73214803              4889.571553               1563921257.590            0                         963                       1.4799657796E+02          4.5000175476E+01          4.5000205994E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348211304E+04          1.0000000000E+00          1.5000000000E+02          1.9121308190E+00          1.9560527155E+00          2.0814384496E-02          2.0166154428E-02          -5.3054668007E+01         -5.3054668007E+01         -5.1836190545E+01         -5.1116173777E+01         -5.0105988120E+01         1.8369144872E+00          1.8931252931E+00          -5.2049586891E+01         -5.5700908319E+01         -5.6572676863E+01         -5.5262407120E+01         0.0000000000E+00          1.7903133875E+00          5.1266277581E+02          5.2957209528E+02          5.8768219279E+00          -1.2449465997E+01         -1.2943272354E+01         -1.2400686132E+01         -1.1892992038E+01         3.1197208287E+02          9.1999400580E+00          2.5985891049E+00          4.2830204752E+00          4.3997236412E+02          1.0920911664E+02          1.0929172953E+02          0.0000000000E+00          1.2232240002E-01          8.6413810038E+00          4.4608008967E-01          8.0914460967E-05          1.8681059981E+00          1.7914246329E+00          -9.2325304710E-01         3.9952012622E-03          3.0395905900E-02          -1.0686015895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:18.802              203.73216207              4889.571890               1563921258.803            0                         963                       1.4800651802E+02          4.5000175476E+01          4.5000205994E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361498884E+04          1.0000000000E+00          1.0600000000E+02          1.9121308190E+00          1.9560527155E+00          2.0814384496E-02          2.0166154428E-02          -5.3054668007E+01         -5.3054668007E+01         -5.1836190545E+01         -5.1116173777E+01         -5.0105988120E+01         1.8369144872E+00          1.8931252931E+00          -5.2049586891E+01         -5.5700908319E+01         -5.6572676863E+01         -5.5262407120E+01         0.0000000000E+00          1.7903133875E+00          5.1266277581E+02          5.2957209528E+02          5.8768219279E+00          -1.2449465997E+01         -1.2943272354E+01         -1.2400686132E+01         -1.1892992038E+01         3.1197208287E+02          9.1667016645E+00          2.5985891049E+00          4.2830204752E+00          4.3997236412E+02          1.0920911664E+02          1.0929172953E+02          0.0000000000E+00          1.2232240002E-01          8.6413810038E+00          4.4608008967E-01          8.0914460967E-05          1.8681059981E+00          1.7914246329E+00          -9.2325304710E-01         3.9952012622E-03          3.0395905900E-02          -1.0686015895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:19.322              203.73216808              4889.572034               1563921259.322            0                         963                       1.4800230408E+02          4.5000175476E+01          4.5000205994E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6361265625E+04          1.0000000000E+00          1.0500000000E+02          1.9121308190E+00          1.9560527155E+00          2.0814384496E-02          2.0166154428E-02          -5.3054668007E+01         -5.3054668007E+01         -5.1836190545E+01         -5.1116173777E+01         -5.0105988120E+01         1.8369144872E+00          1.8931252931E+00          -5.2049586891E+01         -5.5700908319E+01         -5.6572676863E+01         -5.5262407120E+01         0.0000000000E+00          1.7903133875E+00          5.0910746614E+02          5.2588654421E+02          5.8359222515E+00          -1.2449465997E+01         -1.2943272354E+01         -1.2400686132E+01         -1.1892992038E+01         3.0980532327E+02          9.1667016645E+00          2.5985891049E+00          4.2830204752E+00          4.3997236412E+02          1.0920911664E+02          1.0929172953E+02          0.0000000000E+00          1.2232240002E-01          8.6413810038E+00          4.4608008967E-01          8.0914460967E-05          1.8681059981E+00          1.7914246329E+00          -9.2325304710E-01         3.9952012622E-03          3.0395905900E-02          -1.0686015895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:19.832              203.73217399              4889.572176               1563921259.833            0                         963                       1.4798130010E+02          4.5000281449E+01          4.5000205994E+01          4.4966628609E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342244763E+04          1.0000000000E+00          1.0600000000E+02          1.9121308190E+00          1.9560527155E+00          2.0814384496E-02          2.0166154428E-02          -5.3054668007E+01         -5.3054668007E+01         -5.1836190545E+01         -5.1116173777E+01         -5.0105988120E+01         1.8369144872E+00          1.8931252931E+00          -5.2049586891E+01         -5.5700908319E+01         -5.6572676863E+01         -5.5262407120E+01         0.0000000000E+00          1.7903133875E+00          5.0910746614E+02          5.2588654421E+02          5.8509733658E+00          -9.9025273353E+00         -1.2780500212E+01         -1.2400661325E+01         -1.1860813298E+01         3.0980532327E+02          9.1614900327E+00          2.5985891049E+00          4.2830204752E+00          4.3997236412E+02          1.0920911664E+02          1.0929172953E+02          0.0000000000E+00          1.2232240002E-01          8.6413810038E+00          4.4608008967E-01          8.0914460967E-05          1.8681059981E+00          1.7914246329E+00          -9.2325304710E-01         3.9952012622E-03          3.0395905900E-02          -1.0686015895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:21.062              203.73218823              4889.572517               1563921261.063            0                         963                       1.4799507446E+02          4.5000297546E+01          4.5000205994E+01          4.4966636658E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346331917E+04          1.0000000000E+00          1.5000000000E+02          1.9100734247E+00          1.9539456658E+00          2.0779936666E-02          2.0151880082E-02          -5.3602409102E+01         -5.3602409102E+01         -5.1916625276E+01         -5.1364766384E+01         -5.0152337900E+01         1.8657393875E+00          1.9227845895E+00          -6.7332535616E+01         -5.6686417839E+01         -5.7233446291E+01         -5.5391848947E+01         0.0000000000E+00          1.7902080804E+00          5.0910746614E+02          5.2588654421E+02          5.8509733658E+00          -9.9025273353E+00         -1.2780500212E+01         -1.2400661325E+01         -1.1860813298E+01         3.0980532327E+02          9.1614900327E+00          2.5937025355E+00          4.3487362220E+00          4.3939970254E+02          1.0920269291E+02          1.0928490699E+02          0.0000000000E+00          1.1156381797E-01          8.5765092314E+00          3.9388802386E-01          9.1828984726E-05          1.8715371835E+00          1.7914435299E+00          -7.8665502644E-01         5.8423177971E-03          3.0698764528E-02          -9.9043627253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:22.282              203.73220235              4889.572856               1563921262.283            0                         963                       1.4799902249E+02          4.5000297546E+01          4.5000205994E+01          4.4966636658E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356852918E+04          1.0000000000E+00          1.0600000000E+02          1.9100734247E+00          1.9539456658E+00          2.0779936666E-02          2.0151880082E-02          -5.3602409102E+01         -5.3602409102E+01         -5.1916625276E+01         -5.1364766384E+01         -5.0152337900E+01         1.8657393875E+00          1.9227845895E+00          -6.7332535616E+01         -5.6686417839E+01         -5.7233446291E+01         -5.5391848947E+01         0.0000000000E+00          1.7902080804E+00          5.0910746614E+02          5.2588654421E+02          5.8509733658E+00          -9.9025273353E+00         -1.2780500212E+01         -1.2400661325E+01         -1.1860813298E+01         3.0980532327E+02          9.0995418342E+00          2.5937025355E+00          4.3487362220E+00          4.3939970254E+02          1.0920269291E+02          1.0928490699E+02          0.0000000000E+00          1.1156381797E-01          8.5765092314E+00          3.9388802386E-01          9.1828984726E-05          1.8715371835E+00          1.7914435299E+00          -7.8665502644E-01         5.8423177971E-03          3.0698764528E-02          -9.9043627253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:22.828              203.73220866              4889.573008               1563921262.828            0                         963                       1.4798192644E+02          4.5000297546E+01          4.5000205994E+01          4.4966636658E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6341472260E+04          1.0000000000E+00          1.0500000000E+02          1.9100734247E+00          1.9539456658E+00          2.0779936666E-02          2.0151880082E-02          -5.3602409102E+01         -5.3602409102E+01         -5.1916625276E+01         -5.1364766384E+01         -5.0152337900E+01         1.8657393875E+00          1.9227845895E+00          -6.7332535616E+01         -5.6686417839E+01         -5.7233446291E+01         -5.5391848947E+01         0.0000000000E+00          1.7902080804E+00          5.0567353165E+02          5.2233821761E+02          5.8114949562E+00          -9.9025273353E+00         -1.2780500212E+01         -1.2400661325E+01         -1.1860813298E+01         3.0771253496E+02          9.0995418342E+00          2.5937025355E+00          4.3487362220E+00          4.3939970254E+02          1.0920269291E+02          1.0928490699E+02          0.0000000000E+00          1.1156381797E-01          8.5765092314E+00          3.9388802386E-01          9.1828984726E-05          1.8715371835E+00          1.7914435299E+00          -7.8665502644E-01         5.8423177971E-03          3.0698764528E-02          -9.9043627253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:23.355              203.73221476              4889.573154               1563921263.355            0                         963                       1.4798093205E+02          4.5000297546E+01          4.5000205994E+01          4.4966636658E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329138779E+04          1.0000000000E+00          1.0600000000E+02          1.9100734247E+00          1.9539456658E+00          2.0779936666E-02          2.0151880082E-02          -5.3602409102E+01         -5.3602409102E+01         -5.1916625276E+01         -5.1364766384E+01         -5.0152337900E+01         1.8657393875E+00          1.9227845895E+00          -6.7332535616E+01         -5.6686417839E+01         -5.7233446291E+01         -5.5391848947E+01         0.0000000000E+00          1.7902080804E+00          5.0567353165E+02          5.2233821761E+02          5.8069608286E+00          -1.0675001240E+01         -1.2515753250E+01         -1.2276285840E+01         -1.1845929225E+01         3.0771253496E+02          9.0914404632E+00          2.5937025355E+00          4.3487362220E+00          4.3939970254E+02          1.0920269291E+02          1.0928490699E+02          0.0000000000E+00          1.1156381797E-01          8.5765092314E+00          3.9388802386E-01          9.1828984726E-05          1.8715371835E+00          1.7914435299E+00          -7.8665502644E-01         5.8423177971E-03          3.0698764528E-02          -9.9043627253E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:24.578              203.73222891              4889.573494               1563921264.578            0                         963                       1.4801574411E+02          4.5000274913E+01          4.5000205994E+01          4.4966608365E+01          4.4632031250E+01          0.0000000000E+00          0.0000000000E+00          1.6356939290E+04          1.0000000000E+00          1.5000000000E+02          1.9091847151E+00          1.9529871670E+00          2.0657098029E-02          2.0020560676E-02          -5.8735216276E+01         -5.8735216276E+01         -5.2468592273E+01         -5.1566282238E+01         -5.0333853544E+01         1.8460589129E+00          1.9025008565E+00          -6.3531304476E+01         -5.7422298731E+01         -5.7570407416E+01         -5.5532968871E+01         0.0000000000E+00          1.7883171119E+00          5.0567353165E+02          5.2233821761E+02          5.8069608286E+00          -1.0675001240E+01         -1.2515753250E+01         -1.2276285840E+01         -1.1845929225E+01         3.0771253496E+02          9.0914404632E+00          2.5785788602E+00          4.3044077557E+00          4.3913054410E+02          1.0908734382E+02          1.0916982692E+02          0.0000000000E+00          1.2847508031E-01          8.7040341943E+00          4.7178556945E-01          1.0712307580E-04          1.8631992618E+00          1.7897158267E+00          -1.0116993176E+00         2.2743507282E-03          3.3101238072E-02          -1.3582199977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:25.796              203.73224302              4889.573832               1563921265.797            0                         963                       1.4802848889E+02          4.5000175476E+01          4.5000205994E+01          4.4966484070E+01          4.4670100733E+01          0.0000000000E+00          0.0000000000E+00          1.6378928586E+04          1.0000000000E+00          1.0600000000E+02          1.9091847151E+00          1.9529871670E+00          2.0657098029E-02          2.0020560676E-02          -5.8735216276E+01         -5.8735216276E+01         -5.2468592273E+01         -5.1566282238E+01         -5.0333853544E+01         1.8460589129E+00          1.9025008565E+00          -6.3531304476E+01         -5.7422298731E+01         -5.7570407416E+01         -5.5532968871E+01         0.0000000000E+00          1.7883171119E+00          5.0567353165E+02          5.2233821761E+02          5.8069608286E+00          -1.0675001240E+01         -1.2515753250E+01         -1.2276285840E+01         -1.1845929225E+01         3.0771253496E+02          9.0299928152E+00          2.5785788602E+00          4.3044077557E+00          4.3913054410E+02          1.0908734382E+02          1.0916982692E+02          0.0000000000E+00          1.2847508031E-01          8.7040341943E+00          4.7178556945E-01          1.0712307580E-04          1.8631992618E+00          1.7897158267E+00          -1.0116993176E+00         2.2743507282E-03          3.3101238072E-02          -1.3582199977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:26.319              203.73224907              4889.573978               1563921266.320            0                         963                       1.4799652147E+02          4.5000175476E+01          4.5000205994E+01          4.4966484070E+01          4.4630859375E+01          0.0000000000E+00          0.0000000000E+00          1.6357674927E+04          1.0000000000E+00          1.0500000000E+02          1.9091847151E+00          1.9529871670E+00          2.0657098029E-02          2.0020560676E-02          -5.8735216276E+01         -5.8735216276E+01         -5.2468592273E+01         -5.1566282238E+01         -5.0333853544E+01         1.8460589129E+00          1.9025008565E+00          -6.3531304476E+01         -5.7422298731E+01         -5.7570407416E+01         -5.5532968871E+01         0.0000000000E+00          1.7883171119E+00          5.0260715341E+02          5.1915195527E+02          5.7715383763E+00          -1.0675001240E+01         -1.2515753250E+01         -1.2276285840E+01         -1.1845929225E+01         3.0584375133E+02          9.0299928152E+00          2.5785788602E+00          4.3044077557E+00          4.3913054410E+02          1.0908734382E+02          1.0916982692E+02          0.0000000000E+00          1.2847508031E-01          8.7040341943E+00          4.7178556945E-01          1.0712307580E-04          1.8631992618E+00          1.7897158267E+00          -1.0116993176E+00         2.2743507282E-03          3.3101238072E-02          -1.3582199977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:26.832              203.73225501              4889.574120               1563921266.833            0                         963                       1.4798113326E+02          4.5000175476E+01          4.5000205994E+01          4.4966484070E+01          4.4660485348E+01          0.0000000000E+00          0.0000000000E+00          1.6339623712E+04          1.0000000000E+00          1.0600000000E+02          1.9091847151E+00          1.9529871670E+00          2.0657098029E-02          2.0020560676E-02          -5.8735216276E+01         -5.8735216276E+01         -5.2468592273E+01         -5.1566282238E+01         -5.0333853544E+01         1.8460589129E+00          1.9025008565E+00          -6.3531304476E+01         -5.7422298731E+01         -5.7570407416E+01         -5.5532968871E+01         0.0000000000E+00          1.7883171119E+00          5.0260715341E+02          5.1915195527E+02          5.7614680046E+00          -1.2401208331E+01         -1.2554992300E+01         -1.2280699514E+01         -1.1818219867E+01         3.0584375133E+02          9.0192258378E+00          2.5785788602E+00          4.3044077557E+00          4.3913054410E+02          1.0908734382E+02          1.0916982692E+02          0.0000000000E+00          1.2847508031E-01          8.7040341943E+00          4.7178556945E-01          1.0712307580E-04          1.8631992618E+00          1.7897158267E+00          -1.0116993176E+00         2.2743507282E-03          3.3101238072E-02          -1.3582199977E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:28.055              203.73226917              4889.574460               1563921268.056            0                         963                       1.4800968781E+02          4.5000175476E+01          4.5000205994E+01          4.4966484070E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357356620E+04          1.0000000000E+00          1.5000000000E+02          1.9077562241E+00          1.9515206502E+00          2.0883398381E-02          2.0216837235E-02          -4.7708491776E+01         -4.7708491776E+01         -5.2103133555E+01         -5.1514791512E+01         -5.0357934888E+01         1.8443026446E+00          1.9006260118E+00          -5.3417577915E+01         -5.7560226153E+01         -5.7345346422E+01         -5.5571667778E+01         0.0000000000E+00          1.7881068153E+00          5.0260715341E+02          5.1915195527E+02          5.7614680046E+00          -1.2401208331E+01         -1.2554992300E+01         -1.2280699514E+01         -1.1818219867E+01         3.0584375133E+02          9.0192258378E+00          2.6052717179E+00          4.3006845870E+00          4.3871430462E+02          1.0907451574E+02          1.0915702143E+02          0.0000000000E+00          1.1814197050E-01          8.6029457777E+00          4.0958255949E-01          6.0622786584E-05          1.8695491901E+00          1.7895302244E+00          -8.2122742213E-01         5.7814368540E-03          3.1700688387E-02          -1.2802749631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:29.272              203.73228324              4889.574798               1563921269.272            0                         963                       1.4800150252E+02          4.5000165639E+01          4.5000220749E+01          4.4966498826E+01          4.4677426740E+01          0.0000000000E+00          0.0000000000E+00          1.6356008689E+04          1.0000000000E+00          1.0600000000E+02          1.9077562241E+00          1.9515206502E+00          2.0883398381E-02          2.0216837235E-02          -4.7708491776E+01         -4.7708491776E+01         -5.2103133555E+01         -5.1514791512E+01         -5.0357934888E+01         1.8443026446E+00          1.9006260118E+00          -5.3417577915E+01         -5.7560226153E+01         -5.7345346422E+01         -5.5571667778E+01         0.0000000000E+00          1.7881068153E+00          5.0260715341E+02          5.1915195527E+02          5.7614680046E+00          -1.2401208331E+01         -1.2554992300E+01         -1.2280699514E+01         -1.1818219867E+01         3.0584375133E+02          9.0270348331E+00          2.6052717179E+00          4.3006845870E+00          4.3871430462E+02          1.0907451574E+02          1.0915702143E+02          0.0000000000E+00          1.1814197050E-01          8.6029457777E+00          4.0958255949E-01          6.0622786584E-05          1.8695491901E+00          1.7895302244E+00          -8.2122742213E-01         5.7814368540E-03          3.1700688387E-02          -1.2802749631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:29.819              203.73228958              4889.574950               1563921269.820            0                         963                       1.4798271179E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342986328E+04          1.0000000000E+00          1.0500000000E+02          1.9077562241E+00          1.9515206502E+00          2.0883398381E-02          2.0216837235E-02          -4.7708491776E+01         -4.7708491776E+01         -5.2103133555E+01         -5.1514791512E+01         -5.0357934888E+01         1.8443026446E+00          1.9006260118E+00          -5.3417577915E+01         -5.7560226153E+01         -5.7345346422E+01         -5.5571667778E+01         0.0000000000E+00          1.7881068153E+00          5.0142756882E+02          5.1793140985E+02          5.7479225806E+00          -1.2401208331E+01         -1.2554992300E+01         -1.2280699514E+01         -1.1818219867E+01         3.0512486143E+02          9.0270348331E+00          2.6052717179E+00          4.3006845870E+00          4.3871430462E+02          1.0907451574E+02          1.0915702143E+02          0.0000000000E+00          1.1814197050E-01          8.6029457777E+00          4.0958255949E-01          6.0622786584E-05          1.8695491901E+00          1.7895302244E+00          -8.2122742213E-01         5.7814368540E-03          3.1700688387E-02          -1.2802749631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:30.365              203.73229589              4889.575101               1563921270.365            0                         963                       1.4797152749E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4674679487E+01          0.0000000000E+00          0.0000000000E+00          1.6328805889E+04          1.0000000000E+00          1.0600000000E+02          1.9077562241E+00          1.9515206502E+00          2.0883398381E-02          2.0216837235E-02          -4.7708491776E+01         -4.7708491776E+01         -5.2103133555E+01         -5.1514791512E+01         -5.0357934888E+01         1.8443026446E+00          1.9006260118E+00          -5.3417577915E+01         -5.7560226153E+01         -5.7345346422E+01         -5.5571667778E+01         0.0000000000E+00          1.7881068153E+00          5.0142756882E+02          5.1793140985E+02          5.7420092564E+00          -1.3417226157E+01         -1.2632112206E+01         -1.2388653020E+01         -1.1833725484E+01         3.0512486143E+02          8.9612582616E+00          2.6052717179E+00          4.3006845870E+00          4.3871430462E+02          1.0907451574E+02          1.0915702143E+02          0.0000000000E+00          1.1814197050E-01          8.6029457777E+00          4.0958255949E-01          6.0622786584E-05          1.8695491901E+00          1.7895302244E+00          -8.2122742213E-01         5.7814368540E-03          3.1700688387E-02          -1.2802749631E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:31.601              203.73231020              4889.575445               1563921271.601            0                         963                       1.4800381435E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355174609E+04          1.0000000000E+00          1.5000000000E+02          1.9078294706E+00          1.9515553958E+00          2.0813857449E-02          2.0183424011E-02          -5.0896484903E+01         -5.0896484903E+01         -5.1883024475E+01         -5.1400348961E+01         -5.0381728865E+01         1.8531413606E+00          1.9097264304E+00          -5.9485328585E+01         -5.7804140954E+01         -5.7306183268E+01         -5.5668860700E+01         0.0000000000E+00          1.7865720677E+00          5.0142756882E+02          5.1793140985E+02          5.7420092564E+00          -1.3417226157E+01         -1.2632112206E+01         -1.2388653020E+01         -1.1833725484E+01         3.0512486143E+02          8.9612582616E+00          2.5992316144E+00          4.3198041045E+00          4.3909844911E+02          1.0898089613E+02          1.0906328579E+02          0.0000000000E+00          1.2350813815E-01          8.5605589487E+00          3.5435502340E-01          5.2296182688E-05          1.8767757926E+00          1.7880945256E+00          -7.5800033798E-01         7.4043907509E-03          3.1820268895E-02          -8.9479490284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:32.809              203.73232418              4889.575780               1563921272.809            0                         963                       1.4800177237E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6358567909E+04          1.0000000000E+00          1.0600000000E+02          1.9078294706E+00          1.9515553958E+00          2.0813857449E-02          2.0183424011E-02          -5.0896484903E+01         -5.0896484903E+01         -5.1883024475E+01         -5.1400348961E+01         -5.0381728865E+01         1.8531413606E+00          1.9097264304E+00          -5.9485328585E+01         -5.7804140954E+01         -5.7306183268E+01         -5.5668860700E+01         0.0000000000E+00          1.7865720677E+00          5.0142756882E+02          5.1793140985E+02          5.7420092564E+00          -1.3417226157E+01         -1.2632112206E+01         -1.2388653020E+01         -1.1833725484E+01         3.0512486143E+02          9.0397385588E+00          2.5992316144E+00          4.3198041045E+00          4.3909844911E+02          1.0898089613E+02          1.0906328579E+02          0.0000000000E+00          1.2350813815E-01          8.5605589487E+00          3.5435502340E-01          5.2296182688E-05          1.8767757926E+00          1.7880945256E+00          -7.5800033798E-01         7.4043907509E-03          3.1820268895E-02          -8.9479490284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:33.367              203.73233064              4889.575935               1563921273.367            0                         963                       1.4800136995E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357519165E+04          1.0000000000E+00          1.0500000000E+02          1.9078294706E+00          1.9515553958E+00          2.0813857449E-02          2.0183424011E-02          -5.0896484903E+01         -5.0896484903E+01         -5.1883024475E+01         -5.1400348961E+01         -5.0381728865E+01         1.8531413606E+00          1.9097264304E+00          -5.9485328585E+01         -5.7804140954E+01         -5.7306183268E+01         -5.5668860700E+01         0.0000000000E+00          1.7865720677E+00          5.0121866653E+02          5.1770050677E+02          5.7394493660E+00          -1.3417226157E+01         -1.2632112206E+01         -1.2388653020E+01         -1.1833725484E+01         3.0499754733E+02          9.0397385588E+00          2.5992316144E+00          4.3198041045E+00          4.3909844911E+02          1.0898089613E+02          1.0906328579E+02          0.0000000000E+00          1.2350813815E-01          8.5605589487E+00          3.5435502340E-01          5.2296182688E-05          1.8767757926E+00          1.7880945256E+00          -7.5800033798E-01         7.4043907509E-03          3.1820268895E-02          -8.9479490284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                22:34:33.911              203.73233694              4889.576087               1563921273.912            0                         963                       1.4799303981E+02          4.5000114441E+01          4.5000297546E+01          4.4966575623E+01          4.4687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347941964E+04          1.0000000000E+00          1.0600000000E+02          1.9078294706E+00          1.9515553958E+00          2.0813857449E-02          2.0183424011E-02          -5.0896484903E+01         -5.0896484903E+01         -5.1883024475E+01         -5.1400348961E+01         -5.0381728865E+01         1.8531413606E+00          1.9097264304E+00          -5.9485328585E+01         -5.7804140954E+01         -5.7306183268E+01         -5.5668860700E+01         0.0000000000E+00          1.7865720677E+00          5.0121866653E+02          5.1770050677E+02          5.7641764903E+00          -9.1667565818E+00         -1.2078253041E+01         -1.2313679369E+01         -1.1783644337E+01         3.0499754733E+02          9.0181487770E+00          2.5992316144E+00          4.3198041045E+00          4.3909844911E+02          1.0898089613E+02          1.0906328579E+02          0.0000000000E+00          1.2350813815E-01          8.5605589487E+00          3.5435502340E-01          5.2296182688E-05          1.8767757926E+00          1.7880945256E+00          -7.5800033798E-01         7.4043907509E-03          3.1820268895E-02          -8.9479490284E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
