DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-23                20:05:31.737              203.62883956              4887.092149               1563912331.738            0                         963                       1.4799578013E+02          4.4999717712E+01          4.4999534607E+01          4.4965782166E+01          4.4787545788E+01          0.0000000000E+00          0.0000000000E+00          1.6346230122E+04          1.0000000000E+00          1.0600000000E+02          1.9303478511E+00          1.9671971503E+00          2.1103144348E-02          2.0591409122E-02          -4.5356604264E+01         -4.5356604264E+01         -4.6377024086E+01         -4.7920070693E+01         -4.8461393515E+01         1.8980964910E+00          1.9461261938E+00          -5.8420577139E+01         -5.5416216845E+01         -5.6070881129E+01         -5.6405529878E+01         0.0000000000E+00          1.5045359748E+00          4.4810082357E+02          4.6037649014E+02          5.1169474453E+00          -1.0901123891E+01         -8.1786076205E+00         -8.6503185721E+00         -9.2287057910E+00         2.7262523465E+02          8.0656746872E+00          2.6542673764E+00          4.4200098434E+00          4.4393915816E+02          9.1776694464E+01          9.1858476020E+01          0.0000000000E+00          1.0964451403E-01          7.5741755516E+00          3.1144511608E-01          1.2684381542E-04          1.8960672044E+00          1.5046508711E+00          -5.1625475269E-01         4.5970029087E-03          3.2018951094E-02          -8.6033606724E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:32.967              203.62885380              4887.092491               1563912332.968            0                         963                       1.4799203517E+02          4.4999717712E+01          4.4999534607E+01          4.4965782166E+01          4.4750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344922160E+04          1.0000000000E+00          1.5000000000E+02          1.9302486713E+00          1.9670491055E+00          2.1045952378E-02          2.0527939642E-02          -4.7872144600E+01         -4.7872144600E+01         -4.6630843676E+01         -4.7777357396E+01         -4.8426259226E+01         1.8937300298E+00          1.9416731183E+00          -5.9170051183E+01         -5.6316615104E+01         -5.6089210849E+01         -5.6345928205E+01         0.0000000000E+00          1.5027230162E+00          4.4810082357E+02          4.6037649014E+02          5.1169474453E+00          -1.0901123891E+01         -8.1786076205E+00         -8.6503185721E+00         -9.2287057910E+00         2.7262523465E+02          8.0656746872E+00          2.6484739573E+00          4.4140209124E+00          4.4408323716E+02          9.1666103987E+01          9.1747921888E+01          0.0000000000E+00          1.2935727676E-01          7.5853787340E+00          3.2852055230E-01          1.6654101334E-04          1.8998956329E+00          1.5040993660E+00          -5.3527687199E-01         5.4659984079E-03          3.2552423621E-02          -8.4812370522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:34.177              203.62886779              4887.092827               1563912334.177            0                         963                       1.4799904071E+02          4.4999717712E+01          4.4999534607E+01          4.4965782166E+01          4.4750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340100940E+04          1.0000000000E+00          1.0600000000E+02          1.9302486713E+00          1.9670491055E+00          2.1045952378E-02          2.0527939642E-02          -4.7872144600E+01         -4.7872144600E+01         -4.6630843676E+01         -4.7777357396E+01         -4.8426259226E+01         1.8937300298E+00          1.9416731183E+00          -5.9170051183E+01         -5.6316615104E+01         -5.6089210849E+01         -5.6345928205E+01         0.0000000000E+00          1.5027230162E+00          4.4810082357E+02          4.6037649014E+02          5.1169474453E+00          -1.0901123891E+01         -8.1786076205E+00         -8.6503185721E+00         -9.2287057910E+00         2.7262523465E+02          8.0607269039E+00          2.6484739573E+00          4.4140209124E+00          4.4408323716E+02          9.1666103987E+01          9.1747921888E+01          0.0000000000E+00          1.2935727676E-01          7.5853787340E+00          3.2852055230E-01          1.6654101334E-04          1.8998956329E+00          1.5040993660E+00          -5.3527687199E-01         5.4659984079E-03          3.2552423621E-02          -8.4812370522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:34.713              203.62887400              4887.092976               1563912334.714            0                         963                       1.4802307129E+02          4.4999717712E+01          4.4999534607E+01          4.4965782166E+01          4.4750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369406250E+04          1.0000000000E+00          1.0500000000E+02          1.9302486713E+00          1.9670491055E+00          2.1045952378E-02          2.0527939642E-02          -4.7872144600E+01         -4.7872144600E+01         -4.6630843676E+01         -4.7777357396E+01         -4.8426259226E+01         1.8937300298E+00          1.9416731183E+00          -5.9170051183E+01         -5.6316615104E+01         -5.6089210849E+01         -5.6345928205E+01         0.0000000000E+00          1.5027230162E+00          4.4756581817E+02          4.5981119498E+02          5.1106643581E+00          -1.0901123891E+01         -8.1786076205E+00         -8.6503185721E+00         -9.2287057910E+00         2.7229917920E+02          8.0607269039E+00          2.6484739573E+00          4.4140209124E+00          4.4408323716E+02          9.1666103987E+01          9.1747921888E+01          0.0000000000E+00          1.2935727676E-01          7.5853787340E+00          3.2852055230E-01          1.6654101334E-04          1.8998956329E+00          1.5040993660E+00          -5.3527687199E-01         5.4659984079E-03          3.2552423621E-02          -8.4812370522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:35.232              203.62888000              4887.093120               1563912335.232            0                         963                       1.4800353132E+02          4.4999614869E+01          4.4999663161E+01          4.4965679322E+01          4.4750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353823818E+04          1.0000000000E+00          1.0600000000E+02          1.9302486713E+00          1.9670491055E+00          2.1045952378E-02          2.0527939642E-02          -4.7872144600E+01         -4.7872144600E+01         -4.6630843676E+01         -4.7777357396E+01         -4.8426259226E+01         1.8937300298E+00          1.9416731183E+00          -5.9170051183E+01         -5.6316615104E+01         -5.6089210849E+01         -5.6345928205E+01         0.0000000000E+00          1.5027230162E+00          4.4756581817E+02          4.5981119498E+02          5.1344100904E+00          -6.3054636361E+00         -8.2006126129E+00         -8.5870151439E+00         -9.1870780717E+00         2.7229917920E+02          8.0910731828E+00          2.6484739573E+00          4.4140209124E+00          4.4408323716E+02          9.1666103987E+01          9.1747921888E+01          0.0000000000E+00          1.2935727676E-01          7.5853787340E+00          3.2852055230E-01          1.6654101334E-04          1.8998956329E+00          1.5040993660E+00          -5.3527687199E-01         5.4659984079E-03          3.2552423621E-02          -8.4812370522E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:36.447              203.62889407              4887.093458               1563912336.448            0                         963                       1.4801558021E+02          4.4999595642E+01          4.4999687195E+01          4.4965660095E+01          4.4751302083E+01          0.0000000000E+00          0.0000000000E+00          1.6370488989E+04          1.0000000000E+00          1.5000000000E+02          1.9297482193E+00          1.9665268217E+00          2.0960932506E-02          2.0454529270E-02          -5.1466628667E+01         -5.1466628667E+01         -4.7064901132E+01         -4.7762256100E+01         -4.8527252861E+01         1.8797917655E+00          1.9273214018E+00          -5.5553775543E+01         -5.6314835259E+01         -5.5893795943E+01         -5.6409776125E+01         0.0000000000E+00          1.5022458129E+00          4.4756581817E+02          4.5981119498E+02          5.1344100904E+00          -6.3054636361E+00         -8.2006126129E+00         -8.5870151439E+00         -9.1870780717E+00         2.7229917920E+02          8.0910731828E+00          2.6374117165E+00          4.3775594288E+00          4.4384275225E+02          9.1636994584E+01          9.1719033755E+01          0.0000000000E+00          1.0653526305E-01          7.6132591994E+00          3.3514754158E-01          1.1025797361E-04          1.8968854682E+00          1.5030884799E+00          -5.3346224017E-01         1.8756409223E-03          3.1386375928E-02          -1.0575046602E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:37.645              203.62890794              4887.093791               1563912337.646            0                         963                       1.4799692203E+02          4.4999595642E+01          4.4999687195E+01          4.4965660095E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362119692E+04          1.0000000000E+00          1.0600000000E+02          1.9297482193E+00          1.9665268217E+00          2.0960932506E-02          2.0454529270E-02          -5.1466628667E+01         -5.1466628667E+01         -4.7064901132E+01         -4.7762256100E+01         -4.8527252861E+01         1.8797917655E+00          1.9273214018E+00          -5.5553775543E+01         -5.6314835259E+01         -5.5893795943E+01         -5.6409776125E+01         0.0000000000E+00          1.5022458129E+00          4.4756581817E+02          4.5981119498E+02          5.1344100904E+00          -6.3054636361E+00         -8.2006126129E+00         -8.5870151439E+00         -9.1870780717E+00         2.7229917920E+02          8.0363300314E+00          2.6374117165E+00          4.3775594288E+00          4.4384275225E+02          9.1636994584E+01          9.1719033755E+01          0.0000000000E+00          1.0653526305E-01          7.6132591994E+00          3.3514754158E-01          1.1025797361E-04          1.8968854682E+00          1.5030884799E+00          -5.3346224017E-01         1.8756409223E-03          3.1386375928E-02          -1.0575046602E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:38.196              203.62891431              4887.093943               1563912338.196            0                         963                       1.4799365711E+02          4.4999595642E+01          4.4999687195E+01          4.4965660095E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350508545E+04          1.0000000000E+00          1.0500000000E+02          1.9297482193E+00          1.9665268217E+00          2.0960932506E-02          2.0454529270E-02          -5.1466628667E+01         -5.1466628667E+01         -4.7064901132E+01         -4.7762256100E+01         -4.8527252861E+01         1.8797917655E+00          1.9273214018E+00          -5.5553775543E+01         -5.6314835259E+01         -5.5893795943E+01         -5.6409776125E+01         0.0000000000E+00          1.5022458129E+00          4.4733529378E+02          4.5957024673E+02          5.1317195794E+00          -6.3054636361E+00         -8.2006126129E+00         -8.5870151439E+00         -9.1870780717E+00         2.7215868766E+02          8.0363300314E+00          2.6374117165E+00          4.3775594288E+00          4.4384275225E+02          9.1636994584E+01          9.1719033755E+01          0.0000000000E+00          1.0653526305E-01          7.6132591994E+00          3.3514754158E-01          1.1025797361E-04          1.8968854682E+00          1.5030884799E+00          -5.3346224017E-01         1.8756409223E-03          3.1386375928E-02          -1.0575046602E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:38.734              203.62892054              4887.094093               1563912338.735            0                         963                       1.4798488569E+02          4.4999595642E+01          4.4999687195E+01          4.4965660095E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337891737E+04          1.0000000000E+00          1.0600000000E+02          1.9297482193E+00          1.9665268217E+00          2.0960932506E-02          2.0454529270E-02          -5.1466628667E+01         -5.1466628667E+01         -4.7064901132E+01         -4.7762256100E+01         -4.8527252861E+01         1.8797917655E+00          1.9273214018E+00          -5.5553775543E+01         -5.6314835259E+01         -5.5893795943E+01         -5.6409776125E+01         0.0000000000E+00          1.5022458129E+00          4.4733529378E+02          4.5957024673E+02          5.1098555740E+00          -1.0539160031E+01         -8.4207584972E+00         -8.6379781215E+00         -9.2316352856E+00         2.7215868766E+02          8.0383262415E+00          2.6374117165E+00          4.3775594288E+00          4.4384275225E+02          9.1636994584E+01          9.1719033755E+01          0.0000000000E+00          1.0653526305E-01          7.6132591994E+00          3.3514754158E-01          1.1025797361E-04          1.8968854682E+00          1.5030884799E+00          -5.3346224017E-01         1.8756409223E-03          3.1386375928E-02          -1.0575046602E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:39.967              203.62893480              4887.094435               1563912339.967            0                         963                       1.4800277284E+02          4.4999595642E+01          4.4999740410E+01          4.4965766525E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355081158E+04          1.0000000000E+00          1.5000000000E+02          1.9297188985E+00          1.9664563806E+00          2.0997985441E-02          2.0534216382E-02          -4.9755855113E+01         -4.9755855113E+01         -4.7714983173E+01         -4.7820593327E+01         -4.8538076024E+01         1.8907089436E+00          1.9384973006E+00          -5.7340555569E+01         -5.7365858649E+01         -5.6112325533E+01         -5.6331064178E+01         0.0000000000E+00          1.5006799078E+00          4.4733529378E+02          4.5957024673E+02          5.1098555740E+00          -1.0539160031E+01         -8.4207584972E+00         -8.6379781215E+00         -9.2316352856E+00         2.7215868766E+02          8.0383262415E+00          2.6436078460E+00          4.3968463297E+00          4.4409932304E+02          9.1541474374E+01          9.1623396501E+01          0.0000000000E+00          1.0760360486E-01          7.6526293017E+00          3.6282948273E-01          6.8508453397E-05          1.8936949065E+00          1.5018366410E+00          -7.0424844981E-01         6.2627435106E-03          3.1073795690E-02          -1.1844949474E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:41.183              203.62894888              4887.094773               1563912341.183            0                         963                       1.4796989094E+02          4.4999595642E+01          4.4999778748E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319246537E+04          1.0000000000E+00          1.0600000000E+02          1.9297188985E+00          1.9664563806E+00          2.0997985441E-02          2.0534216382E-02          -4.9755855113E+01         -4.9755855113E+01         -4.7714983173E+01         -4.7820593327E+01         -4.8538076024E+01         1.8907089436E+00          1.9384973006E+00          -5.7340555569E+01         -5.7365858649E+01         -5.6112325533E+01         -5.6331064178E+01         0.0000000000E+00          1.5006799078E+00          4.4733529378E+02          4.5957024673E+02          5.1098555740E+00          -1.0539160031E+01         -8.4207584972E+00         -8.6379781215E+00         -9.2316352856E+00         2.7215868766E+02          8.0299590332E+00          2.6436078460E+00          4.3968463297E+00          4.4409932304E+02          9.1541474374E+01          9.1623396501E+01          0.0000000000E+00          1.0760360486E-01          7.6526293017E+00          3.6282948273E-01          6.8508453397E-05          1.8936949065E+00          1.5018366410E+00          -7.0424844981E-01         6.2627435106E-03          3.1073795690E-02          -1.1844949474E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:41.713              203.62895502              4887.094921               1563912341.714            0                         963                       1.4799055481E+02          4.4999595642E+01          4.4999778748E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328936768E+04          1.0000000000E+00          1.0500000000E+02          1.9297188985E+00          1.9664563806E+00          2.0997985441E-02          2.0534216382E-02          -4.9755855113E+01         -4.9755855113E+01         -4.7714983173E+01         -4.7820593327E+01         -4.8538076024E+01         1.8907089436E+00          1.9384973006E+00          -5.7340555569E+01         -5.7365858649E+01         -5.6112325533E+01         -5.6331064178E+01         0.0000000000E+00          1.5006799078E+00          4.4726408388E+02          4.5948361581E+02          5.1088923447E+00          -1.0539160031E+01         -8.4207584972E+00         -8.6379781215E+00         -9.2316352856E+00         2.7211528926E+02          8.0299590332E+00          2.6436078460E+00          4.3968463297E+00          4.4409932304E+02          9.1541474374E+01          9.1623396501E+01          0.0000000000E+00          1.0760360486E-01          7.6526293017E+00          3.6282948273E-01          6.8508453397E-05          1.8936949065E+00          1.5018366410E+00          -7.0424844981E-01         6.2627435106E-03          3.1073795690E-02          -1.1844949474E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:42.232              203.62896102              4887.095064               1563912342.232            0                         963                       1.4801945663E+02          4.4999595642E+01          4.4999778748E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356800019E+04          1.0000000000E+00          1.0600000000E+02          1.9297188985E+00          1.9664563806E+00          2.0997985441E-02          2.0534216382E-02          -4.9755855113E+01         -4.9755855113E+01         -4.7714983173E+01         -4.7820593327E+01         -4.8538076024E+01         1.8907089436E+00          1.9384973006E+00          -5.7340555569E+01         -5.7365858649E+01         -5.6112325533E+01         -5.6331064178E+01         0.0000000000E+00          1.5006799078E+00          4.4726408388E+02          4.5948361581E+02          5.1033805444E+00          -1.1606653748E+01         -8.9847644511E+00         -8.7615562982E+00         -9.2390759949E+00         2.7211528926E+02          8.0247328413E+00          2.6436078460E+00          4.3968463297E+00          4.4409932304E+02          9.1541474374E+01          9.1623396501E+01          0.0000000000E+00          1.0760360486E-01          7.6526293017E+00          3.6282948273E-01          6.8508453397E-05          1.8936949065E+00          1.5018366410E+00          -7.0424844981E-01         6.2627435106E-03          3.1073795690E-02          -1.1844949474E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:43.453              203.62897515              4887.095404               1563912343.453            0                         963                       1.4800163361E+02          4.4999595642E+01          4.4999778748E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6360156042E+04          1.0000000000E+00          1.5000000000E+02          1.9288309827E+00          1.9655083098E+00          2.0826489819E-02          2.0340920986E-02          -5.7062118104E+01         -5.7062118104E+01         -4.9106205214E+01         -4.8155947330E+01         -4.8639788953E+01         1.8763492444E+00          1.9237226406E+00          -5.9042418101E+01         -5.7813477818E+01         -5.6173438110E+01         -5.6347664913E+01         0.0000000000E+00          1.4990043943E+00          4.4726408388E+02          4.5948361581E+02          5.1033805444E+00          -1.1606653748E+01         -8.9847644511E+00         -8.7615562982E+00         -9.2390759949E+00         2.7211528926E+02          8.0247328413E+00          2.6225950322E+00          4.3697844915E+00          4.4384909697E+02          9.1439268050E+01          9.1521354403E+01          0.0000000000E+00          1.0010949911E-01          7.6258124212E+00          3.2495943396E-01          5.7612135465E-05          1.8825132188E+00          1.5000747076E+00          -5.6836932425E-01         6.0876611126E-03          3.1194325283E-02          -9.6510947108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:44.657              203.62898909              4887.095738               1563912344.657            0                         963                       1.4798496400E+02          4.4999579992E+01          4.4999731797E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333562092E+04          1.0000000000E+00          1.0600000000E+02          1.9288309827E+00          1.9655083098E+00          2.0826489819E-02          2.0340920986E-02          -5.7062118104E+01         -5.7062118104E+01         -4.9106205214E+01         -4.8155947330E+01         -4.8639788953E+01         1.8763492444E+00          1.9237226406E+00          -5.9042418101E+01         -5.7813477818E+01         -5.6173438110E+01         -5.6347664913E+01         0.0000000000E+00          1.4990043943E+00          4.4726408388E+02          4.5948361581E+02          5.1033805444E+00          -1.1606653748E+01         -8.9847644511E+00         -8.7615562982E+00         -9.2390759949E+00         2.7211528926E+02          8.0260989107E+00          2.6225950322E+00          4.3697844915E+00          4.4384909697E+02          9.1439268050E+01          9.1521354403E+01          0.0000000000E+00          1.0010949911E-01          7.6258124212E+00          3.2495943396E-01          5.7612135465E-05          1.8825132188E+00          1.5000747076E+00          -5.6836932425E-01         6.0876611126E-03          3.1194325283E-02          -9.6510947108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:45.207              203.62899546              4887.095891               1563912345.208            0                         963                       1.4798567200E+02          4.4999534607E+01          4.4999595642E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330847656E+04          1.0000000000E+00          1.0500000000E+02          1.9288309827E+00          1.9655083098E+00          2.0826489819E-02          2.0340920986E-02          -5.7062118104E+01         -5.7062118104E+01         -4.9106205214E+01         -4.8155947330E+01         -4.8639788953E+01         1.8763492444E+00          1.9237226406E+00          -5.9042418101E+01         -5.7813477818E+01         -5.6173438110E+01         -5.6347664913E+01         0.0000000000E+00          1.4990043943E+00          4.4667252101E+02          4.5886147127E+02          5.0964705259E+00          -1.1606653748E+01         -8.9847644511E+00         -8.7615562982E+00         -9.2390759949E+00         2.7175476524E+02          8.0260989107E+00          2.6225950322E+00          4.3697844915E+00          4.4384909697E+02          9.1439268050E+01          9.1521354403E+01          0.0000000000E+00          1.0010949911E-01          7.6258124212E+00          3.2495943396E-01          5.7612135465E-05          1.8825132188E+00          1.5000747076E+00          -5.6836932425E-01         6.0876611126E-03          3.1194325283E-02          -9.6510947108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:45.747              203.62900171              4887.096041               1563912345.748            0                         963                       1.4801413551E+02          4.4999534607E+01          4.4999595642E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363917747E+04          1.0000000000E+00          1.0600000000E+02          1.9288309827E+00          1.9655083098E+00          2.0826489819E-02          2.0340920986E-02          -5.7062118104E+01         -5.7062118104E+01         -4.9106205214E+01         -4.8155947330E+01         -4.8639788953E+01         1.8763492444E+00          1.9237226406E+00          -5.9042418101E+01         -5.7813477818E+01         -5.6173438110E+01         -5.6347664913E+01         0.0000000000E+00          1.4990043943E+00          4.4667252101E+02          4.5886147127E+02          5.0949550812E+00          -1.1900554303E+01         -9.4840438672E+00         -8.8340213603E+00         -9.2677956934E+00         2.7175476524E+02          8.0024758384E+00          2.6225950322E+00          4.3697844915E+00          4.4384909697E+02          9.1439268050E+01          9.1521354403E+01          0.0000000000E+00          1.0010949911E-01          7.6258124212E+00          3.2495943396E-01          5.7612135465E-05          1.8825132188E+00          1.5000747076E+00          -5.6836932425E-01         6.0876611126E-03          3.1194325283E-02          -9.6510947108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:46.960              203.62901574              4887.096378               1563912346.960            0                         963                       1.4798344316E+02          4.4999534607E+01          4.4999595642E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334394501E+04          1.0000000000E+00          1.5000000000E+02          1.9284397771E+00          1.9650780816E+00          2.0953350489E-02          2.0402407160E-02          -5.1110686789E+01         -5.1110686789E+01         -4.9590126760E+01         -4.8318485454E+01         -4.8609004649E+01         1.8758428241E+00          1.9231465096E+00          -5.5915366701E+01         -5.8191726310E+01         -5.6243974363E+01         -5.6274700334E+01         0.0000000000E+00          1.4977819314E+00          4.4667252101E+02          4.5886147127E+02          5.0949550812E+00          -1.1900554303E+01         -9.4840438672E+00         -8.8340213603E+00         -9.2677956934E+00         2.7175476524E+02          8.0024758384E+00          2.6366511306E+00          4.3782412867E+00          4.4353156508E+02          9.1364697817E+01          9.1446732850E+01          0.0000000000E+00          1.1481992815E-01          7.6544736220E+00          3.5181575095E-01          1.1673186516E-04          1.8842370111E+00          1.4983757456E+00          -5.3691263524E-01         1.4879581159E-03          3.1624540014E-02          -1.1787263336E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:48.171              203.62902976              4887.096714               1563912348.171            0                         963                       1.4800073879E+02          4.4999534607E+01          4.4999595642E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350409269E+04          1.0000000000E+00          1.0600000000E+02          1.9284397771E+00          1.9650780816E+00          2.0953350489E-02          2.0402407160E-02          -5.1110686789E+01         -5.1110686789E+01         -4.9590126760E+01         -4.8318485454E+01         -4.8609004649E+01         1.8758428241E+00          1.9231465096E+00          -5.5915366701E+01         -5.8191726310E+01         -5.6243974363E+01         -5.6274700334E+01         0.0000000000E+00          1.4977819314E+00          4.4667252101E+02          4.5886147127E+02          5.0949550812E+00          -1.1900554303E+01         -9.4840438672E+00         -8.8340213603E+00         -9.2677956934E+00         2.7175476524E+02          8.0383462691E+00          2.6366511306E+00          4.3782412867E+00          4.4353156508E+02          9.1364697817E+01          9.1446732850E+01          0.0000000000E+00          1.1481992815E-01          7.6544736220E+00          3.5181575095E-01          1.1673186516E-04          1.8842370111E+00          1.4983757456E+00          -5.3691263524E-01         1.4879581159E-03          3.1624540014E-02          -1.1787263336E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-23                20:05:48.706              203.62903595              4887.096863               1563912348.706            0                         963                       1.4799938679E+02          4.4999534607E+01          4.4999595642E+01          4.4965843201E+01          4.4812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348797974E+04          1.0000000000E+00          1.0500000000E+02          1.9284397771E+00          1.9650780816E+00          2.0953350489E-02          2.0402407160E-02          -5.1110686789E+01         -5.1110686789E+01         -4.9590126760E+01         -4.8318485454E+01         -4.8609004649E+01         1.8758428241E+00          1.9231465096E+00          -5.5915366701E+01         -5.8191726310E+01         -5.6243974363E+01         -5.6274700334E+01         0.0000000000E+00          1.4977819314E+00          4.4588664669E+02          4.5804363401E+02          5.0858742488E+00          -1.1900554303E+01         -9.4840438672E+00         -8.8340213603E+00         -9.2677956934E+00         2.7127581942E+02          8.0383462691E+00          2.6366511306E+00          4.3782412867E+00          4.4353156508E+02          9.1364697817E+01          9.1446732850E+01          0.0000000000E+00          1.1481992815E-01          7.6544736220E+00          3.5181575095E-01          1.1673186516E-04          1.8842370111E+00          1.4983757456E+00          -5.3691263524E-01         1.4879581159E-03          3.1624540014E-02          -1.1787263336E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
