DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                04:28:12.163              197.97791855              4751.470045               1563424092.163            0                         963                       1.4800630473E+02          4.5000022888E+01          4.5000419617E+01          4.4966880798E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334387878E+04          1.0000000000E+00          1.0600000000E+02          1.8528314340E+00          1.8834499758E+00          2.0379282590E-02          1.9910101961E-02          -3.7109967393E+01         -3.7109967393E+01         -4.6137093097E+01         -4.7550915932E+01         -4.7756672815E+01         1.8217344285E+00          1.8615449573E+00          -4.8208450769E+01         -5.9040630146E+01         -5.9084288198E+01         -5.9192375725E+01         0.0000000000E+00          1.3117815814E+00          4.1253129548E+02          4.2231018094E+02          4.7052224649E+00          -8.5050650614E+00         -8.5707800015E+00         -8.0367056117E+00         -8.0210118739E+00         2.5094762462E+02          7.4593707002E+00          2.5753417415E+00          4.2464863600E+00          4.2629398832E+02          8.0018676464E+01          8.0101511063E+01          0.0000000000E+00          8.9029050539E-02          8.2059797344E+00          2.6244422448E-01          7.5951616752E-05          1.8361748937E+00          1.3122886136E+00          -5.7402526048E-01         2.9263598833E-03          2.6396394822E-02          -7.7659722646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:12.703              197.97792481              4751.470196               1563424092.704            0                         963                       1.4799691772E+02          4.5000022888E+01          4.5000419617E+01          4.4966880798E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328169922E+04          1.0000000000E+00          1.0500000000E+02          1.8528314340E+00          1.8834499758E+00          2.0379282590E-02          1.9910101961E-02          -3.7109967393E+01         -3.7109967393E+01         -4.6137093097E+01         -4.7550915932E+01         -4.7756672815E+01         1.8217344285E+00          1.8615449573E+00          -4.8208450769E+01         -5.9040630146E+01         -5.9084288198E+01         -5.9192375725E+01         0.0000000000E+00          1.3117815814E+00          4.1247557901E+02          4.2225523714E+02          4.7046103015E+00          -8.5050650614E+00         -8.5707800015E+00         -8.0367056117E+00         -8.0210118739E+00         2.5091366859E+02          7.4593707002E+00          2.5753417415E+00          4.2464863600E+00          4.2629398832E+02          8.0018676464E+01          8.0101511063E+01          0.0000000000E+00          8.9029050539E-02          8.2059797344E+00          2.6244422448E-01          7.5951616752E-05          1.8361748937E+00          1.3122886136E+00          -5.7402526048E-01         2.9263598833E-03          2.6396394822E-02          -7.7659722646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:13.226              197.97793086              4751.470341               1563424093.226            0                         963                       1.4799594010E+02          4.5000022888E+01          4.5000419617E+01          4.4966880798E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329501892E+04          1.0000000000E+00          1.0600000000E+02          1.8528314340E+00          1.8834499758E+00          2.0379282590E-02          1.9910101961E-02          -3.7109967393E+01         -3.7109967393E+01         -4.6137093097E+01         -4.7550915932E+01         -4.7756672815E+01         1.8217344285E+00          1.8615449573E+00          -4.8208450769E+01         -5.9040630146E+01         -5.9084288198E+01         -5.9192375725E+01         0.0000000000E+00          1.3117815814E+00          4.1247557901E+02          4.2225523714E+02          4.7225976346E+00          -4.7142410691E+00         -7.9391473600E+00         -7.9933061294E+00         -8.0059171523E+00         2.5091366859E+02          7.4365093766E+00          2.5753417415E+00          4.2464863600E+00          4.2629398832E+02          8.0018676464E+01          8.0101511063E+01          0.0000000000E+00          8.9029050539E-02          8.2059797344E+00          2.6244422448E-01          7.5951616752E-05          1.8361748937E+00          1.3122886136E+00          -5.7402526048E-01         2.9263598833E-03          2.6396394822E-02          -7.7659722646E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:14.441              197.97794493              4751.470678               1563424094.442            0                         963                       1.4800245555E+02          4.5000022888E+01          4.5000430997E+01          4.4966903559E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338054551E+04          1.0000000000E+00          1.5000000000E+02          1.8534818177E+00          1.8841143577E+00          2.0231753134E-02          1.9774762114E-02          -4.4417588419E+01         -4.4417588419E+01         -4.5821073535E+01         -4.7553911701E+01         -4.7665597650E+01         1.8226342116E+00          1.8624730216E+00          -5.5149349069E+01         -5.8966895406E+01         -5.8969980871E+01         -5.9123530538E+01         0.0000000000E+00          1.3119175350E+00          4.1247557901E+02          4.2225523714E+02          4.7225976346E+00          -4.7142410691E+00         -7.9391473600E+00         -7.9933061294E+00         -8.0059171523E+00         2.5091366859E+02          7.4365093766E+00          2.5573430646E+00          4.2490994989E+00          4.2642453359E+02          8.0026969632E+01          8.0109788373E+01          0.0000000000E+00          9.8879791279E-02          8.2027819800E+00          2.6652625824E-01          8.7075267543E-05          1.8250788840E+00          1.3126394638E+00          -5.0240637975E-01         1.6744700806E-03          2.6690538211E-02          -8.2800161351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:15.638              197.97795878              4751.471011               1563424095.639            0                         963                       1.4798415663E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315258943E+04          1.0000000000E+00          1.0600000000E+02          1.8534818177E+00          1.8841143577E+00          2.0231753134E-02          1.9774762114E-02          -4.4417588419E+01         -4.4417588419E+01         -4.5821073535E+01         -4.7553911701E+01         -4.7665597650E+01         1.8226342116E+00          1.8624730216E+00          -5.5149349069E+01         -5.8966895406E+01         -5.8969980871E+01         -5.9123530538E+01         0.0000000000E+00          1.3119175350E+00          4.1247557901E+02          4.2225523714E+02          4.7225976346E+00          -4.7142410691E+00         -7.9391473600E+00         -7.9933061294E+00         -8.0059171523E+00         2.5091366859E+02          7.4294873874E+00          2.5573430646E+00          4.2490994989E+00          4.2642453359E+02          8.0026969632E+01          8.0109788373E+01          0.0000000000E+00          9.8879791279E-02          8.2027819800E+00          2.6652625824E-01          8.7075267543E-05          1.8250788840E+00          1.3126394638E+00          -5.0240637975E-01         1.6744700806E-03          2.6690538211E-02          -8.2800161351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:16.193              197.97796520              4751.471165               1563424096.193            0                         963                       1.4800429344E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336228027E+04          1.0000000000E+00          1.0500000000E+02          1.8534818177E+00          1.8841143577E+00          2.0231753134E-02          1.9774762114E-02          -4.4417588419E+01         -4.4417588419E+01         -4.5821073535E+01         -4.7553911701E+01         -4.7665597650E+01         1.8226342116E+00          1.8624730216E+00          -5.5149349069E+01         -5.8966895406E+01         -5.8969980871E+01         -5.9123530538E+01         0.0000000000E+00          1.3119175350E+00          4.1252931335E+02          4.2231131135E+02          4.7232247812E+00          -4.7142410691E+00         -7.9391473600E+00         -7.9933061294E+00         -8.0059171523E+00         2.5094641662E+02          7.4294873874E+00          2.5573430646E+00          4.2490994989E+00          4.2642453359E+02          8.0026969632E+01          8.0109788373E+01          0.0000000000E+00          9.8879791279E-02          8.2027819800E+00          2.6652625824E-01          8.7075267543E-05          1.8250788840E+00          1.3126394638E+00          -5.0240637975E-01         1.6744700806E-03          2.6690538211E-02          -8.2800161351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:16.743              197.97797156              4751.471318               1563424096.743            0                         963                       1.4802912746E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6362464372E+04          1.0000000000E+00          1.0600000000E+02          1.8534818177E+00          1.8841143577E+00          2.0231753134E-02          1.9774762114E-02          -4.4417588419E+01         -4.4417588419E+01         -4.5821073535E+01         -4.7553911701E+01         -4.7665597650E+01         1.8226342116E+00          1.8624730216E+00          -5.5149349069E+01         -5.8966895406E+01         -5.8969980871E+01         -5.9123530538E+01         0.0000000000E+00          1.3119175350E+00          4.1252931335E+02          4.2231131135E+02          4.7063394061E+00          -8.2723553239E+00         -8.1340325566E+00         -8.1064513090E+00         -8.0147481341E+00         2.5094641662E+02          7.4151238844E+00          2.5573430646E+00          4.2490994989E+00          4.2642453359E+02          8.0026969632E+01          8.0109788373E+01          0.0000000000E+00          9.8879791279E-02          8.2027819800E+00          2.6652625824E-01          8.7075267543E-05          1.8250788840E+00          1.3126394638E+00          -5.0240637975E-01         1.6744700806E-03          2.6690538211E-02          -8.2800161351E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:17.970              197.97798578              4751.471659               1563424097.971            0                         963                       1.4799660899E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339962565E+04          1.0000000000E+00          1.5000000000E+02          1.8532445331E+00          1.8838534757E+00          2.0263275974E-02          1.9827274049E-02          -4.2796169210E+01         -4.2796169210E+01         -4.5183365899E+01         -4.7215789816E+01         -4.7654461337E+01         1.8407311306E+00          1.8809685373E+00          -6.1955659397E+01         -5.9563811217E+01         -5.9006681345E+01         -5.9272961367E+01         0.0000000000E+00          1.3111142085E+00          4.1252931335E+02          4.2231131135E+02          4.7063394061E+00          -8.2723553239E+00         -8.1340325566E+00         -8.1064513090E+00         -8.0147481341E+00         2.5094641662E+02          7.4151238844E+00          2.5626134372E+00          4.2906332930E+00          4.2659967551E+02          7.9977966721E+01          8.0060533410E+01          0.0000000000E+00          9.4608598176E-02          8.1621503200E+00          2.4549190636E-01          1.0590818593E-04          1.8285235946E+00          1.3119888577E+00          -4.2500321334E-01         4.1864716689E-03          2.7747364064E-02          -8.9028560682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:19.181              197.97799979              4751.471995               1563424099.182            0                         963                       1.4800586424E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334080422E+04          1.0000000000E+00          1.0600000000E+02          1.8532445331E+00          1.8838534757E+00          2.0263275974E-02          1.9827274049E-02          -4.2796169210E+01         -4.2796169210E+01         -4.5183365899E+01         -4.7215789816E+01         -4.7654461337E+01         1.8407311306E+00          1.8809685373E+00          -6.1955659397E+01         -5.9563811217E+01         -5.9006681345E+01         -5.9272961367E+01         0.0000000000E+00          1.3111142085E+00          4.1252931335E+02          4.2231131135E+02          4.7063394061E+00          -8.2723553239E+00         -8.1340325566E+00         -8.1064513090E+00         -8.0147481341E+00         2.5094641662E+02          7.4397210420E+00          2.5626134372E+00          4.2906332930E+00          4.2659967551E+02          7.9977966721E+01          8.0060533410E+01          0.0000000000E+00          9.4608598176E-02          8.1621503200E+00          2.4549190636E-01          1.0590818593E-04          1.8285235946E+00          1.3119888577E+00          -4.2500321334E-01         4.1864716689E-03          2.7747364064E-02          -8.9028560682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:19.710              197.97800590              4751.472142               1563424099.710            0                         963                       1.4800712585E+02          4.5000022888E+01          4.5000450134E+01          4.4966941833E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334833984E+04          1.0000000000E+00          1.0500000000E+02          1.8532445331E+00          1.8838534757E+00          2.0263275974E-02          1.9827274049E-02          -4.2796169210E+01         -4.2796169210E+01         -4.5183365899E+01         -4.7215789816E+01         -4.7654461337E+01         1.8407311306E+00          1.8809685373E+00          -6.1955659397E+01         -5.9563811217E+01         -5.9006681345E+01         -5.9272961367E+01         0.0000000000E+00          1.3111142085E+00          4.1290418184E+02          4.2268879589E+02          4.7105461850E+00          -8.2723553239E+00         -8.1340325566E+00         -8.1064513090E+00         -8.0147481341E+00         2.5117487770E+02          7.4397210420E+00          2.5626134372E+00          4.2906332930E+00          4.2659967551E+02          7.9977966721E+01          8.0060533410E+01          0.0000000000E+00          9.4608598176E-02          8.1621503200E+00          2.4549190636E-01          1.0590818593E-04          1.8285235946E+00          1.3119888577E+00          -4.2500321334E-01         4.1864716689E-03          2.7747364064E-02          -8.9028560682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:20.226              197.97801188              4751.472285               1563424100.226            0                         963                       1.4798936496E+02          4.4999947768E+01          4.5000274854E+01          4.4966816633E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316663673E+04          1.0000000000E+00          1.0600000000E+02          1.8532445331E+00          1.8838534757E+00          2.0263275974E-02          1.9827274049E-02          -4.2796169210E+01         -4.2796169210E+01         -4.5183365899E+01         -4.7215789816E+01         -4.7654461337E+01         1.8407311306E+00          1.8809685373E+00          -6.1955659397E+01         -5.9563811217E+01         -5.9006681345E+01         -5.9272961367E+01         0.0000000000E+00          1.3111142085E+00          4.1290418184E+02          4.2268879589E+02          4.7096423418E+00          -8.4626445775E+00         -8.3893480172E+00         -7.9812820894E+00         -8.0219125793E+00         2.5117487770E+02          7.4155209458E+00          2.5626134372E+00          4.2906332930E+00          4.2659967551E+02          7.9977966721E+01          8.0060533410E+01          0.0000000000E+00          9.4608598176E-02          8.1621503200E+00          2.4549190636E-01          1.0590818593E-04          1.8285235946E+00          1.3119888577E+00          -4.2500321334E-01         4.1864716689E-03          2.7747364064E-02          -8.9028560682E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:21.438              197.97802591              4751.472622               1563424101.439            0                         963                       1.4801240819E+02          4.4999931335E+01          4.5000236511E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333291626E+04          1.0000000000E+00          1.5000000000E+02          1.8538708134E+00          1.8845034434E+00          2.0206872295E-02          1.9776348356E-02          -4.5789808123E+01         -4.5789808123E+01         -4.5426156825E+01         -4.7202050892E+01         -4.7690879068E+01         1.8343184853E+00          1.8743899986E+00          -6.1081200754E+01         -6.0536893259E+01         -5.9319744389E+01         -5.9303393607E+01         0.0000000000E+00          1.3116613010E+00          4.1290418184E+02          4.2268879589E+02          4.7096423418E+00          -8.4626445775E+00         -8.3893480172E+00         -7.9812820894E+00         -8.0219125793E+00         2.5117487770E+02          7.4155209458E+00          2.5558132244E+00          4.2748703257E+00          4.2675162858E+02          8.0011339358E+01          8.0094001707E+01          0.0000000000E+00          1.1177265569E-01          8.2268115641E+00          3.1172967689E-01          1.3311811296E-04          1.8247066492E+00          1.3130556132E+00          -6.0723788169E-01         6.2058353498E-03          2.8342881821E-02          -9.1901361814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:22.644              197.97803987              4751.472957               1563424102.645            0                         963                       1.4799609990E+02          4.4999931335E+01          4.5000236511E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327785532E+04          1.0000000000E+00          1.0600000000E+02          1.8538708134E+00          1.8845034434E+00          2.0206872295E-02          1.9776348356E-02          -4.5789808123E+01         -4.5789808123E+01         -4.5426156825E+01         -4.7202050892E+01         -4.7690879068E+01         1.8343184853E+00          1.8743899986E+00          -6.1081200754E+01         -6.0536893259E+01         -5.9319744389E+01         -5.9303393607E+01         0.0000000000E+00          1.3116613010E+00          4.1290418184E+02          4.2268879589E+02          4.7096423418E+00          -8.4626445775E+00         -8.3893480172E+00         -7.9812820894E+00         -8.0219125793E+00         2.5117487770E+02          7.4552051175E+00          2.5558132244E+00          4.2748703257E+00          4.2675162858E+02          8.0011339358E+01          8.0094001707E+01          0.0000000000E+00          1.1177265569E-01          8.2268115641E+00          3.1172967689E-01          1.3311811296E-04          1.8247066492E+00          1.3130556132E+00          -6.0723788169E-01         6.2058353498E-03          2.8342881821E-02          -9.1901361814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:23.201              197.97804632              4751.473112               1563424103.202            0                         963                       1.4800043058E+02          4.4999931335E+01          4.5000236511E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330953674E+04          1.0000000000E+00          1.0500000000E+02          1.8538708134E+00          1.8845034434E+00          2.0206872295E-02          1.9776348356E-02          -4.5789808123E+01         -4.5789808123E+01         -4.5426156825E+01         -4.7202050892E+01         -4.7690879068E+01         1.8343184853E+00          1.8743899986E+00          -6.1081200754E+01         -6.0536893259E+01         -5.9319744389E+01         -5.9303393607E+01         0.0000000000E+00          1.3116613010E+00          4.1299652438E+02          4.2278761499E+02          4.7107433945E+00          -8.4626445775E+00         -8.3893480172E+00         -7.9812820894E+00         -8.0219125793E+00         2.5123115524E+02          7.4552051175E+00          2.5558132244E+00          4.2748703257E+00          4.2675162858E+02          8.0011339358E+01          8.0094001707E+01          0.0000000000E+00          1.1177265569E-01          8.2268115641E+00          3.1172967689E-01          1.3311811296E-04          1.8247066492E+00          1.3130556132E+00          -6.0723788169E-01         6.2058353498E-03          2.8342881821E-02          -9.1901361814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:23.730              197.97805244              4751.473259               1563424103.731            0                         963                       1.4802229466E+02          4.4999931335E+01          4.5000236511E+01          4.4966789246E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6356761719E+04          1.0000000000E+00          1.0600000000E+02          1.8538708134E+00          1.8845034434E+00          2.0206872295E-02          1.9776348356E-02          -4.5789808123E+01         -4.5789808123E+01         -4.5426156825E+01         -4.7202050892E+01         -4.7690879068E+01         1.8343184853E+00          1.8743899986E+00          -6.1081200754E+01         -6.0536893259E+01         -5.9319744389E+01         -5.9303393607E+01         0.0000000000E+00          1.3116613010E+00          4.1299652438E+02          4.2278761499E+02          4.7133399446E+00          -7.9161116570E+00         -8.4582855603E+00         -7.9144686636E+00         -8.0020823981E+00         2.5123115524E+02          7.4115556756E+00          2.5558132244E+00          4.2748703257E+00          4.2675162858E+02          8.0011339358E+01          8.0094001707E+01          0.0000000000E+00          1.1177265569E-01          8.2268115641E+00          3.1172967689E-01          1.3311811296E-04          1.8247066492E+00          1.3130556132E+00          -6.0723788169E-01         6.2058353498E-03          2.8342881821E-02          -9.1901361814E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:24.948              197.97806654              4751.473597               1563424104.949            0                         963                       1.4798987954E+02          4.4999931335E+01          4.5000301361E+01          4.4966837883E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334664689E+04          1.0000000000E+00          1.5000000000E+02          1.8532273671E+00          1.8838630511E+00          2.0155030789E-02          1.9703519879E-02          -4.7914333031E+01         -4.7914333031E+01         -4.5910572155E+01         -4.7038018235E+01         -4.7716466300E+01         1.8280496586E+00          1.8680025038E+00          -6.1340128414E+01         -6.0717677957E+01         -5.9214976046E+01         -5.9393740070E+01         0.0000000000E+00          1.3122157500E+00          4.1299652438E+02          4.2278761499E+02          4.7133399446E+00          -7.9161116570E+00         -8.4582855603E+00         -7.9144686636E+00         -8.0020823981E+00         2.5123115524E+02          7.4115556756E+00          2.5476963265E+00          4.2623296652E+00          4.2631958266E+02          8.0045160751E+01          8.0127899204E+01          0.0000000000E+00          9.8253215243E-02          8.2364336410E+00          3.2917306388E-01          9.2520307872E-05          1.8223685118E+00          1.3131052946E+00          -5.3508161118E-01         2.0099768874E-03          2.6683048175E-02          -1.3511894028E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:26.164              197.97808060              4751.473934               1563424106.164            0                         963                       1.4799305306E+02          4.4999931335E+01          4.5000358582E+01          4.4966880798E+01          4.2568910256E+01          0.0000000000E+00          0.0000000000E+00          1.6327892796E+04          1.0000000000E+00          1.0600000000E+02          1.8532273671E+00          1.8838630511E+00          2.0155030789E-02          1.9703519879E-02          -4.7914333031E+01         -4.7914333031E+01         -4.5910572155E+01         -4.7038018235E+01         -4.7716466300E+01         1.8280496586E+00          1.8680025038E+00          -6.1340128414E+01         -6.0717677957E+01         -5.9214976046E+01         -5.9393740070E+01         0.0000000000E+00          1.3122157500E+00          4.1299652438E+02          4.2278761499E+02          4.7133399446E+00          -7.9161116570E+00         -8.4582855603E+00         -7.9144686636E+00         -8.0020823981E+00         2.5123115524E+02          7.4812493772E+00          2.5476963265E+00          4.2623296652E+00          4.2631958266E+02          8.0045160751E+01          8.0127899204E+01          0.0000000000E+00          9.8253215243E-02          8.2364336410E+00          3.2917306388E-01          9.2520307872E-05          1.8223685118E+00          1.3131052946E+00          -5.3508161118E-01         2.0099768874E-03          2.6683048175E-02          -1.3511894028E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:26.703              197.97808685              4751.474084               1563424106.704            0                         963                       1.4798802185E+02          4.4999931335E+01          4.5000358582E+01          4.4966880798E+01          4.2625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320331055E+04          1.0000000000E+00          1.0500000000E+02          1.8532273671E+00          1.8838630511E+00          2.0155030789E-02          1.9703519879E-02          -4.7914333031E+01         -4.7914333031E+01         -4.5910572155E+01         -4.7038018235E+01         -4.7716466300E+01         1.8280496586E+00          1.8680025038E+00          -6.1340128414E+01         -6.0717677957E+01         -5.9214976046E+01         -5.9393740070E+01         0.0000000000E+00          1.3122157500E+00          4.1253966248E+02          4.2232423917E+02          4.7081741173E+00          -7.9161116570E+00         -8.4582855603E+00         -7.9144686636E+00         -8.0020823981E+00         2.5095272383E+02          7.4812493772E+00          2.5476963265E+00          4.2623296652E+00          4.2631958266E+02          8.0045160751E+01          8.0127899204E+01          0.0000000000E+00          9.8253215243E-02          8.2364336410E+00          3.2917306388E-01          9.2520307872E-05          1.8223685118E+00          1.3131052946E+00          -5.3508161118E-01         2.0099768874E-03          2.6683048175E-02          -1.3511894028E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:27.230              197.97809295              4751.474231               1563424107.231            0                         963                       1.4799313617E+02          4.4999931335E+01          4.5000358582E+01          4.4966880798E+01          4.2579899267E+01          0.0000000000E+00          0.0000000000E+00          1.6323735809E+04          1.0000000000E+00          1.0600000000E+02          1.8532273671E+00          1.8838630511E+00          2.0155030789E-02          1.9703519879E-02          -4.7914333031E+01         -4.7914333031E+01         -4.5910572155E+01         -4.7038018235E+01         -4.7716466300E+01         1.8280496586E+00          1.8680025038E+00          -6.1340128414E+01         -6.0717677957E+01         -5.9214976046E+01         -5.9393740070E+01         0.0000000000E+00          1.3122157500E+00          4.1253966248E+02          4.2232423917E+02          4.7258454569E+00          -4.1924916674E+00         -7.7183028113E+00         -7.7846635266E+00         -7.9649708571E+00         2.5095272383E+02          7.4248576455E+00          2.5476963265E+00          4.2623296652E+00          4.2631958266E+02          8.0045160751E+01          8.0127899204E+01          0.0000000000E+00          9.8253215243E-02          8.2364336410E+00          3.2917306388E-01          9.2520307872E-05          1.8223685118E+00          1.3131052946E+00          -5.3508161118E-01         2.0099768874E-03          2.6683048175E-02          -1.3511894028E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:28:28.453              197.97810711              4751.474571               1563424108.454            0                         963                       1.4800298363E+02          4.4999931335E+01          4.5000358582E+01          4.4966880798E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330340096E+04          1.0000000000E+00          1.5000000000E+02          1.8534958237E+00          1.8841191910E+00          2.0124358675E-02          1.9700964714E-02          -4.9492461885E+01         -4.9492461885E+01         -4.6389262627E+01         -4.7103297777E+01         -4.7754316048E+01         1.8157667471E+00          1.8554700110E+00          -5.5122639787E+01         -5.9581001537E+01         -5.9155266567E+01         -5.9342371943E+01         0.0000000000E+00          1.3115343130E+00          4.1253966248E+02          4.2232423917E+02          4.7258454569E+00          -4.1924916674E+00         -7.7183028113E+00         -7.7846635266E+00         -7.9649708571E+00         2.5095272383E+02          7.4248576455E+00          2.5454330915E+00          4.2289408378E+00          4.2661058734E+02          8.0003593093E+01          8.0086534168E+01          0.0000000000E+00          1.0081486056E-01          8.1837326095E+00          2.7584400241E-01          1.0436330183E-04          1.8165985877E+00          1.3120366819E+00          -4.5302668263E-01         4.5987191379E-03          2.6162863856E-02          -6.3308631720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
