DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                12:32:46.351              198.31442537              4759.546209               1563453166.352            0                         963                       1.4799246813E+02          4.4999778748E+01          4.4999473572E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313188013E+04          1.0000000000E+00          1.5000000000E+02          2.0990495295E+00          2.1332775617E+00          2.2664164433E-02          2.2220834434E-02          -5.4559425525E+01         -5.4559425525E+01         -4.9059648618E+01         -4.8607423707E+01         -4.8616492174E+01         2.0648582851E+00          2.1093970493E+00          -6.2559054270E+01         -5.4895325384E+01         -5.5766508111E+01         -5.5959803112E+01         0.0000000000E+00          1.2963884581E+00          4.2601252461E+02          4.3598706837E+02          4.8564055014E+00          -8.7499462783E+00         -7.9786105652E+00         -8.3137454814E+00         -8.2498719434E+00         2.5916366917E+02          7.6482030751E+00          2.8703190524E+00          4.8169157771E+00          4.8247870066E+02          7.9079695944E+01          7.9159068842E+01          0.0000000000E+00          9.3997922829E-02          7.7383758250E+00          3.2989812409E-01          9.7887556975E-05          2.0633081136E+00          1.2970076349E+00          -5.8191335503E-01         3.6414319820E-03          2.6515119840E-02          -8.4580969344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:47.556              198.31443932              4759.546544               1563453167.557            0                         963                       1.4800408936E+02          4.4999778748E+01          4.4999473572E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318571894E+04          1.0000000000E+00          1.0600000000E+02          2.0990495295E+00          2.1332775617E+00          2.2664164433E-02          2.2220834434E-02          -5.4559425525E+01         -5.4559425525E+01         -4.9059648618E+01         -4.8607423707E+01         -4.8616492174E+01         2.0648582851E+00          2.1093970493E+00          -6.2559054270E+01         -5.4895325384E+01         -5.5766508111E+01         -5.5959803112E+01         0.0000000000E+00          1.2963884581E+00          4.2601252461E+02          4.3598706837E+02          4.8564055014E+00          -8.7499462783E+00         -7.9786105652E+00         -8.3137454814E+00         -8.2498719434E+00         2.5916366917E+02          7.6517309229E+00          2.8703190524E+00          4.8169157771E+00          4.8247870066E+02          7.9079695944E+01          7.9159068842E+01          0.0000000000E+00          9.3997922829E-02          7.7383758250E+00          3.2989812409E-01          9.7887556975E-05          2.0633081136E+00          1.2970076349E+00          -5.8191335503E-01         3.6414319820E-03          2.6515119840E-02          -8.4580969344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:48.096              198.31444557              4759.546694               1563453168.097            0                         963                       1.4799430466E+02          4.4999778748E+01          4.4999473572E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311409119E+04          1.0000000000E+00          1.0500000000E+02          2.0990495295E+00          2.1332775617E+00          2.2664164433E-02          2.2220834434E-02          -5.4559425525E+01         -5.4559425525E+01         -4.9059648618E+01         -4.8607423707E+01         -4.8616492174E+01         2.0648582851E+00          2.1093970493E+00          -6.2559054270E+01         -5.4895325384E+01         -5.5766508111E+01         -5.5959803112E+01         0.0000000000E+00          1.2963884581E+00          4.2578050856E+02          4.3575199506E+02          4.8537870491E+00          -8.7499462783E+00         -7.9786105652E+00         -8.3137454814E+00         -8.2498719434E+00         2.5902226855E+02          7.6517309229E+00          2.8703190524E+00          4.8169157771E+00          4.8247870066E+02          7.9079695944E+01          7.9159068842E+01          0.0000000000E+00          9.3997922829E-02          7.7383758250E+00          3.2989812409E-01          9.7887556975E-05          2.0633081136E+00          1.2970076349E+00          -5.8191335503E-01         3.6414319820E-03          2.6515119840E-02          -8.4580969344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:48.615              198.31445157              4759.546838               1563453168.616            0                         963                       1.4799781101E+02          4.4999778748E+01          4.4999473572E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6314119606E+04          1.0000000000E+00          1.0600000000E+02          2.0990495295E+00          2.1332775617E+00          2.2664164433E-02          2.2220834434E-02          -5.4559425525E+01         -5.4559425525E+01         -4.9059648618E+01         -4.8607423707E+01         -4.8616492174E+01         2.0648582851E+00          2.1093970493E+00          -6.2559054270E+01         -5.4895325384E+01         -5.5766508111E+01         -5.5959803112E+01         0.0000000000E+00          1.2963884581E+00          4.2578050856E+02          4.3575199506E+02          4.8575150717E+00          -7.9886020774E+00         -7.7589473439E+00         -8.2990683412E+00         -8.2547515477E+00         2.5902226855E+02          7.6730627712E+00          2.8703190524E+00          4.8169157771E+00          4.8247870066E+02          7.9079695944E+01          7.9159068842E+01          0.0000000000E+00          9.3997922829E-02          7.7383758250E+00          3.2989812409E-01          9.7887556975E-05          2.0633081136E+00          1.2970076349E+00          -5.8191335503E-01         3.6414319820E-03          2.6515119840E-02          -8.4580969344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:49.835              198.31446569              4759.547177               1563453169.836            0                         963                       1.4800051854E+02          4.4999778748E+01          4.4999473572E+01          4.4966213735E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315295138E+04          1.0000000000E+00          1.5000000000E+02          2.1003414678E+00          2.1346026812E+00          2.2842602637E-02          2.2375475707E-02          -4.7707368669E+01         -4.7707368669E+01         -4.8553500903E+01         -4.8559929071E+01         -4.8606058909E+01         2.0540071168E+00          2.0983233459E+00          -5.1053443559E+01         -5.5059608607E+01         -5.5506983713E+01         -5.5905378555E+01         0.0000000000E+00          1.2968304076E+00          4.2578050856E+02          4.3575199506E+02          4.8575150717E+00          -7.9886020774E+00         -7.7589473439E+00         -8.2990683412E+00         -8.2547515477E+00         2.5902226855E+02          7.6730627712E+00          2.8912998164E+00          4.7904273054E+00          4.8265207512E+02          7.9106654866E+01          7.9186188512E+01          0.0000000000E+00          1.0349981014E-01          7.6696208050E+00          2.7293681973E-01          1.4145393771E-04          2.0648011507E+00          1.2966505982E+00          -4.1716450287E-01         4.1817068554E-03          2.8081674204E-02          -8.3261746131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:51.049              198.31447973              4759.547514               1563453171.049            0                         963                       1.4801082239E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325349259E+04          1.0000000000E+00          1.0600000000E+02          2.1003414678E+00          2.1346026812E+00          2.2842602637E-02          2.2375475707E-02          -4.7707368669E+01         -4.7707368669E+01         -4.8553500903E+01         -4.8559929071E+01         -4.8606058909E+01         2.0540071168E+00          2.0983233459E+00          -5.1053443559E+01         -5.5059608607E+01         -5.5506983713E+01         -5.5905378555E+01         0.0000000000E+00          1.2968304076E+00          4.2578050856E+02          4.3575199506E+02          4.8575150717E+00          -7.9886020774E+00         -7.7589473439E+00         -8.2990683412E+00         -8.2547515477E+00         2.5902226855E+02          7.6578700980E+00          2.8912998164E+00          4.7904273054E+00          4.8265207512E+02          7.9106654866E+01          7.9186188512E+01          0.0000000000E+00          1.0349981014E-01          7.6696208050E+00          2.7293681973E-01          1.4145393771E-04          2.0648011507E+00          1.2966505982E+00          -4.1716450287E-01         4.1817068554E-03          2.8081674204E-02          -8.3261746131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:51.595              198.31448606              4759.547666               1563453171.596            0                         963                       1.4797814941E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6300716797E+04          1.0000000000E+00          1.0500000000E+02          2.1003414678E+00          2.1346026812E+00          2.2842602637E-02          2.2375475707E-02          -4.7707368669E+01         -4.7707368669E+01         -4.8553500903E+01         -4.8559929071E+01         -4.8606058909E+01         2.0540071168E+00          2.0983233459E+00          -5.1053443559E+01         -5.5059608607E+01         -5.5506983713E+01         -5.5905378555E+01         0.0000000000E+00          1.2968304076E+00          4.2597335991E+02          4.3595293693E+02          4.8597550573E+00          -7.9886020774E+00         -7.7589473439E+00         -8.2990683412E+00         -8.2547515477E+00         2.5913980051E+02          7.6578700980E+00          2.8912998164E+00          4.7904273054E+00          4.8265207512E+02          7.9106654866E+01          7.9186188512E+01          0.0000000000E+00          1.0349981014E-01          7.6696208050E+00          2.7293681973E-01          1.4145393771E-04          2.0648011507E+00          1.2966505982E+00          -4.1716450287E-01         4.1817068554E-03          2.8081674204E-02          -8.3261746131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:52.125              198.31449219              4759.547812               1563453172.125            0                         963                       1.4799432485E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316029869E+04          1.0000000000E+00          1.0600000000E+02          2.1003414678E+00          2.1346026812E+00          2.2842602637E-02          2.2375475707E-02          -4.7707368669E+01         -4.7707368669E+01         -4.8553500903E+01         -4.8559929071E+01         -4.8606058909E+01         2.0540071168E+00          2.0983233459E+00          -5.1053443559E+01         -5.5059608607E+01         -5.5506983713E+01         -5.5905378555E+01         0.0000000000E+00          1.2968304076E+00          4.2597335991E+02          4.3595293693E+02          4.8487664805E+00          -1.0231676746E+01         -7.9903517236E+00         -8.3803979859E+00         -8.2975772614E+00         2.5913980051E+02          7.6391310177E+00          2.8912998164E+00          4.7904273054E+00          4.8265207512E+02          7.9106654866E+01          7.9186188512E+01          0.0000000000E+00          1.0349981014E-01          7.6696208050E+00          2.7293681973E-01          1.4145393771E-04          2.0648011507E+00          1.2966505982E+00          -4.1716450287E-01         4.1817068554E-03          2.8081674204E-02          -8.3261746131E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:53.346              198.31450633              4759.548152               1563453173.347            0                         963                       1.4800571664E+02          4.4999778748E+01          4.4999473572E+01          4.4966239929E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326905721E+04          1.0000000000E+00          1.5000000000E+02          2.1007536875E+00          2.1350356162E+00          2.2841596578E-02          2.2394153679E-02          -4.7942404589E+01         -4.7942404589E+01         -4.8653889756E+01         -4.8365815082E+01         -4.8616783111E+01         2.0505770245E+00          2.0948355735E+00          -4.8680052106E+01         -5.5180764999E+01         -5.5167636228E+01         -5.5827057374E+01         0.0000000000E+00          1.2973362583E+00          4.2597335991E+02          4.3595293693E+02          4.8487664805E+00          -1.0231676746E+01         -7.9903517236E+00         -8.3803979859E+00         -8.2975772614E+00         2.5913980051E+02          7.6391310177E+00          2.8916679704E+00          4.7784137864E+00          4.8282850118E+02          7.9137511755E+01          7.9217118306E+01          0.0000000000E+00          9.8947289997E-02          7.6778828505E+00          2.8084660940E-01          1.3839963566E-04          2.0611666617E+00          1.2977686804E+00          -4.0414491534E-01         4.8167340538E-03          2.7339463062E-02          -8.2191154376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:54.555              198.31452031              4759.548488               1563453174.555            0                         963                       1.4798208808E+02          4.4999780536E+01          4.4999471336E+01          4.4966240376E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6301695388E+04          1.0000000000E+00          1.0600000000E+02          2.1007536875E+00          2.1350356162E+00          2.2841596578E-02          2.2394153679E-02          -4.7942404589E+01         -4.7942404589E+01         -4.8653889756E+01         -4.8365815082E+01         -4.8616783111E+01         2.0505770245E+00          2.0948355735E+00          -4.8680052106E+01         -5.5180764999E+01         -5.5167636228E+01         -5.5827057374E+01         0.0000000000E+00          1.2973362583E+00          4.2597335991E+02          4.3595293693E+02          4.8487664805E+00          -1.0231676746E+01         -7.9903517236E+00         -8.3803979859E+00         -8.2975772614E+00         2.5913980051E+02          7.6588824744E+00          2.8916679704E+00          4.7784137864E+00          4.8282850118E+02          7.9137511755E+01          7.9217118306E+01          0.0000000000E+00          9.8947289997E-02          7.6778828505E+00          2.8084660940E-01          1.3839963566E-04          2.0611666617E+00          1.2977686804E+00          -4.0414491534E-01         4.8167340538E-03          2.7339463062E-02          -8.2191154376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:55.096              198.31452659              4759.548638               1563453175.097            0                         963                       1.4800927734E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323954102E+04          1.0000000000E+00          1.0500000000E+02          2.1007536875E+00          2.1350356162E+00          2.2841596578E-02          2.2394153679E-02          -4.7942404589E+01         -4.7942404589E+01         -4.8653889756E+01         -4.8365815082E+01         -4.8616783111E+01         2.0505770245E+00          2.0948355735E+00          -4.8680052106E+01         -5.5180764999E+01         -5.5167636228E+01         -5.5827057374E+01         0.0000000000E+00          1.2973362583E+00          4.2633439149E+02          4.3632652703E+02          4.8529216334E+00          -1.0231676746E+01         -7.9903517236E+00         -8.3803979859E+00         -8.2975772614E+00         2.5935982879E+02          7.6588824744E+00          2.8916679704E+00          4.7784137864E+00          4.8282850118E+02          7.9137511755E+01          7.9217118306E+01          0.0000000000E+00          9.8947289997E-02          7.6778828505E+00          2.8084660940E-01          1.3839963566E-04          2.0611666617E+00          1.2977686804E+00          -4.0414491534E-01         4.8167340538E-03          2.7339463062E-02          -8.2191154376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:55.637              198.31453284              4759.548788               1563453175.637            0                         963                       1.4802047416E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337144156E+04          1.0000000000E+00          1.0600000000E+02          2.1007536875E+00          2.1350356162E+00          2.2841596578E-02          2.2394153679E-02          -4.7942404589E+01         -4.7942404589E+01         -4.8653889756E+01         -4.8365815082E+01         -4.8616783111E+01         2.0505770245E+00          2.0948355735E+00          -4.8680052106E+01         -5.5180764999E+01         -5.5167636228E+01         -5.5827057374E+01         0.0000000000E+00          1.2973362583E+00          4.2633439149E+02          4.3632652703E+02          4.8641469716E+00          -7.9422344306E+00         -7.8941038658E+00         -8.3602426817E+00         -8.3166338156E+00         2.5935982879E+02          7.6864323585E+00          2.8916679704E+00          4.7784137864E+00          4.8282850118E+02          7.9137511755E+01          7.9217118306E+01          0.0000000000E+00          9.8947289997E-02          7.6778828505E+00          2.8084660940E-01          1.3839963566E-04          2.0611666617E+00          1.2977686804E+00          -4.0414491534E-01         4.8167340538E-03          2.7339463062E-02          -8.2191154376E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:56.854              198.31454692              4759.549126               1563453176.854            0                         963                       1.4798414211E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313056576E+04          1.0000000000E+00          1.5000000000E+02          2.1004686989E+00          2.1347492445E+00          2.2893234251E-02          2.2454704855E-02          -4.5662096476E+01         -4.5662096476E+01         -4.7708473895E+01         -4.8380166400E+01         -4.8586197488E+01         2.0568083049E+00          2.1012193932E+00          -4.9005861700E+01         -5.3049567151E+01         -5.5078148190E+01         -5.5705916896E+01         0.0000000000E+00          1.2974528427E+00          4.2633439149E+02          4.3632652703E+02          4.8641469716E+00          -7.9422344306E+00         -7.8941038658E+00         -8.3602426817E+00         -8.3166338156E+00         2.5935982879E+02          7.6864323585E+00          2.8992485856E+00          4.7928187204E+00          4.8298377360E+02          7.9144623402E+01          7.9224142535E+01          0.0000000000E+00          1.0155142203E-01          7.7879966094E+00          3.5092831295E-01          7.8951884655E-05          2.0704629589E+00          1.2983444029E+00          -6.8903060411E-01         2.6525608332E-03          2.6636604087E-02          -1.1303621764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:58.071              198.31456101              4759.549464               1563453178.071            0                         963                       1.4799856674E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312003026E+04          1.0000000000E+00          1.0600000000E+02          2.1004686989E+00          2.1347492445E+00          2.2893234251E-02          2.2454704855E-02          -4.5662096476E+01         -4.5662096476E+01         -4.7708473895E+01         -4.8380166400E+01         -4.8586197488E+01         2.0568083049E+00          2.1012193932E+00          -4.9005861700E+01         -5.3049567151E+01         -5.5078148190E+01         -5.5705916896E+01         0.0000000000E+00          1.2974528427E+00          4.2633439149E+02          4.3632652703E+02          4.8641469716E+00          -7.9422344306E+00         -7.8941038658E+00         -8.3602426817E+00         -8.3166338156E+00         2.5935982879E+02          7.6370687835E+00          2.8992485856E+00          4.7928187204E+00          4.8298377360E+02          7.9144623402E+01          7.9224142535E+01          0.0000000000E+00          1.0155142203E-01          7.7879966094E+00          3.5092831295E-01          7.8951884655E-05          2.0704629589E+00          1.2983444029E+00          -6.8903060411E-01         2.6525608332E-03          2.6636604087E-02          -1.1303621764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:58.614              198.31456729              4759.549615               1563453178.614            0                         963                       1.4799021912E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6305698242E+04          1.0000000000E+00          1.0500000000E+02          2.1004686989E+00          2.1347492445E+00          2.2893234251E-02          2.2454704855E-02          -4.5662096476E+01         -4.5662096476E+01         -4.7708473895E+01         -4.8380166400E+01         -4.8586197488E+01         2.0568083049E+00          2.1012193932E+00          -4.9005861700E+01         -5.3049567151E+01         -5.5078148190E+01         -5.5705916896E+01         0.0000000000E+00          1.2974528427E+00          4.2621322173E+02          4.3620345352E+02          4.8627749542E+00          -7.9422344306E+00         -7.8941038658E+00         -8.3602426817E+00         -8.3166338156E+00         2.5928598269E+02          7.6370687835E+00          2.8992485856E+00          4.7928187204E+00          4.8298377360E+02          7.9144623402E+01          7.9224142535E+01          0.0000000000E+00          1.0155142203E-01          7.7879966094E+00          3.5092831295E-01          7.8951884655E-05          2.0704629589E+00          1.2983444029E+00          -6.8903060411E-01         2.6525608332E-03          2.6636604087E-02          -1.1303621764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:32:59.141              198.31457339              4759.549761               1563453179.141            0                         963                       1.4800302845E+02          4.4999900818E+01          4.4999320984E+01          4.4966270447E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318428342E+04          1.0000000000E+00          1.0600000000E+02          2.1004686989E+00          2.1347492445E+00          2.2893234251E-02          2.2454704855E-02          -4.5662096476E+01         -4.5662096476E+01         -4.7708473895E+01         -4.8380166400E+01         -4.8586197488E+01         2.0568083049E+00          2.1012193932E+00          -4.9005861700E+01         -5.3049567151E+01         -5.5078148190E+01         -5.5705916896E+01         0.0000000000E+00          1.2974528427E+00          4.2621322173E+02          4.3620345352E+02          4.8487956404E+00          -1.0794162998E+01         -8.2011507977E+00         -8.4091713872E+00         -8.3261508628E+00         2.5928598269E+02          7.6599158037E+00          2.8992485856E+00          4.7928187204E+00          4.8298377360E+02          7.9144623402E+01          7.9224142535E+01          0.0000000000E+00          1.0155142203E-01          7.7879966094E+00          3.5092831295E-01          7.8951884655E-05          2.0704629589E+00          1.2983444029E+00          -6.8903060411E-01         2.6525608332E-03          2.6636604087E-02          -1.1303621764E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:33:00.358              198.31458748              4759.550099               1563453180.358            0                         963                       1.4799147679E+02          4.4999747721E+01          4.4999364726E+01          4.4966204834E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313120807E+04          1.0000000000E+00          1.5000000000E+02          2.1014364969E+00          2.1357559085E+00          2.2893685682E-02          2.2481525597E-02          -4.6093102961E+01         -4.6093102961E+01         -4.7474450876E+01         -4.8235127895E+01         -4.8621309712E+01         2.0641271698E+00          2.1087000609E+00          -5.1247664378E+01         -5.2433459785E+01         -5.4808167015E+01         -5.5673834104E+01         0.0000000000E+00          1.2982878532E+00          4.2621322173E+02          4.3620345352E+02          4.8487956404E+00          -1.0794162998E+01         -8.2011507977E+00         -8.4091713872E+00         -8.3261508628E+00         2.5928598269E+02          7.6599158037E+00          2.8994196863E+00          4.8050136982E+00          4.8322302538E+02          7.9195559044E+01          7.9275004171E+01          0.0000000000E+00          1.0090179830E-01          7.7422860754E+00          3.0638097631E-01          9.9501801210E-05          2.0762790331E+00          1.2994296951E+00          -6.1348244522E-01         3.9863087229E-03          2.4807121595E-02          -8.8179234350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:33:01.569              198.31460150              4759.550436               1563453181.570            0                         963                       1.4800135820E+02          4.4999687195E+01          4.4999382019E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322629207E+04          1.0000000000E+00          1.0600000000E+02          2.1014364969E+00          2.1357559085E+00          2.2893685682E-02          2.2481525597E-02          -4.6093102961E+01         -4.6093102961E+01         -4.7474450876E+01         -4.8235127895E+01         -4.8621309712E+01         2.0641271698E+00          2.1087000609E+00          -5.1247664378E+01         -5.2433459785E+01         -5.4808167015E+01         -5.5673834104E+01         0.0000000000E+00          1.2982878532E+00          4.2621322173E+02          4.3620345352E+02          4.8487956404E+00          -1.0794162998E+01         -8.2011507977E+00         -8.4091713872E+00         -8.3261508628E+00         2.5928598269E+02          7.6570651090E+00          2.8994196863E+00          4.8050136982E+00          4.8322302538E+02          7.9195559044E+01          7.9275004171E+01          0.0000000000E+00          1.0090179830E-01          7.7422860754E+00          3.0638097631E-01          9.9501801210E-05          2.0762790331E+00          1.2994296951E+00          -6.1348244522E-01         3.9863087229E-03          2.4807121595E-02          -8.8179234350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:33:02.107              198.31460772              4759.550585               1563453182.107            0                         963                       1.4798913670E+02          4.4999687195E+01          4.4999382019E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312299194E+04          1.0000000000E+00          1.0500000000E+02          2.1014364969E+00          2.1357559085E+00          2.2893685682E-02          2.2481525597E-02          -4.6093102961E+01         -4.6093102961E+01         -4.7474450876E+01         -4.8235127895E+01         -4.8621309712E+01         2.0641271698E+00          2.1087000609E+00          -5.1247664378E+01         -5.2433459785E+01         -5.4808167015E+01         -5.5673834104E+01         0.0000000000E+00          1.2982878532E+00          4.2616319519E+02          4.3615899331E+02          4.8483014249E+00          -1.0794162998E+01         -8.2011507977E+00         -8.4091713872E+00         -8.3261508628E+00         2.5925549435E+02          7.6570651090E+00          2.8994196863E+00          4.8050136982E+00          4.8322302538E+02          7.9195559044E+01          7.9275004171E+01          0.0000000000E+00          1.0090179830E-01          7.7422860754E+00          3.0638097631E-01          9.9501801210E-05          2.0762790331E+00          1.2994296951E+00          -6.1348244522E-01         3.9863087229E-03          2.4807121595E-02          -8.8179234350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                12:33:02.634              198.31461382              4759.550732               1563453182.634            0                         963                       1.4799793140E+02          4.4999687195E+01          4.4999382019E+01          4.4966178894E+01          4.2000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317374528E+04          1.0000000000E+00          1.0600000000E+02          2.1014364969E+00          2.1357559085E+00          2.2893685682E-02          2.2481525597E-02          -4.6093102961E+01         -4.6093102961E+01         -4.7474450876E+01         -4.8235127895E+01         -4.8621309712E+01         2.0641271698E+00          2.1087000609E+00          -5.1247664378E+01         -5.2433459785E+01         -5.4808167015E+01         -5.5673834104E+01         0.0000000000E+00          1.2982878532E+00          4.2616319519E+02          4.3615899331E+02          4.8665381974E+00          -7.0732883578E+00         -8.2415401810E+00         -8.3790522865E+00         -8.3078310716E+00         2.5925549435E+02          7.6957261959E+00          2.8994196863E+00          4.8050136982E+00          4.8322302538E+02          7.9195559044E+01          7.9275004171E+01          0.0000000000E+00          1.0090179830E-01          7.7422860754E+00          3.0638097631E-01          9.9501801210E-05          2.0762790331E+00          1.2994296951E+00          -6.1348244522E-01         3.9863087229E-03          2.4807121595E-02          -8.8179234350E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
