DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                09:31:38.378              198.18863863              4756.527327               1563442298.378            0                         963                       1.4799250587E+02          4.5000022888E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323484296E+04          1.0000000000E+00          1.5000000000E+02          1.8837543200E+00          1.9147525414E+00          2.0461473127E-02          2.0011763549E-02          -4.9031498039E+01         -4.9031498039E+01         -4.7552577705E+01         -4.7347754960E+01         -4.7794196175E+01         1.8461341608E+00          1.8863147190E+00          -5.5910649618E+01         -5.6327169921E+01         -5.8508154325E+01         -5.8487686635E+01         0.0000000000E+00          1.3066757702E+00          4.0671488626E+02          4.1631776585E+02          4.6421059376E+00          -7.7251304821E+00         -7.6271288859E+00         -7.6090950905E+00         -7.2552288475E+00         2.4740285308E+02          7.3344991178E+00          2.5877565017E+00          4.3040965099E+00          4.3334787649E+02          7.9707221985E+01          7.9789706971E+01          0.0000000000E+00          1.1690726680E-01          8.1958870872E+00          2.6052210759E-01          8.5829241941E-05          1.8558942381E+00          1.3070789537E+00          -4.9648433485E-01         2.6851388904E-03          2.8089455629E-02          -8.9005616502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:39.584              198.18865259              4756.527662               1563442299.584            0                         963                       1.4798807534E+02          4.5000018417E+01          4.4999976721E+01          4.4966562208E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316868440E+04          1.0000000000E+00          1.0600000000E+02          1.8837543200E+00          1.9147525414E+00          2.0461473127E-02          2.0011763549E-02          -4.9031498039E+01         -4.9031498039E+01         -4.7552577705E+01         -4.7347754960E+01         -4.7794196175E+01         1.8461341608E+00          1.8863147190E+00          -5.5910649618E+01         -5.6327169921E+01         -5.8508154325E+01         -5.8487686635E+01         0.0000000000E+00          1.3066757702E+00          4.0671488626E+02          4.1631776585E+02          4.6421059376E+00          -7.7251304821E+00         -7.6271288859E+00         -7.6090950905E+00         -7.2552288475E+00         2.4740285308E+02          7.3446182603E+00          2.5877565017E+00          4.3040965099E+00          4.3334787649E+02          7.9707221985E+01          7.9789706971E+01          0.0000000000E+00          1.1690726680E-01          8.1958870872E+00          2.6052210759E-01          8.5829241941E-05          1.8558942381E+00          1.3070789537E+00          -4.9648433485E-01         2.6851388904E-03          2.8089455629E-02          -8.9005616502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:40.114              198.18865873              4756.527809               1563442300.114            0                         963                       1.4800823975E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326085938E+04          1.0000000000E+00          1.0500000000E+02          1.8837543200E+00          1.9147525414E+00          2.0461473127E-02          2.0011763549E-02          -4.9031498039E+01         -4.9031498039E+01         -4.7552577705E+01         -4.7347754960E+01         -4.7794196175E+01         1.8461341608E+00          1.8863147190E+00          -5.5910649618E+01         -5.6327169921E+01         -5.8508154325E+01         -5.8487686635E+01         0.0000000000E+00          1.3066757702E+00          4.0685626339E+02          4.1646306006E+02          4.6437260249E+00          -7.7251304821E+00         -7.6271288859E+00         -7.6090950905E+00         -7.2552288475E+00         2.4748901442E+02          7.3446182603E+00          2.5877565017E+00          4.3040965099E+00          4.3334787649E+02          7.9707221985E+01          7.9789706971E+01          0.0000000000E+00          1.1690726680E-01          8.1958870872E+00          2.6052210759E-01          8.5829241941E-05          1.8558942381E+00          1.3070789537E+00          -4.9648433485E-01         2.6851388904E-03          2.8089455629E-02          -8.9005616502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:40.622              198.18866462              4756.527951               1563442300.623            0                         963                       1.4800823975E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326085938E+04          1.0000000000E+00          1.0600000000E+02          1.8837543200E+00          1.9147525414E+00          2.0461473127E-02          2.0011763549E-02          -4.9031498039E+01         -4.9031498039E+01         -4.7552577705E+01         -4.7347754960E+01         -4.7794196175E+01         1.8461341608E+00          1.8863147190E+00          -5.5910649618E+01         -5.6327169921E+01         -5.8508154325E+01         -5.8487686635E+01         0.0000000000E+00          1.3066757702E+00          4.0685626339E+02          4.1646306006E+02          4.6522912878E+00          -5.8948986635E+00         -7.4684930439E+00         -7.6419044763E+00         -7.2378682987E+00         2.4748901442E+02          7.3312013537E+00          2.5877565017E+00          4.3040965099E+00          4.3334787649E+02          7.9707221985E+01          7.9789706971E+01          0.0000000000E+00          1.1690726680E-01          8.1958870872E+00          2.6052210759E-01          8.5829241941E-05          1.8558942381E+00          1.3070789537E+00          -4.9648433485E-01         2.6851388904E-03          2.8089455629E-02          -8.9005616502E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:41.838              198.18867869              4756.528289               1563442301.839            0                         963                       1.4799850693E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324119824E+04          1.0000000000E+00          1.5000000000E+02          1.8833147005E+00          1.9143368240E+00          2.0547650036E-02          2.0110509751E-02          -4.4818953382E+01         -4.4818953382E+01         -4.7500795620E+01         -4.7356419202E+01         -4.7769900978E+01         1.8520057538E+00          1.8923161000E+00          -5.4261031705E+01         -5.5714645843E+01         -5.8504653555E+01         -5.8458168755E+01         0.0000000000E+00          1.3079230295E+00          4.0685626339E+02          4.1646306006E+02          4.6522912878E+00          -5.8948986635E+00         -7.4684930439E+00         -7.6419044763E+00         -7.2378682987E+00         2.4748901442E+02          7.3312013537E+00          2.5989478444E+00          4.3149403685E+00          4.3338518694E+02          7.9783304798E+01          7.9865723978E+01          0.0000000000E+00          1.1533853050E-01          8.1975116636E+00          2.7785522747E-01          7.2042535834E-05          1.8568219302E+00          1.3079929256E+00          -5.1779006813E-01         2.6582364895E-03          2.6893055592E-02          -8.4828216978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:43.046              198.18869267              4756.528624               1563442303.047            0                         963                       1.4798607091E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6309781189E+04          1.0000000000E+00          1.0600000000E+02          1.8833147005E+00          1.9143368240E+00          2.0547650036E-02          2.0110509751E-02          -4.4818953382E+01         -4.4818953382E+01         -4.7500795620E+01         -4.7356419202E+01         -4.7769900978E+01         1.8520057538E+00          1.8923161000E+00          -5.4261031705E+01         -5.5714645843E+01         -5.8504653555E+01         -5.8458168755E+01         0.0000000000E+00          1.3079230295E+00          4.0685626339E+02          4.1646306006E+02          4.6522912878E+00          -5.8948986635E+00         -7.4684930439E+00         -7.6419044763E+00         -7.2378682987E+00         2.4748901442E+02          7.3404775521E+00          2.5989478444E+00          4.3149403685E+00          4.3338518694E+02          7.9783304798E+01          7.9865723978E+01          0.0000000000E+00          1.1533853050E-01          8.1975116636E+00          2.7785522747E-01          7.2042535834E-05          1.8568219302E+00          1.3079929256E+00          -5.1779006813E-01         2.6582364895E-03          2.6893055592E-02          -8.4828216978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:43.601              198.18869910              4756.528778               1563442303.602            0                         963                       1.4797902584E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6299992249E+04          1.0000000000E+00          1.0500000000E+02          1.8833147005E+00          1.9143368240E+00          2.0547650036E-02          2.0110509751E-02          -4.4818953382E+01         -4.4818953382E+01         -4.7500795620E+01         -4.7356419202E+01         -4.7769900978E+01         1.8520057538E+00          1.8923161000E+00          -5.4261031705E+01         -5.5714645843E+01         -5.8504653555E+01         -5.8458168755E+01         0.0000000000E+00          1.3079230295E+00          4.0695867270E+02          4.1657751329E+02          4.6535698401E+00          -5.8948986635E+00         -7.4684930439E+00         -7.6419044763E+00         -7.2378682987E+00         2.4755142708E+02          7.3404775521E+00          2.5989478444E+00          4.3149403685E+00          4.3338518694E+02          7.9783304798E+01          7.9865723978E+01          0.0000000000E+00          1.1533853050E-01          8.1975116636E+00          2.7785522747E-01          7.2042535834E-05          1.8568219302E+00          1.3079929256E+00          -5.1779006813E-01         2.6582364895E-03          2.6893055592E-02          -8.4828216978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:44.138              198.18870531              4756.528927               1563442304.139            0                         963                       1.4800361633E+02          4.4999961853E+01          4.4999778748E+01          4.4966392517E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322419922E+04          1.0000000000E+00          1.0600000000E+02          1.8833147005E+00          1.9143368240E+00          2.0547650036E-02          2.0110509751E-02          -4.4818953382E+01         -4.4818953382E+01         -4.7500795620E+01         -4.7356419202E+01         -4.7769900978E+01         1.8520057538E+00          1.8923161000E+00          -5.4261031705E+01         -5.5714645843E+01         -5.8504653555E+01         -5.8458168755E+01         0.0000000000E+00          1.3079230295E+00          4.0695867270E+02          4.1657751329E+02          4.6448861505E+00          -7.7499261750E+00         -7.6086021150E+00         -7.6691048269E+00         -7.2430973463E+00         2.4755142708E+02          7.3118004626E+00          2.5989478444E+00          4.3149403685E+00          4.3338518694E+02          7.9783304798E+01          7.9865723978E+01          0.0000000000E+00          1.1533853050E-01          8.1975116636E+00          2.7785522747E-01          7.2042535834E-05          1.8568219302E+00          1.3079929256E+00          -5.1779006813E-01         2.6582364895E-03          2.6893055592E-02          -8.4828216978E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:45.361              198.18871947              4756.529267               1563442305.362            0                         963                       1.4800367673E+02          4.5000011698E+01          4.4999778748E+01          4.4966467285E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323707202E+04          1.0000000000E+00          1.5000000000E+02          1.8833163336E+00          1.9143191897E+00          2.0402937848E-02          1.9986478926E-02          -5.1537328218E+01         -5.1537328218E+01         -4.7864035100E+01         -4.7506048909E+01         -4.7775583681E+01         1.8595547038E+00          1.9000700195E+00          -6.3929467117E+01         -5.6383083947E+01         -5.8567846099E+01         -5.8419119655E+01         0.0000000000E+00          1.3071487579E+00          4.0695867270E+02          4.1657751329E+02          4.6448861505E+00          -7.7499261750E+00         -7.6086021150E+00         -7.6691048269E+00         -7.2430973463E+00         2.4755142708E+02          7.3118004626E+00          2.5806754696E+00          4.3309737693E+00          4.3326339811E+02          7.9736074230E+01          7.9818396109E+01          0.0000000000E+00          1.0410320109E-01          8.2557250687E+00          3.1374376213E-01          1.1253117546E-04          1.8448528739E+00          1.3083614878E+00          -6.4688641019E-01         2.1206132187E-03          2.8226201652E-02          -8.2295723947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:46.562              198.18873337              4756.529601               1563442306.563            0                         963                       1.4801286316E+02          4.5000022888E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336248047E+04          1.0000000000E+00          1.0600000000E+02          1.8833163336E+00          1.9143191897E+00          2.0402937848E-02          1.9986478926E-02          -5.1537328218E+01         -5.1537328218E+01         -4.7864035100E+01         -4.7506048909E+01         -4.7775583681E+01         1.8595547038E+00          1.9000700195E+00          -6.3929467117E+01         -5.6383083947E+01         -5.8567846099E+01         -5.8419119655E+01         0.0000000000E+00          1.3071487579E+00          4.0695867270E+02          4.1657751329E+02          4.6448861505E+00          -7.7499261750E+00         -7.6086021150E+00         -7.6691048269E+00         -7.2430973463E+00         2.4755142708E+02          7.3194661580E+00          2.5806754696E+00          4.3309737693E+00          4.3326339811E+02          7.9736074230E+01          7.9818396109E+01          0.0000000000E+00          1.0410320109E-01          8.2557250687E+00          3.1374376213E-01          1.1253117546E-04          1.8448528739E+00          1.3083614878E+00          -6.4688641019E-01         2.1206132187E-03          2.8226201652E-02          -8.2295723947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:47.104              198.18873963              4756.529751               1563442307.104            0                         963                       1.4802391815E+02          4.5000022888E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348917419E+04          1.0000000000E+00          1.0500000000E+02          1.8833163336E+00          1.9143191897E+00          2.0402937848E-02          1.9986478926E-02          -5.1537328218E+01         -5.1537328218E+01         -4.7864035100E+01         -4.7506048909E+01         -4.7775583681E+01         1.8595547038E+00          1.9000700195E+00          -6.3929467117E+01         -5.6383083947E+01         -5.8567846099E+01         -5.8419119655E+01         0.0000000000E+00          1.3071487579E+00          4.0701320837E+02          4.1662736682E+02          4.6454420230E+00          -7.7499261750E+00         -7.6086021150E+00         -7.6691048269E+00         -7.2430973463E+00         2.4758466348E+02          7.3194661580E+00          2.5806754696E+00          4.3309737693E+00          4.3326339811E+02          7.9736074230E+01          7.9818396109E+01          0.0000000000E+00          1.0410320109E-01          8.2557250687E+00          3.1374376213E-01          1.1253117546E-04          1.8448528739E+00          1.3083614878E+00          -6.4688641019E-01         2.1206132187E-03          2.8226201652E-02          -8.2295723947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:47.628              198.18874569              4756.529897               1563442307.628            0                         963                       1.4802193996E+02          4.5000022888E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350700893E+04          1.0000000000E+00          1.0600000000E+02          1.8833163336E+00          1.9143191897E+00          2.0402937848E-02          1.9986478926E-02          -5.1537328218E+01         -5.1537328218E+01         -4.7864035100E+01         -4.7506048909E+01         -4.7775583681E+01         1.8595547038E+00          1.9000700195E+00          -6.3929467117E+01         -5.6383083947E+01         -5.8567846099E+01         -5.8419119655E+01         0.0000000000E+00          1.3071487579E+00          4.0701320837E+02          4.1662736682E+02          4.6452791416E+00          -7.7847170636E+00         -7.6085614238E+00         -7.6657952293E+00         -7.2321299752E+00         2.4758466348E+02          7.3342403522E+00          2.5806754696E+00          4.3309737693E+00          4.3326339811E+02          7.9736074230E+01          7.9818396109E+01          0.0000000000E+00          1.0410320109E-01          8.2557250687E+00          3.1374376213E-01          1.1253117546E-04          1.8448528739E+00          1.3083614878E+00          -6.4688641019E-01         2.1206132187E-03          2.8226201652E-02          -8.2295723947E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:48.838              198.18875971              4756.530233               1563442308.839            0                         963                       1.4799533526E+02          4.5000022888E+01          4.4999778748E+01          4.4966484070E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320707072E+04          1.0000000000E+00          1.5000000000E+02          1.8822777528E+00          1.9132620161E+00          2.0443970824E-02          2.0012999208E-02          -4.9104718414E+01         -4.9104718414E+01         -4.8365588704E+01         -4.7655320273E+01         -4.7767908319E+01         1.8609267983E+00          1.9014462843E+00          -6.3365810593E+01         -5.7525643671E+01         -5.8708352554E+01         -5.8478792566E+01         0.0000000000E+00          1.3070833401E+00          4.0701320837E+02          4.1662736682E+02          4.6452791416E+00          -7.7847170636E+00         -7.6085614238E+00         -7.6657952293E+00         -7.2321299752E+00         2.4758466348E+02          7.3342403522E+00          2.5861723073E+00          4.3375662529E+00          4.3312135391E+02          7.9732083746E+01          7.9814365619E+01          0.0000000000E+00          1.0110278136E-01          8.1127821800E+00          2.2135278822E-01          8.9888248345E-05          1.8468523353E+00          1.3075940941E+00          -3.1918845116E-01         5.4318694489E-03          2.8721348618E-02          -6.8825742925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:50.042              198.18877363              4756.530567               1563442310.042            0                         963                       1.4800057883E+02          4.5000179389E+01          4.4999823462E+01          4.4966595856E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6324024078E+04          1.0000000000E+00          1.0600000000E+02          1.8822777528E+00          1.9132620161E+00          2.0443970824E-02          2.0012999208E-02          -4.9104718414E+01         -4.9104718414E+01         -4.8365588704E+01         -4.7655320273E+01         -4.7767908319E+01         1.8609267983E+00          1.9014462843E+00          -6.3365810593E+01         -5.7525643671E+01         -5.8708352554E+01         -5.8478792566E+01         0.0000000000E+00          1.3070833401E+00          4.0701320837E+02          4.1662736682E+02          4.6452791416E+00          -7.7847170636E+00         -7.6085614238E+00         -7.6657952293E+00         -7.2321299752E+00         2.4758466348E+02          7.3370752202E+00          2.5861723073E+00          4.3375662529E+00          4.3312135391E+02          7.9732083746E+01          7.9814365619E+01          0.0000000000E+00          1.0110278136E-01          8.1127821800E+00          2.2135278822E-01          8.9888248345E-05          1.8468523353E+00          1.3075940941E+00          -3.1918845116E-01         5.4318694489E-03          2.8721348618E-02          -6.8825742925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:50.595              198.18878005              4756.530721               1563442310.596            0                         963                       1.4799871826E+02          4.5000236511E+01          4.4999839783E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322554688E+04          1.0000000000E+00          1.0500000000E+02          1.8822777528E+00          1.9132620161E+00          2.0443970824E-02          2.0012999208E-02          -4.9104718414E+01         -4.9104718414E+01         -4.8365588704E+01         -4.7655320273E+01         -4.7767908319E+01         1.8609267983E+00          1.9014462843E+00          -6.3365810593E+01         -5.7525643671E+01         -5.8708352554E+01         -5.8478792566E+01         0.0000000000E+00          1.3070833401E+00          4.0676389673E+02          4.1637165065E+02          4.6424279775E+00          -7.7847170636E+00         -7.6085614238E+00         -7.6657952293E+00         -7.2321299752E+00         2.4743272218E+02          7.3370752202E+00          2.5861723073E+00          4.3375662529E+00          4.3312135391E+02          7.9732083746E+01          7.9814365619E+01          0.0000000000E+00          1.0110278136E-01          8.1127821800E+00          2.2135278822E-01          8.9888248345E-05          1.8468523353E+00          1.3075940941E+00          -3.1918845116E-01         5.4318694489E-03          2.8721348618E-02          -6.8825742925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:51.131              198.18878624              4756.530870               1563442311.131            0                         963                       1.4800981727E+02          4.5000236511E+01          4.4999839783E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335175846E+04          1.0000000000E+00          1.0600000000E+02          1.8822777528E+00          1.9132620161E+00          2.0443970824E-02          2.0012999208E-02          -4.9104718414E+01         -4.9104718414E+01         -4.8365588704E+01         -4.7655320273E+01         -4.7767908319E+01         1.8609267983E+00          1.9014462843E+00          -6.3365810593E+01         -5.7525643671E+01         -5.8708352554E+01         -5.8478792566E+01         0.0000000000E+00          1.3070833401E+00          4.0676389673E+02          4.1637165065E+02          4.6547570702E+00          -5.1496488868E+00         -7.6702899269E+00         -7.7038521938E+00         -7.2320420730E+00         2.4743272218E+02          7.3465765319E+00          2.5861723073E+00          4.3375662529E+00          4.3312135391E+02          7.9732083746E+01          7.9814365619E+01          0.0000000000E+00          1.0110278136E-01          8.1127821800E+00          2.2135278822E-01          8.9888248345E-05          1.8468523353E+00          1.3075940941E+00          -3.1918845116E-01         5.4318694489E-03          2.8721348618E-02          -6.8825742925E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:52.338              198.18880021              4756.531205               1563442312.338            0                         963                       1.4798289255E+02          4.5000236511E+01          4.4999839783E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303364176E+04          1.0000000000E+00          1.5000000000E+02          1.8829685770E+00          1.9139752459E+00          2.0537440307E-02          2.0091488196E-02          -4.5113206229E+01         -4.5113206229E+01         -4.8126286992E+01         -4.7568557042E+01         -4.7767301480E+01         1.8502904640E+00          1.8905770152E+00          -5.4286426386E+01         -5.7644233600E+01         -5.8613866853E+01         -5.8460553873E+01         0.0000000000E+00          1.3075297790E+00          4.0676389673E+02          4.1637165065E+02          4.6547570702E+00          -5.1496488868E+00         -7.6702899269E+00         -7.7038521938E+00         -7.2320420730E+00         2.4743272218E+02          7.3465765319E+00          2.5972030904E+00          4.3121447497E+00          4.3322268090E+02          7.9759316517E+01          7.9841752663E+01          0.0000000000E+00          1.0884262991E-01          8.1573035460E+00          2.3716784292E-01          9.0865216996E-05          1.8509589927E+00          1.3081354691E+00          -4.0450382578E-01         2.5821505993E-03          2.7734871158E-02          -7.4490887344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:53.532              198.18881404              4756.531537               1563442313.533            0                         963                       1.4802128187E+02          4.5000236511E+01          4.4999839783E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6335100121E+04          1.0000000000E+00          1.0600000000E+02          1.8829685770E+00          1.9139752459E+00          2.0537440307E-02          2.0091488196E-02          -4.5113206229E+01         -4.5113206229E+01         -4.8126286992E+01         -4.7568557042E+01         -4.7767301480E+01         1.8502904640E+00          1.8905770152E+00          -5.4286426386E+01         -5.7644233600E+01         -5.8613866853E+01         -5.8460553873E+01         0.0000000000E+00          1.3075297790E+00          4.0676389673E+02          4.1637165065E+02          4.6547570702E+00          -5.1496488868E+00         -7.6702899269E+00         -7.7038521938E+00         -7.2320420730E+00         2.4743272218E+02          7.3165739978E+00          2.5972030904E+00          4.3121447497E+00          4.3322268090E+02          7.9759316517E+01          7.9841752663E+01          0.0000000000E+00          1.0884262991E-01          8.1573035460E+00          2.3716784292E-01          9.0865216996E-05          1.8509589927E+00          1.3081354691E+00          -4.0450382578E-01         2.5821505993E-03          2.7734871158E-02          -7.4490887344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:54.078              198.18882036              4756.531689               1563442314.079            0                         963                       1.4801445007E+02          4.5000236511E+01          4.4999839783E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337795898E+04          1.0000000000E+00          1.0500000000E+02          1.8829685770E+00          1.9139752459E+00          2.0537440307E-02          2.0091488196E-02          -4.5113206229E+01         -4.5113206229E+01         -4.8126286992E+01         -4.7568557042E+01         -4.7767301480E+01         1.8502904640E+00          1.8905770152E+00          -5.4286426386E+01         -5.7644233600E+01         -5.8613866853E+01         -5.8460553873E+01         0.0000000000E+00          1.3075297790E+00          4.0696000981E+02          4.1657584846E+02          4.6570398654E+00          -5.1496488868E+00         -7.6702899269E+00         -7.7038521938E+00         -7.2320420730E+00         2.4755224198E+02          7.3165739978E+00          2.5972030904E+00          4.3121447497E+00          4.3322268090E+02          7.9759316517E+01          7.9841752663E+01          0.0000000000E+00          1.0884262991E-01          8.1573035460E+00          2.3716784292E-01          9.0865216996E-05          1.8509589927E+00          1.3081354691E+00          -4.0450382578E-01         2.5821505993E-03          2.7734871158E-02          -7.4490887344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                09:31:54.618              198.18882660              4756.531838               1563442314.618            0                         963                       1.4799521098E+02          4.5000200293E+01          4.4999839783E+01          4.4966576293E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319074526E+04          1.0000000000E+00          1.0600000000E+02          1.8829685770E+00          1.9139752459E+00          2.0537440307E-02          2.0091488196E-02          -4.5113206229E+01         -4.5113206229E+01         -4.8126286992E+01         -4.7568557042E+01         -4.7767301480E+01         1.8502904640E+00          1.8905770152E+00          -5.4286426386E+01         -5.7644233600E+01         -5.8613866853E+01         -5.8460553873E+01         0.0000000000E+00          1.3075297790E+00          4.0696000981E+02          4.1657584846E+02          4.6417422016E+00          -8.4175801535E+00         -7.6574672365E+00         -7.7386358384E+00         -7.2346609326E+00         2.4755224198E+02          7.3258520703E+00          2.5972030904E+00          4.3121447497E+00          4.3322268090E+02          7.9759316517E+01          7.9841752663E+01          0.0000000000E+00          1.0884262991E-01          8.1573035460E+00          2.3716784292E-01          9.0865216996E-05          1.8509589927E+00          1.3081354691E+00          -4.0450382578E-01         2.5821505993E-03          2.7734871158E-02          -7.4490887344E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
