DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                04:54:23.572              197.99610617              4751.906548               1563425663.573            0                         963                       1.4799113878E+02          4.5000022888E+01          4.4999992371E+01          4.4966484070E+01          4.2541796875E+01          0.0000000000E+00          0.0000000000E+00          1.6332583032E+04          1.0000000000E+00          1.5000000000E+02          1.8521286349E+00          1.8826850365E+00          2.0142573217E-02          1.9700595009E-02          -4.7907444115E+01         -4.7907444115E+01         -4.7890576963E+01         -4.7073455433E+01         -4.7430450208E+01         1.8264452018E+00          1.8663047690E+00          -6.0625716148E+01         -5.7537145975E+01         -5.7676113803E+01         -5.8079716938E+01         0.0000000000E+00          1.3097168344E+00          4.1050728167E+02          4.2022527314E+02          4.6874199464E+00          -7.3558554877E+00         -6.7692929851E+00         -7.5886159206E+00         -7.4300582453E+00         2.4971410299E+02          7.4090132549E+00          2.5470090871E+00          4.2578116631E+00          4.2618565512E+02          7.9892726897E+01          7.9975492767E+01          0.0000000000E+00          1.0436678633E-01          8.2224319494E+00          2.8764486429E-01          9.7218732122E-05          1.8299833138E+00          1.3108692666E+00          -6.5125314122E-01         4.0370917195E-03          2.7660977450E-02          -7.6331535589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:24.783              197.99612019              4751.906884               1563425664.784            0                         963                       1.4798264858E+02          4.5000023671E+01          4.4999992371E+01          4.4966485635E+01          4.2505036630E+01          0.0000000000E+00          0.0000000000E+00          1.6313275366E+04          1.0000000000E+00          1.0600000000E+02          1.8521286349E+00          1.8826850365E+00          2.0142573217E-02          1.9700595009E-02          -4.7907444115E+01         -4.7907444115E+01         -4.7890576963E+01         -4.7073455433E+01         -4.7430450208E+01         1.8264452018E+00          1.8663047690E+00          -6.0625716148E+01         -5.7537145975E+01         -5.7676113803E+01         -5.8079716938E+01         0.0000000000E+00          1.3097168344E+00          4.1050728167E+02          4.2022527314E+02          4.6874199464E+00          -7.3558554877E+00         -6.7692929851E+00         -7.5886159206E+00         -7.4300582453E+00         2.4971410299E+02          7.4071140402E+00          2.5470090871E+00          4.2578116631E+00          4.2618565512E+02          7.9892726897E+01          7.9975492767E+01          0.0000000000E+00          1.0436678633E-01          8.2224319494E+00          2.8764486429E-01          9.7218732122E-05          1.8299833138E+00          1.3108692666E+00          -6.5125314122E-01         4.0370917195E-03          2.7660977450E-02          -7.6331535589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:25.309              197.99612627              4751.907031               1563425665.310            0                         963                       1.4801396179E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338042969E+04          1.0000000000E+00          1.0500000000E+02          1.8521286349E+00          1.8826850365E+00          2.0142573217E-02          1.9700595009E-02          -4.7907444115E+01         -4.7907444115E+01         -4.7890576963E+01         -4.7073455433E+01         -4.7430450208E+01         1.8264452018E+00          1.8663047690E+00          -6.0625716148E+01         -5.7537145975E+01         -5.7676113803E+01         -5.8079716938E+01         0.0000000000E+00          1.3097168344E+00          4.0972128817E+02          4.1941948178E+02          4.6784317138E+00          -7.3558554877E+00         -6.7692929851E+00         -7.5886159206E+00         -7.4300582453E+00         2.4923508453E+02          7.4071140402E+00          2.5470090871E+00          4.2578116631E+00          4.2618565512E+02          7.9892726897E+01          7.9975492767E+01          0.0000000000E+00          1.0436678633E-01          8.2224319494E+00          2.8764486429E-01          9.7218732122E-05          1.8299833138E+00          1.3108692666E+00          -6.5125314122E-01         4.0370917195E-03          2.7660977450E-02          -7.6331535589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:25.825              197.99613225              4751.907174               1563425665.826            0                         963                       1.4799731116E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323878234E+04          1.0000000000E+00          1.0600000000E+02          1.8521286349E+00          1.8826850365E+00          2.0142573217E-02          1.9700595009E-02          -4.7907444115E+01         -4.7907444115E+01         -4.7890576963E+01         -4.7073455433E+01         -4.7430450208E+01         1.8264452018E+00          1.8663047690E+00          -6.0625716148E+01         -5.7537145975E+01         -5.7676113803E+01         -5.8079716938E+01         0.0000000000E+00          1.3097168344E+00          4.0972128817E+02          4.1941948178E+02          4.6887814362E+00          -5.1599077857E+00         -6.5087661932E+00         -7.5539227593E+00         -7.4101773309E+00         2.4923508453E+02          7.3828702834E+00          2.5470090871E+00          4.2578116631E+00          4.2618565512E+02          7.9892726897E+01          7.9975492767E+01          0.0000000000E+00          1.0436678633E-01          8.2224319494E+00          2.8764486429E-01          9.7218732122E-05          1.8299833138E+00          1.3108692666E+00          -6.5125314122E-01         4.0370917195E-03          2.7660977450E-02          -7.6331535589E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:27.048              197.99614639              4751.907513               1563425667.048            0                         963                       1.4799721664E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6316446796E+04          1.0000000000E+00          1.5000000000E+02          1.8520232661E+00          1.8825778127E+00          1.9970724076E-02          1.9544030829E-02          -5.5976588439E+01         -5.5976588439E+01         -4.8823455132E+01         -4.7247133094E+01         -4.7479814314E+01         1.8148811495E+00          1.8544844436E+00          -6.2151185197E+01         -5.8267163299E+01         -5.7725004946E+01         -5.7960481413E+01         0.0000000000E+00          1.3097115144E+00          4.0972128817E+02          4.1941948178E+02          4.6887814362E+00          -5.1599077857E+00         -6.5087661932E+00         -7.5539227593E+00         -7.4101773309E+00         2.4923508453E+02          7.3828702834E+00          2.5270110404E+00          4.2311735277E+00          4.2630834099E+02          7.9892402380E+01          7.9975329906E+01          0.0000000000E+00          1.0169506878E-01          8.2264404338E+00          2.9033514946E-01          1.1031687316E-04          1.8152496830E+00          1.3111722618E+00          -5.8937054672E-01         1.9519567231E-03          2.8282247898E-02          -7.9738065176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:28.246              197.99616027              4751.907846               1563425668.247            0                         963                       1.4800846315E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2532051282E+01          0.0000000000E+00          0.0000000000E+00          1.6340589543E+04          1.0000000000E+00          1.0600000000E+02          1.8520232661E+00          1.8825778127E+00          1.9970724076E-02          1.9544030829E-02          -5.5976588439E+01         -5.5976588439E+01         -4.8823455132E+01         -4.7247133094E+01         -4.7479814314E+01         1.8148811495E+00          1.8544844436E+00          -6.2151185197E+01         -5.8267163299E+01         -5.7725004946E+01         -5.7960481413E+01         0.0000000000E+00          1.3097115144E+00          4.0972128817E+02          4.1941948178E+02          4.6887814362E+00          -5.1599077857E+00         -6.5087661932E+00         -7.5539227593E+00         -7.4101773309E+00         2.4923508453E+02          7.3860396121E+00          2.5270110404E+00          4.2311735277E+00          4.2630834099E+02          7.9892402380E+01          7.9975329906E+01          0.0000000000E+00          1.0169506878E-01          8.2264404338E+00          2.9033514946E-01          1.1031687316E-04          1.8152496830E+00          1.3111722618E+00          -5.8937054672E-01         1.9519567231E-03          2.8282247898E-02          -7.9738065176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:28.803              197.99616671              4751.908001               1563425668.804            0                         963                       1.4801279831E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2535156250E+01          0.0000000000E+00          0.0000000000E+00          1.6350137085E+04          1.0000000000E+00          1.0500000000E+02          1.8520232661E+00          1.8825778127E+00          1.9970724076E-02          1.9544030829E-02          -5.5976588439E+01         -5.5976588439E+01         -4.8823455132E+01         -4.7247133094E+01         -4.7479814314E+01         1.8148811495E+00          1.8544844436E+00          -6.2151185197E+01         -5.8267163299E+01         -5.7725004946E+01         -5.7960481413E+01         0.0000000000E+00          1.3097115144E+00          4.0999021667E+02          4.1969474645E+02          4.6918586797E+00          -5.1599077857E+00         -6.5087661932E+00         -7.5539227593E+00         -7.4101773309E+00         2.4939898120E+02          7.3860396121E+00          2.5270110404E+00          4.2311735277E+00          4.2630834099E+02          7.9892402380E+01          7.9975329906E+01          0.0000000000E+00          1.0169506878E-01          8.2264404338E+00          2.9033514946E-01          1.1031687316E-04          1.8152496830E+00          1.3111722618E+00          -5.8937054672E-01         1.9519567231E-03          2.8282247898E-02          -7.9738065176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:29.348              197.99617301              4751.908152               1563425669.348            0                         963                       1.4800508945E+02          4.5000053406E+01          4.4999992371E+01          4.4966545105E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344832582E+04          1.0000000000E+00          1.0600000000E+02          1.8520232661E+00          1.8825778127E+00          1.9970724076E-02          1.9544030829E-02          -5.5976588439E+01         -5.5976588439E+01         -4.8823455132E+01         -4.7247133094E+01         -4.7479814314E+01         1.8148811495E+00          1.8544844436E+00          -6.2151185197E+01         -5.8267163299E+01         -5.7725004946E+01         -5.7960481413E+01         0.0000000000E+00          1.3097115144E+00          4.0999021667E+02          4.1969474645E+02          4.6783884915E+00          -8.0160644069E+00         -6.6266877317E+00         -7.6074084331E+00         -7.4026976970E+00         2.4939898120E+02          7.3710112689E+00          2.5270110404E+00          4.2311735277E+00          4.2630834099E+02          7.9892402380E+01          7.9975329906E+01          0.0000000000E+00          1.0169506878E-01          8.2264404338E+00          2.9033514946E-01          1.1031687316E-04          1.8152496830E+00          1.3111722618E+00          -5.8937054672E-01         1.9519567231E-03          2.8282247898E-02          -7.9738065176E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:30.565              197.99618711              4751.908491               1563425670.566            0                         963                       1.4800312675E+02          4.5000080109E+01          4.5000045776E+01          4.4966571808E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339740578E+04          1.0000000000E+00          1.5000000000E+02          1.8522960651E+00          1.8828538097E+00          2.0177255917E-02          1.9720169014E-02          -4.6353563129E+01         -4.6353563129E+01         -4.9282306463E+01         -4.7249790394E+01         -4.7444155165E+01         1.8323247628E+00          1.8723071613E+00          -6.2706891512E+01         -5.9012626778E+01         -5.7921619394E+01         -5.8002047403E+01         0.0000000000E+00          1.3096598311E+00          4.0999021667E+02          4.1969474645E+02          4.6783884915E+00          -8.0160644069E+00         -6.6266877317E+00         -7.6074084331E+00         -7.4026976970E+00         2.4939898120E+02          7.3710112689E+00          2.5512631077E+00          4.2750095337E+00          4.2622735733E+02          7.9889249695E+01          7.9971911199E+01          0.0000000000E+00          1.1689552618E-01          8.2556182483E+00          3.1858630396E-01          1.1744664957E-04          1.8340244096E+00          1.3107584966E+00          -6.8465757077E-01         2.7424897847E-04          2.9888607092E-02          -7.9178612200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:31.780              197.99620117              4751.908828               1563425671.781            0                         963                       1.4798838443E+02          4.5000083923E+01          4.5000053406E+01          4.4966575623E+01          4.2555402930E+01          0.0000000000E+00          0.0000000000E+00          1.6316063001E+04          1.0000000000E+00          1.0600000000E+02          1.8522960651E+00          1.8828538097E+00          2.0177255917E-02          1.9720169014E-02          -4.6353563129E+01         -4.6353563129E+01         -4.9282306463E+01         -4.7249790394E+01         -4.7444155165E+01         1.8323247628E+00          1.8723071613E+00          -6.2706891512E+01         -5.9012626778E+01         -5.7921619394E+01         -5.8002047403E+01         0.0000000000E+00          1.3096598311E+00          4.0999021667E+02          4.1969474645E+02          4.6783884915E+00          -8.0160644069E+00         -6.6266877317E+00         -7.6074084331E+00         -7.4026976970E+00         2.4939898120E+02          7.3815918289E+00          2.5512631077E+00          4.2750095337E+00          4.2622735733E+02          7.9889249695E+01          7.9971911199E+01          0.0000000000E+00          1.1689552618E-01          8.2556182483E+00          3.1858630396E-01          1.1744664957E-04          1.8340244096E+00          1.3107584966E+00          -6.8465757077E-01         2.7424897847E-04          2.9888607092E-02          -7.9178612200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:32.313              197.99620734              4751.908976               1563425672.314            0                         963                       1.4800485229E+02          4.5000083923E+01          4.5000053406E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326066406E+04          1.0000000000E+00          1.0500000000E+02          1.8522960651E+00          1.8828538097E+00          2.0177255917E-02          1.9720169014E-02          -4.6353563129E+01         -4.6353563129E+01         -4.9282306463E+01         -4.7249790394E+01         -4.7444155165E+01         1.8323247628E+00          1.8723071613E+00          -6.2706891512E+01         -5.9012626778E+01         -5.7921619394E+01         -5.8002047403E+01         0.0000000000E+00          1.3096598311E+00          4.1011581372E+02          4.1982292011E+02          4.6798172589E+00          -8.0160644069E+00         -6.6266877317E+00         -7.6074084331E+00         -7.4026976970E+00         2.4947552548E+02          7.3815918289E+00          2.5512631077E+00          4.2750095337E+00          4.2622735733E+02          7.9889249695E+01          7.9971911199E+01          0.0000000000E+00          1.1689552618E-01          8.2556182483E+00          3.1858630396E-01          1.1744664957E-04          1.8340244096E+00          1.3107584966E+00          -6.8465757077E-01         2.7424897847E-04          2.9888607092E-02          -7.9178612200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:32.826              197.99621328              4751.909119               1563425672.827            0                         963                       1.4801160238E+02          4.5000083923E+01          4.5000053406E+01          4.4966575623E+01          4.2543956044E+01          0.0000000000E+00          0.0000000000E+00          1.6342986736E+04          1.0000000000E+00          1.0600000000E+02          1.8522960651E+00          1.8828538097E+00          2.0177255917E-02          1.9720169014E-02          -4.6353563129E+01         -4.6353563129E+01         -4.9282306463E+01         -4.7249790394E+01         -4.7444155165E+01         1.8323247628E+00          1.8723071613E+00          -6.2706891512E+01         -5.9012626778E+01         -5.7921619394E+01         -5.8002047403E+01         0.0000000000E+00          1.3096598311E+00          4.1011581372E+02          4.1982292011E+02          4.6853750473E+00          -6.8379763596E+00         -6.6385079539E+00         -7.5703804399E+00         -7.4498021128E+00         2.4947552548E+02          7.3976195184E+00          2.5512631077E+00          4.2750095337E+00          4.2622735733E+02          7.9889249695E+01          7.9971911199E+01          0.0000000000E+00          1.1689552618E-01          8.2556182483E+00          3.1858630396E-01          1.1744664957E-04          1.8340244096E+00          1.3107584966E+00          -6.8465757077E-01         2.7424897847E-04          2.9888607092E-02          -7.9178612200E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:34.045              197.99622737              4751.909457               1563425674.045            0                         963                       1.4801203111E+02          4.5000068665E+01          4.5000045776E+01          4.4966575623E+01          4.2554687500E+01          0.0000000000E+00          0.0000000000E+00          1.6348895780E+04          1.0000000000E+00          1.5000000000E+02          1.8524121085E+00          1.8829854904E+00          2.0160998570E-02          1.9711642874E-02          -4.7188577777E+01         -4.7188577777E+01         -4.9360296639E+01         -4.7302337106E+01         -4.7406737648E+01         1.8168985066E+00          1.8565438222E+00          -5.5157311163E+01         -5.9408696910E+01         -5.7875552585E+01         -5.7971022758E+01         0.0000000000E+00          1.3102201640E+00          4.1011581372E+02          4.1982292011E+02          4.6853750473E+00          -6.8379763596E+00         -6.6385079539E+00         -7.5703804399E+00         -7.4498021128E+00         2.4947552548E+02          7.3976195184E+00          2.5500207579E+00          4.2368417454E+00          4.2637956760E+02          7.9923430004E+01          8.0006323132E+01          0.0000000000E+00          9.9102356815E-02          8.1559554187E+00          2.3421831660E-01          1.1416645834E-04          1.8234946874E+00          1.3107222178E+00          -3.9852668211E-01         2.1333288129E-03          2.7593716488E-02          -9.2664350391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:35.270              197.99624156              4751.909797               1563425675.271            0                         963                       1.4799792715E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2538919414E+01          0.0000000000E+00          0.0000000000E+00          1.6335133621E+04          1.0000000000E+00          1.0600000000E+02          1.8524121085E+00          1.8829854904E+00          2.0160998570E-02          1.9711642874E-02          -4.7188577777E+01         -4.7188577777E+01         -4.9360296639E+01         -4.7302337106E+01         -4.7406737648E+01         1.8168985066E+00          1.8565438222E+00          -5.5157311163E+01         -5.9408696910E+01         -5.7875552585E+01         -5.7971022758E+01         0.0000000000E+00          1.3102201640E+00          4.1011581372E+02          4.1982292011E+02          4.6853750473E+00          -6.8379763596E+00         -6.6385079539E+00         -7.5703804399E+00         -7.4498021128E+00         2.4947552548E+02          7.3873916309E+00          2.5500207579E+00          4.2368417454E+00          4.2637956760E+02          7.9923430004E+01          8.0006323132E+01          0.0000000000E+00          9.9102356815E-02          8.1559554187E+00          2.3421831660E-01          1.1416645834E-04          1.8234946874E+00          1.3107222178E+00          -3.9852668211E-01         2.1333288129E-03          2.7593716488E-02          -9.2664350391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:35.821              197.99624793              4751.909950               1563425675.821            0                         963                       1.4799754333E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329925781E+04          1.0000000000E+00          1.0500000000E+02          1.8524121085E+00          1.8829854904E+00          2.0160998570E-02          1.9711642874E-02          -4.7188577777E+01         -4.7188577777E+01         -4.9360296639E+01         -4.7302337106E+01         -4.7406737648E+01         1.8168985066E+00          1.8565438222E+00          -5.5157311163E+01         -5.9408696910E+01         -5.7875552585E+01         -5.7971022758E+01         0.0000000000E+00          1.3102201640E+00          4.1004432401E+02          4.1975409119E+02          4.6846068917E+00          -6.8379763596E+00         -6.6385079539E+00         -7.5703804399E+00         -7.4498021128E+00         2.4943195655E+02          7.3873916309E+00          2.5500207579E+00          4.2368417454E+00          4.2637956760E+02          7.9923430004E+01          8.0006323132E+01          0.0000000000E+00          9.9102356815E-02          8.1559554187E+00          2.3421831660E-01          1.1416645834E-04          1.8234946874E+00          1.3107222178E+00          -3.9852668211E-01         2.1333288129E-03          2.7593716488E-02          -9.2664350391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:36.358              197.99625414              4751.910099               1563425676.358            0                         963                       1.4800118767E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334314589E+04          1.0000000000E+00          1.0600000000E+02          1.8524121085E+00          1.8829854904E+00          2.0160998570E-02          1.9711642874E-02          -4.7188577777E+01         -4.7188577777E+01         -4.9360296639E+01         -4.7302337106E+01         -4.7406737648E+01         1.8168985066E+00          1.8565438222E+00          -5.5157311163E+01         -5.9408696910E+01         -5.7875552585E+01         -5.7971022758E+01         0.0000000000E+00          1.3102201640E+00          4.1004432401E+02          4.1975409119E+02          4.6851630555E+00          -6.7200666269E+00         -6.3607165934E+00         -7.5156019112E+00         -7.4481554145E+00         2.4943195655E+02          7.3909543891E+00          2.5500207579E+00          4.2368417454E+00          4.2637956760E+02          7.9923430004E+01          8.0006323132E+01          0.0000000000E+00          9.9102356815E-02          8.1559554187E+00          2.3421831660E-01          1.1416645834E-04          1.8234946874E+00          1.3107222178E+00          -3.9852668211E-01         2.1333288129E-03          2.7593716488E-02          -9.2664350391E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:37.579              197.99626829              4751.910439               1563425677.580            0                         963                       1.4800326163E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2542057292E+01          0.0000000000E+00          0.0000000000E+00          1.6338418109E+04          1.0000000000E+00          1.5000000000E+02          1.8520204307E+00          1.8825813591E+00          2.0151207792E-02          1.9696595307E-02          -4.7446851808E+01         -4.7446851808E+01         -4.8509515387E+01         -4.7259694421E+01         -4.7472633938E+01         1.8154902624E+00          1.8551230538E+00          -5.5155522885E+01         -5.8308546448E+01         -5.7774875676E+01         -5.8065121295E+01         0.0000000000E+00          1.3099737574E+00          4.1004432401E+02          4.1975409119E+02          4.6851630555E+00          -6.7200666269E+00         -6.3607165934E+00         -7.5156019112E+00         -7.4481554145E+00         2.4943195655E+02          7.3909543891E+00          2.5478410028E+00          4.2331736144E+00          4.2612884128E+02          7.9908399203E+01          7.9991314591E+01          0.0000000000E+00          1.0349572341E-01          8.1326103917E+00          2.2359812125E-01          7.1228063253E-05          1.8175799280E+00          1.3101665203E+00          -4.1278095751E-01         6.4551318135E-03          2.6582920487E-02          -4.7979253698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:38.786              197.99628226              4751.910774               1563425678.787            0                         963                       1.4797865597E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316541402E+04          1.0000000000E+00          1.0600000000E+02          1.8520204307E+00          1.8825813591E+00          2.0151207792E-02          1.9696595307E-02          -4.7446851808E+01         -4.7446851808E+01         -4.8509515387E+01         -4.7259694421E+01         -4.7472633938E+01         1.8154902624E+00          1.8551230538E+00          -5.5155522885E+01         -5.8308546448E+01         -5.7774875676E+01         -5.8065121295E+01         0.0000000000E+00          1.3099737574E+00          4.1004432401E+02          4.1975409119E+02          4.6851630555E+00          -6.7200666269E+00         -6.3607165934E+00         -7.5156019112E+00         -7.4481554145E+00         2.4943195655E+02          7.3863173983E+00          2.5478410028E+00          4.2331736144E+00          4.2612884128E+02          7.9908399203E+01          7.9991314591E+01          0.0000000000E+00          1.0349572341E-01          8.1326103917E+00          2.2359812125E-01          7.1228063253E-05          1.8175799280E+00          1.3101665203E+00          -4.1278095751E-01         6.4551318135E-03          2.6582920487E-02          -4.7979253698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:39.311              197.99628832              4751.910920               1563425679.311            0                         963                       1.4801968384E+02          4.4999961853E+01          4.4999992371E+01          4.4966575623E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351220703E+04          1.0000000000E+00          1.0500000000E+02          1.8520204307E+00          1.8825813591E+00          2.0151207792E-02          1.9696595307E-02          -4.7446851808E+01         -4.7446851808E+01         -4.8509515387E+01         -4.7259694421E+01         -4.7472633938E+01         1.8154902624E+00          1.8551230538E+00          -5.5155522885E+01         -5.8308546448E+01         -5.7774875676E+01         -5.8065121295E+01         0.0000000000E+00          1.3099737574E+00          4.1023674879E+02          4.1994916457E+02          4.6873404032E+00          -6.7200666269E+00         -6.3607165934E+00         -7.5156019112E+00         -7.4481554145E+00         2.4954922854E+02          7.3863173983E+00          2.5478410028E+00          4.2331736144E+00          4.2612884128E+02          7.9908399203E+01          7.9991314591E+01          0.0000000000E+00          1.0349572341E-01          8.1326103917E+00          2.2359812125E-01          7.1228063253E-05          1.8175799280E+00          1.3101665203E+00          -4.1278095751E-01         6.4551318135E-03          2.6582920487E-02          -4.7979253698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                04:54:39.842              197.99629447              4751.911067               1563425679.842            0                         963                       1.4799432099E+02          4.4999972473E+01          4.5000024230E+01          4.4966575623E+01          4.2536630037E+01          0.0000000000E+00          0.0000000000E+00          1.6327593793E+04          1.0000000000E+00          1.0600000000E+02          1.8520204307E+00          1.8825813591E+00          2.0151207792E-02          1.9696595307E-02          -4.7446851808E+01         -4.7446851808E+01         -4.8509515387E+01         -4.7259694421E+01         -4.7472633938E+01         1.8154902624E+00          1.8551230538E+00          -5.5155522885E+01         -5.8308546448E+01         -5.7774875676E+01         -5.8065121295E+01         0.0000000000E+00          1.3099737574E+00          4.1023674879E+02          4.1994916457E+02          4.6766476141E+00          -8.9859427924E+00         -6.7730169315E+00         -7.5651639723E+00         -7.4768044906E+00         2.4954922854E+02          7.3651917139E+00          2.5478410028E+00          4.2331736144E+00          4.2612884128E+02          7.9908399203E+01          7.9991314591E+01          0.0000000000E+00          1.0349572341E-01          8.1326103917E+00          2.2359812125E-01          7.1228063253E-05          1.8175799280E+00          1.3101665203E+00          -4.1278095751E-01         6.4551318135E-03          2.6582920487E-02          -4.7979253698E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
