DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                13:58:04.966              198.37366859              4760.968046               1563458284.966            0                         963                       1.4799936892E+02          4.4999795151E+01          4.5000112152E+01          4.4966659927E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6317865828E+04          1.0000000000E+00          1.5000000000E+02          2.0867385274E+00          2.1206605817E+00          2.2565436752E-02          2.2135453797E-02          -5.3077427541E+01         -5.3077427541E+01         -4.9277147288E+01         -4.8641059210E+01         -4.8130156787E+01         2.0532354770E+00          2.0973640518E+00          -6.0803426912E+01         -5.6068412139E+01         -5.5955062232E+01         -5.4926016824E+01         0.0000000000E+00          1.2925195522E+00          4.1985370907E+02          4.2964882685E+02          4.7710257831E+00          -1.1810982990E+01         -8.3613324886E+00         -8.5840093953E+00         -8.2903359934E+00         2.5541022041E+02          7.5399806438E+00          2.8590443658E+00          4.7883643337E+00          4.7987115141E+02          7.8843692684E+01          7.8923238849E+01          0.0000000000E+00          8.4951094321E-02          7.4478820098E+00          3.0436383302E-01          9.2399000989E-05          2.0410606770E+00          1.2929323242E+00          -3.3240256770E-01         6.9186674851E-03          2.4887585726E-02          -1.0688318684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:06.180              198.37368264              4760.968383               1563458286.180            0                         963                       1.4796989094E+02          4.4999778748E+01          4.5000144958E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6292428782E+04          1.0000000000E+00          1.0600000000E+02          2.0867385274E+00          2.1206605817E+00          2.2565436752E-02          2.2135453797E-02          -5.3077427541E+01         -5.3077427541E+01         -4.9277147288E+01         -4.8641059210E+01         -4.8130156787E+01         2.0532354770E+00          2.0973640518E+00          -6.0803426912E+01         -5.6068412139E+01         -5.5955062232E+01         -5.4926016824E+01         0.0000000000E+00          1.2925195522E+00          4.1985370907E+02          4.2964882685E+02          4.7710257831E+00          -1.1810982990E+01         -8.3613324886E+00         -8.5840093953E+00         -8.2903359934E+00         2.5541022041E+02          7.5583032403E+00          2.8590443658E+00          4.7883643337E+00          4.7987115141E+02          7.8843692684E+01          7.8923238849E+01          0.0000000000E+00          8.4951094321E-02          7.4478820098E+00          3.0436383302E-01          9.2399000989E-05          2.0410606770E+00          1.2929323242E+00          -3.3240256770E-01         6.9186674851E-03          2.4887585726E-02          -1.0688318684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:06.714              198.37368883              4760.968532               1563458286.715            0                         963                       1.4798020840E+02          4.4999778748E+01          4.5000144958E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6293150879E+04          1.0000000000E+00          1.0500000000E+02          2.0867385274E+00          2.1206605817E+00          2.2565436752E-02          2.2135453797E-02          -5.3077427541E+01         -5.3077427541E+01         -4.9277147288E+01         -4.8641059210E+01         -4.8130156787E+01         2.0532354770E+00          2.0973640518E+00          -6.0803426912E+01         -5.6068412139E+01         -5.5955062232E+01         -5.4926016824E+01         0.0000000000E+00          1.2925195522E+00          4.2032717526E+02          4.3013992089E+02          4.7764791258E+00          -1.1810982990E+01         -8.3613324886E+00         -8.5840093953E+00         -8.2903359934E+00         2.5569877119E+02          7.5583032403E+00          2.8590443658E+00          4.7883643337E+00          4.7987115141E+02          7.8843692684E+01          7.8923238849E+01          0.0000000000E+00          8.4951094321E-02          7.4478820098E+00          3.0436383302E-01          9.2399000989E-05          2.0410606770E+00          1.2929323242E+00          -3.3240256770E-01         6.9186674851E-03          2.4887585726E-02          -1.0688318684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:07.234              198.37369485              4760.968676               1563458287.235            0                         963                       1.4799305518E+02          4.4999778748E+01          4.5000144958E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6305287574E+04          1.0000000000E+00          1.0600000000E+02          2.0867385274E+00          2.1206605817E+00          2.2565436752E-02          2.2135453797E-02          -5.3077427541E+01         -5.3077427541E+01         -4.9277147288E+01         -4.8641059210E+01         -4.8130156787E+01         2.0532354770E+00          2.0973640518E+00          -6.0803426912E+01         -5.6068412139E+01         -5.5955062232E+01         -5.4926016824E+01         0.0000000000E+00          1.2925195522E+00          4.2032717526E+02          4.3013992089E+02          4.7879611693E+00          -9.4355032834E+00         -8.6930773176E+00         -8.5965548271E+00         -8.2982239357E+00         2.5569877119E+02          7.5482383311E+00          2.8590443658E+00          4.7883643337E+00          4.7987115141E+02          7.8843692684E+01          7.8923238849E+01          0.0000000000E+00          8.4951094321E-02          7.4478820098E+00          3.0436383302E-01          9.2399000989E-05          2.0410606770E+00          1.2929323242E+00          -3.3240256770E-01         6.9186674851E-03          2.4887585726E-02          -1.0688318684E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:08.453              198.37370895              4760.969015               1563458288.453            0                         963                       1.4800249062E+02          4.4999778748E+01          4.5000144958E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319984513E+04          1.0000000000E+00          1.5000000000E+02          2.0867193244E+00          2.1206072569E+00          2.2666292287E-02          2.2238337083E-02          -4.8821268114E+01         -4.8821268114E+01         -4.9667978735E+01         -4.8704372552E+01         -4.8140775980E+01         2.0489378497E+00          2.0930043328E+00          -5.4472703670E+01         -5.6565400637E+01         -5.5890605519E+01         -5.4890870453E+01         0.0000000000E+00          1.2912925584E+00          4.2032717526E+02          4.3013992089E+02          4.7879611693E+00          -9.4355032834E+00         -8.6930773176E+00         -8.5965548271E+00         -8.2982239357E+00         2.5569877119E+02          7.5482383311E+00          2.8711783449E+00          4.7750096025E+00          4.7983350204E+02          7.8768846060E+01          7.8848473269E+01          0.0000000000E+00          9.9745188369E-02          7.4922526144E+00          2.9291091457E-01          1.4930104815E-04          2.0470596476E+00          1.2921946225E+00          -4.4403331112E-01         5.9153671469E-03          2.7024423336E-02          -9.5121345466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:09.667              198.37372301              4760.969352               1563458289.668            0                         963                       1.4798382781E+02          4.4999810048E+01          4.5000121483E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6292540772E+04          1.0000000000E+00          1.0600000000E+02          2.0867193244E+00          2.1206072569E+00          2.2666292287E-02          2.2238337083E-02          -4.8821268114E+01         -4.8821268114E+01         -4.9667978735E+01         -4.8704372552E+01         -4.8140775980E+01         2.0489378497E+00          2.0930043328E+00          -5.4472703670E+01         -5.6565400637E+01         -5.5890605519E+01         -5.4890870453E+01         0.0000000000E+00          1.2912925584E+00          4.2032717526E+02          4.3013992089E+02          4.7879611693E+00          -9.4355032834E+00         -8.6930773176E+00         -8.5965548271E+00         -8.2982239357E+00         2.5569877119E+02          7.5465553509E+00          2.8711783449E+00          4.7750096025E+00          4.7983350204E+02          7.8768846060E+01          7.8848473269E+01          0.0000000000E+00          9.9745188369E-02          7.4922526144E+00          2.9291091457E-01          1.4930104815E-04          2.0470596476E+00          1.2921946225E+00          -4.4403331112E-01         5.9153671469E-03          2.7024423336E-02          -9.5121345466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:10.221              198.37372942              4760.969506               1563458290.222            0                         963                       1.4801776123E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319095703E+04          1.0000000000E+00          1.0500000000E+02          2.0867193244E+00          2.1206072569E+00          2.2666292287E-02          2.2238337083E-02          -4.8821268114E+01         -4.8821268114E+01         -4.9667978735E+01         -4.8704372552E+01         -4.8140775980E+01         2.0489378497E+00          2.0930043328E+00          -5.4472703670E+01         -5.6565400637E+01         -5.5890605519E+01         -5.4890870453E+01         0.0000000000E+00          1.2912925584E+00          4.1982967056E+02          4.2962102675E+02          4.7821852697E+00          -9.4355032834E+00         -8.6930773176E+00         -8.5965548271E+00         -8.2982239357E+00         2.5539557030E+02          7.5465553509E+00          2.8711783449E+00          4.7750096025E+00          4.7983350204E+02          7.8768846060E+01          7.8848473269E+01          0.0000000000E+00          9.9745188369E-02          7.4922526144E+00          2.9291091457E-01          1.4930104815E-04          2.0470596476E+00          1.2921946225E+00          -4.4403331112E-01         5.9153671469E-03          2.7024423336E-02          -9.5121345466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:10.753              198.37373558              4760.969654               1563458290.754            0                         963                       1.4801981273E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325001796E+04          1.0000000000E+00          1.0600000000E+02          2.0867193244E+00          2.1206072569E+00          2.2666292287E-02          2.2238337083E-02          -4.8821268114E+01         -4.8821268114E+01         -4.9667978735E+01         -4.8704372552E+01         -4.8140775980E+01         2.0489378497E+00          2.0930043328E+00          -5.4472703670E+01         -5.6565400637E+01         -5.5890605519E+01         -5.4890870453E+01         0.0000000000E+00          1.2912925584E+00          4.1982967056E+02          4.2962102675E+02          4.7807644947E+00          -9.7297974564E+00         -9.0151614129E+00         -8.6109340340E+00         -8.2913144234E+00         2.5539557030E+02          7.5376027940E+00          2.8711783449E+00          4.7750096025E+00          4.7983350204E+02          7.8768846060E+01          7.8848473269E+01          0.0000000000E+00          9.9745188369E-02          7.4922526144E+00          2.9291091457E-01          1.4930104815E-04          2.0470596476E+00          1.2921946225E+00          -4.4403331112E-01         5.9153671469E-03          2.7024423336E-02          -9.5121345466E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:11.969              198.37374964              4760.969991               1563458291.969            0                         963                       1.4799385910E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6311304688E+04          1.0000000000E+00          1.5000000000E+02          2.0863370812E+00          2.1202287507E+00          2.2608918288E-02          2.2187676449E-02          -5.1059561092E+01         -5.1059561092E+01         -4.9659672876E+01         -4.8716727924E+01         -4.8133748334E+01         2.0610087035E+00          2.1052890890E+00          -6.2131447224E+01         -5.6707914003E+01         -5.6064201366E+01         -5.4962832373E+01         0.0000000000E+00          1.2916519263E+00          4.1982967056E+02          4.2962102675E+02          4.7807644947E+00          -9.7297974564E+00         -9.0151614129E+00         -8.6109340340E+00         -8.2913144234E+00         2.5539557030E+02          7.5376027940E+00          2.8627875377E+00          4.8019159260E+00          4.7951967370E+02          7.8790767507E+01          7.8870231433E+01          0.0000000000E+00          1.0275892842E-01          7.5181894953E+00          3.4796638705E-01          6.3653219595E-05          2.0496467441E+00          1.2919928864E+00          -5.0212306153E-01         3.4585086833E-03          2.5288792553E-02          -1.0177475905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:13.176              198.37376361              4760.970327               1563458293.176            0                         963                       1.4802282514E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330636247E+04          1.0000000000E+00          1.0600000000E+02          2.0863370812E+00          2.1202287507E+00          2.2608918288E-02          2.2187676449E-02          -5.1059561092E+01         -5.1059561092E+01         -4.9659672876E+01         -4.8716727924E+01         -4.8133748334E+01         2.0610087035E+00          2.1052890890E+00          -6.2131447224E+01         -5.6707914003E+01         -5.6064201366E+01         -5.4962832373E+01         0.0000000000E+00          1.2916519263E+00          4.1982967056E+02          4.2962102675E+02          4.7807644947E+00          -9.7297974564E+00         -9.0151614129E+00         -8.6109340340E+00         -8.2913144234E+00         2.5539557030E+02          7.5358999431E+00          2.8627875377E+00          4.8019159260E+00          4.7951967370E+02          7.8790767507E+01          7.8870231433E+01          0.0000000000E+00          1.0275892842E-01          7.5181894953E+00          3.4796638705E-01          6.3653219595E-05          2.0496467441E+00          1.2919928864E+00          -5.0212306153E-01         3.4585086833E-03          2.5288792553E-02          -1.0177475905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:13.707              198.37376977              4760.970474               1563458293.708            0                         963                       1.4800685120E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320685547E+04          1.0000000000E+00          1.0500000000E+02          2.0863370812E+00          2.1202287507E+00          2.2608918288E-02          2.2187676449E-02          -5.1059561092E+01         -5.1059561092E+01         -4.9659672876E+01         -4.8716727924E+01         -4.8133748334E+01         2.0610087035E+00          2.1052890890E+00          -6.2131447224E+01         -5.6707914003E+01         -5.6064201366E+01         -5.4962832373E+01         0.0000000000E+00          1.2916519263E+00          4.2058502212E+02          4.3039688876E+02          4.7893981819E+00          -9.7297974564E+00         -9.0151614129E+00         -8.6109340340E+00         -8.2913144234E+00         2.5585591423E+02          7.5358999431E+00          2.8627875377E+00          4.8019159260E+00          4.7951967370E+02          7.8790767507E+01          7.8870231433E+01          0.0000000000E+00          1.0275892842E-01          7.5181894953E+00          3.4796638705E-01          6.3653219595E-05          2.0496467441E+00          1.2919928864E+00          -5.0212306153E-01         3.4585086833E-03          2.5288792553E-02          -1.0177475905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:14.226              198.37377576              4760.970618               1563458294.226            0                         963                       1.4799129159E+02          4.4999900818E+01          4.5000053406E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6303909305E+04          1.0000000000E+00          1.0600000000E+02          2.0863370812E+00          2.1202287507E+00          2.2608918288E-02          2.2187676449E-02          -5.1059561092E+01         -5.1059561092E+01         -4.9659672876E+01         -4.8716727924E+01         -4.8133748334E+01         2.0610087035E+00          2.1052890890E+00          -6.2131447224E+01         -5.6707914003E+01         -5.6064201366E+01         -5.4962832373E+01         0.0000000000E+00          1.2916519263E+00          4.2058502212E+02          4.3039688876E+02          4.7898009808E+00          -9.6465135590E+00         -8.7984359115E+00         -8.7090215230E+00         -8.3032912901E+00         2.5585591423E+02          7.5766068206E+00          2.8627875377E+00          4.8019159260E+00          4.7951967370E+02          7.8790767507E+01          7.8870231433E+01          0.0000000000E+00          1.0275892842E-01          7.5181894953E+00          3.4796638705E-01          6.3653219595E-05          2.0496467441E+00          1.2919928864E+00          -5.0212306153E-01         3.4585086833E-03          2.5288792553E-02          -1.0177475905E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:15.446              198.37378988              4760.970957               1563458295.446            0                         963                       1.4800524368E+02          4.4999701436E+01          4.4999939473E+01          4.4966573588E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315701154E+04          1.0000000000E+00          1.5000000000E+02          2.0863428304E+00          2.1202030414E+00          2.2687625769E-02          2.2250397679E-02          -4.7744507661E+01         -4.7744507661E+01         -4.9457261328E+01         -4.8606796054E+01         -4.8095293854E+01         2.0495956482E+00          2.0936446733E+00          -5.4249258548E+01         -5.6595160897E+01         -5.6034237135E+01         -5.4906042200E+01         0.0000000000E+00          1.2905066861E+00          4.2058502212E+02          4.3039688876E+02          4.7898009808E+00          -9.6465135590E+00         -8.7984359115E+00         -8.7090215230E+00         -8.3032912901E+00         2.5585591423E+02          7.5766068206E+00          2.8728854093E+00          4.7767325282E+00          4.7959716004E+02          7.8720907855E+01          7.8800524609E+01          0.0000000000E+00          9.8428820311E-02          7.5368921211E+00          2.8772550477E-01          7.9868659734E-05          2.0598531115E+00          1.2922294475E+00          -6.1145596573E-01         5.5317026754E-03          2.7164778508E-02          -7.6929973691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:16.651              198.37380383              4760.971292               1563458296.651            0                         963                       1.4800389121E+02          4.4999687195E+01          4.4999931335E+01          4.4966575623E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6320540032E+04          1.0000000000E+00          1.0600000000E+02          2.0863428304E+00          2.1202030414E+00          2.2687625769E-02          2.2250397679E-02          -4.7744507661E+01         -4.7744507661E+01         -4.9457261328E+01         -4.8606796054E+01         -4.8095293854E+01         2.0495956482E+00          2.0936446733E+00          -5.4249258548E+01         -5.6595160897E+01         -5.6034237135E+01         -5.4906042200E+01         0.0000000000E+00          1.2905066861E+00          4.2058502212E+02          4.3039688876E+02          4.7898009808E+00          -9.6465135590E+00         -8.7984359115E+00         -8.7090215230E+00         -8.3032912901E+00         2.5585591423E+02          7.5511074786E+00          2.8728854093E+00          4.7767325282E+00          4.7959716004E+02          7.8720907855E+01          7.8800524609E+01          0.0000000000E+00          9.8428820311E-02          7.5368921211E+00          2.8772550477E-01          7.9868659734E-05          2.0598531115E+00          1.2922294475E+00          -6.1145596573E-01         5.5317026754E-03          2.7164778508E-02          -7.6929973691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:17.200              198.37381020              4760.971445               1563458297.201            0                         963                       1.4800585938E+02          4.4999687195E+01          4.4999931335E+01          4.4966575623E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6315144226E+04          1.0000000000E+00          1.0500000000E+02          2.0863428304E+00          2.1202030414E+00          2.2687625769E-02          2.2250397679E-02          -4.7744507661E+01         -4.7744507661E+01         -4.9457261328E+01         -4.8606796054E+01         -4.8095293854E+01         2.0495956482E+00          2.0936446733E+00          -5.4249258548E+01         -5.6595160897E+01         -5.6034237135E+01         -5.4906042200E+01         0.0000000000E+00          1.2905066861E+00          4.2028765772E+02          4.3008346121E+02          4.7863129082E+00          -9.6465135590E+00         -8.7984359115E+00         -8.7090215230E+00         -8.3032912901E+00         2.5567468749E+02          7.5511074786E+00          2.8728854093E+00          4.7767325282E+00          4.7959716004E+02          7.8720907855E+01          7.8800524609E+01          0.0000000000E+00          9.8428820311E-02          7.5368921211E+00          2.8772550477E-01          7.9868659734E-05          2.0598531115E+00          1.2922294475E+00          -6.1145596573E-01         5.5317026754E-03          2.7164778508E-02          -7.6929973691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:17.737              198.37381641              4760.971594               1563458297.738            0                         963                       1.4801002502E+02          4.4999687195E+01          4.4999931335E+01          4.4966575623E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6312089844E+04          1.0000000000E+00          1.0600000000E+02          2.0863428304E+00          2.1202030414E+00          2.2687625769E-02          2.2250397679E-02          -4.7744507661E+01         -4.7744507661E+01         -4.9457261328E+01         -4.8606796054E+01         -4.8095293854E+01         2.0495956482E+00          2.0936446733E+00          -5.4249258548E+01         -5.6595160897E+01         -5.6034237135E+01         -5.4906042200E+01         0.0000000000E+00          1.2905066861E+00          4.2028765772E+02          4.3008346121E+02          4.7798642771E+00          -1.0980823377E+01         -9.1626577487E+00         -8.8314641234E+00         -8.3392083444E+00         2.5567468749E+02          7.5303164718E+00          2.8728854093E+00          4.7767325282E+00          4.7959716004E+02          7.8720907855E+01          7.8800524609E+01          0.0000000000E+00          9.8428820311E-02          7.5368921211E+00          2.8772550477E-01          7.9868659734E-05          2.0598531115E+00          1.2922294475E+00          -6.1145596573E-01         5.5317026754E-03          2.7164778508E-02          -7.6929973691E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:18.948              198.37383043              4760.971930               1563458298.949            0                         963                       1.4799051488E+02          4.4999693680E+01          4.4999935659E+01          4.4966573461E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6302376591E+04          1.0000000000E+00          1.5000000000E+02          2.0865283701E+00          2.1203739937E+00          2.2824675934E-02          2.2380716578E-02          -4.2069413033E+01         -4.2069413033E+01         -4.8135134213E+01         -4.8372976811E+01         -4.7987898425E+01         2.0524219828E+00          2.0964898456E+00          -5.0001075197E+01         -5.5392867320E+01         -5.5734638162E+01         -5.4818206117E+01         0.0000000000E+00          1.2898686839E+00          4.2028765772E+02          4.3008346121E+02          4.7798642771E+00          -1.0980823377E+01         -9.1626577487E+00         -8.8314641234E+00         -8.3392083444E+00         2.5567468749E+02          7.5303164718E+00          2.8900209207E+00          4.7829034789E+00          4.7971031647E+02          7.8681989717E+01          7.8761569022E+01          0.0000000000E+00          9.9423337090E-02          7.5287747723E+00          3.1150048805E-01          1.1362706912E-04          2.0599950638E+00          1.2904591618E+00          -5.5589577477E-01         4.0419046750E-03          2.5761700839E-02          -7.7777636275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:20.160              198.37384444              4760.972267               1563458300.160            0                         963                       1.4800442354E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6318398352E+04          1.0000000000E+00          1.0600000000E+02          2.0865283701E+00          2.1203739937E+00          2.2824675934E-02          2.2380716578E-02          -4.2069413033E+01         -4.2069413033E+01         -4.8135134213E+01         -4.8372976811E+01         -4.7987898425E+01         2.0524219828E+00          2.0964898456E+00          -5.0001075197E+01         -5.5392867320E+01         -5.5734638162E+01         -5.4818206117E+01         0.0000000000E+00          1.2898686839E+00          4.2028765772E+02          4.3008346121E+02          4.7798642771E+00          -1.0980823377E+01         -9.1626577487E+00         -8.8314641234E+00         -8.3392083444E+00         2.5567468749E+02          7.5680169287E+00          2.8900209207E+00          4.7829034789E+00          4.7971031647E+02          7.8681989717E+01          7.8761569022E+01          0.0000000000E+00          9.9423337090E-02          7.5287747723E+00          3.1150048805E-01          1.1362706912E-04          2.0599950638E+00          1.2904591618E+00          -5.5589577477E-01         4.0419046750E-03          2.5761700839E-02          -7.7777636275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:20.700              198.37385069              4760.972417               1563458300.700            0                         963                       1.4800723934E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329662598E+04          1.0000000000E+00          1.0500000000E+02          2.0865283701E+00          2.1203739937E+00          2.2824675934E-02          2.2380716578E-02          -4.2069413033E+01         -4.2069413033E+01         -4.8135134213E+01         -4.8372976811E+01         -4.7987898425E+01         2.0524219828E+00          2.0964898456E+00          -5.0001075197E+01         -5.5392867320E+01         -5.5734638162E+01         -5.4818206117E+01         0.0000000000E+00          1.2898686839E+00          4.2039300564E+02          4.3018619116E+02          4.7810059978E+00          -1.0980823377E+01         -9.1626577487E+00         -8.8314641234E+00         -8.3392083444E+00         2.5573889108E+02          7.5680169287E+00          2.8900209207E+00          4.7829034789E+00          4.7971031647E+02          7.8681989717E+01          7.8761569022E+01          0.0000000000E+00          9.9423337090E-02          7.5287747723E+00          3.1150048805E-01          1.1362706912E-04          2.0599950638E+00          1.2904591618E+00          -5.5589577477E-01         4.0419046750E-03          2.5761700839E-02          -7.7777636275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                13:58:21.221              198.37385674              4760.972562               1563458301.222            0                         963                       1.4799881188E+02          4.4999778748E+01          4.4999992371E+01          4.4966545105E+01          4.1937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323013418E+04          1.0000000000E+00          1.0600000000E+02          2.0865283701E+00          2.1203739937E+00          2.2824675934E-02          2.2380716578E-02          -4.2069413033E+01         -4.2069413033E+01         -4.8135134213E+01         -4.8372976811E+01         -4.7987898425E+01         2.0524219828E+00          2.0964898456E+00          -5.0001075197E+01         -5.5392867320E+01         -5.5734638162E+01         -5.4818206117E+01         0.0000000000E+00          1.2898686839E+00          4.2039300564E+02          4.3018619116E+02          4.7844908322E+00          -1.0259935753E+01         -9.2348397385E+00         -8.8402287869E+00         -8.3741720771E+00         2.5573889108E+02          7.5280955123E+00          2.8900209207E+00          4.7829034789E+00          4.7971031647E+02          7.8681989717E+01          7.8761569022E+01          0.0000000000E+00          9.9423337090E-02          7.5287747723E+00          3.1150048805E-01          1.1362706912E-04          2.0599950638E+00          1.2904591618E+00          -5.5589577477E-01         4.0419046750E-03          2.5761700839E-02          -7.7777636275E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
