DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                23:30:16.821              198.77102802              4770.504673               1563492616.821            0                         963                       1.4800352623E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330955972E+04          1.0000000000E+00          1.0600000000E+02          1.8294588298E+00          1.8581512370E+00          1.9743089097E-02          1.9338631724E-02          -5.4468642981E+01         -5.4468642981E+01         -5.1045566474E+01         -4.8703577119E+01         -4.9313924240E+01         1.8063003100E+00          1.8437153775E+00          -6.6587194862E+01         -5.7536046493E+01         -5.6870926479E+01         -5.7854808085E+01         0.0000000000E+00          1.2479206209E+00          4.6236633667E+02          4.7277240788E+02          5.2636420724E+00          -9.2225422801E+00         -8.6822394107E+00         -8.9880371027E+00         -9.4394427926E+00         2.8131925580E+02          8.3053450184E+00          2.5005488458E+00          4.2113365316E+00          4.2096170725E+02          7.6123157877E+01          7.6206205785E+01          0.0000000000E+00          7.9842764379E-02          8.0212042096E+00          2.8860574366E-01          7.5446665296E-05          1.7955577574E+00          1.2489879724E+00          -5.3531374986E-01         1.4976852047E-03          2.3099468874E-02          -7.3513137199E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:18.043              198.77104218              4770.505012               1563492618.044            0                         963                       1.4800308040E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2896484375E+01          0.0000000000E+00          0.0000000000E+00          1.6327112301E+04          1.0000000000E+00          1.5000000000E+02          1.8293691714E+00          1.8580672929E+00          1.9852755414E-02          1.9432695177E-02          -4.9173574985E+01         -4.9173574985E+01         -5.1141069055E+01         -4.8618241707E+01         -4.9335171244E+01         1.8050605639E+00          1.8424724356E+00          -6.1414309988E+01         -5.8667477392E+01         -5.6937843335E+01         -5.7836779434E+01         0.0000000000E+00          1.2482155882E+00          4.6236633667E+02          4.7277240788E+02          5.2636420724E+00          -9.2225422801E+00         -8.6822394107E+00         -8.9880371027E+00         -9.4394427926E+00         2.8131925580E+02          8.3053450184E+00          2.5137266606E+00          4.2091697072E+00          4.2091993199E+02          7.6141150882E+01          7.6224211940E+01          0.0000000000E+00          8.4046112914E-02          7.9215993068E+00          2.4362893468E-01          1.0857465960E-04          1.8006431284E+00          1.2490201472E+00          -3.3986480423E-01         5.5402236241E-03          2.2463196190E-02          -6.7406879272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:19.259              198.77105624              4770.505350               1563492619.259            0                         963                       1.4799078682E+02          4.5000083923E+01          4.5000236511E+01          4.4966850281E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309552899E+04          1.0000000000E+00          1.0600000000E+02          1.8293691714E+00          1.8580672929E+00          1.9852755414E-02          1.9432695177E-02          -4.9173574985E+01         -4.9173574985E+01         -5.1141069055E+01         -4.8618241707E+01         -4.9335171244E+01         1.8050605639E+00          1.8424724356E+00          -6.1414309988E+01         -5.8667477392E+01         -5.6937843335E+01         -5.7836779434E+01         0.0000000000E+00          1.2482155882E+00          4.6236633667E+02          4.7277240788E+02          5.2636420724E+00          -9.2225422801E+00         -8.6822394107E+00         -8.9880371027E+00         -9.4394427926E+00         2.8131925580E+02          8.2798002026E+00          2.5137266606E+00          4.2091697072E+00          4.2091993199E+02          7.6141150882E+01          7.6224211940E+01          0.0000000000E+00          8.4046112914E-02          7.9215993068E+00          2.4362893468E-01          1.0857465960E-04          1.8006431284E+00          1.2490201472E+00          -3.3986480423E-01         5.5402236241E-03          2.2463196190E-02          -6.7406879272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:19.805              198.77106257              4770.505502               1563492619.806            0                         963                       1.4801525784E+02          4.4999906540E+01          4.5000236511E+01          4.4966791153E+01          4.2935546875E+01          0.0000000000E+00          0.0000000000E+00          1.6325907532E+04          1.0000000000E+00          1.0500000000E+02          1.8293691714E+00          1.8580672929E+00          1.9852755414E-02          1.9432695177E-02          -4.9173574985E+01         -4.9173574985E+01         -5.1141069055E+01         -4.8618241707E+01         -4.9335171244E+01         1.8050605639E+00          1.8424724356E+00          -6.1414309988E+01         -5.8667477392E+01         -5.6937843335E+01         -5.7836779434E+01         0.0000000000E+00          1.2482155882E+00          4.6215179204E+02          4.7255559992E+02          5.2612282269E+00          -9.2225422801E+00         -8.6822394107E+00         -8.9880371027E+00         -9.4394427926E+00         2.8118850302E+02          8.2798002026E+00          2.5137266606E+00          4.2091697072E+00          4.2091993199E+02          7.6141150882E+01          7.6224211940E+01          0.0000000000E+00          8.4046112914E-02          7.9215993068E+00          2.4362893468E-01          1.0857465960E-04          1.8006431284E+00          1.2490201472E+00          -3.3986480423E-01         5.5402236241E-03          2.2463196190E-02          -6.7406879272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:20.335              198.77106870              4770.505649               1563492620.336            0                         963                       1.4801079249E+02          4.4999900818E+01          4.5000236511E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326397032E+04          1.0000000000E+00          1.0600000000E+02          1.8293691714E+00          1.8580672929E+00          1.9852755414E-02          1.9432695177E-02          -4.9173574985E+01         -4.9173574985E+01         -5.1141069055E+01         -4.8618241707E+01         -4.9335171244E+01         1.8050605639E+00          1.8424724356E+00          -6.1414309988E+01         -5.8667477392E+01         -5.6937843335E+01         -5.7836779434E+01         0.0000000000E+00          1.2482155882E+00          4.6215179204E+02          4.7255559992E+02          5.2520734330E+00          -1.0946543413E+01         -8.8974791065E+00         -9.0131087224E+00         -9.4420647860E+00         2.8118850302E+02          8.2945022304E+00          2.5137266606E+00          4.2091697072E+00          4.2091993199E+02          7.6141150882E+01          7.6224211940E+01          0.0000000000E+00          8.4046112914E-02          7.9215993068E+00          2.4362893468E-01          1.0857465960E-04          1.8006431284E+00          1.2490201472E+00          -3.3986480423E-01         5.5402236241E-03          2.2463196190E-02          -6.7406879272E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:21.565              198.77108294              4770.505991               1563492621.566            0                         963                       1.4799741166E+02          4.4999900818E+01          4.5000236511E+01          4.4966789246E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6319658958E+04          1.0000000000E+00          1.5000000000E+02          1.8292965054E+00          1.8579755011E+00          1.9841118736E-02          1.9451398384E-02          -4.9683953904E+01         -4.9683953904E+01         -5.1230207856E+01         -4.8782108858E+01         -4.9312907590E+01         1.8010615425E+00          1.8384002205E+00          -5.8429908766E+01         -5.9559484199E+01         -5.7392717968E+01         -5.7768881491E+01         0.0000000000E+00          1.2474689226E+00          4.6215179204E+02          4.7255559992E+02          5.2520734330E+00          -1.0946543413E+01         -8.8974791065E+00         -9.0131087224E+00         -9.4420647860E+00         2.8118850302E+02          8.2945022304E+00          2.5138400557E+00          4.1953089852E+00          4.2114730489E+02          7.6095604279E+01          7.6178749453E+01          0.0000000000E+00          8.2956442628E-02          7.9521661506E+00          2.5908215701E-01          8.7440989150E-05          1.7969995402E+00          1.2482016624E+00          -4.3512192109E-01         6.1888426125E-03          2.1888864500E-02          -7.4830685929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:22.783              198.77109704              4770.506329               1563492622.784            0                         963                       1.4798270475E+02          4.4999900818E+01          4.5000236511E+01          4.4966789246E+01          4.2877289377E+01          0.0000000000E+00          0.0000000000E+00          1.6297498054E+04          1.0000000000E+00          1.0600000000E+02          1.8292965054E+00          1.8579755011E+00          1.9841118736E-02          1.9451398384E-02          -4.9683953904E+01         -4.9683953904E+01         -5.1230207856E+01         -4.8782108858E+01         -4.9312907590E+01         1.8010615425E+00          1.8384002205E+00          -5.8429908766E+01         -5.9559484199E+01         -5.7392717968E+01         -5.7768881491E+01         0.0000000000E+00          1.2474689226E+00          4.6215179204E+02          4.7255559992E+02          5.2520734330E+00          -1.0946543413E+01         -8.8974791065E+00         -9.0131087224E+00         -9.4420647860E+00         2.8118850302E+02          8.2936889750E+00          2.5138400557E+00          4.1953089852E+00          4.2114730489E+02          7.6095604279E+01          7.6178749453E+01          0.0000000000E+00          8.2956442628E-02          7.9521661506E+00          2.5908215701E-01          8.7440989150E-05          1.7969995402E+00          1.2482016624E+00          -4.3512192109E-01         6.1888426125E-03          2.1888864500E-02          -7.4830685929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:23.312              198.77110316              4770.506476               1563492623.313            0                         963                       1.4800167847E+02          4.4999900818E+01          4.5000236511E+01          4.4966789246E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6311203125E+04          1.0000000000E+00          1.0500000000E+02          1.8292965054E+00          1.8579755011E+00          1.9841118736E-02          1.9451398384E-02          -4.9683953904E+01         -4.9683953904E+01         -5.1230207856E+01         -4.8782108858E+01         -4.9312907590E+01         1.8010615425E+00          1.8384002205E+00          -5.8429908766E+01         -5.9559484199E+01         -5.7392717968E+01         -5.7768881491E+01         0.0000000000E+00          1.2474689226E+00          4.6225409705E+02          4.7265369670E+02          5.2531636995E+00          -1.0946543413E+01         -8.8974791065E+00         -9.0131087224E+00         -9.4420647860E+00         2.8125085212E+02          8.2936889750E+00          2.5138400557E+00          4.1953089852E+00          4.2114730489E+02          7.6095604279E+01          7.6178749453E+01          0.0000000000E+00          8.2956442628E-02          7.9521661506E+00          2.5908215701E-01          8.7440989150E-05          1.7969995402E+00          1.2482016624E+00          -4.3512192109E-01         6.1888426125E-03          2.1888864500E-02          -7.4830685929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:23.823              198.77110907              4770.506618               1563492623.824            0                         963                       1.4800746730E+02          4.4999900818E+01          4.5000236511E+01          4.4966789246E+01          4.2895146520E+01          0.0000000000E+00          0.0000000000E+00          1.6323552291E+04          1.0000000000E+00          1.0600000000E+02          1.8292965054E+00          1.8579755011E+00          1.9841118736E-02          1.9451398384E-02          -4.9683953904E+01         -4.9683953904E+01         -5.1230207856E+01         -4.8782108858E+01         -4.9312907590E+01         1.8010615425E+00          1.8384002205E+00          -5.8429908766E+01         -5.9559484199E+01         -5.7392717968E+01         -5.7768881491E+01         0.0000000000E+00          1.2474689226E+00          4.6225409705E+02          4.7265369670E+02          5.2652570437E+00          -8.6696366568E+00         -8.5450535046E+00         -9.0310037742E+00         -9.3832731290E+00         2.8125085212E+02          8.3223054474E+00          2.5138400557E+00          4.1953089852E+00          4.2114730489E+02          7.6095604279E+01          7.6178749453E+01          0.0000000000E+00          8.2956442628E-02          7.9521661506E+00          2.5908215701E-01          8.7440989150E-05          1.7969995402E+00          1.2482016624E+00          -4.3512192109E-01         6.1888426125E-03          2.1888864500E-02          -7.4830685929E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:25.039              198.77112315              4770.506956               1563492625.040            0                         963                       1.4800065527E+02          4.4999900818E+01          4.5000236511E+01          4.4966866112E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323224658E+04          1.0000000000E+00          1.5000000000E+02          1.8298719347E+00          1.8585448621E+00          1.9753218744E-02          1.9328274941E-02          -5.4183875141E+01         -5.4183875141E+01         -5.1689909752E+01         -4.8983305758E+01         -4.9346746360E+01         1.7893543310E+00          1.8264275616E+00          -5.8256715431E+01         -6.0496483934E+01         -5.7327672844E+01         -5.7729232981E+01         0.0000000000E+00          1.2468459805E+00          4.6225409705E+02          4.7265369670E+02          5.2652570437E+00          -8.6696366568E+00         -8.5450535046E+00         -9.0310037742E+00         -9.3832731290E+00         2.8125085212E+02          8.3223054474E+00          2.5017428839E+00          4.1740888190E+00          4.2103347219E+02          7.6057604812E+01          7.6140878762E+01          0.0000000000E+00          8.9803881749E-02          7.9966154455E+00          2.5980860940E-01          1.0430955708E-04          1.8021937041E+00          1.2480336270E+00          -5.8475907672E-01         6.1021105523E-03          2.3977929491E-02          -5.5665887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:26.255              198.77113721              4770.507293               1563492626.255            0                         963                       1.4800371845E+02          4.4999900818E+01          4.5000236511E+01          4.4966880798E+01          4.2879120879E+01          0.0000000000E+00          0.0000000000E+00          1.6327392950E+04          1.0000000000E+00          1.0600000000E+02          1.8298719347E+00          1.8585448621E+00          1.9753218744E-02          1.9328274941E-02          -5.4183875141E+01         -5.4183875141E+01         -5.1689909752E+01         -4.8983305758E+01         -4.9346746360E+01         1.7893543310E+00          1.8264275616E+00          -5.8256715431E+01         -6.0496483934E+01         -5.7327672844E+01         -5.7729232981E+01         0.0000000000E+00          1.2468459805E+00          4.6225409705E+02          4.7265369670E+02          5.2652570437E+00          -8.6696366568E+00         -8.5450535046E+00         -9.0310037742E+00         -9.3832731290E+00         2.8125085212E+02          8.2834265856E+00          2.5017428839E+00          4.1740888190E+00          4.2103347219E+02          7.6057604812E+01          7.6140878762E+01          0.0000000000E+00          8.9803881749E-02          7.9966154455E+00          2.5980860940E-01          1.0430955708E-04          1.8021937041E+00          1.2480336270E+00          -5.8475907672E-01         6.1021105523E-03          2.3977929491E-02          -5.5665887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:26.806              198.77114360              4770.507446               1563492626.807            0                         963                       1.4799850464E+02          4.4999900818E+01          4.5000236511E+01          4.4966880798E+01          4.2875000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320054688E+04          1.0000000000E+00          1.0500000000E+02          1.8298719347E+00          1.8585448621E+00          1.9753218744E-02          1.9328274941E-02          -5.4183875141E+01         -5.4183875141E+01         -5.1689909752E+01         -4.8983305758E+01         -4.9346746360E+01         1.7893543310E+00          1.8264275616E+00          -5.8256715431E+01         -6.0496483934E+01         -5.7327672844E+01         -5.7729232981E+01         0.0000000000E+00          1.2468459805E+00          4.6210937527E+02          4.7250028008E+02          5.2635480166E+00          -8.6696366568E+00         -8.5450535046E+00         -9.0310037742E+00         -9.3832731290E+00         2.8116265241E+02          8.2834265856E+00          2.5017428839E+00          4.1740888190E+00          4.2103347219E+02          7.6057604812E+01          7.6140878762E+01          0.0000000000E+00          8.9803881749E-02          7.9966154455E+00          2.5980860940E-01          1.0430955708E-04          1.8021937041E+00          1.2480336270E+00          -5.8475907672E-01         6.1021105523E-03          2.3977929491E-02          -5.5665887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:27.345              198.77114983              4770.507596               1563492627.345            0                         963                       1.4799384735E+02          4.4999900818E+01          4.5000236511E+01          4.4966880798E+01          4.2879349817E+01          0.0000000000E+00          0.0000000000E+00          1.6312624435E+04          1.0000000000E+00          1.0600000000E+02          1.8298719347E+00          1.8585448621E+00          1.9753218744E-02          1.9328274941E-02          -5.4183875141E+01         -5.4183875141E+01         -5.1689909752E+01         -4.8983305758E+01         -4.9346746360E+01         1.7893543310E+00          1.8264275616E+00          -5.8256715431E+01         -6.0496483934E+01         -5.7327672844E+01         -5.7729232981E+01         0.0000000000E+00          1.2468459805E+00          4.6210937527E+02          4.7250028008E+02          5.2529755008E+00          -1.0660851685E+01         -8.9623983628E+00         -9.0172670094E+00         -9.3694205304E+00         2.8116265241E+02          8.2939086355E+00          2.5017428839E+00          4.1740888190E+00          4.2103347219E+02          7.6057604812E+01          7.6140878762E+01          0.0000000000E+00          8.9803881749E-02          7.9966154455E+00          2.5980860940E-01          1.0430955708E-04          1.8021937041E+00          1.2480336270E+00          -5.8475907672E-01         6.1021105523E-03          2.3977929491E-02          -5.5665887078E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:28.562              198.77116391              4770.507934               1563492628.562            0                         963                       1.4800417439E+02          4.4999900818E+01          4.5000236511E+01          4.4966880798E+01          4.2916015625E+01          0.0000000000E+00          0.0000000000E+00          1.6326585356E+04          1.0000000000E+00          1.5000000000E+02          1.8292558691E+00          1.8578994151E+00          1.9910418942E-02          1.9482129546E-02          -4.6325676976E+01         -4.6325676976E+01         -5.0844634054E+01         -4.9233296407E+01         -4.9346840689E+01         1.7811557300E+00          1.8180401014E+00          -4.6381082380E+01         -5.9037962010E+01         -5.7175129880E+01         -5.7609171607E+01         0.0000000000E+00          1.2460240837E+00          4.6210937527E+02          4.7250028008E+02          5.2529755008E+00          -1.0660851685E+01         -8.9623983628E+00         -9.0172670094E+00         -9.3694205304E+00         2.8116265241E+02          8.2939086355E+00          2.5222107014E+00          4.1534154930E+00          4.2111201178E+02          7.6007469106E+01          7.6090868513E+01          0.0000000000E+00          8.3930823907E-02          7.9412836622E+00          2.0485085464E-01          8.9911635126E-05          1.8107184767E+00          1.2470448240E+00          -4.7719404674E-01         8.5403259129E-03          2.4177660672E-02          -3.2458834217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:29.773              198.77117793              4770.508270               1563492629.773            0                         963                       1.4800725251E+02          4.4999759185E+01          4.5000317444E+01          4.4966880798E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330108695E+04          1.0000000000E+00          1.0600000000E+02          1.8292558691E+00          1.8578994151E+00          1.9910418942E-02          1.9482129546E-02          -4.6325676976E+01         -4.6325676976E+01         -5.0844634054E+01         -4.9233296407E+01         -4.9346840689E+01         1.7811557300E+00          1.8180401014E+00          -4.6381082380E+01         -5.9037962010E+01         -5.7175129880E+01         -5.7609171607E+01         0.0000000000E+00          1.2460240837E+00          4.6210937527E+02          4.7250028008E+02          5.2529755008E+00          -1.0660851685E+01         -8.9623983628E+00         -9.0172670094E+00         -9.3694205304E+00         2.8116265241E+02          8.3061770893E+00          2.5222107014E+00          4.1534154930E+00          4.2111201178E+02          7.6007469106E+01          7.6090868513E+01          0.0000000000E+00          8.3930823907E-02          7.9412836622E+00          2.0485085464E-01          8.9911635126E-05          1.8107184767E+00          1.2470448240E+00          -4.7719404674E-01         8.5403259129E-03          2.4177660672E-02          -3.2458834217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:30.311              198.77118416              4770.508420               1563492630.311            0                         963                       1.4801057434E+02          4.4999687195E+01          4.5000358582E+01          4.4966880798E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333525391E+04          1.0000000000E+00          1.0500000000E+02          1.8292558691E+00          1.8578994151E+00          1.9910418942E-02          1.9482129546E-02          -4.6325676976E+01         -4.6325676976E+01         -5.0844634054E+01         -4.9233296407E+01         -4.9346840689E+01         1.7811557300E+00          1.8180401014E+00          -4.6381082380E+01         -5.9037962010E+01         -5.7175129880E+01         -5.7609171607E+01         0.0000000000E+00          1.2460240837E+00          4.6247460227E+02          4.7286655892E+02          5.2570475699E+00          -1.0660851685E+01         -8.9623983628E+00         -9.0172670094E+00         -9.3694205304E+00         2.8138523755E+02          8.3061770893E+00          2.5222107014E+00          4.1534154930E+00          4.2111201178E+02          7.6007469106E+01          7.6090868513E+01          0.0000000000E+00          8.3930823907E-02          7.9412836622E+00          2.0485085464E-01          8.9911635126E-05          1.8107184767E+00          1.2470448240E+00          -4.7719404674E-01         8.5403259129E-03          2.4177660672E-02          -3.2458834217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:30.825              198.77119012              4770.508563               1563492630.826            0                         963                       1.4800087802E+02          4.4999687195E+01          4.5000358582E+01          4.4966880798E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6322259891E+04          1.0000000000E+00          1.0600000000E+02          1.8292558691E+00          1.8578994151E+00          1.9910418942E-02          1.9482129546E-02          -4.6325676976E+01         -4.6325676976E+01         -5.0844634054E+01         -4.9233296407E+01         -4.9346840689E+01         1.7811557300E+00          1.8180401014E+00          -4.6381082380E+01         -5.9037962010E+01         -5.7175129880E+01         -5.7609171607E+01         0.0000000000E+00          1.2460240837E+00          4.6247460227E+02          4.7286655892E+02          5.2585668067E+00          -1.0374942084E+01         -9.3527953550E+00         -9.0248112891E+00         -9.3665349557E+00         2.8138523755E+02          8.2888482445E+00          2.5222107014E+00          4.1534154930E+00          4.2111201178E+02          7.6007469106E+01          7.6090868513E+01          0.0000000000E+00          8.3930823907E-02          7.9412836622E+00          2.0485085464E-01          8.9911635126E-05          1.8107184767E+00          1.2470448240E+00          -4.7719404674E-01         8.5403259129E-03          2.4177660672E-02          -3.2458834217E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:32.049              198.77120428              4770.508903               1563492632.050            0                         963                       1.4799786406E+02          4.4999687195E+01          4.5000358582E+01          4.4966880798E+01          4.2914713542E+01          0.0000000000E+00          0.0000000000E+00          1.6312221065E+04          1.0000000000E+00          1.5000000000E+02          1.8293697961E+00          1.8580208222E+00          1.9855372992E-02          1.9411036223E-02          -4.9024424762E+01         -4.9024424762E+01         -5.1393820298E+01         -4.9127943615E+01         -4.9396777516E+01         1.7902611832E+00          1.8273074148E+00          -5.4679680618E+01         -5.9578823427E+01         -5.7189697043E+01         -5.7642475414E+01         0.0000000000E+00          1.2462610484E+00          4.6247460227E+02          4.7286655892E+02          5.2585668067E+00          -1.0374942084E+01         -9.3527953550E+00         -9.0248112891E+00         -9.3665349557E+00         2.8138523755E+02          8.2888482445E+00          2.5142643521E+00          4.1785215005E+00          4.2093425144E+02          7.6021923950E+01          7.6105171000E+01          0.0000000000E+00          8.5181241878E-02          7.9593512268E+00          2.3124139738E-01          1.1679664272E-04          1.8062280520E+00          1.2474235790E+00          -4.9182360387E-01         6.0491820709E-03          2.4474377706E-02          -3.9469549902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:33.250              198.77121818              4770.509236               1563492633.251            0                         963                       1.4803380805E+02          4.4999687195E+01          4.5000358582E+01          4.4966880798E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6352455135E+04          1.0000000000E+00          1.0600000000E+02          1.8293697961E+00          1.8580208222E+00          1.9855372992E-02          1.9411036223E-02          -4.9024424762E+01         -4.9024424762E+01         -5.1393820298E+01         -4.9127943615E+01         -4.9396777516E+01         1.7902611832E+00          1.8273074148E+00          -5.4679680618E+01         -5.9578823427E+01         -5.7189697043E+01         -5.7642475414E+01         0.0000000000E+00          1.2462610484E+00          4.6247460227E+02          4.7286655892E+02          5.2585668067E+00          -1.0374942084E+01         -9.3527953550E+00         -9.0248112891E+00         -9.3665349557E+00         2.8138523755E+02          8.3396058381E+00          2.5142643521E+00          4.1785215005E+00          4.2093425144E+02          7.6021923950E+01          7.6105171000E+01          0.0000000000E+00          8.5181241878E-02          7.9593512268E+00          2.3124139738E-01          1.1679664272E-04          1.8062280520E+00          1.2474235790E+00          -4.9182360387E-01         6.0491820709E-03          2.4474377706E-02          -3.9469549902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                23:30:33.796              198.77122450              4770.509388               1563492633.797            0                         963                       1.4803652954E+02          4.4999687195E+01          4.5000358582E+01          4.4966880798E+01          4.2937500000E+01          0.0000000000E+00          0.0000000000E+00          1.6355339844E+04          1.0000000000E+00          1.0500000000E+02          1.8293697961E+00          1.8580208222E+00          1.9855372992E-02          1.9411036223E-02          -4.9024424762E+01         -4.9024424762E+01         -5.1393820298E+01         -4.9127943615E+01         -4.9396777516E+01         1.7902611832E+00          1.8273074148E+00          -5.4679680618E+01         -5.9578823427E+01         -5.7189697043E+01         -5.7642475414E+01         0.0000000000E+00          1.2462610484E+00          4.6224351764E+02          4.7263234048E+02          5.2559621536E+00          -1.0374942084E+01         -9.3527953550E+00         -9.0248112891E+00         -9.3665349557E+00         2.8124440457E+02          8.3396058381E+00          2.5142643521E+00          4.1785215005E+00          4.2093425144E+02          7.6021923950E+01          7.6105171000E+01          0.0000000000E+00          8.5181241878E-02          7.9593512268E+00          2.3124139738E-01          1.1679664272E-04          1.8062280520E+00          1.2474235790E+00          -4.9182360387E-01         6.0491820709E-03          2.4474377706E-02          -3.9469549902E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
