DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                05:25:19.147              198.01758272              4752.421985               1563427519.147            0                         963                       1.4800424669E+02          4.4999748230E+01          4.4999992371E+01          4.4966484070E+01          4.2526327839E+01          0.0000000000E+00          0.0000000000E+00          1.6324863789E+04          1.0000000000E+00          1.0600000000E+02          1.8527301521E+00          1.8833215674E+00          2.0127829138E-02          1.9677127616E-02          -4.8925918036E+01         -4.8925918036E+01         -4.7085669850E+01         -4.7416647437E+01         -4.7550883848E+01         1.8325404381E+00          1.8725613047E+00          -6.4879566379E+01         -6.0182190204E+01         -5.9021163014E+01         -5.9096036714E+01         0.0000000000E+00          1.3107431816E+00          4.1025602919E+02          4.1997488711E+02          4.6710375957E+00          -1.0235369211E+01         -7.9562486939E+00         -7.4398341732E+00         -7.1883710515E+00         2.4956097886E+02          7.3587878505E+00          2.5460995331E+00          4.2766645766E+00          4.2647305779E+02          7.9955334075E+01          8.0037985535E+01          0.0000000000E+00          9.4751128516E-02          8.1361392143E+00          2.6231140303E-01          1.0069224584E-04          1.8203283942E+00          1.3112513027E+00          -4.3310255095E-01         3.6683962670E-03          2.7551786515E-02          -7.0530334157E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:20.361              198.01759678              4752.422323               1563427520.362            0                         963                       1.4799907494E+02          4.4999778430E+01          4.4999931971E+01          4.4966635068E+01          4.2521484375E+01          0.0000000000E+00          0.0000000000E+00          1.6330943014E+04          1.0000000000E+00          1.5000000000E+02          1.8532066853E+00          1.8837876943E+00          2.0079935839E-02          1.9673979582E-02          -5.1423732757E+01         -5.1423732757E+01         -4.6813204197E+01         -4.7709764485E+01         -4.7553169329E+01         1.8188464919E+00          1.8585692090E+00          -5.7990314932E+01         -5.9229119619E+01         -5.9315225789E+01         -5.8981045871E+01         0.0000000000E+00          1.3100007063E+00          4.1025602919E+02          4.1997488711E+02          4.6710375957E+00          -1.0235369211E+01         -7.9562486939E+00         -7.4398341732E+00         -7.1883710515E+00         2.4956097886E+02          7.3587878505E+00          2.5393879560E+00          4.2323467856E+00          4.2642119505E+02          7.9910043082E+01          7.9992963488E+01          0.0000000000E+00          1.0196109352E-01          8.1884117871E+00          3.0406613515E-01          1.3222402241E-04          1.8154331833E+00          1.3107819135E+00          -5.1424871131E-01         1.3967977660E-03          2.8107765816E-02          -1.2072695886E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:21.566              198.01761073              4752.422657               1563427521.567            0                         963                       1.4798742346E+02          4.4999778748E+01          4.4999931335E+01          4.4966636658E+01          4.2538919414E+01          0.0000000000E+00          0.0000000000E+00          1.6326088538E+04          1.0000000000E+00          1.0600000000E+02          1.8532066853E+00          1.8837876943E+00          2.0079935839E-02          1.9673979582E-02          -5.1423732757E+01         -5.1423732757E+01         -4.6813204197E+01         -4.7709764485E+01         -4.7553169329E+01         1.8188464919E+00          1.8585692090E+00          -5.7990314932E+01         -5.9229119619E+01         -5.9315225789E+01         -5.8981045871E+01         0.0000000000E+00          1.3100007063E+00          4.1025602919E+02          4.1997488711E+02          4.6710375957E+00          -1.0235369211E+01         -7.9562486939E+00         -7.4398341732E+00         -7.1883710515E+00         2.4956097886E+02          7.3839312936E+00          2.5393879560E+00          4.2323467856E+00          4.2642119505E+02          7.9910043082E+01          7.9992963488E+01          0.0000000000E+00          1.0196109352E-01          8.1884117871E+00          3.0406613515E-01          1.3222402241E-04          1.8154331833E+00          1.3107819135E+00          -5.1424871131E-01         1.3967977660E-03          2.8107765816E-02          -1.2072695886E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:22.101              198.01761692              4752.422806               1563427522.102            0                         963                       1.4797407532E+02          4.4999778748E+01          4.4999931335E+01          4.4966636658E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309364258E+04          1.0000000000E+00          1.0500000000E+02          1.8532066853E+00          1.8837876943E+00          2.0079935839E-02          1.9673979582E-02          -5.1423732757E+01         -5.1423732757E+01         -4.6813204197E+01         -4.7709764485E+01         -4.7553169329E+01         1.8188464919E+00          1.8585692090E+00          -5.7990314932E+01         -5.9229119619E+01         -5.9315225789E+01         -5.8981045871E+01         0.0000000000E+00          1.3100007063E+00          4.0991232953E+02          4.1961725971E+02          4.6670599983E+00          -1.0235369211E+01         -7.9562486939E+00         -7.4398341732E+00         -7.1883710515E+00         2.4935151341E+02          7.3839312936E+00          2.5393879560E+00          4.2323467856E+00          4.2642119505E+02          7.9910043082E+01          7.9992963488E+01          0.0000000000E+00          1.0196109352E-01          8.1884117871E+00          3.0406613515E-01          1.3222402241E-04          1.8154331833E+00          1.3107819135E+00          -5.1424871131E-01         1.3967977660E-03          2.8107765816E-02          -1.2072695886E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:22.622              198.01762295              4752.422951               1563427522.623            0                         963                       1.4800060884E+02          4.4999778748E+01          4.4999931335E+01          4.4966636658E+01          4.2536630037E+01          0.0000000000E+00          0.0000000000E+00          1.6330994294E+04          1.0000000000E+00          1.0600000000E+02          1.8532066853E+00          1.8837876943E+00          2.0079935839E-02          1.9673979582E-02          -5.1423732757E+01         -5.1423732757E+01         -4.6813204197E+01         -4.7709764485E+01         -4.7553169329E+01         1.8188464919E+00          1.8585692090E+00          -5.7990314932E+01         -5.9229119619E+01         -5.9315225789E+01         -5.8981045871E+01         0.0000000000E+00          1.3100007063E+00          4.0991232953E+02          4.1961725971E+02          4.6719627622E+00          -9.1956177743E+00         -8.1897458077E+00         -7.5356402572E+00         -7.1643960722E+00         2.4935151341E+02          7.3528704886E+00          2.5393879560E+00          4.2323467856E+00          4.2642119505E+02          7.9910043082E+01          7.9992963488E+01          0.0000000000E+00          1.0196109352E-01          8.1884117871E+00          3.0406613515E-01          1.3222402241E-04          1.8154331833E+00          1.3107819135E+00          -5.1424871131E-01         1.3967977660E-03          2.8107765816E-02          -1.2072695886E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:23.845              198.01763709              4752.423290               1563427523.845            0                         963                       1.4801103786E+02          4.4999778748E+01          4.4999931335E+01          4.4966636658E+01          4.2541015625E+01          0.0000000000E+00          0.0000000000E+00          1.6339342405E+04          1.0000000000E+00          1.5000000000E+02          1.8525742853E+00          1.8831180584E+00          2.0292554386E-02          1.9840464569E-02          -4.1038746610E+01         -4.1038746610E+01         -4.6155053052E+01         -4.7349315920E+01         -4.7489232926E+01         1.8313867899E+00          1.8713582139E+00          -5.6511092118E+01         -5.8353371402E+01         -5.9187252246E+01         -5.8924411362E+01         0.0000000000E+00          1.3089042873E+00          4.0991232953E+02          4.1961725971E+02          4.6719627622E+00          -9.1956177743E+00         -8.1897458077E+00         -7.5356402572E+00         -7.1643960722E+00         2.4935151341E+02          7.3528704886E+00          2.5653734086E+00          4.2692046243E+00          4.2629555819E+02          7.9843161527E+01          7.9925858258E+01          0.0000000000E+00          1.1215264468E-01          8.1564613330E+00          2.8543292113E-01          1.5510821334E-04          1.8273495807E+00          1.3093605006E+00          -5.0605906862E-01         1.4855881236E-03          2.8231616848E-02          -8.2365193900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:25.048              198.01765102              4752.423624               1563427525.048            0                         963                       1.4801100813E+02          4.4999720172E+01          4.5000077775E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354083212E+04          1.0000000000E+00          1.0600000000E+02          1.8525742853E+00          1.8831180584E+00          2.0292554386E-02          1.9840464569E-02          -4.1038746610E+01         -4.1038746610E+01         -4.6155053052E+01         -4.7349315920E+01         -4.7489232926E+01         1.8313867899E+00          1.8713582139E+00          -5.6511092118E+01         -5.8353371402E+01         -5.9187252246E+01         -5.8924411362E+01         0.0000000000E+00          1.3089042873E+00          4.0991232953E+02          4.1961725971E+02          4.6719627622E+00          -9.1956177743E+00         -8.1897458077E+00         -7.5356402572E+00         -7.1643960722E+00         2.4935151341E+02          7.3851868831E+00          2.5653734086E+00          4.2692046243E+00          4.2629555819E+02          7.9843161527E+01          7.9925858258E+01          0.0000000000E+00          1.1215264468E-01          8.1564613330E+00          2.8543292113E-01          1.5510821334E-04          1.8273495807E+00          1.3093605006E+00          -5.0605906862E-01         1.4855881236E-03          2.8231616848E-02          -8.2365193900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:25.601              198.01765742              4752.423778               1563427525.601            0                         963                       1.4798056030E+02          4.4999717712E+01          4.5000083923E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6323859375E+04          1.0000000000E+00          1.0500000000E+02          1.8525742853E+00          1.8831180584E+00          2.0292554386E-02          1.9840464569E-02          -4.1038746610E+01         -4.1038746610E+01         -4.6155053052E+01         -4.7349315920E+01         -4.7489232926E+01         1.8313867899E+00          1.8713582139E+00          -5.6511092118E+01         -5.8353371402E+01         -5.9187252246E+01         -5.8924411362E+01         0.0000000000E+00          1.3089042873E+00          4.0964050831E+02          4.1933047602E+02          4.6687697507E+00          -9.1956177743E+00         -8.1897458077E+00         -7.5356402572E+00         -7.1643960722E+00         2.4918585379E+02          7.3851868831E+00          2.5653734086E+00          4.2692046243E+00          4.2629555819E+02          7.9843161527E+01          7.9925858258E+01          0.0000000000E+00          1.1215264468E-01          8.1564613330E+00          2.8543292113E-01          1.5510821334E-04          1.8273495807E+00          1.3093605006E+00          -5.0605906862E-01         1.4855881236E-03          2.8231616848E-02          -8.2365193900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:26.138              198.01766363              4752.423927               1563427526.138            0                         963                       1.4799251213E+02          4.4999717712E+01          4.5000083923E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325890371E+04          1.0000000000E+00          1.0600000000E+02          1.8525742853E+00          1.8831180584E+00          2.0292554386E-02          1.9840464569E-02          -4.1038746610E+01         -4.1038746610E+01         -4.6155053052E+01         -4.7349315920E+01         -4.7489232926E+01         1.8313867899E+00          1.8713582139E+00          -5.6511092118E+01         -5.8353371402E+01         -5.9187252246E+01         -5.8924411362E+01         0.0000000000E+00          1.3089042873E+00          4.0964050831E+02          4.1933047602E+02          4.6813519731E+00          -6.5254237459E+00         -7.8107163263E+00         -7.5708031429E+00         -7.1575410977E+00         2.4918585379E+02          7.3815340313E+00          2.5653734086E+00          4.2692046243E+00          4.2629555819E+02          7.9843161527E+01          7.9925858258E+01          0.0000000000E+00          1.1215264468E-01          8.1564613330E+00          2.8543292113E-01          1.5510821334E-04          1.8273495807E+00          1.3093605006E+00          -5.0605906862E-01         1.4855881236E-03          2.8231616848E-02          -8.2365193900E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:27.357              198.01767774              4752.424266               1563427527.357            0                         963                       1.4799907138E+02          4.4999717712E+01          4.5000083923E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328751729E+04          1.0000000000E+00          1.5000000000E+02          1.8522692589E+00          1.8828312552E+00          2.0074390919E-02          1.9644418549E-02          -5.1203950853E+01         -5.1203950853E+01         -4.6587345048E+01         -4.7282683867E+01         -4.7490628379E+01         1.8270483577E+00          1.8668898012E+00          -6.3597886879E+01         -5.9066692526E+01         -5.9279218644E+01         -5.8951477923E+01         0.0000000000E+00          1.3098511584E+00          4.0964050831E+02          4.1933047602E+02          4.6813519731E+00          -6.5254237459E+00         -7.8107163263E+00         -7.5708031429E+00         -7.1575410977E+00         2.4918585379E+02          7.3815340313E+00          2.5398268865E+00          4.2598506637E+00          4.2639875824E+02          7.9900920663E+01          7.9983674159E+01          0.0000000000E+00          1.0322614149E-01          8.1087775489E+00          2.7896257761E-01          1.2245984159E-04          1.8130188047E+00          1.3098324340E+00          -3.9127236245E-01         5.7087043656E-03          2.6376165094E-02          -8.5939774429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:28.563              198.01769171              4752.424601               1563427528.564            0                         963                       1.4800252497E+02          4.4999717712E+01          4.5000083923E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6329752139E+04          1.0000000000E+00          1.0600000000E+02          1.8522692589E+00          1.8828312552E+00          2.0074390919E-02          1.9644418549E-02          -5.1203950853E+01         -5.1203950853E+01         -4.6587345048E+01         -4.7282683867E+01         -4.7490628379E+01         1.8270483577E+00          1.8668898012E+00          -6.3597886879E+01         -5.9066692526E+01         -5.9279218644E+01         -5.8951477923E+01         0.0000000000E+00          1.3098511584E+00          4.0964050831E+02          4.1933047602E+02          4.6813519731E+00          -6.5254237459E+00         -7.8107163263E+00         -7.5708031429E+00         -7.1575410977E+00         2.4918585379E+02          7.3687202639E+00          2.5398268865E+00          4.2598506637E+00          4.2639875824E+02          7.9900920663E+01          7.9983674159E+01          0.0000000000E+00          1.0322614149E-01          8.1087775489E+00          2.7896257761E-01          1.2245984159E-04          1.8130188047E+00          1.3098324340E+00          -3.9127236245E-01         5.7087043656E-03          2.6376165094E-02          -8.5939774429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:29.101              198.01769794              4752.424751               1563427529.102            0                         963                       1.4800030518E+02          4.4999717712E+01          4.5000083923E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330000000E+04          1.0000000000E+00          1.0500000000E+02          1.8522692589E+00          1.8828312552E+00          2.0074390919E-02          1.9644418549E-02          -5.1203950853E+01         -5.1203950853E+01         -4.6587345048E+01         -4.7282683867E+01         -4.7490628379E+01         1.8270483577E+00          1.8668898012E+00          -6.3597886879E+01         -5.9066692526E+01         -5.9279218644E+01         -5.8951477923E+01         0.0000000000E+00          1.3098511584E+00          4.0975026170E+02          4.1945018589E+02          4.6826883988E+00          -6.5254237459E+00         -7.8107163263E+00         -7.5708031429E+00         -7.1575410977E+00         2.4925274226E+02          7.3687202639E+00          2.5398268865E+00          4.2598506637E+00          4.2639875824E+02          7.9900920663E+01          7.9983674159E+01          0.0000000000E+00          1.0322614149E-01          8.1087775489E+00          2.7896257761E-01          1.2245984159E-04          1.8130188047E+00          1.3098324340E+00          -3.9127236245E-01         5.7087043656E-03          2.6376165094E-02          -8.5939774429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:29.628              198.01770403              4752.424897               1563427529.628            0                         963                       1.4799859893E+02          4.4999739846E+01          4.5000050723E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6327993865E+04          1.0000000000E+00          1.0600000000E+02          1.8522692589E+00          1.8828312552E+00          2.0074390919E-02          1.9644418549E-02          -5.1203950853E+01         -5.1203950853E+01         -4.6587345048E+01         -4.7282683867E+01         -4.7490628379E+01         1.8270483577E+00          1.8668898012E+00          -6.3597886879E+01         -5.9066692526E+01         -5.9279218644E+01         -5.8951477923E+01         0.0000000000E+00          1.3098511584E+00          4.0975026170E+02          4.1945018589E+02          4.6799430412E+00          -7.1078761262E+00         -7.7866437065E+00         -7.4870627409E+00         -7.1647553685E+00         2.4925274226E+02          7.3933189562E+00          2.5398268865E+00          4.2598506637E+00          4.2639875824E+02          7.9900920663E+01          7.9983674159E+01          0.0000000000E+00          1.0322614149E-01          8.1087775489E+00          2.7896257761E-01          1.2245984159E-04          1.8130188047E+00          1.3098324340E+00          -3.9127236245E-01         5.7087043656E-03          2.6376165094E-02          -8.5939774429E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:30.845              198.01771811              4752.425235               1563427530.845            0                         963                       1.4799781237E+02          4.4999778748E+01          4.4999992371E+01          4.4966636658E+01          4.2553515625E+01          0.0000000000E+00          0.0000000000E+00          1.6330088043E+04          1.0000000000E+00          1.5000000000E+02          1.8529404201E+00          1.8834968502E+00          2.0256797425E-02          1.9798576433E-02          -4.2921024014E+01         -4.2921024014E+01         -4.6208436684E+01         -4.7107981747E+01         -4.7411348748E+01         1.8250895448E+00          1.8649191611E+00          -5.5252300909E+01         -5.8877558256E+01         -5.9270853922E+01         -5.8916227362E+01         0.0000000000E+00          1.3091762071E+00          4.0975026170E+02          4.1945018589E+02          4.6799430412E+00          -7.1078761262E+00         -7.7866437065E+00         -7.4870627409E+00         -7.1647553685E+00         2.4925274226E+02          7.3933189562E+00          2.5608265790E+00          4.2555286635E+00          4.2634502659E+02          7.9859748635E+01          7.9942528360E+01          0.0000000000E+00          9.2959660000E-02          8.0972960413E+00          2.4537985688E-01          8.1245502108E-05          1.8232235671E+00          1.3098218172E+00          -4.2902371835E-01         5.6228844945E-03          2.6103831047E-02          -8.0132059413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:32.052              198.01773208              4752.425570               1563427532.052            0                         963                       1.4799771275E+02          4.4999778748E+01          4.4999992371E+01          4.4966636658E+01          4.2540979853E+01          0.0000000000E+00          0.0000000000E+00          1.6319361135E+04          1.0000000000E+00          1.0600000000E+02          1.8529404201E+00          1.8834968502E+00          2.0256797425E-02          1.9798576433E-02          -4.2921024014E+01         -4.2921024014E+01         -4.6208436684E+01         -4.7107981747E+01         -4.7411348748E+01         1.8250895448E+00          1.8649191611E+00          -5.5252300909E+01         -5.8877558256E+01         -5.9270853922E+01         -5.8916227362E+01         0.0000000000E+00          1.3091762071E+00          4.0975026170E+02          4.1945018589E+02          4.6799430412E+00          -7.1078761262E+00         -7.7866437065E+00         -7.4870627409E+00         -7.1647553685E+00         2.4925274226E+02          7.3984995323E+00          2.5608265790E+00          4.2555286635E+00          4.2634502659E+02          7.9859748635E+01          7.9942528360E+01          0.0000000000E+00          9.2959660000E-02          8.0972960413E+00          2.4537985688E-01          8.1245502108E-05          1.8232235671E+00          1.3098218172E+00          -4.2902371835E-01         5.6228844945E-03          2.6103831047E-02          -8.0132059413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:32.602              198.01773846              4752.425723               1563427532.603            0                         963                       1.4800692749E+02          4.4999778748E+01          4.4999992371E+01          4.4966636658E+01          4.2562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333225586E+04          1.0000000000E+00          1.0500000000E+02          1.8529404201E+00          1.8834968502E+00          2.0256797425E-02          1.9798576433E-02          -4.2921024014E+01         -4.2921024014E+01         -4.6208436684E+01         -4.7107981747E+01         -4.7411348748E+01         1.8250895448E+00          1.8649191611E+00          -5.5252300909E+01         -5.8877558256E+01         -5.9270853922E+01         -5.8916227362E+01         0.0000000000E+00          1.3091762071E+00          4.0981118942E+02          4.1950731469E+02          4.6805804459E+00          -7.1078761262E+00         -7.7866437065E+00         -7.4870627409E+00         -7.1647553685E+00         2.4928987424E+02          7.3984995323E+00          2.5608265790E+00          4.2555286635E+00          4.2634502659E+02          7.9859748635E+01          7.9942528360E+01          0.0000000000E+00          9.2959660000E-02          8.0972960413E+00          2.4537985688E-01          8.1245502108E-05          1.8232235671E+00          1.3098218172E+00          -4.2902371835E-01         5.6228844945E-03          2.6103831047E-02          -8.0132059413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:33.144              198.01774472              4752.425873               1563427533.144            0                         963                       1.4800923727E+02          4.4999778748E+01          4.4999992371E+01          4.4966636658E+01          4.2529304029E+01          0.0000000000E+00          0.0000000000E+00          1.6336896334E+04          1.0000000000E+00          1.0600000000E+02          1.8529404201E+00          1.8834968502E+00          2.0256797425E-02          1.9798576433E-02          -4.2921024014E+01         -4.2921024014E+01         -4.6208436684E+01         -4.7107981747E+01         -4.7411348748E+01         1.8250895448E+00          1.8649191611E+00          -5.5252300909E+01         -5.8877558256E+01         -5.9270853922E+01         -5.8916227362E+01         0.0000000000E+00          1.3091762071E+00          4.0981118942E+02          4.1950731469E+02          4.6770048357E+00          -7.8663707800E+00         -7.8986260515E+00         -7.4932876095E+00         -7.1683903791E+00         2.4928987424E+02          7.3543914130E+00          2.5608265790E+00          4.2555286635E+00          4.2634502659E+02          7.9859748635E+01          7.9942528360E+01          0.0000000000E+00          9.2959660000E-02          8.0972960413E+00          2.4537985688E-01          8.1245502108E-05          1.8232235671E+00          1.3098218172E+00          -4.2902371835E-01         5.6228844945E-03          2.6103831047E-02          -8.0132059413E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:34.380              198.01775903              4752.426217               1563427534.380            0                         963                       1.4799678227E+02          4.4999838829E+01          4.4999966621E+01          4.4966610909E+01          4.2521614583E+01          0.0000000000E+00          0.0000000000E+00          1.6323327861E+04          1.0000000000E+00          1.5000000000E+02          1.8531126866E+00          1.8836505051E+00          2.0015343469E-02          1.9592238892E-02          -5.4406212610E+01         -5.4406212610E+01         -4.7666257656E+01         -4.7268088601E+01         -4.7530564232E+01         1.8271024677E+00          1.8669539227E+00          -6.6117241261E+01         -6.0249788540E+01         -5.9323300495E+01         -5.9009343682E+01         0.0000000000E+00          1.3083024021E+00          4.0981118942E+02          4.1950731469E+02          4.6770048357E+00          -7.8663707800E+00         -7.8986260515E+00         -7.4932876095E+00         -7.1683903791E+00         2.4928987424E+02          7.3543914130E+00          2.5323549814E+00          4.2593295752E+00          4.2651591567E+02          7.9806446528E+01          7.9889203187E+01          0.0000000000E+00          1.0326161807E-01          8.1420078359E+00          2.8769020835E-01          1.0860820305E-04          1.8182146915E+00          1.3090854964E+00          -4.6495658449E-01         1.4516476804E-03          2.8153665346E-02          -8.7372859766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:35.595              198.01777309              4752.426554               1563427535.595            0                         963                       1.4801249153E+02          4.4999992371E+01          4.4999900818E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6334008077E+04          1.0000000000E+00          1.0600000000E+02          1.8531126866E+00          1.8836505051E+00          2.0015343469E-02          1.9592238892E-02          -5.4406212610E+01         -5.4406212610E+01         -4.7666257656E+01         -4.7268088601E+01         -4.7530564232E+01         1.8271024677E+00          1.8669539227E+00          -6.6117241261E+01         -6.0249788540E+01         -5.9323300495E+01         -5.9009343682E+01         0.0000000000E+00          1.3083024021E+00          4.0981118942E+02          4.1950731469E+02          4.6770048357E+00          -7.8663707800E+00         -7.8986260515E+00         -7.4932876095E+00         -7.1683903791E+00         2.4928987424E+02          7.4163767270E+00          2.5323549814E+00          4.2593295752E+00          4.2651591567E+02          7.9806446528E+01          7.9889203187E+01          0.0000000000E+00          1.0326161807E-01          8.1420078359E+00          2.8769020835E-01          1.0860820305E-04          1.8182146915E+00          1.3090854964E+00          -4.6495658449E-01         1.4516476804E-03          2.8153665346E-02          -8.7372859766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                05:25:36.118              198.01777914              4752.426699               1563427536.118            0                         963                       1.4801651001E+02          4.4999992371E+01          4.4999900818E+01          4.4966545105E+01          4.2500000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341654297E+04          1.0000000000E+00          1.0500000000E+02          1.8531126866E+00          1.8836505051E+00          2.0015343469E-02          1.9592238892E-02          -5.4406212610E+01         -5.4406212610E+01         -4.7666257656E+01         -4.7268088601E+01         -4.7530564232E+01         1.8271024677E+00          1.8669539227E+00          -6.6117241261E+01         -6.0249788540E+01         -5.9323300495E+01         -5.9009343682E+01         0.0000000000E+00          1.3083024021E+00          4.0950071278E+02          4.1918269506E+02          4.6733857151E+00          -7.8663707800E+00         -7.8986260515E+00         -7.4932876095E+00         -7.1683903791E+00         2.4910065634E+02          7.4163767270E+00          2.5323549814E+00          4.2593295752E+00          4.2651591567E+02          7.9806446528E+01          7.9889203187E+01          0.0000000000E+00          1.0326161807E-01          8.1420078359E+00          2.8769020835E-01          1.0860820305E-04          1.8182146915E+00          1.3090854964E+00          -4.6495658449E-01         1.4516476804E-03          2.8153665346E-02          -8.7372859766E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
