DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                00:29:59.039              197.81248888              4747.499733               1563409799.039            0                         963                       1.4799545897E+02          4.5000236511E+01          4.4999931335E+01          4.4966331482E+01          4.2788003663E+01          0.0000000000E+00          0.0000000000E+00          1.6327063709E+04          1.0000000000E+00          1.0600000000E+02          1.8681553751E+00          1.8989809970E+00          2.0166396498E-02          1.9740984952E-02          -5.4961345900E+01         -5.4961345900E+01         -5.0711546765E+01         -4.8644565508E+01         -4.9116280924E+01         1.8428006795E+00          1.8830399642E+00          -6.7065465497E+01         -5.9339397225E+01         -5.6413994239E+01         -5.6546716358E+01         0.0000000000E+00          1.3099962621E+00          4.4547554873E+02          4.5602909571E+02          5.0908072408E+00          -6.5729297147E+00         -9.2858963312E+00         -9.3091158829E+00         -9.2399125180E+00         2.7102527853E+02          7.9875970502E+00          2.5502965435E+00          4.2951711974E+00          4.2977322008E+02          7.9909771988E+01          7.9992311138E+01          0.0000000000E+00          9.8624567004E-02          7.6387612272E+00          3.2631335585E-01          8.3893061451E-05          1.8278076333E+00          1.3112016019E+00          -5.2412614700E-01         3.8659826804E-03          2.8125408394E-02          -9.6925025870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:29:59.595              197.81249531              4747.499888               1563409799.595            0                         963                       1.4799735641E+02          4.5000236511E+01          4.4999931335E+01          4.4966331482E+01          4.2751953125E+01          0.0000000000E+00          0.0000000000E+00          1.6326647614E+04          1.0000000000E+00          1.0500000000E+02          1.8681553751E+00          1.8989809970E+00          2.0166396498E-02          1.9740984952E-02          -5.4961345900E+01         -5.4961345900E+01         -5.0711546765E+01         -4.8644565508E+01         -4.9116280924E+01         1.8428006795E+00          1.8830399642E+00          -6.7065465497E+01         -5.9339397225E+01         -5.6413994239E+01         -5.6546716358E+01         0.0000000000E+00          1.3099962621E+00          4.4533237578E+02          4.5587743003E+02          5.0891141454E+00          -6.5729297147E+00         -9.2858963312E+00         -9.3091158829E+00         -9.2399125180E+00         2.7093802273E+02          7.9875970502E+00          2.5502965435E+00          4.2951711974E+00          4.2977322008E+02          7.9909771988E+01          7.9992311138E+01          0.0000000000E+00          9.8624567004E-02          7.6387612272E+00          3.2631335585E-01          8.3893061451E-05          1.8278076333E+00          1.3112016019E+00          -5.2412614700E-01         3.8659826804E-03          2.8125408394E-02          -9.6925025870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:00.125              197.81250146              4747.500035               1563409800.126            0                         963                       1.4802158694E+02          4.5000217508E+01          4.4999836317E+01          4.4966369489E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358025516E+04          1.0000000000E+00          1.0600000000E+02          1.8681553751E+00          1.8989809970E+00          2.0166396498E-02          1.9740984952E-02          -5.4961345900E+01         -5.4961345900E+01         -5.0711546765E+01         -4.8644565508E+01         -4.9116280924E+01         1.8428006795E+00          1.8830399642E+00          -6.7065465497E+01         -5.9339397225E+01         -5.6413994239E+01         -5.6546716358E+01         0.0000000000E+00          1.3099962621E+00          4.4533237578E+02          4.5587743003E+02          5.0698968522E+00          -1.0324266145E+01         -9.4230920759E+00         -9.2543739993E+00         -9.2300777802E+00         2.7093802273E+02          8.0008969292E+00          2.5502965435E+00          4.2951711974E+00          4.2977322008E+02          7.9909771988E+01          7.9992311138E+01          0.0000000000E+00          9.8624567004E-02          7.6387612272E+00          3.2631335585E-01          8.3893061451E-05          1.8278076333E+00          1.3112016019E+00          -5.2412614700E-01         3.8659826804E-03          2.8125408394E-02          -9.6925025870E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:01.338              197.81251549              4747.500372               1563409801.338            0                         963                       1.4798047345E+02          4.5000205994E+01          4.4999778748E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321673779E+04          1.0000000000E+00          1.5000000000E+02          1.8676296484E+00          1.8984389441E+00          2.0356162667E-02          1.9895682442E-02          -4.5796142659E+01         -4.5796142659E+01         -4.9766733173E+01         -4.8543078842E+01         -4.9083297734E+01         1.8284221535E+00          1.8683289577E+00          -5.2351270110E+01         -5.9069192424E+01         -5.6365058317E+01         -5.6523618660E+01         0.0000000000E+00          1.3096839483E+00          4.4533237578E+02          4.5587743003E+02          5.0698968522E+00          -1.0324266145E+01         -9.4230920759E+00         -9.2543739993E+00         -9.2300777802E+00         2.7093802273E+02          8.0008969292E+00          2.5733193000E+00          4.2634476660E+00          4.2965026458E+02          7.9890720849E+01          7.9973452516E+01          0.0000000000E+00          9.3986947004E-02          7.5999512180E+00          2.9520980339E-01          6.5794325853E-05          1.8317763848E+00          1.3102232995E+00          -4.3391382353E-01         5.2321816059E-03          2.6566527824E-02          -9.8418498236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:02.546              197.81252948              4747.500707               1563409802.547            0                         963                       1.4799566460E+02          4.5000205994E+01          4.4999778748E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320857272E+04          1.0000000000E+00          1.0600000000E+02          1.8676296484E+00          1.8984389441E+00          2.0356162667E-02          1.9895682442E-02          -4.5796142659E+01         -4.5796142659E+01         -4.9766733173E+01         -4.8543078842E+01         -4.9083297734E+01         1.8284221535E+00          1.8683289577E+00          -5.2351270110E+01         -5.9069192424E+01         -5.6365058317E+01         -5.6523618660E+01         0.0000000000E+00          1.3096839483E+00          4.4533237578E+02          4.5587743003E+02          5.0698968522E+00          -1.0324266145E+01         -9.4230920759E+00         -9.2543739993E+00         -9.2300777802E+00         2.7093802273E+02          8.0177168204E+00          2.5733193000E+00          4.2634476660E+00          4.2965026458E+02          7.9890720849E+01          7.9973452516E+01          0.0000000000E+00          9.3986947004E-02          7.5999512180E+00          2.9520980339E-01          6.5794325853E-05          1.8317763848E+00          1.3102232995E+00          -4.3391382353E-01         5.2321816059E-03          2.6566527824E-02          -9.8418498236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:03.092              197.81253580              4747.500859               1563409803.093            0                         963                       1.4800255585E+02          4.5000205994E+01          4.4999778748E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328802490E+04          1.0000000000E+00          1.0500000000E+02          1.8676296484E+00          1.8984389441E+00          2.0356162667E-02          1.9895682442E-02          -4.5796142659E+01         -4.5796142659E+01         -4.9766733173E+01         -4.8543078842E+01         -4.9083297734E+01         1.8284221535E+00          1.8683289577E+00          -5.2351270110E+01         -5.9069192424E+01         -5.6365058317E+01         -5.6523618660E+01         0.0000000000E+00          1.3096839483E+00          4.4519390179E+02          4.5573303502E+02          5.0682910087E+00          -1.0324266145E+01         -9.4230920759E+00         -9.2543739993E+00         -9.2300777802E+00         2.7085363069E+02          8.0177168204E+00          2.5733193000E+00          4.2634476660E+00          4.2965026458E+02          7.9890720849E+01          7.9973452516E+01          0.0000000000E+00          9.3986947004E-02          7.5999512180E+00          2.9520980339E-01          6.5794325853E-05          1.8317763848E+00          1.3102232995E+00          -4.3391382353E-01         5.2321816059E-03          2.6566527824E-02          -9.8418498236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:03.628              197.81254199              4747.501008               1563409803.628            0                         963                       1.4800625940E+02          4.5000205994E+01          4.4999778748E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336476140E+04          1.0000000000E+00          1.0600000000E+02          1.8676296484E+00          1.8984389441E+00          2.0356162667E-02          1.9895682442E-02          -4.5796142659E+01         -4.5796142659E+01         -4.9766733173E+01         -4.8543078842E+01         -4.9083297734E+01         1.8284221535E+00          1.8683289577E+00          -5.2351270110E+01         -5.9069192424E+01         -5.6365058317E+01         -5.6523618660E+01         0.0000000000E+00          1.3096839483E+00          4.4519390179E+02          4.5573303502E+02          5.0787270051E+00          -8.2864485710E+00         -9.3496256481E+00         -9.3131098477E+00         -9.2136938034E+00         2.7085363069E+02          7.9985910966E+00          2.5733193000E+00          4.2634476660E+00          4.2965026458E+02          7.9890720849E+01          7.9973452516E+01          0.0000000000E+00          9.3986947004E-02          7.5999512180E+00          2.9520980339E-01          6.5794325853E-05          1.8317763848E+00          1.3102232995E+00          -4.3391382353E-01         5.2321816059E-03          2.6566527824E-02          -9.8418498236E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:04.841              197.81255603              4747.501345               1563409804.841            0                         963                       1.4798944200E+02          4.5000174840E+01          4.4999934514E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321149170E+04          1.0000000000E+00          1.5000000000E+02          1.8686735651E+00          1.8995216948E+00          2.0410292710E-02          1.9953206549E-02          -4.3804127896E+01         -4.3804127896E+01         -4.9165531010E+01         -4.8373945193E+01         -4.9038760966E+01         1.8241895827E+00          1.8639942038E+00          -4.7401199793E+01         -5.7361979250E+01         -5.6045007159E+01         -5.6327069433E+01         0.0000000000E+00          1.3105633290E+00          4.4519390179E+02          4.5573303502E+02          5.0787270051E+00          -8.2864485710E+00         -9.3496256481E+00         -9.3131098477E+00         -9.2136938034E+00         2.7085363069E+02          7.9985910966E+00          2.5807031218E+00          4.2523564054E+00          4.3001934116E+02          7.9944363067E+01          8.0027162043E+01          0.0000000000E+00          1.0109210426E-01          7.5497019852E+00          2.6075839066E-01          1.3475702913E-04          1.8319714848E+00          1.3099842911E+00          -3.3568700901E-01         4.3687945341E-03          2.8036373298E-02          -6.3129458681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:06.039              197.81256990              4747.501678               1563409806.039            0                         963                       1.4800119371E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325196965E+04          1.0000000000E+00          1.0600000000E+02          1.8686735651E+00          1.8995216948E+00          2.0410292710E-02          1.9953206549E-02          -4.3804127896E+01         -4.3804127896E+01         -4.9165531010E+01         -4.8373945193E+01         -4.9038760966E+01         1.8241895827E+00          1.8639942038E+00          -4.7401199793E+01         -5.7361979250E+01         -5.6045007159E+01         -5.6327069433E+01         0.0000000000E+00          1.3105633290E+00          4.4519390179E+02          4.5573303502E+02          5.0787270051E+00          -8.2864485710E+00         -9.3496256481E+00         -9.3131098477E+00         -9.2136938034E+00         2.7085363069E+02          7.9554260934E+00          2.5807031218E+00          4.2523564054E+00          4.3001934116E+02          7.9944363067E+01          8.0027162043E+01          0.0000000000E+00          1.0109210426E-01          7.5497019852E+00          2.6075839066E-01          1.3475702913E-04          1.8319714848E+00          1.3099842911E+00          -3.3568700901E-01         4.3687945341E-03          2.8036373298E-02          -6.3129458681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:06.592              197.81257630              4747.501831               1563409806.592            0                         963                       1.4799763870E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6326322510E+04          1.0000000000E+00          1.0500000000E+02          1.8686735651E+00          1.8995216948E+00          2.0410292710E-02          1.9953206549E-02          -4.3804127896E+01         -4.3804127896E+01         -4.9165531010E+01         -4.8373945193E+01         -4.9038760966E+01         1.8241895827E+00          1.8639942038E+00          -4.7401199793E+01         -5.7361979250E+01         -5.6045007159E+01         -5.6327069433E+01         0.0000000000E+00          1.3105633290E+00          4.4539362575E+02          4.5594492211E+02          5.0810882926E+00          -8.2864485710E+00         -9.3496256481E+00         -9.3131098477E+00         -9.2136938034E+00         2.7097535112E+02          7.9554260934E+00          2.5807031218E+00          4.2523564054E+00          4.3001934116E+02          7.9944363067E+01          8.0027162043E+01          0.0000000000E+00          1.0109210426E-01          7.5497019852E+00          2.6075839066E-01          1.3475702913E-04          1.8319714848E+00          1.3099842911E+00          -3.3568700901E-01         4.3687945341E-03          2.8036373298E-02          -6.3129458681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:07.125              197.81258248              4747.501979               1563409807.126            0                         963                       1.4800920105E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339011719E+04          1.0000000000E+00          1.0600000000E+02          1.8686735651E+00          1.8995216948E+00          2.0410292710E-02          1.9953206549E-02          -4.3804127896E+01         -4.3804127896E+01         -4.9165531010E+01         -4.8373945193E+01         -4.9038760966E+01         1.8241895827E+00          1.8639942038E+00          -4.7401199793E+01         -5.7361979250E+01         -5.6045007159E+01         -5.6327069433E+01         0.0000000000E+00          1.3105633290E+00          4.4539362575E+02          4.5594492211E+02          5.0488243576E+00          -1.4583639194E+01         -1.0152900009E+01         -9.4807878483E+00         -9.2572196248E+00         2.7097535112E+02          7.9663722189E+00          2.5807031218E+00          4.2523564054E+00          4.3001934116E+02          7.9944363067E+01          8.0027162043E+01          0.0000000000E+00          1.0109210426E-01          7.5497019852E+00          2.6075839066E-01          1.3475702913E-04          1.8319714848E+00          1.3099842911E+00          -3.3568700901E-01         4.3687945341E-03          2.8036373298E-02          -6.3129458681E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:08.332              197.81259645              4747.502315               1563409808.333            0                         963                       1.4798887221E+02          4.5000144958E+01          4.5000083923E+01          4.4966392517E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325829120E+04          1.0000000000E+00          1.5000000000E+02          1.8680653681E+00          1.8988684684E+00          2.0275663271E-02          1.9821473624E-02          -4.9784573857E+01         -4.9784573857E+01         -4.9525902510E+01         -4.8369443358E+01         -4.8977961292E+01         1.8400925798E+00          1.8802717521E+00          -6.1882566318E+01         -5.8347754200E+01         -5.6222541069E+01         -5.6356218484E+01         0.0000000000E+00          1.3091448940E+00          4.4539362575E+02          4.5594492211E+02          5.0488243576E+00          -1.4583639194E+01         -1.0152900009E+01         -9.4807878483E+00         -9.2572196248E+00         2.7097535112E+02          7.9663722189E+00          2.5642222940E+00          4.2937786098E+00          4.2985124828E+02          7.9857838535E+01          7.9940386137E+01          0.0000000000E+00          1.1226342014E-01          7.5991291758E+00          3.1725877815E-01          1.5689550955E-04          1.8273041968E+00          1.3097017230E+00          -4.4303266461E-01         3.7373913134E-03          2.8026037440E-02          -8.4104990226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:09.539              197.81261042              4747.502650               1563409809.540            0                         963                       1.4800739079E+02          4.5000142387E+01          4.5000068497E+01          4.4966407944E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333256357E+04          1.0000000000E+00          1.0600000000E+02          1.8680653681E+00          1.8988684684E+00          2.0275663271E-02          1.9821473624E-02          -4.9784573857E+01         -4.9784573857E+01         -4.9525902510E+01         -4.8369443358E+01         -4.8977961292E+01         1.8400925798E+00          1.8802717521E+00          -6.1882566318E+01         -5.8347754200E+01         -5.6222541069E+01         -5.6356218484E+01         0.0000000000E+00          1.3091448940E+00          4.4539362575E+02          4.5594492211E+02          5.0488243576E+00          -1.4583639194E+01         -1.0152900009E+01         -9.4807878483E+00         -9.2572196248E+00         2.7097535112E+02          8.0255900587E+00          2.5642222940E+00          4.2937786098E+00          4.2985124828E+02          7.9857838535E+01          7.9940386137E+01          0.0000000000E+00          1.1226342014E-01          7.5991291758E+00          3.1725877815E-01          1.5689550955E-04          1.8273041968E+00          1.3097017230E+00          -4.4303266461E-01         3.7373913134E-03          2.8026037440E-02          -8.4104990226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:10.092              197.81261682              4747.502804               1563409810.093            0                         963                       1.4799064636E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6318129883E+04          1.0000000000E+00          1.0500000000E+02          1.8680653681E+00          1.8988684684E+00          2.0275663271E-02          1.9821473624E-02          -4.9784573857E+01         -4.9784573857E+01         -4.9525902510E+01         -4.8369443358E+01         -4.8977961292E+01         1.8400925798E+00          1.8802717521E+00          -6.1882566318E+01         -5.8347754200E+01         -5.6222541069E+01         -5.6356218484E+01         0.0000000000E+00          1.3091448940E+00          4.4472790930E+02          4.5525144644E+02          5.0411452791E+00          -1.4583639194E+01         -1.0152900009E+01         -9.4807878483E+00         -9.2572196248E+00         2.7056963470E+02          8.0255900587E+00          2.5642222940E+00          4.2937786098E+00          4.2985124828E+02          7.9857838535E+01          7.9940386137E+01          0.0000000000E+00          1.1226342014E-01          7.5991291758E+00          3.1725877815E-01          1.5689550955E-04          1.8273041968E+00          1.3097017230E+00          -4.4303266461E-01         3.7373913134E-03          2.8026037440E-02          -8.4104990226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:10.621              197.81262293              4747.502950               1563409810.621            0                         963                       1.4800334447E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328259519E+04          1.0000000000E+00          1.0600000000E+02          1.8680653681E+00          1.8988684684E+00          2.0275663271E-02          1.9821473624E-02          -4.9784573857E+01         -4.9784573857E+01         -4.9525902510E+01         -4.8369443358E+01         -4.8977961292E+01         1.8400925798E+00          1.8802717521E+00          -6.1882566318E+01         -5.8347754200E+01         -5.6222541069E+01         -5.6356218484E+01         0.0000000000E+00          1.3091448940E+00          4.4472790930E+02          4.5525144644E+02          5.0755222411E+00          -7.8638128511E+00         -9.8383038437E+00         -9.4646482194E+00         -9.2677578751E+00         2.7056963470E+02          7.9808937343E+00          2.5642222940E+00          4.2937786098E+00          4.2985124828E+02          7.9857838535E+01          7.9940386137E+01          0.0000000000E+00          1.1226342014E-01          7.5991291758E+00          3.1725877815E-01          1.5689550955E-04          1.8273041968E+00          1.3097017230E+00          -4.4303266461E-01         3.7373913134E-03          2.8026037440E-02          -8.4104990226E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:11.845              197.81263711              4747.503291               1563409811.846            0                         963                       1.4798919732E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319992426E+04          1.0000000000E+00          1.5000000000E+02          1.8679738390E+00          1.8987963012E+00          2.0306920484E-02          1.9860987257E-02          -4.8283539661E+01         -4.8283539661E+01         -4.9219700406E+01         -4.8295276717E+01         -4.8978111500E+01         1.8398750416E+00          1.8800030648E+00          -5.9878110017E+01         -5.8479767763E+01         -5.6191510294E+01         -5.6412728925E+01         0.0000000000E+00          1.3099886665E+00          4.4472790930E+02          4.5525144644E+02          5.0755222411E+00          -7.8638128511E+00         -9.8383038437E+00         -9.4646482194E+00         -9.2677578751E+00         2.7056963470E+02          7.9808937343E+00          2.5673043697E+00          4.2892762691E+00          4.2972246121E+02          7.9909308656E+01          7.9991883580E+01          0.0000000000E+00          1.0681909823E-01          7.6198157021E+00          3.1366500514E-01          5.7930317176E-05          1.8410583204E+00          1.3103251476E+00          -5.1852050164E-01         3.3968777576E-03          2.5164043807E-02          -9.1606090001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:13.043              197.81265097              4747.503623               1563409813.044            0                         963                       1.4800881824E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330817529E+04          1.0000000000E+00          1.0600000000E+02          1.8679738390E+00          1.8987963012E+00          2.0306920484E-02          1.9860987257E-02          -4.8283539661E+01         -4.8283539661E+01         -4.9219700406E+01         -4.8295276717E+01         -4.8978111500E+01         1.8398750416E+00          1.8800030648E+00          -5.9878110017E+01         -5.8479767763E+01         -5.6191510294E+01         -5.6412728925E+01         0.0000000000E+00          1.3099886665E+00          4.4472790930E+02          4.5525144644E+02          5.0755222411E+00          -7.8638128511E+00         -9.8383038437E+00         -9.4646482194E+00         -9.2677578751E+00         2.7056963470E+02          7.9846208063E+00          2.5673043697E+00          4.2892762691E+00          4.2972246121E+02          7.9909308656E+01          7.9991883580E+01          0.0000000000E+00          1.0681909823E-01          7.6198157021E+00          3.1366500514E-01          5.7930317176E-05          1.8410583204E+00          1.3103251476E+00          -5.1852050164E-01         3.3968777576E-03          2.5164043807E-02          -9.1606090001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:13.598              197.81265740              4747.503777               1563409813.599            0                         963                       1.4801603699E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342101562E+04          1.0000000000E+00          1.0500000000E+02          1.8679738390E+00          1.8987963012E+00          2.0306920484E-02          1.9860987257E-02          -4.8283539661E+01         -4.8283539661E+01         -4.9219700406E+01         -4.8295276717E+01         -4.8978111500E+01         1.8398750416E+00          1.8800030648E+00          -5.9878110017E+01         -5.8479767763E+01         -5.6191510294E+01         -5.6412728925E+01         0.0000000000E+00          1.3099886665E+00          4.4455096366E+02          4.5507741889E+02          5.0735820371E+00          -7.8638128511E+00         -9.8383038437E+00         -9.4646482194E+00         -9.2677578751E+00         2.7046179636E+02          7.9846208063E+00          2.5673043697E+00          4.2892762691E+00          4.2972246121E+02          7.9909308656E+01          7.9991883580E+01          0.0000000000E+00          1.0681909823E-01          7.6198157021E+00          3.1366500514E-01          5.7930317176E-05          1.8410583204E+00          1.3103251476E+00          -5.1852050164E-01         3.3968777576E-03          2.5164043807E-02          -9.1606090001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:14.130              197.81266354              4747.503925               1563409814.130            0                         963                       1.4802192459E+02          4.5000114441E+01          4.4999900818E+01          4.4966575623E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357159884E+04          1.0000000000E+00          1.0600000000E+02          1.8679738390E+00          1.8987963012E+00          2.0306920484E-02          1.9860987257E-02          -4.8283539661E+01         -4.8283539661E+01         -4.9219700406E+01         -4.8295276717E+01         -4.8978111500E+01         1.8398750416E+00          1.8800030648E+00          -5.9878110017E+01         -5.8479767763E+01         -5.6191510294E+01         -5.6412728925E+01         0.0000000000E+00          1.3099886665E+00          4.4455096366E+02          4.5507741889E+02          5.0653174636E+00          -9.4799456681E+00         -9.5762036461E+00         -9.5036719225E+00         -9.2741475507E+00         2.7046179636E+02          7.9894870234E+00          2.5673043697E+00          4.2892762691E+00          4.2972246121E+02          7.9909308656E+01          7.9991883580E+01          0.0000000000E+00          1.0681909823E-01          7.6198157021E+00          3.1366500514E-01          5.7930317176E-05          1.8410583204E+00          1.3103251476E+00          -5.1852050164E-01         3.3968777576E-03          2.5164043807E-02          -9.1606090001E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                00:30:15.351              197.81267769              4747.504264               1563409815.352            0                         963                       1.4797945986E+02          4.5000061544E+01          4.4999900818E+01          4.4966416931E+01          4.2750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317173462E+04          1.0000000000E+00          1.5000000000E+02          1.8678834033E+00          1.8986715885E+00          2.0321787311E-02          1.9881342058E-02          -4.7524223475E+01         -4.7524223475E+01         -4.9445516127E+01         -4.8298751581E+01         -4.8888991195E+01         1.8450832294E+00          1.8853521299E+00          -6.1584632928E+01         -5.8754014541E+01         -5.6390530924E+01         -5.6440817765E+01         0.0000000000E+00          1.3086619334E+00          4.4455096366E+02          4.5507741889E+02          5.0653174636E+00          -9.4799456681E+00         -9.5762036461E+00         -9.5036719225E+00         -9.2741475507E+00         2.7046179636E+02          7.9894870234E+00          2.5700943343E+00          4.3023030507E+00          4.2984925270E+02          7.9828377936E+01          7.9910873807E+01          0.0000000000E+00          1.0133301626E-01          7.6249212487E+00          2.6554612411E-01          8.6747322980E-05          1.8400098692E+00          1.3099272076E+00          -5.4430483156E-01         3.6038505750E-03          2.8745109863E-02          -6.7395283209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
