DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-18                21:59:28.177              198.70796502              4768.991161               1563487168.178            0                         963                       1.4800656802E+02          4.5000297546E+01          4.4999931335E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6321421509E+04          1.0000000000E+00          1.5000000000E+02          1.8262231388E+00          1.8536119959E+00          1.9810559076E-02          1.9414419899E-02          -4.8913997441E+01         -4.8913997441E+01         -4.7315277797E+01         -4.9025925777E+01         -4.8683998949E+01         1.7938717756E+00          1.8293916412E+00          -5.5592086548E+01         -5.2193340245E+01         -5.3141144328E+01         -5.3634467195E+01         0.0000000000E+00          1.1957317405E+00          4.3744060726E+02          4.4685200728E+02          4.9650943290E+00          -1.1206323992E+01         -9.5573233719E+00         -9.3965972727E+00         -9.3854884079E+00         2.6612843740E+02          7.8401621028E+00          2.5123426981E+00          4.1814407495E+00          4.2023525974E+02          7.2939636170E+01          7.3022865504E+01          0.0000000000E+00          8.3195778324E-02          7.5587309860E+00          2.3721744044E-01          8.2674331962E-05          1.8004406831E+00          1.1964194366E+00          -3.8418883994E-01         6.3041388994E-03          2.2417498351E-02          -4.6862499628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:29.398              198.70797914              4768.991499               1563487169.398            0                         963                       1.4800362639E+02          4.5000235729E+01          4.4999948998E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6322876882E+04          1.0000000000E+00          1.0600000000E+02          1.8262231388E+00          1.8536119959E+00          1.9810559076E-02          1.9414419899E-02          -4.8913997441E+01         -4.8913997441E+01         -4.7315277797E+01         -4.9025925777E+01         -4.8683998949E+01         1.7938717756E+00          1.8293916412E+00          -5.5592086548E+01         -5.2193340245E+01         -5.3141144328E+01         -5.3634467195E+01         0.0000000000E+00          1.1957317405E+00          4.3744060726E+02          4.4685200728E+02          4.9650943290E+00          -1.1206323992E+01         -9.5573233719E+00         -9.3965972727E+00         -9.3854884079E+00         2.6612843740E+02          7.8324846280E+00          2.5123426981E+00          4.1814407495E+00          4.2023525974E+02          7.2939636170E+01          7.3022865504E+01          0.0000000000E+00          8.3195778324E-02          7.5587309860E+00          2.3721744044E-01          8.2674331962E-05          1.8004406831E+00          1.1964194366E+00          -3.8418883994E-01         6.3041388994E-03          2.2417498351E-02          -4.6862499628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:29.966              198.70798572              4768.991657               1563487169.966            0                         963                       1.4802638245E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342307617E+04          1.0000000000E+00          1.0500000000E+02          1.8262231388E+00          1.8536119959E+00          1.9810559076E-02          1.9414419899E-02          -4.8913997441E+01         -4.8913997441E+01         -4.7315277797E+01         -4.9025925777E+01         -4.8683998949E+01         1.7938717756E+00          1.8293916412E+00          -5.5592086548E+01         -5.2193340245E+01         -5.3141144328E+01         -5.3634467195E+01         0.0000000000E+00          1.1957317405E+00          4.3695791583E+02          4.4636160214E+02          4.9596453039E+00          -1.1206323992E+01         -9.5573233719E+00         -9.3965972727E+00         -9.3854884079E+00         2.6583426435E+02          7.8324846280E+00          2.5123426981E+00          4.1814407495E+00          4.2023525974E+02          7.2939636170E+01          7.3022865504E+01          0.0000000000E+00          8.3195778324E-02          7.5587309860E+00          2.3721744044E-01          8.2674331962E-05          1.8004406831E+00          1.1964194366E+00          -3.8418883994E-01         6.3041388994E-03          2.2417498351E-02          -4.6862499628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:30.506              198.70799198              4768.991807               1563487170.507            0                         963                       1.4802222244E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340133925E+04          1.0000000000E+00          1.0600000000E+02          1.8262231388E+00          1.8536119959E+00          1.9810559076E-02          1.9414419899E-02          -4.8913997441E+01         -4.8913997441E+01         -4.7315277797E+01         -4.9025925777E+01         -4.8683998949E+01         1.7938717756E+00          1.8293916412E+00          -5.5592086548E+01         -5.2193340245E+01         -5.3141144328E+01         -5.3634467195E+01         0.0000000000E+00          1.1957317405E+00          4.3695791583E+02          4.4636160214E+02          4.9642274938E+00          -1.0292782768E+01         -9.4514952168E+00         -9.4599029101E+00         -9.4035543532E+00         2.6583426435E+02          7.8460107729E+00          2.5123426981E+00          4.1814407495E+00          4.2023525974E+02          7.2939636170E+01          7.3022865504E+01          0.0000000000E+00          8.3195778324E-02          7.5587309860E+00          2.3721744044E-01          8.2674331962E-05          1.8004406831E+00          1.1964194366E+00          -3.8418883994E-01         6.3041388994E-03          2.2417498351E-02          -4.6862499628E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:31.729              198.70800612              4768.992147               1563487171.729            0                         963                       1.4799794165E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6319404722E+04          1.0000000000E+00          1.5000000000E+02          1.8260542781E+00          1.8534512323E+00          1.9825877016E-02          1.9421009070E-02          -4.8096039175E+01         -4.8096039175E+01         -4.7641109561E+01         -4.9112961425E+01         -4.8739216979E+01         1.8013413276E+00          1.8370189274E+00          -5.9194062631E+01         -5.3719959247E+01         -5.3523626637E+01         -5.3754298201E+01         0.0000000000E+00          1.1961744607E+00          4.3695791583E+02          4.4636160214E+02          4.9642274938E+00          -1.0292782768E+01         -9.4514952168E+00         -9.4599029101E+00         -9.4035543532E+00         2.6583426435E+02          7.8460107729E+00          2.5148898378E+00          4.2026178838E+00          4.2031534309E+02          7.2966642104E+01          7.3049742922E+01          0.0000000000E+00          7.9988117205E-02          7.6473037328E+00          3.0255635225E-01          1.1020218437E-04          1.7983589551E+00          1.1978218097E+00          -5.3165380810E-01         1.8442732960E-03          2.3298895861E-02          -6.9602955557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:32.940              198.70802015              4768.992484               1563487172.941            0                         963                       1.4799290981E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313613789E+04          1.0000000000E+00          1.0600000000E+02          1.8260542781E+00          1.8534512323E+00          1.9825877016E-02          1.9421009070E-02          -4.8096039175E+01         -4.8096039175E+01         -4.7641109561E+01         -4.9112961425E+01         -4.8739216979E+01         1.8013413276E+00          1.8370189274E+00          -5.9194062631E+01         -5.3719959247E+01         -5.3523626637E+01         -5.3754298201E+01         0.0000000000E+00          1.1961744607E+00          4.3695791583E+02          4.4636160214E+02          4.9642274938E+00          -1.0292782768E+01         -9.4514952168E+00         -9.4599029101E+00         -9.4035543532E+00         2.6583426435E+02          7.8715058547E+00          2.5148898378E+00          4.2026178838E+00          4.2031534309E+02          7.2966642104E+01          7.3049742922E+01          0.0000000000E+00          7.9988117205E-02          7.6473037328E+00          3.0255635225E-01          1.1020218437E-04          1.7983589551E+00          1.1978218097E+00          -5.3165380810E-01         1.8442732960E-03          2.3298895861E-02          -6.9602955557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:33.489              198.70802649              4768.992636               1563487173.489            0                         963                       1.4798445272E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302892212E+04          1.0000000000E+00          1.0500000000E+02          1.8260542781E+00          1.8534512323E+00          1.9825877016E-02          1.9421009070E-02          -4.8096039175E+01         -4.8096039175E+01         -4.7641109561E+01         -4.9112961425E+01         -4.8739216979E+01         1.8013413276E+00          1.8370189274E+00          -5.9194062631E+01         -5.3719959247E+01         -5.3523626637E+01         -5.3754298201E+01         0.0000000000E+00          1.1961744607E+00          4.3714616650E+02          4.4655755008E+02          4.9664067363E+00          -1.0292782768E+01         -9.4514952168E+00         -9.4599029101E+00         -9.4035543532E+00         2.6594899246E+02          7.8715058547E+00          2.5148898378E+00          4.2026178838E+00          4.2031534309E+02          7.2966642104E+01          7.3049742922E+01          0.0000000000E+00          7.9988117205E-02          7.6473037328E+00          3.0255635225E-01          1.1020218437E-04          1.7983589551E+00          1.1978218097E+00          -5.3165380810E-01         1.8442732960E-03          2.3298895861E-02          -6.9602955557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:34.019              198.70803263              4768.992783               1563487174.019            0                         963                       1.4800127134E+02          4.5000083923E+01          4.4999992371E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6316362845E+04          1.0000000000E+00          1.0600000000E+02          1.8260542781E+00          1.8534512323E+00          1.9825877016E-02          1.9421009070E-02          -4.8096039175E+01         -4.8096039175E+01         -4.7641109561E+01         -4.9112961425E+01         -4.8739216979E+01         1.8013413276E+00          1.8370189274E+00          -5.9194062631E+01         -5.3719959247E+01         -5.3523626637E+01         -5.3754298201E+01         0.0000000000E+00          1.1961744607E+00          4.3714616650E+02          4.4655755008E+02          4.9740195387E+00          -8.7757009289E+00         -9.3464617999E+00         -9.4614186458E+00         -9.4115543913E+00         2.6594899246E+02          7.8378297843E+00          2.5148898378E+00          4.2026178838E+00          4.2031534309E+02          7.2966642104E+01          7.3049742922E+01          0.0000000000E+00          7.9988117205E-02          7.6473037328E+00          3.0255635225E-01          1.1020218437E-04          1.7983589551E+00          1.1978218097E+00          -5.3165380810E-01         1.8442732960E-03          2.3298895861E-02          -6.9602955557E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:35.243              198.70804679              4768.993123               1563487175.243            0                         963                       1.4799708029E+02          4.5000218074E+01          4.5000046031E+01          4.4966534042E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6320230640E+04          1.0000000000E+00          1.5000000000E+02          1.8257934538E+00          1.8531634603E+00          1.9842171472E-02          1.9442505613E-02          -4.7165750410E+01         -4.7165750410E+01         -4.7852354878E+01         -4.9114791562E+01         -4.8690316711E+01         1.8001969347E+00          1.8358659656E+00          -5.7561212621E+01         -5.4505828480E+01         -5.3678468059E+01         -5.3781640475E+01         0.0000000000E+00          1.1952117711E+00          4.3714616650E+02          4.4655755008E+02          4.9740195387E+00          -8.7757009289E+00         -9.3464617999E+00         -9.4614186458E+00         -9.4115543913E+00         2.6594899246E+02          7.8378297843E+00          2.5161017782E+00          4.1970274707E+00          4.2012119459E+02          7.2907918034E+01          7.2991052779E+01          0.0000000000E+00          8.7180987772E-02          7.6249904598E+00          3.0614716768E-01          1.2343770751E-04          1.7993420515E+00          1.1964559370E+00          -5.4285410648E-01         5.7226677395E-03          2.3651608758E-02          -5.5566868735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:36.463              198.70806093              4768.993462               1563487176.464            0                         963                       1.4798861359E+02          4.5000236511E+01          4.5000053406E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6315017997E+04          1.0000000000E+00          1.0600000000E+02          1.8257934538E+00          1.8531634603E+00          1.9842171472E-02          1.9442505613E-02          -4.7165750410E+01         -4.7165750410E+01         -4.7852354878E+01         -4.9114791562E+01         -4.8690316711E+01         1.8001969347E+00          1.8358659656E+00          -5.7561212621E+01         -5.4505828480E+01         -5.3678468059E+01         -5.3781640475E+01         0.0000000000E+00          1.1952117711E+00          4.3714616650E+02          4.4655755008E+02          4.9740195387E+00          -8.7757009289E+00         -9.3464617999E+00         -9.4614186458E+00         -9.4115543913E+00         2.6594899246E+02          7.8675378544E+00          2.5161017782E+00          4.1970274707E+00          4.2012119459E+02          7.2907918034E+01          7.2991052779E+01          0.0000000000E+00          8.7180987772E-02          7.6249904598E+00          3.0614716768E-01          1.2343770751E-04          1.7993420515E+00          1.1964559370E+00          -5.4285410648E-01         5.7226677395E-03          2.3651608758E-02          -5.5566868735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:37.020              198.70806737              4768.993617               1563487177.021            0                         963                       1.4798526001E+02          4.5000236511E+01          4.5000053406E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6309824219E+04          1.0000000000E+00          1.0500000000E+02          1.8257934538E+00          1.8531634603E+00          1.9842171472E-02          1.9442505613E-02          -4.7165750410E+01         -4.7165750410E+01         -4.7852354878E+01         -4.9114791562E+01         -4.8690316711E+01         1.8001969347E+00          1.8358659656E+00          -5.7561212621E+01         -5.4505828480E+01         -5.3678468059E+01         -5.3781640475E+01         0.0000000000E+00          1.1952117711E+00          4.3691322841E+02          4.4631167998E+02          4.9712808935E+00          -8.7757009289E+00         -9.3464617999E+00         -9.4614186458E+00         -9.4115543913E+00         2.6580702990E+02          7.8675378544E+00          2.5161017782E+00          4.1970274707E+00          4.2012119459E+02          7.2907918034E+01          7.2991052779E+01          0.0000000000E+00          8.7180987772E-02          7.6249904598E+00          3.0614716768E-01          1.2343770751E-04          1.7993420515E+00          1.1964559370E+00          -5.4285410648E-01         5.7226677395E-03          2.3651608758E-02          -5.5566868735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:37.555              198.70807356              4768.993766               1563487177.556            0                         963                       1.4798414774E+02          4.5000236511E+01          4.5000053406E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304264645E+04          1.0000000000E+00          1.0600000000E+02          1.8257934538E+00          1.8531634603E+00          1.9842171472E-02          1.9442505613E-02          -4.7165750410E+01         -4.7165750410E+01         -4.7852354878E+01         -4.9114791562E+01         -4.8690316711E+01         1.8001969347E+00          1.8358659656E+00          -5.7561212621E+01         -5.4505828480E+01         -5.3678468059E+01         -5.3781640475E+01         0.0000000000E+00          1.1952117711E+00          4.3691322841E+02          4.4631167998E+02          4.9855891752E+00          -5.9227708949E+00         -8.9691380026E+00         -9.4347832551E+00         -9.3607789196E+00         2.6580702990E+02          7.8785681288E+00          2.5161017782E+00          4.1970274707E+00          4.2012119459E+02          7.2907918034E+01          7.2991052779E+01          0.0000000000E+00          8.7180987772E-02          7.6249904598E+00          3.0614716768E-01          1.2343770751E-04          1.7993420515E+00          1.1964559370E+00          -5.4285410648E-01         5.7226677395E-03          2.3651608758E-02          -5.5566868735E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:38.773              198.70808765              4768.994104               1563487178.773            0                         963                       1.4798684591E+02          4.5000236511E+01          4.5000053406E+01          4.4966545105E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6302912349E+04          1.0000000000E+00          1.5000000000E+02          1.8254014766E+00          1.8527916832E+00          1.9620841639E-02          1.9246490401E-02          -5.7605094986E+01         -5.7605094986E+01         -4.8926443141E+01         -4.9402817271E+01         -4.8787594831E+01         1.7912213916E+00          1.8266829019E+00          -6.2372636523E+01         -5.6142092080E+01         -5.4012647924E+01         -5.3852748839E+01         0.0000000000E+00          1.1962983490E+00          4.3691322841E+02          4.4631167998E+02          4.9855891752E+00          -5.9227708949E+00         -8.9691380026E+00         -9.4347832551E+00         -9.3607789196E+00         2.6580702990E+02          7.8785681288E+00          2.4902966926E+00          4.1759136229E+00          4.2023593944E+02          7.2974199288E+01          7.3057462163E+01          0.0000000000E+00          9.0368972155E-02          7.6409202038E+00          3.2495641674E-01          1.3791584800E-04          1.7923514159E+00          1.1971760712E+00          -5.2300642943E-01         3.8258576288E-03          2.5324524908E-02          -9.9945584827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:39.983              198.70810166              4768.994440               1563487179.983            0                         963                       1.4799231728E+02          4.5000151330E+01          4.5000067603E+01          4.4966502515E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6313242731E+04          1.0000000000E+00          1.0600000000E+02          1.8254014766E+00          1.8527916832E+00          1.9620841639E-02          1.9246490401E-02          -5.7605094986E+01         -5.7605094986E+01         -4.8926443141E+01         -4.9402817271E+01         -4.8787594831E+01         1.7912213916E+00          1.8266829019E+00          -6.2372636523E+01         -5.6142092080E+01         -5.4012647924E+01         -5.3852748839E+01         0.0000000000E+00          1.1962983490E+00          4.3691322841E+02          4.4631167998E+02          4.9855891752E+00          -5.9227708949E+00         -8.9691380026E+00         -9.4347832551E+00         -9.3607789196E+00         2.6580702990E+02          7.8689804806E+00          2.4902966926E+00          4.1759136229E+00          4.2023593944E+02          7.2974199288E+01          7.3057462163E+01          0.0000000000E+00          9.0368972155E-02          7.6409202038E+00          3.2495641674E-01          1.3791584800E-04          1.7923514159E+00          1.1971760712E+00          -5.2300642943E-01         3.8258576288E-03          2.5324524908E-02          -9.9945584827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:40.513              198.70810780              4768.994587               1563487180.514            0                         963                       1.4799551058E+02          4.5000053406E+01          4.5000083923E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6317990295E+04          1.0000000000E+00          1.0500000000E+02          1.8254014766E+00          1.8527916832E+00          1.9620841639E-02          1.9246490401E-02          -5.7605094986E+01         -5.7605094986E+01         -4.8926443141E+01         -4.9402817271E+01         -4.8787594831E+01         1.7912213916E+00          1.8266829019E+00          -6.2372636523E+01         -5.6142092080E+01         -5.4012647924E+01         -5.3852748839E+01         0.0000000000E+00          1.1962983490E+00          4.3761029228E+02          4.4703270501E+02          4.9936434897E+00          -5.9227708949E+00         -8.9691380026E+00         -9.4347832551E+00         -9.3607789196E+00         2.6623185080E+02          7.8689804806E+00          2.4902966926E+00          4.1759136229E+00          4.2023593944E+02          7.2974199288E+01          7.3057462163E+01          0.0000000000E+00          9.0368972155E-02          7.6409202038E+00          3.2495641674E-01          1.3791584800E-04          1.7923514159E+00          1.1971760712E+00          -5.2300642943E-01         3.8258576288E-03          2.5324524908E-02          -9.9945584827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:41.026              198.70811374              4768.994730               1563487181.027            0                         963                       1.4801548767E+02          4.5000053406E+01          4.5000083923E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332513672E+04          1.0000000000E+00          1.0600000000E+02          1.8254014766E+00          1.8527916832E+00          1.9620841639E-02          1.9246490401E-02          -5.7605094986E+01         -5.7605094986E+01         -4.8926443141E+01         -4.9402817271E+01         -4.8787594831E+01         1.7912213916E+00          1.8266829019E+00          -6.2372636523E+01         -5.6142092080E+01         -5.4012647924E+01         -5.3852748839E+01         0.0000000000E+00          1.1962983490E+00          4.3761029228E+02          4.4703270501E+02          4.9804519972E+00          -8.5487818010E+00         -9.1719154980E+00         -9.4105809088E+00         -9.3241245946E+00         2.6623185080E+02          7.8604909441E+00          2.4902966926E+00          4.1759136229E+00          4.2023593944E+02          7.2974199288E+01          7.3057462163E+01          0.0000000000E+00          9.0368972155E-02          7.6409202038E+00          3.2495641674E-01          1.3791584800E-04          1.7923514159E+00          1.1971760712E+00          -5.2300642943E-01         3.8258576288E-03          2.5324524908E-02          -9.9945584827E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:42.249              198.70812788              4768.995069               1563487182.249            0                         963                       1.4799293194E+02          4.5000053406E+01          4.5000083923E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6312167002E+04          1.0000000000E+00          1.5000000000E+02          1.8260742291E+00          1.8534762303E+00          1.9853467483E-02          1.9450932440E-02          -4.6784188640E+01         -4.6784188640E+01         -4.9118341680E+01         -4.9427754802E+01         -4.8816013085E+01         1.7915995951E+00          1.8271027986E+00          -5.2630645516E+01         -5.6309134108E+01         -5.3955194993E+01         -5.3931278913E+01         0.0000000000E+00          1.1963726748E+00          4.3761029228E+02          4.4703270501E+02          4.9804519972E+00          -8.5487818010E+00         -9.1719154980E+00         -9.4105809088E+00         -9.3241245946E+00         2.6623185080E+02          7.8604909441E+00          2.5183639530E+00          4.1777288923E+00          4.2034154531E+02          7.2978733161E+01          7.3061985020E+01          0.0000000000E+00          7.9002840108E-02          7.5753570534E+00          2.7351786917E-01          1.2519447105E-04          1.7963167573E+00          1.1974407399E+00          -4.5150338838E-01         8.2081526830E-03          2.2305607076E-02          -5.1213276309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:43.450              198.70814179              4768.995403               1563487183.451            0                         963                       1.4799481699E+02          4.5000053406E+01          4.5000083923E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6304865928E+04          1.0000000000E+00          1.0600000000E+02          1.8260742291E+00          1.8534762303E+00          1.9853467483E-02          1.9450932440E-02          -4.6784188640E+01         -4.6784188640E+01         -4.9118341680E+01         -4.9427754802E+01         -4.8816013085E+01         1.7915995951E+00          1.8271027986E+00          -5.2630645516E+01         -5.6309134108E+01         -5.3955194993E+01         -5.3931278913E+01         0.0000000000E+00          1.1963726748E+00          4.3761029228E+02          4.4703270501E+02          4.9804519972E+00          -8.5487818010E+00         -9.1719154980E+00         -9.4105809088E+00         -9.3241245946E+00         2.6623185080E+02          7.8318162304E+00          2.5183639530E+00          4.1777288923E+00          4.2034154531E+02          7.2978733161E+01          7.3061985020E+01          0.0000000000E+00          7.9002840108E-02          7.5753570534E+00          2.7351786917E-01          1.2519447105E-04          1.7963167573E+00          1.1974407399E+00          -4.5150338838E-01         8.2081526830E-03          2.2305607076E-02          -5.1213276309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:44.007              198.70814824              4768.995558               1563487184.008            0                         963                       1.4802906799E+02          4.5000053406E+01          4.5000083923E+01          4.4966453552E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341816406E+04          1.0000000000E+00          1.0500000000E+02          1.8260742291E+00          1.8534762303E+00          1.9853467483E-02          1.9450932440E-02          -4.6784188640E+01         -4.6784188640E+01         -4.9118341680E+01         -4.9427754802E+01         -4.8816013085E+01         1.7915995951E+00          1.8271027986E+00          -5.2630645516E+01         -5.6309134108E+01         -5.3955194993E+01         -5.3931278913E+01         0.0000000000E+00          1.1963726748E+00          4.3737841459E+02          4.4679643713E+02          4.9778197047E+00          -8.5487818010E+00         -9.1719154980E+00         -9.4105809088E+00         -9.3241245946E+00         2.6609053450E+02          7.8318162304E+00          2.5183639530E+00          4.1777288923E+00          4.2034154531E+02          7.2978733161E+01          7.3061985020E+01          0.0000000000E+00          7.9002840108E-02          7.5753570534E+00          2.7351786917E-01          1.2519447105E-04          1.7963167573E+00          1.1974407399E+00          -4.5150338838E-01         8.2081526830E-03          2.2305607076E-02          -5.1213276309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-18                21:59:44.543              198.70815444              4768.995707               1563487184.544            0                         963                       1.4799652754E+02          4.4999960400E+01          4.5000083923E+01          4.4966476804E+01          4.3000000000E+01          0.0000000000E+00          0.0000000000E+00          1.6323099144E+04          1.0000000000E+00          1.0600000000E+02          1.8260742291E+00          1.8534762303E+00          1.9853467483E-02          1.9450932440E-02          -4.6784188640E+01         -4.6784188640E+01         -4.9118341680E+01         -4.9427754802E+01         -4.8816013085E+01         1.7915995951E+00          1.8271027986E+00          -5.2630645516E+01         -5.6309134108E+01         -5.3955194993E+01         -5.3931278913E+01         0.0000000000E+00          1.1963726748E+00          4.3737841459E+02          4.4679643713E+02          4.9717937599E+00          -9.7489920649E+00         -9.2505391151E+00         -9.4524133902E+00         -9.3447680624E+00         2.6609053450E+02          7.8703838113E+00          2.5183639530E+00          4.1777288923E+00          4.2034154531E+02          7.2978733161E+01          7.3061985020E+01          0.0000000000E+00          7.9002840108E-02          7.5753570534E+00          2.7351786917E-01          1.2519447105E-04          1.7963167573E+00          1.1974407399E+00          -4.5150338838E-01         8.2081526830E-03          2.2305607076E-02          -5.1213276309E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
