DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                04:53:29.546              146.99548087              3527.891541               1559019209.547            0                         963                       1.4799052823E+02          4.5000237656E+01          4.5000234795E+01          4.4963861275E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7137879293E+04          1.0000000000E+00          1.5000000000E+02          2.0276262162E+00          2.0644547315E+00          2.2112121864E-02          2.1613563606E-02          -4.6837507241E+01         -4.6837507241E+01         -4.6751758333E+01         -4.8114887819E+01         -4.8077899298E+01         1.9767329710E+00          2.0243378825E+00          -4.9865111198E+01         -5.2354332143E+01         -5.1589740468E+01         -5.2361692258E+01         0.0000000000E+00          1.4358828298E+00          4.5470743752E+02          4.6657022714E+02          5.1811132143E+00          -1.1792945800E+01         -1.2423156943E+01         -1.1480912937E+01         -1.1374969213E+01         2.7665159115E+02          8.1450476275E+00          2.7898277740E+00          4.6083046407E+00          4.6645145088E+02          8.7588852615E+01          8.7669491488E+01          0.0000000000E+00          8.3382923691E-02          6.7298258595E+00          2.9266795217E-01          1.3415761340E-04          2.0126715170E+00          1.4403535824E+00          -6.8994922575E-01         1.1681244576E-02          8.1282423235E-03          -3.3990232493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:31.259              146.99550068              3527.892016               1559019211.259            0                         963                       1.4799491703E+02          4.5000297546E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147580271E+04          1.0000000000E+00          1.0600000000E+02          2.0276262162E+00          2.0644547315E+00          2.2112121864E-02          2.1613563606E-02          -4.6837507241E+01         -4.6837507241E+01         -4.6751758333E+01         -4.8114887819E+01         -4.8077899298E+01         1.9767329710E+00          2.0243378825E+00          -4.9865111198E+01         -5.2354332143E+01         -5.1589740468E+01         -5.2361692258E+01         0.0000000000E+00          1.4358828298E+00          4.5470743752E+02          4.6657022714E+02          5.1811132143E+00          -1.1792945800E+01         -1.2423156943E+01         -1.1480912937E+01         -1.1374969213E+01         2.7665159115E+02          8.1621309642E+00          2.7898277740E+00          4.6083046407E+00          4.6645145088E+02          8.7588852615E+01          8.7669491488E+01          0.0000000000E+00          8.3382923691E-02          6.7298258595E+00          2.9266795217E-01          1.3415761340E-04          2.0126715170E+00          1.4403535824E+00          -6.8994922575E-01         1.1681244576E-02          8.1282423235E-03          -3.3990232493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:31.936              146.99550852              3527.892204               1559019211.936            0                         963                       1.4799111938E+02          4.5000297546E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141107422E+04          1.0000000000E+00          1.0500000000E+02          2.0276262162E+00          2.0644547315E+00          2.2112121864E-02          2.1613563606E-02          -4.6837507241E+01         -4.6837507241E+01         -4.6751758333E+01         -4.8114887819E+01         -4.8077899298E+01         1.9767329710E+00          2.0243378825E+00          -4.9865111198E+01         -5.2354332143E+01         -5.1589740468E+01         -5.2361692258E+01         0.0000000000E+00          1.4358828298E+00          4.5455365079E+02          4.6640758017E+02          5.1793070717E+00          -1.1792945800E+01         -1.2423156943E+01         -1.1480912937E+01         -1.1374969213E+01         2.7655786686E+02          8.1621309642E+00          2.7898277740E+00          4.6083046407E+00          4.6645145088E+02          8.7588852615E+01          8.7669491488E+01          0.0000000000E+00          8.3382923691E-02          6.7298258595E+00          2.9266795217E-01          1.3415761340E-04          2.0126715170E+00          1.4403535824E+00          -6.8994922575E-01         1.1681244576E-02          8.1282423235E-03          -3.3990232493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:32.601              146.99551623              3527.892389               1559019212.602            0                         963                       1.4800550725E+02          4.5000297546E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151338921E+04          1.0000000000E+00          1.0600000000E+02          2.0276262162E+00          2.0644547315E+00          2.2112121864E-02          2.1613563606E-02          -4.6837507241E+01         -4.6837507241E+01         -4.6751758333E+01         -4.8114887819E+01         -4.8077899298E+01         1.9767329710E+00          2.0243378825E+00          -4.9865111198E+01         -5.2354332143E+01         -5.1589740468E+01         -5.2361692258E+01         0.0000000000E+00          1.4358828298E+00          4.5455365079E+02          4.6640758017E+02          5.1849109732E+00          -1.0723726519E+01         -1.2348272945E+01         -1.1517419077E+01         -1.1331753490E+01         2.7655786686E+02          8.1625706773E+00          2.7898277740E+00          4.6083046407E+00          4.6645145088E+02          8.7588852615E+01          8.7669491488E+01          0.0000000000E+00          8.3382923691E-02          6.7298258595E+00          2.9266795217E-01          1.3415761340E-04          2.0126715170E+00          1.4403535824E+00          -6.8994922575E-01         1.1681244576E-02          8.1282423235E-03          -3.3990232493E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:34.355              146.99553652              3527.892876               1559019214.355            0                         963                       1.4799200115E+02          4.5000287501E+01          4.5000155004E+01          4.4963961156E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141727336E+04          1.0000000000E+00          1.5000000000E+02          2.0276556975E+00          2.0645258228E+00          2.2045279310E-02          2.1543754726E-02          -4.9751537087E+01         -4.9751537087E+01         -4.7110730557E+01         -4.8110554904E+01         -4.8145542512E+01         1.9742511059E+00          2.0217766618E+00          -5.1734158788E+01         -5.2085444883E+01         -5.1517989648E+01         -5.2317071022E+01         0.0000000000E+00          1.4373999157E+00          4.5455365079E+02          4.6640758017E+02          5.1849109732E+00          -1.0723726519E+01         -1.2348272945E+01         -1.1517419077E+01         -1.1331753490E+01         2.7655786686E+02          8.1625706773E+00          2.7804714988E+00          4.6021209650E+00          4.6626976484E+02          8.7681394856E+01          8.7762071255E+01          0.0000000000E+00          6.9239082559E-02          6.7941848803E+00          3.6090646504E-01          1.8349723501E-04          2.0155038647E+00          1.4414249541E+00          -8.2400287778E-01         9.7961727459E-03          5.2689818857E-03          -6.5587307389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:36.099              146.99555671              3527.893361               1559019216.100            0                         963                       1.4799673976E+02          4.5000236511E+01          4.5000205994E+01          4.4964012146E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136941506E+04          1.0000000000E+00          1.0600000000E+02          2.0276556975E+00          2.0645258228E+00          2.2045279310E-02          2.1543754726E-02          -4.9751537087E+01         -4.9751537087E+01         -4.7110730557E+01         -4.8110554904E+01         -4.8145542512E+01         1.9742511059E+00          2.0217766618E+00          -5.1734158788E+01         -5.2085444883E+01         -5.1517989648E+01         -5.2317071022E+01         0.0000000000E+00          1.4373999157E+00          4.5455365079E+02          4.6640758017E+02          5.1849109732E+00          -1.0723726519E+01         -1.2348272945E+01         -1.1517419077E+01         -1.1331753490E+01         2.7655786686E+02          8.1460117902E+00          2.7804714988E+00          4.6021209650E+00          4.6626976484E+02          8.7681394856E+01          8.7762071255E+01          0.0000000000E+00          6.9239082559E-02          6.7941848803E+00          3.6090646504E-01          1.8349723501E-04          2.0155038647E+00          1.4414249541E+00          -8.2400287778E-01         9.7961727459E-03          5.2689818857E-03          -6.5587307389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:36.790              146.99556471              3527.893553               1559019216.791            0                         963                       1.4801043701E+02          4.5000236511E+01          4.5000205994E+01          4.4964012146E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151164062E+04          1.0000000000E+00          1.0500000000E+02          2.0276556975E+00          2.0645258228E+00          2.2045279310E-02          2.1543754726E-02          -4.9751537087E+01         -4.9751537087E+01         -4.7110730557E+01         -4.8110554904E+01         -4.8145542512E+01         1.9742511059E+00          2.0217766618E+00          -5.1734158788E+01         -5.2085444883E+01         -5.1517989648E+01         -5.2317071022E+01         0.0000000000E+00          1.4373999157E+00          4.5463046558E+02          4.6649960340E+02          5.1859339674E+00          -1.0723726519E+01         -1.2348272945E+01         -1.1517419077E+01         -1.1331753490E+01         2.7660468112E+02          8.1460117902E+00          2.7804714988E+00          4.6021209650E+00          4.6626976484E+02          8.7681394856E+01          8.7762071255E+01          0.0000000000E+00          6.9239082559E-02          6.7941848803E+00          3.6090646504E-01          1.8349723501E-04          2.0155038647E+00          1.4414249541E+00          -8.2400287778E-01         9.7961727459E-03          5.2689818857E-03          -6.5587307389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:37.490              146.99557281              3527.893747               1559019217.491            0                         963                       1.4800585630E+02          4.5000236511E+01          4.5000205994E+01          4.4964012146E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150002697E+04          1.0000000000E+00          1.0600000000E+02          2.0276556975E+00          2.0645258228E+00          2.2045279310E-02          2.1543754726E-02          -4.9751537087E+01         -4.9751537087E+01         -4.7110730557E+01         -4.8110554904E+01         -4.8145542512E+01         1.9742511059E+00          2.0217766618E+00          -5.1734158788E+01         -5.2085444883E+01         -5.1517989648E+01         -5.2317071022E+01         0.0000000000E+00          1.4373999157E+00          4.5463046558E+02          4.6649960340E+02          5.1808588737E+00          -1.1691858747E+01         -1.2259403263E+01         -1.1533327058E+01         -1.1349523185E+01         2.7660468112E+02          8.1655837937E+00          2.7804714988E+00          4.6021209650E+00          4.6626976484E+02          8.7681394856E+01          8.7762071255E+01          0.0000000000E+00          6.9239082559E-02          6.7941848803E+00          3.6090646504E-01          1.8349723501E-04          2.0155038647E+00          1.4414249541E+00          -8.2400287778E-01         9.7961727459E-03          5.2689818857E-03          -6.5587307389E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:39.221              146.99559285              3527.894228               1559019219.222            0                         963                       1.4800131289E+02          4.5000231997E+01          4.5000196966E+01          4.4964003118E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7147778780E+04          1.0000000000E+00          1.5000000000E+02          2.0280874504E+00          2.0649684164E+00          2.2142843573E-02          2.1644904522E-02          -4.5750660605E+01         -4.5750660605E+01         -4.7112008679E+01         -4.8081732649E+01         -4.8090348710E+01         1.9890954798E+00          2.0370315415E+00          -5.4416663617E+01         -5.2665815372E+01         -5.1642216639E+01         -5.2323105041E+01         0.0000000000E+00          1.4375124075E+00          4.5463046558E+02          4.6649960340E+02          5.1808588737E+00          -1.1691858747E+01         -1.2259403263E+01         -1.1533327058E+01         -1.1349523185E+01         2.7660468112E+02          8.1655837937E+00          2.7927456819E+00          4.6365454118E+00          4.6643845626E+02          8.7688256860E+01          8.7768724351E+01          0.0000000000E+00          6.9584308659E-02          6.7101922173E+00          2.9629240516E-01          6.5169750346E-05          2.0190955734E+00          1.4415398374E+00          -6.1661617275E-01         9.8774419098E-03          6.6525758752E-03          -6.6078482717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:40.950              146.99561285              3527.894708               1559019220.950            0                         963                       1.4799484583E+02          4.5000205994E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7136718092E+04          1.0000000000E+00          1.0600000000E+02          2.0280874504E+00          2.0649684164E+00          2.2142843573E-02          2.1644904522E-02          -4.5750660605E+01         -4.5750660605E+01         -4.7112008679E+01         -4.8081732649E+01         -4.8090348710E+01         1.9890954798E+00          2.0370315415E+00          -5.4416663617E+01         -5.2665815372E+01         -5.1642216639E+01         -5.2323105041E+01         0.0000000000E+00          1.4375124075E+00          4.5463046558E+02          4.6649960340E+02          5.1808588737E+00          -1.1691858747E+01         -1.2259403263E+01         -1.1533327058E+01         -1.1349523185E+01         2.7660468112E+02          8.1458052395E+00          2.7927456819E+00          4.6365454118E+00          4.6643845626E+02          8.7688256860E+01          8.7768724351E+01          0.0000000000E+00          6.9584308659E-02          6.7101922173E+00          2.9629240516E-01          6.5169750346E-05          2.0190955734E+00          1.4415398374E+00          -6.1661617275E-01         9.8774419098E-03          6.6525758752E-03          -6.6078482717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:41.651              146.99562096              3527.894903               1559019221.651            0                         963                       1.4802941895E+02          4.5000205994E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162712891E+04          1.0000000000E+00          1.0500000000E+02          2.0280874504E+00          2.0649684164E+00          2.2142843573E-02          2.1644904522E-02          -4.5750660605E+01         -4.5750660605E+01         -4.7112008679E+01         -4.8081732649E+01         -4.8090348710E+01         1.9890954798E+00          2.0370315415E+00          -5.4416663617E+01         -5.2665815372E+01         -5.1642216639E+01         -5.2323105041E+01         0.0000000000E+00          1.4375124075E+00          4.5472913532E+02          4.6660183266E+02          5.1819942131E+00          -1.1691858747E+01         -1.2259403263E+01         -1.1533327058E+01         -1.1349523185E+01         2.7666481473E+02          8.1458052395E+00          2.7927456819E+00          4.6365454118E+00          4.6643845626E+02          8.7688256860E+01          8.7768724351E+01          0.0000000000E+00          6.9584308659E-02          6.7101922173E+00          2.9629240516E-01          6.5169750346E-05          2.0190955734E+00          1.4415398374E+00          -6.1661617275E-01         9.8774419098E-03          6.6525758752E-03          -6.6078482717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:42.361              146.99562918              3527.895100               1559019222.361            0                         963                       1.4802251012E+02          4.5000205994E+01          4.5000144958E+01          4.4963951111E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7167451823E+04          1.0000000000E+00          1.0600000000E+02          2.0280874504E+00          2.0649684164E+00          2.2142843573E-02          2.1644904522E-02          -4.5750660605E+01         -4.5750660605E+01         -4.7112008679E+01         -4.8081732649E+01         -4.8090348710E+01         1.9890954798E+00          2.0370315415E+00          -5.4416663617E+01         -5.2665815372E+01         -5.1642216639E+01         -5.2323105041E+01         0.0000000000E+00          1.4375124075E+00          4.5472913532E+02          4.6660183266E+02          5.1725197320E+00          -1.3498828492E+01         -1.2610053305E+01         -1.1631112911E+01         -1.1396792160E+01         2.7666481473E+02          8.1396360239E+00          2.7927456819E+00          4.6365454118E+00          4.6643845626E+02          8.7688256860E+01          8.7768724351E+01          0.0000000000E+00          6.9584308659E-02          6.7101922173E+00          2.9629240516E-01          6.5169750346E-05          2.0190955734E+00          1.4415398374E+00          -6.1661617275E-01         9.8774419098E-03          6.6525758752E-03          -6.6078482717E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:44.135              146.99564972              3527.895593               1559019224.136            0                         963                       1.4799499089E+02          4.5000201416E+01          4.5000144958E+01          4.4963937378E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7140218005E+04          1.0000000000E+00          1.5000000000E+02          2.0282952369E+00          2.0652013019E+00          2.2079330548E-02          2.1574710033E-02          -4.8595063166E+01         -4.8595063166E+01         -4.7639983263E+01         -4.8073569348E+01         -4.8098315636E+01         1.9806885717E+00          2.0284267084E+00          -5.3484922082E+01         -5.3131636284E+01         -5.1774997820E+01         -5.2335715277E+01         0.0000000000E+00          1.4383004879E+00          4.5472913532E+02          4.6660183266E+02          5.1725197320E+00          -1.3498828492E+01         -1.2610053305E+01         -1.1631112911E+01         -1.1396792160E+01         2.7666481473E+02          8.1396360239E+00          2.7837593833E+00          4.6165910526E+00          4.6628137673E+02          8.7736329761E+01          8.7816918348E+01          0.0000000000E+00          6.3670839704E-02          6.7775842353E+00          3.5489042035E-01          2.4235750814E-05          2.0114898343E+00          1.4422018326E+00          -7.5969695429E-01         7.5491974643E-03          3.6077300335E-03          -7.2722213948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:45.887              146.99566999              3527.896080               1559019225.887            0                         963                       1.4801532055E+02          4.5000175476E+01          4.5000144958E+01          4.4963859558E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7162950557E+04          1.0000000000E+00          1.0600000000E+02          2.0282952369E+00          2.0652013019E+00          2.2079330548E-02          2.1574710033E-02          -4.8595063166E+01         -4.8595063166E+01         -4.7639983263E+01         -4.8073569348E+01         -4.8098315636E+01         1.9806885717E+00          2.0284267084E+00          -5.3484922082E+01         -5.3131636284E+01         -5.1774997820E+01         -5.2335715277E+01         0.0000000000E+00          1.4383004879E+00          4.5472913532E+02          4.6660183266E+02          5.1725197320E+00          -1.3498828492E+01         -1.2610053305E+01         -1.1631112911E+01         -1.1396792160E+01         2.7666481473E+02          8.1596498730E+00          2.7837593833E+00          4.6165910526E+00          4.6628137673E+02          8.7736329761E+01          8.7816918348E+01          0.0000000000E+00          6.3670839704E-02          6.7775842353E+00          3.5489042035E-01          2.4235750814E-05          2.0114898343E+00          1.4422018326E+00          -7.5969695429E-01         7.5491974643E-03          3.6077300335E-03          -7.2722213948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:46.575              146.99567796              3527.896271               1559019226.576            0                         963                       1.4802603149E+02          4.5000175476E+01          4.5000144958E+01          4.4963859558E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7171580078E+04          1.0000000000E+00          1.0500000000E+02          2.0282952369E+00          2.0652013019E+00          2.2079330548E-02          2.1574710033E-02          -4.8595063166E+01         -4.8595063166E+01         -4.7639983263E+01         -4.8073569348E+01         -4.8098315636E+01         1.9806885717E+00          2.0284267084E+00          -5.3484922082E+01         -5.3131636284E+01         -5.1774997820E+01         -5.2335715277E+01         0.0000000000E+00          1.4383004879E+00          4.5478368941E+02          4.6666467447E+02          5.1732163655E+00          -1.3498828492E+01         -1.2610053305E+01         -1.1631112911E+01         -1.1396792160E+01         2.7669806235E+02          8.1596498730E+00          2.7837593833E+00          4.6165910526E+00          4.6628137673E+02          8.7736329761E+01          8.7816918348E+01          0.0000000000E+00          6.3670839704E-02          6.7775842353E+00          3.5489042035E-01          2.4235750814E-05          2.0114898343E+00          1.4422018326E+00          -7.5969695429E-01         7.5491974643E-03          3.6077300335E-03          -7.2722213948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:47.279              146.99568611              3527.896467               1559019227.280            0                         963                       1.4800387355E+02          4.5000175476E+01          4.5000144958E+01          4.4963859558E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7150723386E+04          1.0000000000E+00          1.0600000000E+02          2.0282952369E+00          2.0652013019E+00          2.2079330548E-02          2.1574710033E-02          -4.8595063166E+01         -4.8595063166E+01         -4.7639983263E+01         -4.8073569348E+01         -4.8098315636E+01         1.9806885717E+00          2.0284267084E+00          -5.3484922082E+01         -5.3131636284E+01         -5.1774997820E+01         -5.2335715277E+01         0.0000000000E+00          1.4383004879E+00          4.5478368941E+02          4.6666467447E+02          5.1760466031E+00          -1.2959119256E+01         -1.2351675823E+01         -1.1726271709E+01         -1.1402957799E+01         2.7669806235E+02          8.1366573821E+00          2.7837593833E+00          4.6165910526E+00          4.6628137673E+02          8.7736329761E+01          8.7816918348E+01          0.0000000000E+00          6.3670839704E-02          6.7775842353E+00          3.5489042035E-01          2.4235750814E-05          2.0114898343E+00          1.4422018326E+00          -7.5969695429E-01         7.5491974643E-03          3.6077300335E-03          -7.2722213948E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:49.068              146.99570681              3527.896963               1559019229.068            0                         963                       1.4801079642E+02          4.5000187556E+01          4.5000157038E+01          4.4963865598E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153799524E+04          1.0000000000E+00          1.5000000000E+02          2.0286428448E+00          2.0655727925E+00          2.2106800136E-02          2.1599899114E-02          -4.7582712249E+01         -4.7582712249E+01         -4.7968874274E+01         -4.8000256143E+01         -4.8134783003E+01         1.9709661491E+00          2.0184987051E+00          -4.7718961125E+01         -5.2050992169E+01         -5.1476361611E+01         -5.2298282755E+01         0.0000000000E+00          1.4389502026E+00          4.5478368941E+02          4.6666467447E+02          5.1760466031E+00          -1.2959119256E+01         -1.2351675823E+01         -1.1726271709E+01         -1.1402957799E+01         2.7669806235E+02          8.1366573821E+00          2.7878786652E+00          4.5939506630E+00          4.6649464773E+02          8.7775962359E+01          8.7856688340E+01          0.0000000000E+00          5.9839098408E-02          6.7800237625E+00          3.6735422498E-01          9.5924998486E-05          2.0128832027E+00          1.4425773380E+00          -7.9316556136E-01         8.8890906545E-03          4.8662557234E-03          -4.8154878105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:50.798              146.99572683              3527.897444               1559019230.798            0                         963                       1.4801078014E+02          4.5000236511E+01          4.5000205994E+01          4.4963890076E+01          3.6362408425E+01          0.0000000000E+00          0.0000000000E+00          1.7155841203E+04          1.0000000000E+00          1.0600000000E+02          2.0286428448E+00          2.0655727925E+00          2.2106800136E-02          2.1599899114E-02          -4.7582712249E+01         -4.7582712249E+01         -4.7968874274E+01         -4.8000256143E+01         -4.8134783003E+01         1.9709661491E+00          2.0184987051E+00          -4.7718961125E+01         -5.2050992169E+01         -5.1476361611E+01         -5.2298282755E+01         0.0000000000E+00          1.4389502026E+00          4.5478368941E+02          4.6666467447E+02          5.1760466031E+00          -1.2959119256E+01         -1.2351675823E+01         -1.1726271709E+01         -1.1402957799E+01         2.7669806235E+02          8.1570638981E+00          2.7878786652E+00          4.5939506630E+00          4.6649464773E+02          8.7775962359E+01          8.7856688340E+01          0.0000000000E+00          5.9839098408E-02          6.7800237625E+00          3.6735422498E-01          9.5924998486E-05          2.0128832027E+00          1.4425773380E+00          -7.9316556136E-01         8.8890906545E-03          4.8662557234E-03          -4.8154878105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:51.480              146.99573473              3527.897634               1559019231.481            0                         963                       1.4799568176E+02          4.5000236511E+01          4.5000205994E+01          4.4963890076E+01          3.6312500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145121094E+04          1.0000000000E+00          1.0500000000E+02          2.0286428448E+00          2.0655727925E+00          2.2106800136E-02          2.1599899114E-02          -4.7582712249E+01         -4.7582712249E+01         -4.7968874274E+01         -4.8000256143E+01         -4.8134783003E+01         1.9709661491E+00          2.0184987051E+00          -4.7718961125E+01         -5.2050992169E+01         -5.1476361611E+01         -5.2298282755E+01         0.0000000000E+00          1.4389502026E+00          4.5510159231E+02          4.6699655702E+02          5.1797277035E+00          -1.2959119256E+01         -1.2351675823E+01         -1.1726271709E+01         -1.1402957799E+01         2.7689180614E+02          8.1570638981E+00          2.7878786652E+00          4.5939506630E+00          4.6649464773E+02          8.7775962359E+01          8.7856688340E+01          0.0000000000E+00          5.9839098408E-02          6.7800237625E+00          3.6735422498E-01          9.5924998486E-05          2.0128832027E+00          1.4425773380E+00          -7.9316556136E-01         8.8890906545E-03          4.8662557234E-03          -4.8154878105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:53:52.177              146.99574279              3527.897827               1559019232.177            0                         963                       1.4799016378E+02          4.5000236511E+01          4.5000205994E+01          4.4963890076E+01          3.6333333333E+01          0.0000000000E+00          0.0000000000E+00          1.7137704241E+04          1.0000000000E+00          1.0600000000E+02          2.0286428448E+00          2.0655727925E+00          2.2106800136E-02          2.1599899114E-02          -4.7582712249E+01         -4.7582712249E+01         -4.7968874274E+01         -4.8000256143E+01         -4.8134783003E+01         1.9709661491E+00          2.0184987051E+00          -4.7718961125E+01         -5.2050992169E+01         -5.1476361611E+01         -5.2298282755E+01         0.0000000000E+00          1.4389502026E+00          4.5510159231E+02          4.6699655702E+02          5.1828891577E+00          -1.2356677450E+01         -1.2266520021E+01         -1.1688092151E+01         -1.1432714163E+01         2.7689180614E+02          8.1605138306E+00          2.7878786652E+00          4.5939506630E+00          4.6649464773E+02          8.7775962359E+01          8.7856688340E+01          0.0000000000E+00          5.9839098408E-02          6.7800237625E+00          3.6735422498E-01          9.5924998486E-05          2.0128832027E+00          1.4425773380E+00          -7.9316556136E-01         8.8890906545E-03          4.8662557234E-03          -4.8154878105E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
