DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                06:45:48.335              147.07347611              3529.763427               1559025948.336            0                         963                       1.4800336096E+02          4.5000114441E+01          4.4999992371E+01          4.4963737488E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7151049823E+04          1.0000000000E+00          1.0600000000E+02          1.9980129510E+00          2.0337814650E+00          2.1770764192E-02          2.1271720200E-02          -4.7398462260E+01         -4.7398462260E+01         -4.8117955032E+01         -4.7953567995E+01         -4.8545013515E+01         1.9462715330E+00          1.9923833000E+00          -4.9894989404E+01         -5.2754368351E+01         -5.2180079722E+01         -5.2007930950E+01         0.0000000000E+00          1.4161540458E+00          4.8349647043E+02          4.9591033506E+02          5.5003830903E+00          -1.2967010245E+01         -1.1858438539E+01         -1.2541564710E+01         -1.2348511135E+01         2.9419687393E+02          8.6561910937E+00          2.7461971361E+00          4.5369371654E+00          4.5944748647E+02          8.6385396796E+01          8.6466468769E+01          0.0000000000E+00          6.5752150348E-02          6.7107591938E+00          3.0742037674E-01          8.2895013647E-05          1.9843037029E+00          1.4201656773E+00          -6.8511796240E-01         8.7220721525E-03          4.9281117896E-03          -4.1695939641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:49.040              147.07348427              3529.763622               1559025949.041            0                         963                       1.4801336861E+02          4.5000114441E+01          4.4999992371E+01          4.4963737488E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7160708618E+04          1.0000000000E+00          1.0500000000E+02          1.9980129510E+00          2.0337814650E+00          2.1770764192E-02          2.1271720200E-02          -4.7398462260E+01         -4.7398462260E+01         -4.8117955032E+01         -4.7953567995E+01         -4.8545013515E+01         1.9462715330E+00          1.9923833000E+00          -4.9894989404E+01         -5.2754368351E+01         -5.2180079722E+01         -5.2007930950E+01         0.0000000000E+00          1.4161540458E+00          4.8397597806E+02          4.9641584402E+02          5.5059899364E+00          -1.2967010245E+01         -1.1858438539E+01         -1.2541564710E+01         -1.2348511135E+01         2.9448910663E+02          8.6561910937E+00          2.7461971361E+00          4.5369371654E+00          4.5944748647E+02          8.6385396796E+01          8.6466468769E+01          0.0000000000E+00          6.5752150348E-02          6.7107591938E+00          3.0742037674E-01          8.2895013647E-05          1.9843037029E+00          1.4201656773E+00          -6.8511796240E-01         8.7220721525E-03          4.9281117896E-03          -4.1695939641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:49.756              147.07349256              3529.763821               1559025949.757            0                         963                       1.4800939483E+02          4.5000078446E+01          4.5000046363E+01          4.4963683495E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155998984E+04          1.0000000000E+00          1.0600000000E+02          1.9980129510E+00          2.0337814650E+00          2.1770764192E-02          2.1271720200E-02          -4.7398462260E+01         -4.7398462260E+01         -4.8117955032E+01         -4.7953567995E+01         -4.8545013515E+01         1.9462715330E+00          1.9923833000E+00          -4.9894989404E+01         -5.2754368351E+01         -5.2180079722E+01         -5.2007930950E+01         0.0000000000E+00          1.4161540458E+00          4.8397597806E+02          4.9641584402E+02          5.4988886333E+00          -1.4240027536E+01         -1.2269743108E+01         -1.2615527634E+01         -1.2363750082E+01         2.9448910663E+02          8.6581833770E+00          2.7461971361E+00          4.5369371654E+00          4.5944748647E+02          8.6385396796E+01          8.6466468769E+01          0.0000000000E+00          6.5752150348E-02          6.7107591938E+00          3.0742037674E-01          8.2895013647E-05          1.9843037029E+00          1.4201656773E+00          -6.8511796240E-01         8.7220721525E-03          4.9281117896E-03          -4.1695939641E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:51.510              147.07351286              3529.764309               1559025951.511            0                         963                       1.4799870453E+02          4.5000053406E+01          4.5000083923E+01          4.4963645935E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7145724471E+04          1.0000000000E+00          1.5000000000E+02          1.9983752225E+00          2.0341396217E+00          2.1791564360E-02          2.1292217708E-02          -4.6656217616E+01         -4.6656217616E+01         -4.8522305362E+01         -4.7939235015E+01         -4.8561810898E+01         1.9303974905E+00          1.9761856931E+00          -4.1184520720E+01         -5.2834327792E+01         -5.1669964966E+01         -5.1899101292E+01         0.0000000000E+00          1.4157580418E+00          4.8397597806E+02          4.9641584402E+02          5.4988886333E+00          -1.4240027536E+01         -1.2269743108E+01         -1.2615527634E+01         -1.2363750082E+01         2.9448910663E+02          8.6581833770E+00          2.7502534277E+00          4.5002241807E+00          4.5977404418E+02          8.6361240551E+01          8.6442535320E+01          0.0000000000E+00          5.5113689318E-02          6.7715758091E+00          3.5849976124E-01          8.2377278037E-05          1.9894317878E+00          1.4197596640E+00          -8.0922868228E-01         7.1856096248E-03          3.8896969462E-03          -6.7220665701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:53.233              147.07353279              3529.764787               1559025953.233            0                         963                       1.4799367319E+02          4.5000053406E+01          4.5000083923E+01          4.4963645935E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7144020819E+04          1.0000000000E+00          1.0600000000E+02          1.9983752225E+00          2.0341396217E+00          2.1791564360E-02          2.1292217708E-02          -4.6656217616E+01         -4.6656217616E+01         -4.8522305362E+01         -4.7939235015E+01         -4.8561810898E+01         1.9303974905E+00          1.9761856931E+00          -4.1184520720E+01         -5.2834327792E+01         -5.1669964966E+01         -5.1899101292E+01         0.0000000000E+00          1.4157580418E+00          4.8397597806E+02          4.9641584402E+02          5.4988886333E+00          -1.4240027536E+01         -1.2269743108E+01         -1.2615527634E+01         -1.2363750082E+01         2.9448910663E+02          8.6835830196E+00          2.7502534277E+00          4.5002241807E+00          4.5977404418E+02          8.6361240551E+01          8.6442535320E+01          0.0000000000E+00          5.5113689318E-02          6.7715758091E+00          3.5849976124E-01          8.2377278037E-05          1.9894317878E+00          1.4197596640E+00          -8.0922868228E-01         7.1856096248E-03          3.8896969462E-03          -6.7220665701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:53.930              147.07354087              3529.764981               1559025953.931            0                         963                       1.4800551605E+02          4.5000053406E+01          4.5000083923E+01          4.4963645935E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7155803223E+04          1.0000000000E+00          1.0500000000E+02          1.9983752225E+00          2.0341396217E+00          2.1791564360E-02          2.1292217708E-02          -4.6656217616E+01         -4.6656217616E+01         -4.8522305362E+01         -4.7939235015E+01         -4.8561810898E+01         1.9303974905E+00          1.9761856931E+00          -4.1184520720E+01         -5.2834327792E+01         -5.1669964966E+01         -5.1899101292E+01         0.0000000000E+00          1.4157580418E+00          4.8403417513E+02          4.9647187560E+02          5.4995093053E+00          -1.4240027536E+01         -1.2269743108E+01         -1.2615527634E+01         -1.2363750082E+01         2.9452457444E+02          8.6835830196E+00          2.7502534277E+00          4.5002241807E+00          4.5977404418E+02          8.6361240551E+01          8.6442535320E+01          0.0000000000E+00          5.5113689318E-02          6.7715758091E+00          3.5849976124E-01          8.2377278037E-05          1.9894317878E+00          1.4197596640E+00          -8.0922868228E-01         7.1856096248E-03          3.8896969462E-03          -6.7220665701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:54.631              147.07354897              3529.765175               1559025954.631            0                         963                       1.4800243084E+02          4.5000057989E+01          4.5000134339E+01          4.4963650518E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7152735591E+04          1.0000000000E+00          1.0600000000E+02          1.9983752225E+00          2.0341396217E+00          2.1791564360E-02          2.1292217708E-02          -4.6656217616E+01         -4.6656217616E+01         -4.8522305362E+01         -4.7939235015E+01         -4.8561810898E+01         1.9303974905E+00          1.9761856931E+00          -4.1184520720E+01         -5.2834327792E+01         -5.1669964966E+01         -5.1899101292E+01         0.0000000000E+00          1.4157580418E+00          4.8403417513E+02          4.9647187560E+02          5.5067592061E+00          -1.2940518517E+01         -1.2386245511E+01         -1.2624470024E+01         -1.2403617757E+01         2.9452457444E+02          8.6555662678E+00          2.7502534277E+00          4.5002241807E+00          4.5977404418E+02          8.6361240551E+01          8.6442535320E+01          0.0000000000E+00          5.5113689318E-02          6.7715758091E+00          3.5849976124E-01          8.2377278037E-05          1.9894317878E+00          1.4197596640E+00          -8.0922868228E-01         7.1856096248E-03          3.8896969462E-03          -6.7220665701E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:56.427              147.07356977              3529.765674               1559025956.428            0                         963                       1.4801404591E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159344775E+04          1.0000000000E+00          1.5000000000E+02          1.9990052214E+00          2.0348031779E+00          2.1691028659E-02          2.1211403015E-02          -5.1363937411E+01         -5.1363937411E+01         -4.9061065824E+01         -4.8006409423E+01         -4.8570026152E+01         1.9570108421E+00          2.0034142427E+00          -5.7805579407E+01         -5.2513066994E+01         -5.1885178155E+01         -5.1970134269E+01         0.0000000000E+00          1.4165970739E+00          4.8403417513E+02          4.9647187560E+02          5.5067592061E+00          -1.2940518517E+01         -1.2386245511E+01         -1.2624470024E+01         -1.2403617757E+01         2.9452457444E+02          8.6555662678E+00          2.7368053571E+00          4.5612764191E+00          4.5971436398E+02          8.6412421507E+01          8.6493345775E+01          0.0000000000E+00          6.2665067930E-02          6.7656026361E+00          3.7877168770E-01          1.4021640037E-04          1.9764416382E+00          1.4206561657E+00          -7.0169995638E-01         4.5928326021E-03          5.6680502554E-03          -7.6258934679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:58.237              147.07359072              3529.766177               1559025958.238            0                         963                       1.4799291025E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7141036580E+04          1.0000000000E+00          1.0600000000E+02          1.9990052214E+00          2.0348031779E+00          2.1691028659E-02          2.1211403015E-02          -5.1363937411E+01         -5.1363937411E+01         -4.9061065824E+01         -4.8006409423E+01         -4.8570026152E+01         1.9570108421E+00          2.0034142427E+00          -5.7805579407E+01         -5.2513066994E+01         -5.1885178155E+01         -5.1970134269E+01         0.0000000000E+00          1.4165970739E+00          4.8403417513E+02          4.9647187560E+02          5.5067592061E+00          -1.2940518517E+01         -1.2386245511E+01         -1.2624470024E+01         -1.2403617757E+01         2.9452457444E+02          8.6930189406E+00          2.7368053571E+00          4.5612764191E+00          4.5971436398E+02          8.6412421507E+01          8.6493345775E+01          0.0000000000E+00          6.2665067930E-02          6.7656026361E+00          3.7877168770E-01          1.4021640037E-04          1.9764416382E+00          1.4206561657E+00          -7.0169995638E-01         4.5928326021E-03          5.6680502554E-03          -7.6258934679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:58.937              147.07359882              3529.766372               1559025958.938            0                         963                       1.4801223755E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7159560547E+04          1.0000000000E+00          1.0500000000E+02          1.9990052214E+00          2.0348031779E+00          2.1691028659E-02          2.1211403015E-02          -5.1363937411E+01         -5.1363937411E+01         -4.9061065824E+01         -4.8006409423E+01         -4.8570026152E+01         1.9570108421E+00          2.0034142427E+00          -5.7805579407E+01         -5.2513066994E+01         -5.1885178155E+01         -5.1970134269E+01         0.0000000000E+00          1.4165970739E+00          4.8385241603E+02          4.9629319833E+02          5.5047773562E+00          -1.2940518517E+01         -1.2386245511E+01         -1.2624470024E+01         -1.2403617757E+01         2.9441380258E+02          8.6930189406E+00          2.7368053571E+00          4.5612764191E+00          4.5971436398E+02          8.6412421507E+01          8.6493345775E+01          0.0000000000E+00          6.2665067930E-02          6.7656026361E+00          3.7877168770E-01          1.4021640037E-04          1.9764416382E+00          1.4206561657E+00          -7.0169995638E-01         4.5928326021E-03          5.6680502554E-03          -7.6258934679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:45:59.617              147.07360668              3529.766560               1559025959.617            0                         963                       1.4799441036E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6418040293E+01          0.0000000000E+00          0.0000000000E+00          1.7143540908E+04          1.0000000000E+00          1.0600000000E+02          1.9990052214E+00          2.0348031779E+00          2.1691028659E-02          2.1211403015E-02          -5.1363937411E+01         -5.1363937411E+01         -4.9061065824E+01         -4.8006409423E+01         -4.8570026152E+01         1.9570108421E+00          2.0034142427E+00          -5.7805579407E+01         -5.2513066994E+01         -5.1885178155E+01         -5.1970134269E+01         0.0000000000E+00          1.4165970739E+00          4.8385241603E+02          4.9629319833E+02          5.5143748213E+00          -1.1219600785E+01         -1.2372926451E+01         -1.2603435874E+01         -1.2414589362E+01         2.9441380258E+02          8.6701149788E+00          2.7368053571E+00          4.5612764191E+00          4.5971436398E+02          8.6412421507E+01          8.6493345775E+01          0.0000000000E+00          6.2665067930E-02          6.7656026361E+00          3.7877168770E-01          1.4021640037E-04          1.9764416382E+00          1.4206561657E+00          -7.0169995638E-01         4.5928326021E-03          5.6680502554E-03          -7.6258934679E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:01.359              147.07362685              3529.767044               1559025961.360            0                         963                       1.4800249853E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6417447917E+01          0.0000000000E+00          0.0000000000E+00          1.7154159208E+04          1.0000000000E+00          1.5000000000E+02          1.9980033515E+00          2.0337462094E+00          2.1802700399E-02          2.1305302721E-02          -4.5984523752E+01         -4.5984523752E+01         -4.7837003629E+01         -4.7849043028E+01         -4.8505743534E+01         1.9424965322E+00          1.9885862171E+00          -4.6577989282E+01         -5.1110537621E+01         -5.1488716709E+01         -5.1931172889E+01         0.0000000000E+00          1.4151974493E+00          4.8385241603E+02          4.9629319833E+02          5.5143748213E+00          -1.1219600785E+01         -1.2372926451E+01         -1.2603435874E+01         -1.2414589362E+01         2.9441380258E+02          8.6701149788E+00          2.7510751651E+00          4.5284737442E+00          4.5959958212E+02          8.6327044405E+01          8.6408167739E+01          0.0000000000E+00          7.1763779958E-02          6.7773195524E+00          3.8003531113E-01          9.7216690175E-05          1.9784955166E+00          1.4195338820E+00          -7.5864153133E-01         5.3906758716E-03          6.1594795747E-03          -7.8865974464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:03.104              147.07364704              3529.767529               1559025963.104            0                         963                       1.4799155423E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6410943223E+01          0.0000000000E+00          0.0000000000E+00          1.7144350525E+04          1.0000000000E+00          1.0600000000E+02          1.9980033515E+00          2.0337462094E+00          2.1802700399E-02          2.1305302721E-02          -4.5984523752E+01         -4.5984523752E+01         -4.7837003629E+01         -4.7849043028E+01         -4.8505743534E+01         1.9424965322E+00          1.9885862171E+00          -4.6577989282E+01         -5.1110537621E+01         -5.1488716709E+01         -5.1931172889E+01         0.0000000000E+00          1.4151974493E+00          4.8385241603E+02          4.9629319833E+02          5.5143748213E+00          -1.1219600785E+01         -1.2372926451E+01         -1.2603435874E+01         -1.2414589362E+01         2.9441380258E+02          8.6785680941E+00          2.7510751651E+00          4.5284737442E+00          4.5959958212E+02          8.6327044405E+01          8.6408167739E+01          0.0000000000E+00          7.1763779958E-02          6.7773195524E+00          3.8003531113E-01          9.7216690175E-05          1.9784955166E+00          1.4195338820E+00          -7.5864153133E-01         5.3906758716E-03          6.1594795747E-03          -7.8865974464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:03.798              147.07365507              3529.767722               1559025963.798            0                         963                       1.4799650574E+02          4.5000083923E+01          4.5000419617E+01          4.4963676453E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7146039062E+04          1.0000000000E+00          1.0500000000E+02          1.9980033515E+00          2.0337462094E+00          2.1802700399E-02          2.1305302721E-02          -4.5984523752E+01         -4.5984523752E+01         -4.7837003629E+01         -4.7849043028E+01         -4.8505743534E+01         1.9424965322E+00          1.9885862171E+00          -4.6577989282E+01         -5.1110537621E+01         -5.1488716709E+01         -5.1931172889E+01         0.0000000000E+00          1.4151974493E+00          4.8386163660E+02          4.9628971211E+02          5.5143360855E+00          -1.1219600785E+01         -1.2372926451E+01         -1.2603435874E+01         -1.2414589362E+01         2.9441942200E+02          8.6785680941E+00          2.7510751651E+00          4.5284737442E+00          4.5959958212E+02          8.6327044405E+01          8.6408167739E+01          0.0000000000E+00          7.1763779958E-02          6.7773195524E+00          3.8003531113E-01          9.7216690175E-05          1.9784955166E+00          1.4195338820E+00          -7.5864153133E-01         5.3906758716E-03          6.1594795747E-03          -7.8865974464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:04.493              147.07366311              3529.767915               1559025964.493            0                         963                       1.4798345673E+02          4.5000069056E+01          4.5000415369E+01          4.4963684948E+01          3.6389880952E+01          0.0000000000E+00          0.0000000000E+00          1.7128611714E+04          1.0000000000E+00          1.0600000000E+02          1.9980033515E+00          2.0337462094E+00          2.1802700399E-02          2.1305302721E-02          -4.5984523752E+01         -4.5984523752E+01         -4.7837003629E+01         -4.7849043028E+01         -4.8505743534E+01         1.9424965322E+00          1.9885862171E+00          -4.6577989282E+01         -5.1110537621E+01         -5.1488716709E+01         -5.1931172889E+01         0.0000000000E+00          1.4151974493E+00          4.8386163660E+02          4.9628971211E+02          5.5088595139E+00          -1.2201609609E+01         -1.2473604935E+01         -1.2532533552E+01         -1.2389017049E+01         2.9441942200E+02          8.6674165754E+00          2.7510751651E+00          4.5284737442E+00          4.5959958212E+02          8.6327044405E+01          8.6408167739E+01          0.0000000000E+00          7.1763779958E-02          6.7773195524E+00          3.8003531113E-01          9.7216690175E-05          1.9784955166E+00          1.4195338820E+00          -7.5864153133E-01         5.3906758716E-03          6.1594795747E-03          -7.8865974464E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:06.256              147.07368352              3529.768404               1559025966.256            0                         963                       1.4800576003E+02          4.4999870300E+01          4.5000358582E+01          4.4963798523E+01          3.6422135417E+01          0.0000000000E+00          0.0000000000E+00          1.7150909045E+04          1.0000000000E+00          1.5000000000E+02          1.9985494512E+00          2.0343611327E+00          2.1802616242E-02          2.1306091144E-02          -4.6276573934E+01         -4.6276573934E+01         -4.7585412440E+01         -4.7784984711E+01         -4.8461087298E+01         1.9548384178E+00          2.0011707851E+00          -5.2538621119E+01         -5.1062806220E+01         -5.1441885670E+01         -5.1960401181E+01         0.0000000000E+00          1.4174160388E+00          4.8386163660E+02          4.9628971211E+02          5.5088595139E+00          -1.2201609609E+01         -1.2473604935E+01         -1.2532533552E+01         -1.2389017049E+01         2.9441942200E+02          8.6674165754E+00          2.7501008959E+00          4.5567973472E+00          4.5958617318E+02          8.6462378364E+01          8.6543329813E+01          0.0000000000E+00          5.8404777432E-02          6.7165656977E+00          3.5252304445E-01          4.1988067039E-05          1.9806549481E+00          1.4211733391E+00          -6.6788468864E-01         8.4699557117E-03          3.8729840726E-03          -5.9176577935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:08.006              147.07370377              3529.768891               1559025968.006            0                         963                       1.4799180189E+02          4.4999870300E+01          4.5000358582E+01          4.4963798523E+01          3.6410256410E+01          0.0000000000E+00          0.0000000000E+00          1.7141188831E+04          1.0000000000E+00          1.0600000000E+02          1.9985494512E+00          2.0343611327E+00          2.1802616242E-02          2.1306091144E-02          -4.6276573934E+01         -4.6276573934E+01         -4.7585412440E+01         -4.7784984711E+01         -4.8461087298E+01         1.9548384178E+00          2.0011707851E+00          -5.2538621119E+01         -5.1062806220E+01         -5.1441885670E+01         -5.1960401181E+01         0.0000000000E+00          1.4174160388E+00          4.8386163660E+02          4.9628971211E+02          5.5088595139E+00          -1.2201609609E+01         -1.2473604935E+01         -1.2532533552E+01         -1.2389017049E+01         2.9441942200E+02          8.6822379999E+00          2.7501008959E+00          4.5567973472E+00          4.5958617318E+02          8.6462378364E+01          8.6543329813E+01          0.0000000000E+00          5.8404777432E-02          6.7165656977E+00          3.5252304445E-01          4.1988067039E-05          1.9806549481E+00          1.4211733391E+00          -6.6788468864E-01         8.4699557117E-03          3.8729840726E-03          -5.9176577935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:08.690              147.07371169              3529.769081               1559025968.690            0                         963                       1.4800602722E+02          4.4999870300E+01          4.5000358582E+01          4.4963798523E+01          3.6437500000E+01          0.0000000000E+00          0.0000000000E+00          1.7153761719E+04          1.0000000000E+00          1.0500000000E+02          1.9985494512E+00          2.0343611327E+00          2.1802616242E-02          2.1306091144E-02          -4.6276573934E+01         -4.6276573934E+01         -4.7585412440E+01         -4.7784984711E+01         -4.8461087298E+01         1.9548384178E+00          2.0011707851E+00          -5.2538621119E+01         -5.1062806220E+01         -5.1441885670E+01         -5.1960401181E+01         0.0000000000E+00          1.4174160388E+00          4.8375124501E+02          4.9619699486E+02          5.5078303443E+00          -1.2201609609E+01         -1.2473604935E+01         -1.2532533552E+01         -1.2389017049E+01         2.9435214458E+02          8.6822379999E+00          2.7501008959E+00          4.5567973472E+00          4.5958617318E+02          8.6462378364E+01          8.6543329813E+01          0.0000000000E+00          5.8404777432E-02          6.7165656977E+00          3.5252304445E-01          4.1988067039E-05          1.9806549481E+00          1.4211733391E+00          -6.6788468864E-01         8.4699557117E-03          3.8729840726E-03          -5.9176577935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:09.384              147.07371972              3529.769273               1559025969.384            0                         963                       1.4799949009E+02          4.4999909202E+01          4.5000416934E+01          4.4963798523E+01          3.6410714286E+01          0.0000000000E+00          0.0000000000E+00          1.7149165780E+04          1.0000000000E+00          1.0600000000E+02          1.9985494512E+00          2.0343611327E+00          2.1802616242E-02          2.1306091144E-02          -4.6276573934E+01         -4.6276573934E+01         -4.7585412440E+01         -4.7784984711E+01         -4.8461087298E+01         1.9548384178E+00          2.0011707851E+00          -5.2538621119E+01         -5.1062806220E+01         -5.1441885670E+01         -5.1960401181E+01         0.0000000000E+00          1.4174160388E+00          4.8375124501E+02          4.9619699486E+02          5.5111671690E+00          -1.1603168863E+01         -1.2313132195E+01         -1.2405851105E+01         -1.2359030155E+01         2.9435214458E+02          8.6706060943E+00          2.7501008959E+00          4.5567973472E+00          4.5958617318E+02          8.6462378364E+01          8.6543329813E+01          0.0000000000E+00          5.8404777432E-02          6.7165656977E+00          3.5252304445E-01          4.1988067039E-05          1.9806549481E+00          1.4211733391E+00          -6.6788468864E-01         8.4699557117E-03          3.8729840726E-03          -5.9176577935E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                06:46:11.148              147.07374014              3529.769763               1559025971.148            0                         963                       1.4800687316E+02          4.4999992371E+01          4.5000541687E+01          4.4963798523E+01          3.6423567708E+01          0.0000000000E+00          0.0000000000E+00          1.7152203642E+04          1.0000000000E+00          1.5000000000E+02          1.9989412036E+00          2.0347515287E+00          2.1806998656E-02          2.1343133899E-02          -4.6267893810E+01         -4.6267893810E+01         -4.7659234549E+01         -4.7833539879E+01         -4.8424915901E+01         1.9603757345E+00          2.0069170725E+00          -5.3608892212E+01         -5.0844944190E+01         -5.1450008558E+01         -5.1970592342E+01         0.0000000000E+00          1.4171037613E+00          4.8375124501E+02          4.9619699486E+02          5.5111671690E+00          -1.1603168863E+01         -1.2313132195E+01         -1.2405851105E+01         -1.2359030155E+01         2.9435214458E+02          8.6706060943E+00          2.7516507425E+00          4.5648533129E+00          4.5983469744E+02          8.6443329439E+01          8.6524232001E+01          0.0000000000E+00          6.6144261101E-02          6.7639112186E+00          3.3619243435E-01          2.1088663365E-05          1.9918414395E+00          1.4214370954E+00          -8.1879810416E-01         8.0866519782E-03          3.4952514746E-03          -5.9553443160E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
