DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                05:17:04.575              147.01185851              3528.284604               1559020624.575            0                         963                       1.4799971838E+02          4.5000183868E+01          4.5000436274E+01          4.4964228566E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7143445854E+04          1.0000000000E+00          1.5000000000E+02          2.0025996197E+00          2.0383630658E+00          2.1859875589E-02          2.1352241130E-02          -4.5649217616E+01         -4.5649217616E+01         -4.9373189272E+01         -4.8599162444E+01         -4.8416059851E+01         1.9440616035E+00          1.9900408824E+00          -4.5175934873E+01         -5.2018057608E+01         -5.1829213072E+01         -5.1890494800E+01         0.0000000000E+00          1.4129116025E+00          4.4446808287E+02          4.5585877145E+02          5.0716108318E+00          -9.9491648123E+00         -1.1189265717E+01         -1.1239946930E+01         -1.1407237131E+01         2.7041128522E+02          7.9644790086E+00          2.7578369348E+00          4.5320326131E+00          4.6050040816E+02          8.6187607752E+01          8.6268709489E+01          0.0000000000E+00          6.6058065800E-02          6.7252966262E+00          3.3037560911E-01          7.1066155486E-05          1.9903716483E+00          1.4170254000E+00          -6.6418475340E-01         9.3752271062E-03          4.5651317908E-03          -7.1705858996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:06.250              147.01187791              3528.285070               1559020626.251            0                         963                       1.4800615924E+02          4.5000083923E+01          4.5000419617E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7151462218E+04          1.0000000000E+00          1.0600000000E+02          2.0025996197E+00          2.0383630658E+00          2.1859875589E-02          2.1352241130E-02          -4.5649217616E+01         -4.5649217616E+01         -4.9373189272E+01         -4.8599162444E+01         -4.8416059851E+01         1.9440616035E+00          1.9900408824E+00          -4.5175934873E+01         -5.2018057608E+01         -5.1829213072E+01         -5.1890494800E+01         0.0000000000E+00          1.4129116025E+00          4.4446808287E+02          4.5585877145E+02          5.0716108318E+00          -9.9491648123E+00         -1.1189265717E+01         -1.1239946930E+01         -1.1407237131E+01         2.7041128522E+02          7.9874241105E+00          2.7578369348E+00          4.5320326131E+00          4.6050040816E+02          8.6187607752E+01          8.6268709489E+01          0.0000000000E+00          6.6058065800E-02          6.7252966262E+00          3.3037560911E-01          7.1066155486E-05          1.9903716483E+00          1.4170254000E+00          -6.6418475340E-01         9.3752271062E-03          4.5651317908E-03          -7.1705858996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:06.928              147.01188575              3528.285258               1559020626.929            0                         963                       1.4800778294E+02          4.5000083923E+01          4.5000419617E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7150817871E+04          1.0000000000E+00          1.0500000000E+02          2.0025996197E+00          2.0383630658E+00          2.1859875589E-02          2.1352241130E-02          -4.5649217616E+01         -4.5649217616E+01         -4.9373189272E+01         -4.8599162444E+01         -4.8416059851E+01         1.9440616035E+00          1.9900408824E+00          -4.5175934873E+01         -5.2018057608E+01         -5.1829213072E+01         -5.1890494800E+01         0.0000000000E+00          1.4129116025E+00          4.4497562496E+02          4.5638388644E+02          5.0774529457E+00          -9.9491648123E+00         -1.1189265717E+01         -1.1239946930E+01         -1.1407237131E+01         2.7072060334E+02          7.9874241105E+00          2.7578369348E+00          4.5320326131E+00          4.6050040816E+02          8.6187607752E+01          8.6268709489E+01          0.0000000000E+00          6.6058065800E-02          6.7252966262E+00          3.3037560911E-01          7.1066155486E-05          1.9903716483E+00          1.4170254000E+00          -6.6418475340E-01         9.3752271062E-03          4.5651317908E-03          -7.1705858996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:07.611              147.01189365              3528.285448               1559020627.611            0                         963                       1.4800738229E+02          4.5000083923E+01          4.5000419617E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148959099E+04          1.0000000000E+00          1.0600000000E+02          2.0025996197E+00          2.0383630658E+00          2.1859875589E-02          2.1352241130E-02          -4.5649217616E+01         -4.5649217616E+01         -4.9373189272E+01         -4.8599162444E+01         -4.8416059851E+01         1.9440616035E+00          1.9900408824E+00          -4.5175934873E+01         -5.2018057608E+01         -5.1829213072E+01         -5.1890494800E+01         0.0000000000E+00          1.4129116025E+00          4.4497562496E+02          4.5638388644E+02          5.0643955865E+00          -1.2495214860E+01         -1.0867761161E+01         -1.1195370390E+01         -1.1395734991E+01         2.7072060334E+02          7.9633380392E+00          2.7578369348E+00          4.5320326131E+00          4.6050040816E+02          8.6187607752E+01          8.6268709489E+01          0.0000000000E+00          6.6058065800E-02          6.7252966262E+00          3.3037560911E-01          7.1066155486E-05          1.9903716483E+00          1.4170254000E+00          -6.6418475340E-01         9.3752271062E-03          4.5651317908E-03          -7.1705858996E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:09.335              147.01191361              3528.285927               1559020629.336            0                         963                       1.4801042929E+02          4.5000241788E+01          4.5000456047E+01          4.4964183108E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7160315096E+04          1.0000000000E+00          1.5000000000E+02          2.0032220526E+00          2.0389891647E+00          2.1860623640E-02          2.1383342685E-02          -4.5909615641E+01         -4.5909615641E+01         -4.8662883887E+01         -4.8308112820E+01         -4.8250727473E+01         1.9654747478E+00          2.0119776437E+00          -5.4210834373E+01         -5.2321214763E+01         -5.1832020868E+01         -5.1890378864E+01         0.0000000000E+00          1.4126356972E+00          4.4497562496E+02          4.5638388644E+02          5.0643955865E+00          -1.2495214860E+01         -1.0867761161E+01         -1.1195370390E+01         -1.1395734991E+01         2.7072060334E+02          7.9633380392E+00          2.7586415879E+00          4.5791000224E+00          4.6075007610E+02          8.6170777528E+01          8.6251593632E+01          0.0000000000E+00          6.0971732965E-02          6.7021631842E+00          3.1425007586E-01          1.2231533947E-04          1.9856911254E+00          1.4159797537E+00          -6.1198361209E-01         9.8489126807E-03          3.7142551571E-03          -4.3730145053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:11.046              147.01193341              3528.286402               1559020631.047            0                         963                       1.4799459509E+02          4.5000480652E+01          4.5000511169E+01          4.4964164734E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144513157E+04          1.0000000000E+00          1.0600000000E+02          2.0032220526E+00          2.0389891647E+00          2.1860623640E-02          2.1383342685E-02          -4.5909615641E+01         -4.5909615641E+01         -4.8662883887E+01         -4.8308112820E+01         -4.8250727473E+01         1.9654747478E+00          2.0119776437E+00          -5.4210834373E+01         -5.2321214763E+01         -5.1832020868E+01         -5.1890378864E+01         0.0000000000E+00          1.4126356972E+00          4.4497562496E+02          4.5638388644E+02          5.0643955865E+00          -1.2495214860E+01         -1.0867761161E+01         -1.1195370390E+01         -1.1395734991E+01         2.7072060334E+02          7.9859260871E+00          2.7586415879E+00          4.5791000224E+00          4.6075007610E+02          8.6170777528E+01          8.6251593632E+01          0.0000000000E+00          6.0971732965E-02          6.7021631842E+00          3.1425007586E-01          1.2231533947E-04          1.9856911254E+00          1.4159797537E+00          -6.1198361209E-01         9.8489126807E-03          3.7142551571E-03          -4.3730145053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:11.736              147.01194140              3528.286594               1559020631.737            0                         963                       1.4800941467E+02          4.5000480652E+01          4.5000511169E+01          4.4964164734E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7155449219E+04          1.0000000000E+00          1.0500000000E+02          2.0032220526E+00          2.0389891647E+00          2.1860623640E-02          2.1383342685E-02          -4.5909615641E+01         -4.5909615641E+01         -4.8662883887E+01         -4.8308112820E+01         -4.8250727473E+01         1.9654747478E+00          2.0119776437E+00          -5.4210834373E+01         -5.2321214763E+01         -5.1832020868E+01         -5.1890378864E+01         0.0000000000E+00          1.4126356972E+00          4.4514145281E+02          4.5655162648E+02          5.0662569624E+00          -1.2495214860E+01         -1.0867761161E+01         -1.1195370390E+01         -1.1395734991E+01         2.7082166601E+02          7.9859260871E+00          2.7586415879E+00          4.5791000224E+00          4.6075007610E+02          8.6170777528E+01          8.6251593632E+01          0.0000000000E+00          6.0971732965E-02          6.7021631842E+00          3.1425007586E-01          1.2231533947E-04          1.9856911254E+00          1.4159797537E+00          -6.1198361209E-01         9.8489126807E-03          3.7142551571E-03          -4.3730145053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:12.408              147.01194918              3528.286780               1559020632.409            0                         963                       1.4798867915E+02          4.5000480652E+01          4.5000511169E+01          4.4964164734E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134485226E+04          1.0000000000E+00          1.0600000000E+02          2.0032220526E+00          2.0389891647E+00          2.1860623640E-02          2.1383342685E-02          -4.5909615641E+01         -4.5909615641E+01         -4.8662883887E+01         -4.8308112820E+01         -4.8250727473E+01         1.9654747478E+00          2.0119776437E+00          -5.4210834373E+01         -5.2321214763E+01         -5.1832020868E+01         -5.1890378864E+01         0.0000000000E+00          1.4126356972E+00          4.4514145281E+02          4.5655162648E+02          5.0764425370E+00          -1.0509862807E+01         -1.0979777156E+01         -1.1067134462E+01         -1.1361660875E+01         2.7082166601E+02          8.0029500296E+00          2.7586415879E+00          4.5791000224E+00          4.6075007610E+02          8.6170777528E+01          8.6251593632E+01          0.0000000000E+00          6.0971732965E-02          6.7021631842E+00          3.1425007586E-01          1.2231533947E-04          1.9856911254E+00          1.4159797537E+00          -6.1198361209E-01         9.8489126807E-03          3.7142551571E-03          -4.3730145053E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:14.187              147.01196977              3528.287274               1559020634.188            0                         963                       1.4800252504E+02          4.5000379944E+01          4.5000494385E+01          4.4964147949E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144062345E+04          1.0000000000E+00          1.5000000000E+02          2.0034957391E+00          2.0392445102E+00          2.1792973381E-02          2.1296447439E-02          -4.8981257423E+01         -4.8981257423E+01         -4.7674705127E+01         -4.8502571596E+01         -4.8303662889E+01         1.9374356970E+00          1.9832677885E+00          -4.4418586430E+01         -4.9682737205E+01         -5.1621930070E+01         -5.1783753012E+01         0.0000000000E+00          1.4117673335E+00          4.4514145281E+02          4.5655162648E+02          5.0764425370E+00          -1.0509862807E+01         -1.0979777156E+01         -1.1067134462E+01         -1.1361660875E+01         2.7082166601E+02          8.0029500296E+00          2.7507086580E+00          4.5164513773E+00          4.6084419256E+02          8.6117807343E+01          8.6199003635E+01          0.0000000000E+00          5.8970275691E-02          6.6987964315E+00          2.9344247723E-01          8.4301512564E-05          1.9858460706E+00          1.4153750396E+00          -5.9724313580E-01         9.0799338718E-03          4.8259231605E-03          -2.8632867292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:15.900              147.01198958              3528.287750               1559020635.900            0                         963                       1.4800267599E+02          4.5000114441E+01          4.5000450134E+01          4.4964103699E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7156684402E+04          1.0000000000E+00          1.0600000000E+02          2.0034957391E+00          2.0392445102E+00          2.1792973381E-02          2.1296447439E-02          -4.8981257423E+01         -4.8981257423E+01         -4.7674705127E+01         -4.8502571596E+01         -4.8303662889E+01         1.9374356970E+00          1.9832677885E+00          -4.4418586430E+01         -4.9682737205E+01         -5.1621930070E+01         -5.1783753012E+01         0.0000000000E+00          1.4117673335E+00          4.4514145281E+02          4.5655162648E+02          5.0764425370E+00          -1.0509862807E+01         -1.0979777156E+01         -1.1067134462E+01         -1.1361660875E+01         2.7082166601E+02          7.9880043007E+00          2.7507086580E+00          4.5164513773E+00          4.6084419256E+02          8.6117807343E+01          8.6199003635E+01          0.0000000000E+00          5.8970275691E-02          6.6987964315E+00          2.9344247723E-01          8.4301512564E-05          1.9858460706E+00          1.4153750396E+00          -5.9724313580E-01         9.0799338718E-03          4.8259231605E-03          -2.8632867292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:16.565              147.01199728              3528.287935               1559020636.565            0                         963                       1.4798014832E+02          4.5000114441E+01          4.5000450134E+01          4.4964103699E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7130878906E+04          1.0000000000E+00          1.0500000000E+02          2.0034957391E+00          2.0392445102E+00          2.1792973381E-02          2.1296447439E-02          -4.8981257423E+01         -4.8981257423E+01         -4.7674705127E+01         -4.8502571596E+01         -4.8303662889E+01         1.9374356970E+00          1.9832677885E+00          -4.4418586430E+01         -4.9682737205E+01         -5.1621930070E+01         -5.1783753012E+01         0.0000000000E+00          1.4117673335E+00          4.4538560020E+02          4.5679465351E+02          5.0791447784E+00          -1.0509862807E+01         -1.0979777156E+01         -1.1067134462E+01         -1.1361660875E+01         2.7097045999E+02          7.9880043007E+00          2.7507086580E+00          4.5164513773E+00          4.6084419256E+02          8.6117807343E+01          8.6199003635E+01          0.0000000000E+00          5.8970275691E-02          6.6987964315E+00          2.9344247723E-01          8.4301512564E-05          1.9858460706E+00          1.4153750396E+00          -5.9724313580E-01         9.0799338718E-03          4.8259231605E-03          -2.8632867292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:17.240              147.01200509              3528.288122               1559020637.240            0                         963                       1.4797776358E+02          4.5000114441E+01          4.5000450134E+01          4.4964103699E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7127838728E+04          1.0000000000E+00          1.0600000000E+02          2.0034957391E+00          2.0392445102E+00          2.1792973381E-02          2.1296447439E-02          -4.8981257423E+01         -4.8981257423E+01         -4.7674705127E+01         -4.8502571596E+01         -4.8303662889E+01         1.9374356970E+00          1.9832677885E+00          -4.4418586430E+01         -4.9682737205E+01         -5.1621930070E+01         -5.1783753012E+01         0.0000000000E+00          1.4117673335E+00          4.4538560020E+02          4.5679465351E+02          5.0791734125E+00          -1.0504284493E+01         -1.0952192448E+01         -1.1078017471E+01         -1.1357357831E+01         2.7097045999E+02          8.0094337076E+00          2.7507086580E+00          4.5164513773E+00          4.6084419256E+02          8.6117807343E+01          8.6199003635E+01          0.0000000000E+00          5.8970275691E-02          6.6987964315E+00          2.9344247723E-01          8.4301512564E-05          1.9858460706E+00          1.4153750396E+00          -5.9724313580E-01         9.0799338718E-03          4.8259231605E-03          -2.8632867292E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:18.992              147.01202537              3528.288609               1559020638.992            0                         963                       1.4800459506E+02          4.5000135295E+01          4.5000497055E+01          4.4964119339E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149322380E+04          1.0000000000E+00          1.5000000000E+02          2.0032567681E+00          2.0389966642E+00          2.1752372074E-02          2.1277821347E-02          -5.0637665148E+01         -5.0637665148E+01         -4.7712432562E+01         -4.8603860063E+01         -4.8354052399E+01         1.9534492542E+00          1.9996284146E+00          -5.3065917417E+01         -4.9441573452E+01         -5.1931601181E+01         -5.1817683699E+01         0.0000000000E+00          1.4115934869E+00          4.4538560020E+02          4.5679465351E+02          5.0791734125E+00          -1.0504284493E+01         -1.0952192448E+01         -1.1078017471E+01         -1.1357357831E+01         2.7097045999E+02          8.0094337076E+00          2.7456207144E+00          4.5514425371E+00          4.6076356688E+02          8.6107202701E+01          8.6188186647E+01          0.0000000000E+00          6.1953270897E-02          6.7658954144E+00          3.5406355737E-01          1.0883172247E-04          1.9848945853E+00          1.4153902053E+00          -7.3557933321E-01         7.0806980122E-03          4.4329693977E-03          -7.0858893972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:20.707              147.01204522              3528.289085               1559020640.707            0                         963                       1.4799965358E+02          4.5000236511E+01          4.5000724792E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140737702E+04          1.0000000000E+00          1.0600000000E+02          2.0032567681E+00          2.0389966642E+00          2.1752372074E-02          2.1277821347E-02          -5.0637665148E+01         -5.0637665148E+01         -4.7712432562E+01         -4.8603860063E+01         -4.8354052399E+01         1.9534492542E+00          1.9996284146E+00          -5.3065917417E+01         -4.9441573452E+01         -5.1931601181E+01         -5.1817683699E+01         0.0000000000E+00          1.4115934869E+00          4.4538560020E+02          4.5679465351E+02          5.0791734125E+00          -1.0504284493E+01         -1.0952192448E+01         -1.1078017471E+01         -1.1357357831E+01         2.7097045999E+02          8.0068997568E+00          2.7456207144E+00          4.5514425371E+00          4.6076356688E+02          8.6107202701E+01          8.6188186647E+01          0.0000000000E+00          6.1953270897E-02          6.7658954144E+00          3.5406355737E-01          1.0883172247E-04          1.9848945853E+00          1.4153902053E+00          -7.3557933321E-01         7.0806980122E-03          4.4329693977E-03          -7.0858893972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:21.400              147.01205324              3528.289278               1559020641.400            0                         963                       1.4799136066E+02          4.5000236511E+01          4.5000724792E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136131531E+04          1.0000000000E+00          1.0500000000E+02          2.0032567681E+00          2.0389966642E+00          2.1752372074E-02          2.1277821347E-02          -5.0637665148E+01         -5.0637665148E+01         -4.7712432562E+01         -4.8603860063E+01         -4.8354052399E+01         1.9534492542E+00          1.9996284146E+00          -5.3065917417E+01         -4.9441573452E+01         -5.1931601181E+01         -5.1817683699E+01         0.0000000000E+00          1.4115934869E+00          4.4532956915E+02          4.5673570559E+02          5.0785179611E+00          -1.0504284493E+01         -1.0952192448E+01         -1.1078017471E+01         -1.1357357831E+01         2.7093631225E+02          8.0068997568E+00          2.7456207144E+00          4.5514425371E+00          4.6076356688E+02          8.6107202701E+01          8.6188186647E+01          0.0000000000E+00          6.1953270897E-02          6.7658954144E+00          3.5406355737E-01          1.0883172247E-04          1.9848945853E+00          1.4153902053E+00          -7.3557933321E-01         7.0806980122E-03          4.4329693977E-03          -7.0858893972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:22.104              147.01206139              3528.289473               1559020642.104            0                         963                       1.4798439680E+02          4.5000236511E+01          4.5000724792E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7125356585E+04          1.0000000000E+00          1.0600000000E+02          2.0032567681E+00          2.0389966642E+00          2.1752372074E-02          2.1277821347E-02          -5.0637665148E+01         -5.0637665148E+01         -4.7712432562E+01         -4.8603860063E+01         -4.8354052399E+01         1.9534492542E+00          1.9996284146E+00          -5.3065917417E+01         -4.9441573452E+01         -5.1931601181E+01         -5.1817683699E+01         0.0000000000E+00          1.4115934869E+00          4.4532956915E+02          4.5673570559E+02          5.0854713247E+00          -9.1494948586E+00         -1.0332154555E+01         -1.0940604103E+01         -1.1303128117E+01         2.7093631225E+02          8.0105204935E+00          2.7456207144E+00          4.5514425371E+00          4.6076356688E+02          8.6107202701E+01          8.6188186647E+01          0.0000000000E+00          6.1953270897E-02          6.7658954144E+00          3.5406355737E-01          1.0883172247E-04          1.9848945853E+00          1.4153902053E+00          -7.3557933321E-01         7.0806980122E-03          4.4329693977E-03          -7.0858893972E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:23.841              147.01208149              3528.289956               1559020643.841            0                         963                       1.4800109081E+02          4.5000236511E+01          4.5000724792E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152416764E+04          1.0000000000E+00          1.5000000000E+02          2.0036136083E+00          2.0393550692E+00          2.1806914650E-02          2.1319854861E-02          -4.8424467811E+01         -4.8424467811E+01         -4.8016156485E+01         -4.8391573940E+01         -4.8454272915E+01         1.9541426032E+00          2.0003319966E+00          -5.1529011312E+01         -4.9686931216E+01         -5.1643362463E+01         -5.1865668393E+01         0.0000000000E+00          1.4114154562E+00          4.4532956915E+02          4.5673570559E+02          5.0854713247E+00          -9.1494948586E+00         -1.0332154555E+01         -1.0940604103E+01         -1.1303128117E+01         2.7093631225E+02          8.0105204935E+00          2.7528316729E+00          4.5557597255E+00          4.6093692365E+02          8.6096342830E+01          8.6177300576E+01          0.0000000000E+00          6.0777093191E-02          6.7091466739E+00          3.0950641539E-01          1.0187024828E-04          1.9802508794E+00          1.4147542100E+00          -6.6026175280E-01         1.2111470366E-02          4.4996497306E-03          -4.0145936987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:25.546              147.01210124              3528.290430               1559020645.547            0                         963                       1.4799612248E+02          4.5000264681E+01          4.5000612112E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7141569590E+04          1.0000000000E+00          1.0600000000E+02          2.0036136083E+00          2.0393550692E+00          2.1806914650E-02          2.1319854861E-02          -4.8424467811E+01         -4.8424467811E+01         -4.8016156485E+01         -4.8391573940E+01         -4.8454272915E+01         1.9541426032E+00          2.0003319966E+00          -5.1529011312E+01         -4.9686931216E+01         -5.1643362463E+01         -5.1865668393E+01         0.0000000000E+00          1.4114154562E+00          4.4532956915E+02          4.5673570559E+02          5.0854713247E+00          -9.1494948586E+00         -1.0332154555E+01         -1.0940604103E+01         -1.1303128117E+01         2.7093631225E+02          7.9763037104E+00          2.7528316729E+00          4.5557597255E+00          4.6093692365E+02          8.6096342830E+01          8.6177300576E+01          0.0000000000E+00          6.0777093191E-02          6.7091466739E+00          3.0950641539E-01          1.0187024828E-04          1.9802508794E+00          1.4147542100E+00          -6.6026175280E-01         1.2111470366E-02          4.4996497306E-03          -4.0145936987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:26.240              147.01210926              3528.290622               1559020646.240            0                         963                       1.4802458191E+02          4.5000267029E+01          4.5000602722E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7165259766E+04          1.0000000000E+00          1.0500000000E+02          2.0036136083E+00          2.0393550692E+00          2.1806914650E-02          2.1319854861E-02          -4.8424467811E+01         -4.8424467811E+01         -4.8016156485E+01         -4.8391573940E+01         -4.8454272915E+01         1.9541426032E+00          2.0003319966E+00          -5.1529011312E+01         -4.9686931216E+01         -5.1643362463E+01         -5.1865668393E+01         0.0000000000E+00          1.4114154562E+00          4.4561646820E+02          4.5702844993E+02          5.0887308530E+00          -9.1494948586E+00         -1.0332154555E+01         -1.0940604103E+01         -1.1303128117E+01         2.7111116095E+02          7.9763037104E+00          2.7528316729E+00          4.5557597255E+00          4.6093692365E+02          8.6096342830E+01          8.6177300576E+01          0.0000000000E+00          6.0777093191E-02          6.7091466739E+00          3.0950641539E-01          1.0187024828E-04          1.9802508794E+00          1.4147542100E+00          -6.6026175280E-01         1.2111470366E-02          4.4996497306E-03          -4.0145936987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                05:17:26.937              147.01211733              3528.290816               1559020646.937            0                         963                       1.4799303506E+02          4.5000267029E+01          4.5000602722E+01          4.4964195251E+01          3.6375000000E+01          0.0000000000E+00          0.0000000000E+00          1.7139519445E+04          1.0000000000E+00          1.0600000000E+02          2.0036136083E+00          2.0393550692E+00          2.1806914650E-02          2.1319854861E-02          -4.8424467811E+01         -4.8424467811E+01         -4.8016156485E+01         -4.8391573940E+01         -4.8454272915E+01         1.9541426032E+00          2.0003319966E+00          -5.1529011312E+01         -4.9686931216E+01         -5.1643362463E+01         -5.1865668393E+01         0.0000000000E+00          1.4114154562E+00          4.4561646820E+02          4.5702844993E+02          5.0791383783E+00          -1.1017290318E+01         -1.0487521297E+01         -1.0946009469E+01         -1.1356093368E+01         2.7111116095E+02          8.0211940643E+00          2.7528316729E+00          4.5557597255E+00          4.6093692365E+02          8.6096342830E+01          8.6177300576E+01          0.0000000000E+00          6.0777093191E-02          6.7091466739E+00          3.0950641539E-01          1.0187024828E-04          1.9802508794E+00          1.4147542100E+00          -6.6026175280E-01         1.2111470366E-02          4.4996497306E-03          -4.0145936987E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
