DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                14:22:35.165              147.39068479              3537.376435               1559053355.166            0                         963                       1.4799301348E+02          4.4999992371E+01          4.5000065041E+01          4.4963019562E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7222889067E+04          1.0000000000E+00          1.5000000000E+02          1.9202440135E+00          1.9561264757E+00          2.0969923452E-02          2.0445056803E-02          -4.6014434769E+01         -4.6014434769E+01         -4.8551493724E+01         -4.9907630196E+01         -4.8896707541E+01         1.8722452912E+00          1.9186436353E+00          -5.1721522677E+01         -5.2045537448E+01         -5.3784600229E+01         -5.2695004247E+01         0.0000000000E+00          1.4744292185E+00          4.0558553032E+02          4.1646403197E+02          4.6410364130E+00          -8.3021631367E+00         -9.0815008606E+00         -9.0994583766E+00         -9.4427096369E+00         2.4671457468E+02          7.2948586879E+00          2.6406654853E+00          4.3648132110E+00          4.4176525506E+02          8.9940182329E+01          9.0022298851E+01          0.0000000000E+00          5.6652633197E-02          6.7640442571E+00          3.3345548641E-01          3.3067401137E-05          1.9100369019E+00          1.4781132570E+00          -7.6514922578E-01         1.1682434136E-02          5.5104406824E-03          -5.9525009687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:37.033              147.39070641              3537.376954               1559053357.034            0                         963                       1.4801413243E+02          4.4999992371E+01          4.5000053406E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7242903932E+04          1.0000000000E+00          1.0600000000E+02          1.9202440135E+00          1.9561264757E+00          2.0969923452E-02          2.0445056803E-02          -4.6014434769E+01         -4.6014434769E+01         -4.8551493724E+01         -4.9907630196E+01         -4.8896707541E+01         1.8722452912E+00          1.9186436353E+00          -5.1721522677E+01         -5.2045537448E+01         -5.3784600229E+01         -5.2695004247E+01         0.0000000000E+00          1.4744292185E+00          4.0558553032E+02          4.1646403197E+02          4.6410364130E+00          -8.3021631367E+00         -9.0815008606E+00         -9.0994583766E+00         -9.4427096369E+00         2.4671457468E+02          7.3093210540E+00          2.6406654853E+00          4.3648132110E+00          4.4176525506E+02          8.9940182329E+01          9.0022298851E+01          0.0000000000E+00          5.6652633197E-02          6.7640442571E+00          3.3345548641E-01          3.3067401137E-05          1.9100369019E+00          1.4781132570E+00          -7.6514922578E-01         1.1682434136E-02          5.5104406824E-03          -5.9525009687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:37.736              147.39071454              3537.377149               1559053357.736            0                         963                       1.4798925781E+02          4.4999992371E+01          4.5000053406E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7223832031E+04          1.0000000000E+00          1.0500000000E+02          1.9202440135E+00          1.9561264757E+00          2.0969923452E-02          2.0445056803E-02          -4.6014434769E+01         -4.6014434769E+01         -4.8551493724E+01         -4.9907630196E+01         -4.8896707541E+01         1.8722452912E+00          1.9186436353E+00          -5.1721522677E+01         -5.2045537448E+01         -5.3784600229E+01         -5.2695004247E+01         0.0000000000E+00          1.4744292185E+00          4.0541713719E+02          4.1628698705E+02          4.6390634409E+00          -8.3021631367E+00         -9.0815008606E+00         -9.0994583766E+00         -9.4427096369E+00         2.4661194862E+02          7.3093210540E+00          2.6406654853E+00          4.3648132110E+00          4.4176525506E+02          8.9940182329E+01          9.0022298851E+01          0.0000000000E+00          5.6652633197E-02          6.7640442571E+00          3.3345548641E-01          3.3067401137E-05          1.9100369019E+00          1.4781132570E+00          -7.6514922578E-01         1.1682434136E-02          5.5104406824E-03          -5.9525009687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:38.479              147.39072314              3537.377355               1559053358.479            0                         963                       1.4797373353E+02          4.4999992371E+01          4.5000053406E+01          4.4963066101E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7208569597E+04          1.0000000000E+00          1.0600000000E+02          1.9202440135E+00          1.9561264757E+00          2.0969923452E-02          2.0445056803E-02          -4.6014434769E+01         -4.6014434769E+01         -4.8551493724E+01         -4.9907630196E+01         -4.8896707541E+01         1.8722452912E+00          1.9186436353E+00          -5.1721522677E+01         -5.2045537448E+01         -5.3784600229E+01         -5.2695004247E+01         0.0000000000E+00          1.4744292185E+00          4.0541713719E+02          4.1628698705E+02          4.6338212434E+00          -9.4227936125E+00         -9.3235597953E+00         -9.1641624930E+00         -9.4521154505E+00         2.4661194862E+02          7.2776533010E+00          2.6406654853E+00          4.3648132110E+00          4.4176525506E+02          8.9940182329E+01          9.0022298851E+01          0.0000000000E+00          5.6652633197E-02          6.7640442571E+00          3.3345548641E-01          3.3067401137E-05          1.9100369019E+00          1.4781132570E+00          -7.6514922578E-01         1.1682434136E-02          5.5104406824E-03          -5.9525009687E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:40.358              147.39074490              3537.377877               1559053360.359            0                         963                       1.4799496953E+02          4.5000139236E+01          4.4999948502E+01          4.4963045120E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227869796E+04          1.0000000000E+00          1.5000000000E+02          1.9200832833E+00          1.9559848303E+00          2.0948949092E-02          2.0411874935E-02          -4.6899607094E+01         -4.6899607094E+01         -4.8674057010E+01         -4.9632962119E+01         -4.8961281233E+01         1.8905022778E+00          1.9373333665E+00          -6.2393887748E+01         -5.3905420916E+01         -5.4000360562E+01         -5.3006542745E+01         0.0000000000E+00          1.4752869448E+00          4.0541713719E+02          4.1628698705E+02          4.6338212434E+00          -9.4227936125E+00         -9.3235597953E+00         -9.1641624930E+00         -9.4521154505E+00         2.4661194862E+02          7.2776533010E+00          2.6379971690E+00          4.4126983567E+00          4.4171939743E+02          8.9992503631E+01          9.0074329558E+01          0.0000000000E+00          5.3225616506E-02          6.7496916977E+00          3.6575880330E-01          9.0604679569E-05          1.8963070384E+00          1.4785523745E+00          -6.3421653447E-01         7.7351728902E-03          5.3289519032E-03          -6.7453243063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:42.184              147.39076603              3537.378385               1559053362.185            0                         963                       1.4800503015E+02          4.5000205994E+01          4.4999900818E+01          4.4963035583E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7238925774E+04          1.0000000000E+00          1.0600000000E+02          1.9200832833E+00          1.9559848303E+00          2.0948949092E-02          2.0411874935E-02          -4.6899607094E+01         -4.6899607094E+01         -4.8674057010E+01         -4.9632962119E+01         -4.8961281233E+01         1.8905022778E+00          1.9373333665E+00          -6.2393887748E+01         -5.3905420916E+01         -5.4000360562E+01         -5.3006542745E+01         0.0000000000E+00          1.4752869448E+00          4.0541713719E+02          4.1628698705E+02          4.6338212434E+00          -9.4227936125E+00         -9.3235597953E+00         -9.1641624930E+00         -9.4521154505E+00         2.4661194862E+02          7.2805855684E+00          2.6379971690E+00          4.4126983567E+00          4.4171939743E+02          8.9992503631E+01          9.0074329558E+01          0.0000000000E+00          5.3225616506E-02          6.7496916977E+00          3.6575880330E-01          9.0604679569E-05          1.8963070384E+00          1.4785523745E+00          -6.3421653447E-01         7.7351728902E-03          5.3289519032E-03          -6.7453243063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:42.904              147.39077436              3537.378585               1559053362.905            0                         963                       1.4800878906E+02          4.5000205994E+01          4.4999900818E+01          4.4963035583E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7240339844E+04          1.0000000000E+00          1.0500000000E+02          1.9200832833E+00          1.9559848303E+00          2.0948949092E-02          2.0411874935E-02          -4.6899607094E+01         -4.6899607094E+01         -4.8674057010E+01         -4.9632962119E+01         -4.8961281233E+01         1.8905022778E+00          1.9373333665E+00          -6.2393887748E+01         -5.3905420916E+01         -5.4000360562E+01         -5.3006542745E+01         0.0000000000E+00          1.4752869448E+00          4.0524846961E+02          4.1612045946E+02          4.6319675725E+00          -9.4227936125E+00         -9.3235597953E+00         -9.1641624930E+00         -9.4521154505E+00         2.4650915530E+02          7.2805855684E+00          2.6379971690E+00          4.4126983567E+00          4.4171939743E+02          8.9992503631E+01          9.0074329558E+01          0.0000000000E+00          5.3225616506E-02          6.7496916977E+00          3.6575880330E-01          9.0604679569E-05          1.8963070384E+00          1.4785523745E+00          -6.3421653447E-01         7.7351728902E-03          5.3289519032E-03          -6.7453243063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:43.661              147.39078312              3537.378795               1559053363.662            0                         963                       1.4799771945E+02          4.5000205994E+01          4.4999900818E+01          4.4963035583E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230432807E+04          1.0000000000E+00          1.0600000000E+02          1.9200832833E+00          1.9559848303E+00          2.0948949092E-02          2.0411874935E-02          -4.6899607094E+01         -4.6899607094E+01         -4.8674057010E+01         -4.9632962119E+01         -4.8961281233E+01         1.8905022778E+00          1.9373333665E+00          -6.2393887748E+01         -5.3905420916E+01         -5.4000360562E+01         -5.3006542745E+01         0.0000000000E+00          1.4752869448E+00          4.0524846961E+02          4.1612045946E+02          4.6198842070E+00          -1.2006902037E+01         -9.6041618174E+00         -9.3110771844E+00         -9.4652066632E+00         2.4650915530E+02          7.2625924409E+00          2.6379971690E+00          4.4126983567E+00          4.4171939743E+02          8.9992503631E+01          9.0074329558E+01          0.0000000000E+00          5.3225616506E-02          6.7496916977E+00          3.6575880330E-01          9.0604679569E-05          1.8963070384E+00          1.4785523745E+00          -6.3421653447E-01         7.7351728902E-03          5.3289519032E-03          -6.7453243063E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:45.555              147.39080503              3537.379321               1559053365.555            0                         963                       1.4800090106E+02          4.5000021744E+01          4.4999927139E+01          4.4962903976E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234905139E+04          1.0000000000E+00          1.5000000000E+02          1.9206853971E+00          1.9566195123E+00          2.0945745927E-02          2.0432034615E-02          -4.7354455721E+01         -4.7354455721E+01         -4.9359596157E+01         -4.9391159857E+01         -4.8989715008E+01         1.8804332118E+00          1.9270448936E+00          -5.6457052601E+01         -5.6061531400E+01         -5.4018339243E+01         -5.3038103664E+01         0.0000000000E+00          1.4761183402E+00          4.0524846961E+02          4.1612045946E+02          4.6198842070E+00          -1.2006902037E+01         -9.6041618174E+00         -9.3110771844E+00         -9.4652066632E+00         2.4650915530E+02          7.2625924409E+00          2.6381789318E+00          4.3836556360E+00          4.4195340890E+02          9.0043218754E+01          9.0125220929E+01          0.0000000000E+00          4.7646381561E-02          6.6714358002E+00          3.2536963709E-01          1.7049730524E-05          1.8948620330E+00          1.4785573172E+00          -4.8474861619E-01         1.2121398268E-02          2.4961311441E-03          -5.4564251704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:47.434              147.39082678              3537.379843               1559053367.434            0                         963                       1.4801119341E+02          4.4999992371E+01          4.4999931335E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7244193488E+04          1.0000000000E+00          1.0600000000E+02          1.9206853971E+00          1.9566195123E+00          2.0945745927E-02          2.0432034615E-02          -4.7354455721E+01         -4.7354455721E+01         -4.9359596157E+01         -4.9391159857E+01         -4.8989715008E+01         1.8804332118E+00          1.9270448936E+00          -5.6457052601E+01         -5.6061531400E+01         -5.4018339243E+01         -5.3038103664E+01         0.0000000000E+00          1.4761183402E+00          4.0524846961E+02          4.1612045946E+02          4.6198842070E+00          -1.2006902037E+01         -9.6041618174E+00         -9.3110771844E+00         -9.4652066632E+00         2.4650915530E+02          7.3087855466E+00          2.6381789318E+00          4.3836556360E+00          4.4195340890E+02          9.0043218754E+01          9.0125220929E+01          0.0000000000E+00          4.7646381561E-02          6.6714358002E+00          3.2536963709E-01          1.7049730524E-05          1.8948620330E+00          1.4785573172E+00          -4.8474861619E-01         1.2121398268E-02          2.4961311441E-03          -5.4564251704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:48.191              147.39083556              3537.380053               1559053368.192            0                         963                       1.4799588013E+02          4.4999992371E+01          4.4999931335E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7230138672E+04          1.0000000000E+00          1.0500000000E+02          1.9206853971E+00          1.9566195123E+00          2.0945745927E-02          2.0432034615E-02          -4.7354455721E+01         -4.7354455721E+01         -4.9359596157E+01         -4.9391159857E+01         -4.8989715008E+01         1.8804332118E+00          1.9270448936E+00          -5.6457052601E+01         -5.6061531400E+01         -5.4018339243E+01         -5.3038103664E+01         0.0000000000E+00          1.4761183402E+00          4.0565432443E+02          4.1654369604E+02          4.6245830964E+00          -1.2006902037E+01         -9.6041618174E+00         -9.3110771844E+00         -9.4652066632E+00         2.4675650079E+02          7.3087855466E+00          2.6381789318E+00          4.3836556360E+00          4.4195340890E+02          9.0043218754E+01          9.0125220929E+01          0.0000000000E+00          4.7646381561E-02          6.6714358002E+00          3.2536963709E-01          1.7049730524E-05          1.8948620330E+00          1.4785573172E+00          -4.8474861619E-01         1.2121398268E-02          2.4961311441E-03          -5.4564251704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:48.910              147.39084387              3537.380253               1559053368.910            0                         963                       1.4800115637E+02          4.4999992371E+01          4.4999931335E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7234046095E+04          1.0000000000E+00          1.0600000000E+02          1.9206853971E+00          1.9566195123E+00          2.0945745927E-02          2.0432034615E-02          -4.7354455721E+01         -4.7354455721E+01         -4.9359596157E+01         -4.9391159857E+01         -4.8989715008E+01         1.8804332118E+00          1.9270448936E+00          -5.6457052601E+01         -5.6061531400E+01         -5.4018339243E+01         -5.3038103664E+01         0.0000000000E+00          1.4761183402E+00          4.0565432443E+02          4.1654369604E+02          4.6418831431E+00          -8.3109306657E+00         -9.2288760429E+00         -9.2047423097E+00         -9.4755141405E+00         2.4675650079E+02          7.3031987995E+00          2.6381789318E+00          4.3836556360E+00          4.4195340890E+02          9.0043218754E+01          9.0125220929E+01          0.0000000000E+00          4.7646381561E-02          6.6714358002E+00          3.2536963709E-01          1.7049730524E-05          1.8948620330E+00          1.4785573172E+00          -4.8474861619E-01         1.2121398268E-02          2.4961311441E-03          -5.4564251704E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:50.706              147.39086465              3537.380752               1559053370.706            0                         963                       1.4799568748E+02          4.5000139236E+01          4.4999906858E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7228307597E+04          1.0000000000E+00          1.5000000000E+02          1.9205400811E+00          1.9564294349E+00          2.0767938247E-02          2.0275901203E-02          -5.5349660486E+01         -5.5349660486E+01         -4.9690366970E+01         -4.9559939097E+01         -4.9146443612E+01         1.8800967036E+00          1.9267283369E+00          -6.3513392163E+01         -5.7777945460E+01         -5.4155069719E+01         -5.3316964487E+01         0.0000000000E+00          1.4744836864E+00          4.0565432443E+02          4.1654369604E+02          4.6418831431E+00          -8.3109306657E+00         -9.2288760429E+00         -9.2047423097E+00         -9.4755141405E+00         2.4675650079E+02          7.3031987995E+00          2.6174392335E+00          4.3833709761E+00          4.4203835690E+02          8.9943504873E+01          9.0025508776E+01          0.0000000000E+00          7.8148300242E-02          6.7887801441E+00          3.5862222303E-01          1.0981703068E-04          1.8910490180E+00          1.4788708258E+00          -7.4217707172E-01         9.7113576149E-03          7.6777773423E-03          -7.0845214353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:52.486              147.39088527              3537.381246               1559053372.487            0                         963                       1.4799996512E+02          4.5000175476E+01          4.4999900818E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236844287E+04          1.0000000000E+00          1.0600000000E+02          1.9205400811E+00          1.9564294349E+00          2.0767938247E-02          2.0275901203E-02          -5.5349660486E+01         -5.5349660486E+01         -4.9690366970E+01         -4.9559939097E+01         -4.9146443612E+01         1.8800967036E+00          1.9267283369E+00          -6.3513392163E+01         -5.7777945460E+01         -5.4155069719E+01         -5.3316964487E+01         0.0000000000E+00          1.4744836864E+00          4.0565432443E+02          4.1654369604E+02          4.6418831431E+00          -8.3109306657E+00         -9.2288760429E+00         -9.2047423097E+00         -9.4755141405E+00         2.4675650079E+02          7.2745195227E+00          2.6174392335E+00          4.3833709761E+00          4.4203835690E+02          8.9943504873E+01          9.0025508776E+01          0.0000000000E+00          7.8148300242E-02          6.7887801441E+00          3.5862222303E-01          1.0981703068E-04          1.8910490180E+00          1.4788708258E+00          -7.4217707172E-01         9.7113576149E-03          7.6777773423E-03          -7.0845214353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:53.209              147.39089362              3537.381447               1559053373.209            0                         963                       1.4801043129E+02          4.5000175476E+01          4.4999900818E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7247294495E+04          1.0000000000E+00          1.0500000000E+02          1.9205400811E+00          1.9564294349E+00          2.0767938247E-02          2.0275901203E-02          -5.5349660486E+01         -5.5349660486E+01         -4.9690366970E+01         -4.9559939097E+01         -4.9146443612E+01         1.8800967036E+00          1.9267283369E+00          -6.3513392163E+01         -5.7777945460E+01         -5.4155069719E+01         -5.3316964487E+01         0.0000000000E+00          1.4744836864E+00          4.0569333021E+02          4.1657102332E+02          4.6421876730E+00          -8.3109306657E+00         -9.2288760429E+00         -9.2047423097E+00         -9.4755141405E+00         2.4678027260E+02          7.2745195227E+00          2.6174392335E+00          4.3833709761E+00          4.4203835690E+02          8.9943504873E+01          9.0025508776E+01          0.0000000000E+00          7.8148300242E-02          6.7887801441E+00          3.5862222303E-01          1.0981703068E-04          1.8910490180E+00          1.4788708258E+00          -7.4217707172E-01         9.7113576149E-03          7.6777773423E-03          -7.0845214353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:53.934              147.39090201              3537.381648               1559053373.934            0                         963                       1.4801154190E+02          4.5000175476E+01          4.4999900818E+01          4.4962882996E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7239018895E+04          1.0000000000E+00          1.0600000000E+02          1.9205400811E+00          1.9564294349E+00          2.0767938247E-02          2.0275901203E-02          -5.5349660486E+01         -5.5349660486E+01         -4.9690366970E+01         -4.9559939097E+01         -4.9146443612E+01         1.8800967036E+00          1.9267283369E+00          -6.3513392163E+01         -5.7777945460E+01         -5.4155069719E+01         -5.3316964487E+01         0.0000000000E+00          1.4744836864E+00          4.0569333021E+02          4.1657102332E+02          4.6260649467E+00          -1.1755154058E+01         -9.7441983410E+00         -9.3434753981E+00         -9.5254813872E+00         2.4678027260E+02          7.2880972560E+00          2.6174392335E+00          4.3833709761E+00          4.4203835690E+02          8.9943504873E+01          9.0025508776E+01          0.0000000000E+00          7.8148300242E-02          6.7887801441E+00          3.5862222303E-01          1.0981703068E-04          1.8910490180E+00          1.4788708258E+00          -7.4217707172E-01         9.7113576149E-03          7.6777773423E-03          -7.0845214353E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:55.779              147.39092338              3537.382161               1559053375.780            0                         963                       1.4800007149E+02          4.5000118256E+01          4.4999843597E+01          4.4963140488E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7229788481E+04          1.0000000000E+00          1.5000000000E+02          1.9209894476E+00          1.9569007517E+00          2.0944496094E-02          2.0383546704E-02          -4.7548203074E+01         -4.7548203074E+01         -4.9662696866E+01         -4.9264918902E+01         -4.9188512729E+01         1.8622730569E+00          1.9084091026E+00          -4.9504285944E+01         -5.6279702551E+01         -5.3648291148E+01         -5.3388333260E+01         0.0000000000E+00          1.4750127746E+00          4.0569333021E+02          4.1657102332E+02          4.6260649467E+00          -1.1755154058E+01         -9.7441983410E+00         -9.3434753981E+00         -9.5254813872E+00         2.4678027260E+02          7.2880972560E+00          2.6382261946E+00          4.3499637163E+00          4.4203979420E+02          8.9975779253E+01          9.0057985890E+01          0.0000000000E+00          5.9118679106E-02          6.7720141405E+00          3.4024910965E-01          9.8302212419E-05          1.9048102677E+00          1.4787255926E+00          -7.1819917596E-01         7.8485087702E-03          5.1706683494E-03          -5.4315654705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:57.607              147.39094453              3537.382669               1559053377.607            0                         963                       1.4800642239E+02          4.5000114441E+01          4.4999839783E+01          4.4963157654E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7236365571E+04          1.0000000000E+00          1.0600000000E+02          1.9209894476E+00          1.9569007517E+00          2.0944496094E-02          2.0383546704E-02          -4.7548203074E+01         -4.7548203074E+01         -4.9662696866E+01         -4.9264918902E+01         -4.9188512729E+01         1.8622730569E+00          1.9084091026E+00          -4.9504285944E+01         -5.6279702551E+01         -5.3648291148E+01         -5.3388333260E+01         0.0000000000E+00          1.4750127746E+00          4.0569333021E+02          4.1657102332E+02          4.6260649467E+00          -1.1755154058E+01         -9.7441983410E+00         -9.3434753981E+00         -9.5254813872E+00         2.4678027260E+02          7.3119602441E+00          2.6382261946E+00          4.3499637163E+00          4.4203979420E+02          8.9975779253E+01          9.0057985890E+01          0.0000000000E+00          5.9118679106E-02          6.7720141405E+00          3.4024910965E-01          9.8302212419E-05          1.9048102677E+00          1.4787255926E+00          -7.1819917596E-01         7.8485087702E-03          5.1706683494E-03          -5.4315654705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:58.321              147.39095279              3537.382867               1559053378.321            0                         963                       1.4801182556E+02          4.5000114441E+01          4.4999839783E+01          4.4963157654E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7243812500E+04          1.0000000000E+00          1.0500000000E+02          1.9209894476E+00          1.9569007517E+00          2.0944496094E-02          2.0383546704E-02          -4.7548203074E+01         -4.7548203074E+01         -4.9662696866E+01         -4.9264918902E+01         -4.9188512729E+01         1.8622730569E+00          1.9084091026E+00          -4.9504285944E+01         -5.6279702551E+01         -5.3648291148E+01         -5.3388333260E+01         0.0000000000E+00          1.4750127746E+00          4.0559459319E+02          4.1647375224E+02          4.6249847412E+00          -1.1755154058E+01         -9.7441983410E+00         -9.3434753981E+00         -9.5254813872E+00         2.4672009799E+02          7.3119602441E+00          2.6382261946E+00          4.3499637163E+00          4.4203979420E+02          8.9975779253E+01          9.0057985890E+01          0.0000000000E+00          5.9118679106E-02          6.7720141405E+00          3.4024910965E-01          9.8302212419E-05          1.9048102677E+00          1.4787255926E+00          -7.1819917596E-01         7.8485087702E-03          5.1706683494E-03          -5.4315654705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                14:22:59.051              147.39096124              3537.383070               1559053379.051            0                         963                       1.4799036718E+02          4.5000109969E+01          4.4999826368E+01          4.4963130825E+01          3.8250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7227143716E+04          1.0000000000E+00          1.0600000000E+02          1.9209894476E+00          1.9569007517E+00          2.0944496094E-02          2.0383546704E-02          -4.7548203074E+01         -4.7548203074E+01         -4.9662696866E+01         -4.9264918902E+01         -4.9188512729E+01         1.8622730569E+00          1.9084091026E+00          -4.9504285944E+01         -5.6279702551E+01         -5.3648291148E+01         -5.3388333260E+01         0.0000000000E+00          1.4750127746E+00          4.0559459319E+02          4.1647375224E+02          4.6451820486E+00          -7.4394890366E+00         -9.5395720912E+00         -9.1684000209E+00         -9.5210788980E+00         2.4672009799E+02          7.3105411363E+00          2.6382261946E+00          4.3499637163E+00          4.4203979420E+02          8.9975779253E+01          9.0057985890E+01          0.0000000000E+00          5.9118679106E-02          6.7720141405E+00          3.4024910965E-01          9.8302212419E-05          1.9048102677E+00          1.4787255926E+00          -7.1819917596E-01         7.8485087702E-03          5.1706683494E-03          -5.4315654705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
