DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-05-28                04:19:59.769              146.97221956              3527.333269               1559017199.770            0                         963                       1.4799671888E+02          4.5000220108E+01          4.4999877357E+01          4.4963922183E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140490922E+04          1.0000000000E+00          1.5000000000E+02          2.0091327601E+00          2.0455644543E+00          2.1960471309E-02          2.1455884964E-02          -4.4632688140E+01         -4.4632688140E+01         -4.7336069130E+01         -4.7276524042E+01         -4.7162776464E+01         1.9633977000E+00          2.0105608461E+00          -5.0333538461E+01         -5.2923135475E+01         -5.1042883972E+01         -5.1121421519E+01         0.0000000000E+00          1.4335213423E+00          4.5174923163E+02          4.6350495755E+02          5.1630744394E+00          -8.7210305784E+00         -1.1537695066E+01         -1.1640217647E+01         -1.1797108008E+01         2.7484873244E+02          8.1228142838E+00          2.7694456484E+00          4.5766200897E+00          4.6207506146E+02          8.7444801882E+01          8.7525633035E+01          0.0000000000E+00          5.9543563899E-02          6.7580573063E+00          3.4250883384E-01          6.9774942680E-05          1.9975579663E+00          1.4372581536E+00          -7.3252742055E-01         9.6126568859E-03          3.4267581585E-03          -5.7525663474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:01.490              146.97223948              3527.333747               1559017201.491            0                         963                       1.4800761106E+02          4.5000328064E+01          4.4999931335E+01          4.4964012146E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7152077281E+04          1.0000000000E+00          1.0600000000E+02          2.0091327601E+00          2.0455644543E+00          2.1960471309E-02          2.1455884964E-02          -4.4632688140E+01         -4.4632688140E+01         -4.7336069130E+01         -4.7276524042E+01         -4.7162776464E+01         1.9633977000E+00          2.0105608461E+00          -5.0333538461E+01         -5.2923135475E+01         -5.1042883972E+01         -5.1121421519E+01         0.0000000000E+00          1.4335213423E+00          4.5174923163E+02          4.6350495755E+02          5.1630744394E+00          -8.7210305784E+00         -1.1537695066E+01         -1.1640217647E+01         -1.1797108008E+01         2.7484873244E+02          8.1078774169E+00          2.7694456484E+00          4.5766200897E+00          4.6207506146E+02          8.7444801882E+01          8.7525633035E+01          0.0000000000E+00          5.9543563899E-02          6.7580573063E+00          3.4250883384E-01          6.9774942680E-05          1.9975579663E+00          1.4372581536E+00          -7.3252742055E-01         9.6126568859E-03          3.4267581585E-03          -5.7525663474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:02.190              146.97224757              3527.333942               1559017202.190            0                         963                       1.4799788332E+02          4.5000328064E+01          4.4999931335E+01          4.4964012146E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7142940552E+04          1.0000000000E+00          1.0500000000E+02          2.0091327601E+00          2.0455644543E+00          2.1960471309E-02          2.1455884964E-02          -4.4632688140E+01         -4.4632688140E+01         -4.7336069130E+01         -4.7276524042E+01         -4.7162776464E+01         1.9633977000E+00          2.0105608461E+00          -5.0333538461E+01         -5.2923135475E+01         -5.1042883972E+01         -5.1121421519E+01         0.0000000000E+00          1.4335213423E+00          4.5193775425E+02          4.6370292557E+02          5.1652796448E+00          -8.7210305784E+00         -1.1537695066E+01         -1.1640217647E+01         -1.1797108008E+01         2.7496362628E+02          8.1078774169E+00          2.7694456484E+00          4.5766200897E+00          4.6207506146E+02          8.7444801882E+01          8.7525633035E+01          0.0000000000E+00          5.9543563899E-02          6.7580573063E+00          3.4250883384E-01          6.9774942680E-05          1.9975579663E+00          1.4372581536E+00          -7.3252742055E-01         9.6126568859E-03          3.4267581585E-03          -5.7525663474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:02.898              146.97225578              3527.334139               1559017202.899            0                         963                       1.4799174427E+02          4.5000328064E+01          4.4999931335E+01          4.4964012146E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7136036859E+04          1.0000000000E+00          1.0600000000E+02          2.0091327601E+00          2.0455644543E+00          2.1960471309E-02          2.1455884964E-02          -4.4632688140E+01         -4.4632688140E+01         -4.7336069130E+01         -4.7276524042E+01         -4.7162776464E+01         1.9633977000E+00          2.0105608461E+00          -5.0333538461E+01         -5.2923135475E+01         -5.1042883972E+01         -5.1121421519E+01         0.0000000000E+00          1.4335213423E+00          4.5193775425E+02          4.6370292557E+02          5.1508001991E+00          -1.1499809464E+01         -1.1512102890E+01         -1.1709418926E+01         -1.1783345224E+01         2.7496362628E+02          8.1100949233E+00          2.7694456484E+00          4.5766200897E+00          4.6207506146E+02          8.7444801882E+01          8.7525633035E+01          0.0000000000E+00          5.9543563899E-02          6.7580573063E+00          3.4250883384E-01          6.9774942680E-05          1.9975579663E+00          1.4372581536E+00          -7.3252742055E-01         9.6126568859E-03          3.4267581585E-03          -5.7525663474E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:04.651              146.97227605              3527.334625               1559017204.651            0                         963                       1.4800723848E+02          4.5000232824E+01          4.4999985758E+01          4.4963862483E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149916032E+04          1.0000000000E+00          1.5000000000E+02          2.0100019484E+00          2.0464378544E+00          2.1911734702E-02          2.1406051571E-02          -4.7159759946E+01         -4.7159759946E+01         -4.6814906373E+01         -4.7183098720E+01         -4.7190601173E+01         1.9678424885E+00          2.0151306105E+00          -5.4687813328E+01         -5.2427334461E+01         -5.1313711831E+01         -5.1215749401E+01         0.0000000000E+00          1.4330952824E+00          4.5193775425E+02          4.6370292557E+02          5.1508001991E+00          -1.1499809464E+01         -1.1512102890E+01         -1.1709418926E+01         -1.1783345224E+01         2.7496362628E+02          8.1100949233E+00          2.7633348811E+00          4.5886091662E+00          4.6222581297E+02          8.7418812228E+01          8.7499570624E+01          0.0000000000E+00          8.0227945890E-02          6.7138161465E+00          3.4457653300E-01          1.5542454772E-04          1.9831132149E+00          1.4368574742E+00          -5.7240384035E-01         1.0297653537E-02          5.9389477340E-03          -6.0989702981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:06.374              146.97229600              3527.335104               1559017206.374            0                         963                       1.4798253623E+02          4.5000114441E+01          4.5000053406E+01          4.4963676453E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7134057721E+04          1.0000000000E+00          1.0600000000E+02          2.0100019484E+00          2.0464378544E+00          2.1911734702E-02          2.1406051571E-02          -4.7159759946E+01         -4.7159759946E+01         -4.6814906373E+01         -4.7183098720E+01         -4.7190601173E+01         1.9678424885E+00          2.0151306105E+00          -5.4687813328E+01         -5.2427334461E+01         -5.1313711831E+01         -5.1215749401E+01         0.0000000000E+00          1.4330952824E+00          4.5193775425E+02          4.6370292557E+02          5.1508001991E+00          -1.1499809464E+01         -1.1512102890E+01         -1.1709418926E+01         -1.1783345224E+01         2.7496362628E+02          8.0827171048E+00          2.7633348811E+00          4.5886091662E+00          4.6222581297E+02          8.7418812228E+01          8.7499570624E+01          0.0000000000E+00          8.0227945890E-02          6.7138161465E+00          3.4457653300E-01          1.5542454772E-04          1.9831132149E+00          1.4368574742E+00          -5.7240384035E-01         1.0297653537E-02          5.9389477340E-03          -6.0989702981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:07.058              146.97230391              3527.335294               1559017207.058            0                         963                       1.4798608398E+02          4.5000114441E+01          4.5000053406E+01          4.4963676453E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7129767578E+04          1.0000000000E+00          1.0500000000E+02          2.0100019484E+00          2.0464378544E+00          2.1911734702E-02          2.1406051571E-02          -4.7159759946E+01         -4.7159759946E+01         -4.6814906373E+01         -4.7183098720E+01         -4.7190601173E+01         1.9678424885E+00          2.0151306105E+00          -5.4687813328E+01         -5.2427334461E+01         -5.1313711831E+01         -5.1215749401E+01         0.0000000000E+00          1.4330952824E+00          4.5235238792E+02          4.6412468350E+02          5.1554850754E+00          -1.1499809464E+01         -1.1512102890E+01         -1.1709418926E+01         -1.1783345224E+01         2.7521632198E+02          8.0827171048E+00          2.7633348811E+00          4.5886091662E+00          4.6222581297E+02          8.7418812228E+01          8.7499570624E+01          0.0000000000E+00          8.0227945890E-02          6.7138161465E+00          3.4457653300E-01          1.5542454772E-04          1.9831132149E+00          1.4368574742E+00          -5.7240384035E-01         1.0297653537E-02          5.9389477340E-03          -6.0989702981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:07.747              146.97231190              3527.335486               1559017207.748            0                         963                       1.4798822804E+02          4.5000114441E+01          4.5000053406E+01          4.4963676453E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128352857E+04          1.0000000000E+00          1.0600000000E+02          2.0100019484E+00          2.0464378544E+00          2.1911734702E-02          2.1406051571E-02          -4.7159759946E+01         -4.7159759946E+01         -4.6814906373E+01         -4.7183098720E+01         -4.7190601173E+01         1.9678424885E+00          2.0151306105E+00          -5.4687813328E+01         -5.2427334461E+01         -5.1313711831E+01         -5.1215749401E+01         0.0000000000E+00          1.4330952824E+00          4.5235238792E+02          4.6412468350E+02          5.1483979970E+00          -1.2858668666E+01         -1.1376449082E+01         -1.1676649224E+01         -1.1785790549E+01         2.7521632198E+02          8.1277791148E+00          2.7633348811E+00          4.5886091662E+00          4.6222581297E+02          8.7418812228E+01          8.7499570624E+01          0.0000000000E+00          8.0227945890E-02          6.7138161465E+00          3.4457653300E-01          1.5542454772E-04          1.9831132149E+00          1.4368574742E+00          -5.7240384035E-01         1.0297653537E-02          5.9389477340E-03          -6.0989702981E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:09.486              146.97233201              3527.335968               1559017209.486            0                         963                       1.4799929473E+02          4.5000154114E+01          4.5000066630E+01          4.4963729350E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7144159184E+04          1.0000000000E+00          1.5000000000E+02          2.0090419985E+00          2.0454821128E+00          2.1779101408E-02          2.1289386897E-02          -5.2484854853E+01         -5.2484854853E+01         -4.7733520626E+01         -4.7487280846E+01         -4.7295177016E+01         1.9586442238E+00          2.0056970161E+00          -5.5417890683E+01         -5.3241257461E+01         -5.1514065723E+01         -5.1334125148E+01         0.0000000000E+00          1.4338961434E+00          4.5235238792E+02          4.6412468350E+02          5.1483979970E+00          -1.2858668666E+01         -1.1376449082E+01         -1.1676649224E+01         -1.1785790549E+01         2.7521632198E+02          8.1277791148E+00          2.7471147948E+00          4.5650045165E+00          4.6200403752E+02          8.7467664745E+01          8.7548566389E+01          0.0000000000E+00          5.0789145578E-02          6.7255492329E+00          3.3348036925E-01          7.1430620290E-05          1.9895276567E+00          1.4370619398E+00          -6.4805652097E-01         1.0442859971E-02          4.5620457796E-03          -5.8734146214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:11.191              146.97235176              3527.336442               1559017211.192            0                         963                       1.4800057335E+02          4.5000205994E+01          4.5000083923E+01          4.4963798523E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7135531357E+04          1.0000000000E+00          1.0600000000E+02          2.0090419985E+00          2.0454821128E+00          2.1779101408E-02          2.1289386897E-02          -5.2484854853E+01         -5.2484854853E+01         -4.7733520626E+01         -4.7487280846E+01         -4.7295177016E+01         1.9586442238E+00          2.0056970161E+00          -5.5417890683E+01         -5.3241257461E+01         -5.1514065723E+01         -5.1334125148E+01         0.0000000000E+00          1.4338961434E+00          4.5235238792E+02          4.6412468350E+02          5.1483979970E+00          -1.2858668666E+01         -1.1376449082E+01         -1.1676649224E+01         -1.1785790549E+01         2.7521632198E+02          8.0846246670E+00          2.7471147948E+00          4.5650045165E+00          4.6200403752E+02          8.7467664745E+01          8.7548566389E+01          0.0000000000E+00          5.0789145578E-02          6.7255492329E+00          3.3348036925E-01          7.1430620290E-05          1.9895276567E+00          1.4370619398E+00          -6.4805652097E-01         1.0442859971E-02          4.5620457796E-03          -5.8734146214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:11.895              146.97235991              3527.336638               1559017211.896            0                         963                       1.4801445007E+02          4.5000205994E+01          4.5000083923E+01          4.4963798523E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7149806641E+04          1.0000000000E+00          1.0500000000E+02          2.0090419985E+00          2.0454821128E+00          2.1779101408E-02          2.1289386897E-02          -5.2484854853E+01         -5.2484854853E+01         -4.7733520626E+01         -4.7487280846E+01         -4.7295177016E+01         1.9586442238E+00          2.0056970161E+00          -5.5417890683E+01         -5.3241257461E+01         -5.1514065723E+01         -5.1334125148E+01         0.0000000000E+00          1.4338961434E+00          4.5197595547E+02          4.6374536475E+02          5.1441903262E+00          -1.2858668666E+01         -1.1376449082E+01         -1.1676649224E+01         -1.1785790549E+01         2.7498690776E+02          8.0846246670E+00          2.7471147948E+00          4.5650045165E+00          4.6200403752E+02          8.7467664745E+01          8.7548566389E+01          0.0000000000E+00          5.0789145578E-02          6.7255492329E+00          3.3348036925E-01          7.1430620290E-05          1.9895276567E+00          1.4370619398E+00          -6.4805652097E-01         1.0442859971E-02          4.5620457796E-03          -5.8734146214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:12.581              146.97236784              3527.336828               1559017212.581            0                         963                       1.4800763074E+02          4.5000205994E+01          4.5000083923E+01          4.4963798523E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7148924708E+04          1.0000000000E+00          1.0600000000E+02          2.0090419985E+00          2.0454821128E+00          2.1779101408E-02          2.1289386897E-02          -5.2484854853E+01         -5.2484854853E+01         -4.7733520626E+01         -4.7487280846E+01         -4.7295177016E+01         1.9586442238E+00          2.0056970161E+00          -5.5417890683E+01         -5.3241257461E+01         -5.1514065723E+01         -5.1334125148E+01         0.0000000000E+00          1.4338961434E+00          4.5197595547E+02          4.6374536475E+02          5.1480091096E+00          -1.2125865508E+01         -1.1280615519E+01         -1.1712891480E+01         -1.1790133047E+01         2.7498690776E+02          8.1245019967E+00          2.7471147948E+00          4.5650045165E+00          4.6200403752E+02          8.7467664745E+01          8.7548566389E+01          0.0000000000E+00          5.0789145578E-02          6.7255492329E+00          3.3348036925E-01          7.1430620290E-05          1.9895276567E+00          1.4370619398E+00          -6.4805652097E-01         1.0442859971E-02          4.5620457796E-03          -5.8734146214E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:14.305              146.97238779              3527.337307               1559017214.305            0                         963                       1.4800521688E+02          4.5000231934E+01          4.5000109863E+01          4.4963785553E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7159996330E+04          1.0000000000E+00          1.5000000000E+02          2.0095271131E+00          2.0459848363E+00          2.1943044416E-02          2.1443515299E-02          -4.5586967405E+01         -4.5586967405E+01         -4.7558195670E+01         -4.7190360439E+01         -4.7348587508E+01         1.9554198425E+00          2.0024236264E+00          -4.7024115674E+01         -5.2078591498E+01         -5.1347004647E+01         -5.1458738230E+01         0.0000000000E+00          1.4342268820E+00          4.5197595547E+02          4.6374536475E+02          5.1480091096E+00          -1.2125865508E+01         -1.1280615519E+01         -1.1712891480E+01         -1.1790133047E+01         2.7498690776E+02          8.1245019967E+00          2.7678287659E+00          4.5571272631E+00          4.6225073557E+02          8.7487839805E+01          8.7568789252E+01          0.0000000000E+00          5.5351698987E-02          6.6617340157E+00          2.7221177098E-01          7.0366249847E-05          1.9977491970E+00          1.4370566480E+00          -5.0646456159E-01         1.1340267316E-02          3.6590518624E-03          -3.2155060705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:16.000              146.97240741              3527.337778               1559017216.000            0                         963                       1.4798531406E+02          4.5000328064E+01          4.5000205994E+01          4.4963737488E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7128497110E+04          1.0000000000E+00          1.0600000000E+02          2.0095271131E+00          2.0459848363E+00          2.1943044416E-02          2.1443515299E-02          -4.5586967405E+01         -4.5586967405E+01         -4.7558195670E+01         -4.7190360439E+01         -4.7348587508E+01         1.9554198425E+00          2.0024236264E+00          -4.7024115674E+01         -5.2078591498E+01         -5.1347004647E+01         -5.1458738230E+01         0.0000000000E+00          1.4342268820E+00          4.5197595547E+02          4.6374536475E+02          5.1480091096E+00          -1.2125865508E+01         -1.1280615519E+01         -1.1712891480E+01         -1.1790133047E+01         2.7498690776E+02          8.1101120408E+00          2.7678287659E+00          4.5571272631E+00          4.6225073557E+02          8.7487839805E+01          8.7568789252E+01          0.0000000000E+00          5.5351698987E-02          6.6617340157E+00          2.7221177098E-01          7.0366249847E-05          1.9977491970E+00          1.4370566480E+00          -5.0646456159E-01         1.1340267316E-02          3.6590518624E-03          -3.2155060705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:16.683              146.97241531              3527.337968               1559017216.683            0                         963                       1.4803204346E+02          4.5000328064E+01          4.5000205994E+01          4.4963737488E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7171574219E+04          1.0000000000E+00          1.0500000000E+02          2.0095271131E+00          2.0459848363E+00          2.1943044416E-02          2.1443515299E-02          -4.5586967405E+01         -4.5586967405E+01         -4.7558195670E+01         -4.7190360439E+01         -4.7348587508E+01         1.9554198425E+00          2.0024236264E+00          -4.7024115674E+01         -5.2078591498E+01         -5.1347004647E+01         -5.1458738230E+01         0.0000000000E+00          1.4342268820E+00          4.5203644792E+02          4.6381029622E+02          5.1487299099E+00          -1.2125865508E+01         -1.1280615519E+01         -1.1712891480E+01         -1.1790133047E+01         2.7502377448E+02          8.1101120408E+00          2.7678287659E+00          4.5571272631E+00          4.6225073557E+02          8.7487839805E+01          8.7568789252E+01          0.0000000000E+00          5.5351698987E-02          6.6617340157E+00          2.7221177098E-01          7.0366249847E-05          1.9977491970E+00          1.4370566480E+00          -5.0646456159E-01         1.1340267316E-02          3.6590518624E-03          -3.2155060705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:17.355              146.97242310              3527.338154               1559017217.356            0                         963                       1.4801668674E+02          4.5000328064E+01          4.5000205994E+01          4.4963737488E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7162001896E+04          1.0000000000E+00          1.0600000000E+02          2.0095271131E+00          2.0459848363E+00          2.1943044416E-02          2.1443515299E-02          -4.5586967405E+01         -4.5586967405E+01         -4.7558195670E+01         -4.7190360439E+01         -4.7348587508E+01         1.9554198425E+00          2.0024236264E+00          -4.7024115674E+01         -5.2078591498E+01         -5.1347004647E+01         -5.1458738230E+01         0.0000000000E+00          1.4342268820E+00          4.5203644792E+02          4.6381029622E+02          5.1520404003E+00          -1.1490689857E+01         -1.1443213310E+01         -1.1781023300E+01         -1.1756483056E+01         2.7502377448E+02          8.1115592947E+00          2.7678287659E+00          4.5571272631E+00          4.6225073557E+02          8.7487839805E+01          8.7568789252E+01          0.0000000000E+00          5.5351698987E-02          6.6617340157E+00          2.7221177098E-01          7.0366249847E-05          1.9977491970E+00          1.4370566480E+00          -5.0646456159E-01         1.1340267316E-02          3.6590518624E-03          -3.2155060705E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:19.072              146.97244296              3527.338631               1559017219.072            0                         963                       1.4799923010E+02          4.5000301615E+01          4.5000212606E+01          4.4963763936E+01          3.6264453125E+01          0.0000000000E+00          0.0000000000E+00          1.7137574833E+04          1.0000000000E+00          1.5000000000E+02          2.0096789046E+00          2.0461278938E+00          2.1826899830E-02          2.1321658831E-02          -5.0705053584E+01         -5.0705053584E+01         -4.8155413549E+01         -4.7339784721E+01         -4.7459384229E+01         1.9485460032E+00          1.9953967099E+00          -4.9102670812E+01         -5.1869843412E+01         -5.1283912260E+01         -5.1474077278E+01         0.0000000000E+00          1.4337995168E+00          4.5203644792E+02          4.6381029622E+02          5.1520404003E+00          -1.1490689857E+01         -1.1443213310E+01         -1.1781023300E+01         -1.1756483056E+01         2.7502377448E+02          8.1115592947E+00          2.7529272616E+00          4.5427367167E+00          4.6214382076E+02          8.7461770527E+01          8.7542807305E+01          0.0000000000E+00          7.7934922942E-02          6.8172752406E+00          3.6316930755E-01          8.1635420953E-05          1.9982037027E+00          1.4381410074E+00          -8.2376909613E-01         3.6927076959E-03          5.3702257188E-03          -5.1626567375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:20.805              146.97246302              3527.339113               1559017220.805            0                         963                       1.4802086642E+02          4.5000205994E+01          4.5000236511E+01          4.4963859558E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7163389724E+04          1.0000000000E+00          1.0600000000E+02          2.0096789046E+00          2.0461278938E+00          2.1826899830E-02          2.1321658831E-02          -5.0705053584E+01         -5.0705053584E+01         -4.8155413549E+01         -4.7339784721E+01         -4.7459384229E+01         1.9485460032E+00          1.9953967099E+00          -4.9102670812E+01         -5.1869843412E+01         -5.1283912260E+01         -5.1474077278E+01         0.0000000000E+00          1.4337995168E+00          4.5203644792E+02          4.6381029622E+02          5.1520404003E+00          -1.1490689857E+01         -1.1443213310E+01         -1.1781023300E+01         -1.1756483056E+01         2.7502377448E+02          8.1014477286E+00          2.7529272616E+00          4.5427367167E+00          4.6214382076E+02          8.7461770527E+01          8.7542807305E+01          0.0000000000E+00          7.7934922942E-02          6.8172752406E+00          3.6316930755E-01          8.1635420953E-05          1.9982037027E+00          1.4381410074E+00          -8.2376909613E-01         3.6927076959E-03          5.3702257188E-03          -5.1626567375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:21.490              146.97247095              3527.339303               1559017221.490            0                         963                       1.4799319458E+02          4.5000205994E+01          4.5000236511E+01          4.4963859558E+01          3.6250000000E+01          0.0000000000E+00          0.0000000000E+00          1.7140691406E+04          1.0000000000E+00          1.0500000000E+02          2.0096789046E+00          2.0461278938E+00          2.1826899830E-02          2.1321658831E-02          -5.0705053584E+01         -5.0705053584E+01         -4.8155413549E+01         -4.7339784721E+01         -4.7459384229E+01         1.9485460032E+00          1.9953967099E+00          -4.9102670812E+01         -5.1869843412E+01         -5.1283912260E+01         -5.1474077278E+01         0.0000000000E+00          1.4337995168E+00          4.5153287481E+02          4.6328989178E+02          5.1462597078E+00          -1.1490689857E+01         -1.1443213310E+01         -1.1781023300E+01         -1.1756483056E+01         2.7471687523E+02          8.1014477286E+00          2.7529272616E+00          4.5427367167E+00          4.6214382076E+02          8.7461770527E+01          8.7542807305E+01          0.0000000000E+00          7.7934922942E-02          6.8172752406E+00          3.6316930755E-01          8.1635420953E-05          1.9982037027E+00          1.4381410074E+00          -8.2376909613E-01         3.6927076959E-03          5.3702257188E-03          -5.1626567375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-05-28                04:20:22.161              146.97247872              3527.339489               1559017222.161            0                         963                       1.4799301147E+02          4.5000205994E+01          4.5000236511E+01          4.4963859558E+01          3.6271291209E+01          0.0000000000E+00          0.0000000000E+00          1.7135353537E+04          1.0000000000E+00          1.0600000000E+02          2.0096789046E+00          2.0461278938E+00          2.1826899830E-02          2.1321658831E-02          -5.0705053584E+01         -5.0705053584E+01         -4.8155413549E+01         -4.7339784721E+01         -4.7459384229E+01         1.9485460032E+00          1.9953967099E+00          -4.9102670812E+01         -5.1869843412E+01         -5.1283912260E+01         -5.1474077278E+01         0.0000000000E+00          1.4337995168E+00          4.5153287481E+02          4.6328989178E+02          5.1494676940E+00          -1.0874490056E+01         -1.1323060034E+01         -1.1697387977E+01         -1.1739208312E+01         2.7471687523E+02          8.1122598683E+00          2.7529272616E+00          4.5427367167E+00          4.6214382076E+02          8.7461770527E+01          8.7542807305E+01          0.0000000000E+00          7.7934922942E-02          6.8172752406E+00          3.6316930755E-01          8.1635420953E-05          1.9982037027E+00          1.4381410074E+00          -8.2376909613E-01         3.6927076959E-03          5.3702257188E-03          -5.1626567375E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
