DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                22:05:41.075              206.71228097              4961.094743               1564178741.076            0                         963                       1.4800739794E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.5739926740E+01          0.0000000000E+00          0.0000000000E+00          1.6340829799E+04          1.0000000000E+00          1.0600000000E+02          1.8340468576E+00          1.8660552621E+00          1.9932848996E-02          1.9436880787E-02          -4.9424174783E+01         -4.9424174783E+01         -5.0841617309E+01         -4.8981856299E+01         -4.8643512722E+01         1.7858415746E+00          1.8270980017E+00          -5.3312554310E+01         -5.8809980826E+01         -5.5840232303E+01         -5.6305412545E+01         0.0000000000E+00          1.3815239128E+00          4.0512762799E+02          4.1526874509E+02          4.6343695925E+00          -6.8763825280E+00         -8.5013540445E+00         -8.0262572490E+00         -7.9740254231E+00         2.4643550918E+02          7.3109062807E+00          2.5161643186E+00          4.1677566194E+00          4.2218151194E+02          8.4272958682E+01          8.4356271059E+01          0.0000000000E+00          8.5868478247E-02          7.4586357483E+00          3.6452952607E-01          1.0305801235E-04          1.8099842909E+00          1.3832059075E+00          -6.8623772723E-01         5.7432488241E-03          2.2294357505E-02          -1.2370092521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:41.625              206.71228734              4961.094896               1564178741.626            0                         963                       1.4799002075E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326299805E+04          1.0000000000E+00          1.0500000000E+02          1.8340468576E+00          1.8660552621E+00          1.9932848996E-02          1.9436880787E-02          -4.9424174783E+01         -4.9424174783E+01         -5.0841617309E+01         -4.8981856299E+01         -4.8643512722E+01         1.7858415746E+00          1.8270980017E+00          -5.3312554310E+01         -5.8809980826E+01         -5.5840232303E+01         -5.6305412545E+01         0.0000000000E+00          1.3815239128E+00          4.0492355113E+02          4.1506067222E+02          4.6320475141E+00          -6.8763825280E+00         -8.5013540445E+00         -8.0262572490E+00         -7.9740254231E+00         2.4631113591E+02          7.3109062807E+00          2.5161643186E+00          4.1677566194E+00          4.2218151194E+02          8.4272958682E+01          8.4356271059E+01          0.0000000000E+00          8.5868478247E-02          7.4586357483E+00          3.6452952607E-01          1.0305801235E-04          1.8099842909E+00          1.3832059075E+00          -6.8623772723E-01         5.7432488241E-03          2.2294357505E-02          -1.2370092521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:42.167              206.71229361              4961.095047               1564178742.168            0                         963                       1.4801689394E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.5733516484E+01          0.0000000000E+00          0.0000000000E+00          1.6352858781E+04          1.0000000000E+00          1.0600000000E+02          1.8340468576E+00          1.8660552621E+00          1.9932848996E-02          1.9436880787E-02          -4.9424174783E+01         -4.9424174783E+01         -5.0841617309E+01         -4.8981856299E+01         -4.8643512722E+01         1.7858415746E+00          1.8270980017E+00          -5.3312554310E+01         -5.8809980826E+01         -5.5840232303E+01         -5.6305412545E+01         0.0000000000E+00          1.3815239128E+00          4.0492355113E+02          4.1506067222E+02          4.6303497908E+00          -7.2403790275E+00         -8.2840905628E+00         -8.0255640832E+00         -7.9604135462E+00         2.4631113591E+02          7.2817549276E+00          2.5161643186E+00          4.1677566194E+00          4.2218151194E+02          8.4272958682E+01          8.4356271059E+01          0.0000000000E+00          8.5868478247E-02          7.4586357483E+00          3.6452952607E-01          1.0305801235E-04          1.8099842909E+00          1.3832059075E+00          -6.8623772723E-01         5.7432488241E-03          2.2294357505E-02          -1.2370092521E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:43.394              206.71230781              4961.095387               1564178743.395            0                         963                       1.4799369160E+02          4.5000083923E+01          4.4999931335E+01          4.4966484070E+01          4.5709244792E+01          0.0000000000E+00          0.0000000000E+00          1.6338487417E+04          1.0000000000E+00          1.5000000000E+02          1.8341033653E+00          1.8661144232E+00          1.9904654847E-02          1.9439830417E-02          -5.0798816298E+01         -5.0798816298E+01         -5.1432649965E+01         -4.9081767304E+01         -4.8659314126E+01         1.7962091278E+00          1.8377088705E+00          -5.8635861168E+01         -5.9260144885E+01         -5.5971665861E+01         -5.6341645955E+01         0.0000000000E+00          1.3815925395E+00          4.0492355113E+02          4.1506067222E+02          4.6303497908E+00          -7.2403790275E+00         -8.2840905628E+00         -8.0255640832E+00         -7.9604135462E+00         2.4631113591E+02          7.2817549276E+00          2.5115610116E+00          4.1848480007E+00          4.2199978043E+02          8.4277144910E+01          8.4360353567E+01          0.0000000000E+00          8.5409669269E-02          7.3818473206E+00          3.0618392568E-01          1.0004541442E-04          1.8051503876E+00          1.3826613076E+00          -5.3657485254E-01         8.7030647515E-03          2.2529586589E-02          -6.1083735720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:44.601              206.71232178              4961.095723               1564178744.602            0                         963                       1.4800687344E+02          4.5000095884E+01          4.4999991141E+01          4.4966472109E+01          4.5749771062E+01          0.0000000000E+00          0.0000000000E+00          1.6341637527E+04          1.0000000000E+00          1.0600000000E+02          1.8341033653E+00          1.8661144232E+00          1.9904654847E-02          1.9439830417E-02          -5.0798816298E+01         -5.0798816298E+01         -5.1432649965E+01         -4.9081767304E+01         -4.8659314126E+01         1.7962091278E+00          1.8377088705E+00          -5.8635861168E+01         -5.9260144885E+01         -5.5971665861E+01         -5.6341645955E+01         0.0000000000E+00          1.3815925395E+00          4.0492355113E+02          4.1506067222E+02          4.6303497908E+00          -7.2403790275E+00         -8.2840905628E+00         -8.0255640832E+00         -7.9604135462E+00         2.4631113591E+02          7.3045095027E+00          2.5115610116E+00          4.1848480007E+00          4.2199978043E+02          8.4277144910E+01          8.4360353567E+01          0.0000000000E+00          8.5409669269E-02          7.3818473206E+00          3.0618392568E-01          1.0004541442E-04          1.8051503876E+00          1.3826613076E+00          -5.3657485254E-01         8.7030647515E-03          2.2529586589E-02          -6.1083735720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:45.127              206.71232786              4961.095869               1564178745.127            0                         963                       1.4800451660E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340708984E+04          1.0000000000E+00          1.0500000000E+02          1.8341033653E+00          1.8661144232E+00          1.9904654847E-02          1.9439830417E-02          -5.0798816298E+01         -5.0798816298E+01         -5.1432649965E+01         -4.9081767304E+01         -4.8659314126E+01         1.7962091278E+00          1.8377088705E+00          -5.8635861168E+01         -5.9260144885E+01         -5.5971665861E+01         -5.6341645955E+01         0.0000000000E+00          1.3815925395E+00          4.0513622873E+02          4.1527921413E+02          4.6327878090E+00          -7.2403790275E+00         -8.2840905628E+00         -8.0255640832E+00         -7.9604135462E+00         2.4644075084E+02          7.3045095027E+00          2.5115610116E+00          4.1848480007E+00          4.2199978043E+02          8.4277144910E+01          8.4360353567E+01          0.0000000000E+00          8.5409669269E-02          7.3818473206E+00          3.0618392568E-01          1.0004541442E-04          1.8051503876E+00          1.3826613076E+00          -5.3657485254E-01         8.7030647515E-03          2.2529586589E-02          -6.1083735720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:45.635              206.71233375              4961.096010               1564178745.636            0                         963                       1.4800990592E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5727564103E+01          0.0000000000E+00          0.0000000000E+00          1.6352986514E+04          1.0000000000E+00          1.0600000000E+02          1.8341033653E+00          1.8661144232E+00          1.9904654847E-02          1.9439830417E-02          -5.0798816298E+01         -5.0798816298E+01         -5.1432649965E+01         -4.9081767304E+01         -4.8659314126E+01         1.7962091278E+00          1.8377088705E+00          -5.8635861168E+01         -5.9260144885E+01         -5.5971665861E+01         -5.6341645955E+01         0.0000000000E+00          1.3815925395E+00          4.0513622873E+02          4.1527921413E+02          4.6281652755E+00          -8.2309412457E+00         -8.1280041461E+00         -8.1003010423E+00         -7.9347203321E+00         2.4644075084E+02          7.2812668301E+00          2.5115610116E+00          4.1848480007E+00          4.2199978043E+02          8.4277144910E+01          8.4360353567E+01          0.0000000000E+00          8.5409669269E-02          7.3818473206E+00          3.0618392568E-01          1.0004541442E-04          1.8051503876E+00          1.3826613076E+00          -5.3657485254E-01         8.7030647515E-03          2.2529586589E-02          -6.1083735720E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:46.848              206.71234778              4961.096347               1564178746.848            0                         963                       1.4799130497E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5741536458E+01          0.0000000000E+00          0.0000000000E+00          1.6327532928E+04          1.0000000000E+00          1.5000000000E+02          1.8339771737E+00          1.8659846837E+00          2.0124507746E-02          1.9627534276E-02          -4.0247878143E+01         -4.0247878143E+01         -5.0472400068E+01         -4.8869810916E+01         -4.8519805875E+01         1.7832115608E+00          1.8244142887E+00          -4.2620400527E+01         -5.7906097690E+01         -5.5538158629E+01         -5.6088081685E+01         0.0000000000E+00          1.3815366930E+00          4.0513622873E+02          4.1527921413E+02          4.6281652755E+00          -8.2309412457E+00         -8.1280041461E+00         -8.1003010423E+00         -7.9347203321E+00         2.4644075084E+02          7.2812668301E+00          2.5388126399E+00          4.1562720260E+00          4.2206437529E+02          8.4273738272E+01          8.4357120344E+01          0.0000000000E+00          9.1275736630E-02          7.3794887386E+00          2.3648082159E-01          1.2688843638E-04          1.8131265735E+00          1.3824293212E+00          -4.8466781757E-01         3.5902341030E-03          2.1656082956E-02          -8.1957535612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:48.069              206.71236192              4961.096686               1564178748.070            0                         963                       1.4797481730E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5746565934E+01          0.0000000000E+00          0.0000000000E+00          1.6316334660E+04          1.0000000000E+00          1.0600000000E+02          1.8339771737E+00          1.8659846837E+00          2.0124507746E-02          1.9627534276E-02          -4.0247878143E+01         -4.0247878143E+01         -5.0472400068E+01         -4.8869810916E+01         -4.8519805875E+01         1.7832115608E+00          1.8244142887E+00          -4.2620400527E+01         -5.7906097690E+01         -5.5538158629E+01         -5.6088081685E+01         0.0000000000E+00          1.3815366930E+00          4.0513622873E+02          4.1527921413E+02          4.6281652755E+00          -8.2309412457E+00         -8.1280041461E+00         -8.1003010423E+00         -7.9347203321E+00         2.4644075084E+02          7.3024214841E+00          2.5388126399E+00          4.1562720260E+00          4.2206437529E+02          8.4273738272E+01          8.4357120344E+01          0.0000000000E+00          9.1275736630E-02          7.3794887386E+00          2.3648082159E-01          1.2688843638E-04          1.8131265735E+00          1.3824293212E+00          -4.8466781757E-01         3.5902341030E-03          2.1656082956E-02          -8.1957535612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:48.619              206.71236829              4961.096839               1564178748.620            0                         963                       1.4801251221E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350225586E+04          1.0000000000E+00          1.0500000000E+02          1.8339771737E+00          1.8659846837E+00          2.0124507746E-02          1.9627534276E-02          -4.0247878143E+01         -4.0247878143E+01         -5.0472400068E+01         -4.8869810916E+01         -4.8519805875E+01         1.7832115608E+00          1.8244142887E+00          -4.2620400527E+01         -5.7906097690E+01         -5.5538158629E+01         -5.6088081685E+01         0.0000000000E+00          1.3815366930E+00          4.0530428443E+02          4.1545105383E+02          4.6300803787E+00          -8.2309412457E+00         -8.1280041461E+00         -8.1003010423E+00         -7.9347203321E+00         2.4654317126E+02          7.3024214841E+00          2.5388126399E+00          4.1562720260E+00          4.2206437529E+02          8.4273738272E+01          8.4357120344E+01          0.0000000000E+00          9.1275736630E-02          7.3794887386E+00          2.3648082159E-01          1.2688843638E-04          1.8131265735E+00          1.3824293212E+00          -4.8466781757E-01         3.5902341030E-03          2.1656082956E-02          -8.1957535612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:49.160              206.71237454              4961.096989               1564178749.160            0                         963                       1.4800818749E+02          4.5000114441E+01          4.5000083923E+01          4.4966453552E+01          4.5731684982E+01          0.0000000000E+00          0.0000000000E+00          1.6349795974E+04          1.0000000000E+00          1.0600000000E+02          1.8339771737E+00          1.8659846837E+00          2.0124507746E-02          1.9627534276E-02          -4.0247878143E+01         -4.0247878143E+01         -5.0472400068E+01         -4.8869810916E+01         -4.8519805875E+01         1.7832115608E+00          1.8244142887E+00          -4.2620400527E+01         -5.7906097690E+01         -5.5538158629E+01         -5.6088081685E+01         0.0000000000E+00          1.3815366930E+00          4.0530428443E+02          4.1545105383E+02          4.6190639172E+00          -1.0590681216E+01         -8.5615815646E+00         -8.0861556148E+00         -7.9838169941E+00         2.4654317126E+02          7.2546277708E+00          2.5388126399E+00          4.1562720260E+00          4.2206437529E+02          8.4273738272E+01          8.4357120344E+01          0.0000000000E+00          9.1275736630E-02          7.3794887386E+00          2.3648082159E-01          1.2688843638E-04          1.8131265735E+00          1.3824293212E+00          -4.8466781757E-01         3.5902341030E-03          2.1656082956E-02          -8.1957535612E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:50.394              206.71238882              4961.097332               1564178750.394            0                         963                       1.4801082303E+02          4.5000006358E+01          4.5000321706E+01          4.4966475169E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347629555E+04          1.0000000000E+00          1.5000000000E+02          1.8340808946E+00          1.8660929268E+00          2.0162275503E-02          1.9661586581E-02          -3.8502481966E+01         -3.8502481966E+01         -4.9313072993E+01         -4.8796740127E+01         -4.8410079035E+01         1.8027231688E+00          1.8443732791E+00          -5.1337730718E+01         -5.7267248176E+01         -5.5685196397E+01         -5.5971894151E+01         0.0000000000E+00          1.3816483932E+00          4.0530428443E+02          4.1545105383E+02          4.6190639172E+00          -1.0590681216E+01         -8.5615815646E+00         -8.0861556148E+00         -7.9838169941E+00         2.4654317126E+02          7.2546277708E+00          2.5429409727E+00          4.2034917787E+00          4.2201391746E+02          8.4280551984E+01          8.4363647499E+01          0.0000000000E+00          8.7532299996E-02          7.4292775453E+00          3.1543259429E-01          1.0269123849E-04          1.8180137632E+00          1.3832532574E+00          -6.4277664960E-01         3.7555729584E-03          2.2117051489E-02          -6.1201742193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:51.612              206.71240293              4961.097670               1564178751.613            0                         963                       1.4800582534E+02          4.4999961853E+01          4.5000419617E+01          4.4966484070E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344337422E+04          1.0000000000E+00          1.0600000000E+02          1.8340808946E+00          1.8660929268E+00          2.0162275503E-02          1.9661586581E-02          -3.8502481966E+01         -3.8502481966E+01         -4.9313072993E+01         -4.8796740127E+01         -4.8410079035E+01         1.8027231688E+00          1.8443732791E+00          -5.1337730718E+01         -5.7267248176E+01         -5.5685196397E+01         -5.5971894151E+01         0.0000000000E+00          1.3816483932E+00          4.0530428443E+02          4.1545105383E+02          4.6190639172E+00          -1.0590681216E+01         -8.5615815646E+00         -8.0861556148E+00         -7.9838169941E+00         2.4654317126E+02          7.2692538875E+00          2.5429409727E+00          4.2034917787E+00          4.2201391746E+02          8.4280551984E+01          8.4363647499E+01          0.0000000000E+00          8.7532299996E-02          7.4292775453E+00          3.1543259429E-01          1.0269123849E-04          1.8180137632E+00          1.3832532574E+00          -6.4277664960E-01         3.7555729584E-03          2.2117051489E-02          -6.1201742193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:52.171              206.71240940              4961.097826               1564178752.172            0                         963                       1.4800589752E+02          4.4999961853E+01          4.5000419617E+01          4.4966484070E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348337952E+04          1.0000000000E+00          1.0500000000E+02          1.8340808946E+00          1.8660929268E+00          2.0162275503E-02          1.9661586581E-02          -3.8502481966E+01         -3.8502481966E+01         -4.9313072993E+01         -4.8796740127E+01         -4.8410079035E+01         1.8027231688E+00          1.8443732791E+00          -5.1337730718E+01         -5.7267248176E+01         -5.5685196397E+01         -5.5971894151E+01         0.0000000000E+00          1.3816483932E+00          4.0530060090E+02          4.1544814077E+02          4.6190315292E+00          -1.0590681216E+01         -8.5615815646E+00         -8.0861556148E+00         -7.9838169941E+00         2.4654092636E+02          7.2692538875E+00          2.5429409727E+00          4.2034917787E+00          4.2201391746E+02          8.4280551984E+01          8.4363647499E+01          0.0000000000E+00          8.7532299996E-02          7.4292775453E+00          3.1543259429E-01          1.0269123849E-04          1.8180137632E+00          1.3832532574E+00          -6.4277664960E-01         3.7555729584E-03          2.2117051489E-02          -6.1201742193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:52.703              206.71241556              4961.097973               1564178752.704            0                         963                       1.4798990343E+02          4.4999961853E+01          4.5000419617E+01          4.4966484070E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331830472E+04          1.0000000000E+00          1.0600000000E+02          1.8340808946E+00          1.8660929268E+00          2.0162275503E-02          1.9661586581E-02          -3.8502481966E+01         -3.8502481966E+01         -4.9313072993E+01         -4.8796740127E+01         -4.8410079035E+01         1.8027231688E+00          1.8443732791E+00          -5.1337730718E+01         -5.7267248176E+01         -5.5685196397E+01         -5.5971894151E+01         0.0000000000E+00          1.3816483932E+00          4.0530060090E+02          4.1544814077E+02          4.6305008556E+00          -8.1339197990E+00         -8.2825308154E+00         -8.0357774352E+00         -7.9693312290E+00         2.4654092636E+02          7.3239252914E+00          2.5429409727E+00          4.2034917787E+00          4.2201391746E+02          8.4280551984E+01          8.4363647499E+01          0.0000000000E+00          8.7532299996E-02          7.4292775453E+00          3.1543259429E-01          1.0269123849E-04          1.8180137632E+00          1.3832532574E+00          -6.4277664960E-01         3.7555729584E-03          2.2117051489E-02          -6.1201742193E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:53.904              206.71242944              4961.098307               1564178753.904            0                         963                       1.4800908566E+02          4.4999980672E+01          4.5000377274E+01          4.4966493479E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340880762E+04          1.0000000000E+00          1.5000000000E+02          1.8340299588E+00          1.8660516876E+00          1.9879660625E-02          1.9385885179E-02          -5.1958854165E+01         -5.1958854165E+01         -4.9791733043E+01         -4.8842030873E+01         -4.8430277575E+01         1.7958110902E+00          1.8373056748E+00          -6.1042123985E+01         -5.7801594956E+01         -5.5768226628E+01         -5.6058258091E+01         0.0000000000E+00          1.3820817802E+00          4.0530060090E+02          4.1544814077E+02          4.6305008556E+00          -8.1339197990E+00         -8.2825308154E+00         -8.0357774352E+00         -7.9693312290E+00         2.4654092636E+02          7.3239252914E+00          2.5083124052E+00          4.1906493011E+00          4.2195431609E+02          8.4306988595E+01          8.4390162046E+01          0.0000000000E+00          9.6946380852E-02          7.4388162416E+00          3.1957444786E-01          1.0380740683E-04          1.8075926805E+00          1.3839418617E+00          -6.4633335939E-01         3.6717335350E-03          2.2917569336E-02          -6.7865382752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:55.101              206.71244330              4961.098639               1564178755.101            0                         963                       1.4802346953E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361985577E+04          1.0000000000E+00          1.0600000000E+02          1.8340299588E+00          1.8660516876E+00          1.9879660625E-02          1.9385885179E-02          -5.1958854165E+01         -5.1958854165E+01         -4.9791733043E+01         -4.8842030873E+01         -4.8430277575E+01         1.7958110902E+00          1.8373056748E+00          -6.1042123985E+01         -5.7801594956E+01         -5.5768226628E+01         -5.6058258091E+01         0.0000000000E+00          1.3820817802E+00          4.0530060090E+02          4.1544814077E+02          4.6305008556E+00          -8.1339197990E+00         -8.2825308154E+00         -8.0357774352E+00         -7.9693312290E+00         2.4654092636E+02          7.2944054763E+00          2.5083124052E+00          4.1906493011E+00          4.2195431609E+02          8.4306988595E+01          8.4390162046E+01          0.0000000000E+00          9.6946380852E-02          7.4388162416E+00          3.1957444786E-01          1.0380740683E-04          1.8075926805E+00          1.3839418617E+00          -6.4633335939E-01         3.6717335350E-03          2.2917569336E-02          -6.7865382752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:55.637              206.71244950              4961.098788               1564178755.637            0                         963                       1.4800457001E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351410522E+04          1.0000000000E+00          1.0500000000E+02          1.8340299588E+00          1.8660516876E+00          1.9879660625E-02          1.9385885179E-02          -5.1958854165E+01         -5.1958854165E+01         -4.9791733043E+01         -4.8842030873E+01         -4.8430277575E+01         1.7958110902E+00          1.8373056748E+00          -6.1042123985E+01         -5.7801594956E+01         -5.5768226628E+01         -5.6058258091E+01         0.0000000000E+00          1.3820817802E+00          4.0506504535E+02          4.1521002236E+02          4.6278468361E+00          -8.1339197990E+00         -8.2825308154E+00         -8.0357774352E+00         -7.9693312290E+00         2.4639736861E+02          7.2944054763E+00          2.5083124052E+00          4.1906493011E+00          4.2195431609E+02          8.4306988595E+01          8.4390162046E+01          0.0000000000E+00          9.6946380852E-02          7.4388162416E+00          3.1957444786E-01          1.0380740683E-04          1.8075926805E+00          1.3839418617E+00          -6.4633335939E-01         3.6717335350E-03          2.2917569336E-02          -6.7865382752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:56.171              206.71245568              4961.098936               1564178756.171            0                         963                       1.4799207801E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340534620E+04          1.0000000000E+00          1.0600000000E+02          1.8340299588E+00          1.8660516876E+00          1.9879660625E-02          1.9385885179E-02          -5.1958854165E+01         -5.1958854165E+01         -4.9791733043E+01         -4.8842030873E+01         -4.8430277575E+01         1.7958110902E+00          1.8373056748E+00          -6.1042123985E+01         -5.7801594956E+01         -5.5768226628E+01         -5.6058258091E+01         0.0000000000E+00          1.3820817802E+00          4.0506504535E+02          4.1521002236E+02          4.6321196289E+00          -7.2181508886E+00         -8.4762059354E+00         -8.0140164305E+00         -7.9783583726E+00         2.4639736861E+02          7.3037845634E+00          2.5083124052E+00          4.1906493011E+00          4.2195431609E+02          8.4306988595E+01          8.4390162046E+01          0.0000000000E+00          9.6946380852E-02          7.4388162416E+00          3.1957444786E-01          1.0380740683E-04          1.8075926805E+00          1.3839418617E+00          -6.4633335939E-01         3.6717335350E-03          2.2917569336E-02          -6.7865382752E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                22:05:57.394              206.71246984              4961.099276               1564178757.394            0                         963                       1.4800479069E+02          4.5000083923E+01          4.5000144958E+01          4.4966545105E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351784261E+04          1.0000000000E+00          1.5000000000E+02          1.8337238483E+00          1.8657578696E+00          1.9907594513E-02          1.9412633510E-02          -5.0477208451E+01         -5.0477208451E+01         -4.9283852522E+01         -4.8910101724E+01         -4.8499253259E+01         1.7965286841E+00          1.8380537387E+00          -6.0129235952E+01         -5.7523780424E+01         -5.6027242750E+01         -5.6171183648E+01         0.0000000000E+00          1.3828026789E+00          4.0506504535E+02          4.1521002236E+02          4.6321196289E+00          -7.2181508886E+00         -8.4762059354E+00         -8.0140164305E+00         -7.9783583726E+00         2.4639736861E+02          7.3037845634E+00          2.5119555686E+00          4.1924810160E+00          4.2193743426E+02          8.4350963412E+01          8.4434125746E+01          0.0000000000E+00          8.5815391728E-02          7.3454039465E+00          2.7540955603E-01          8.1990171248E-05          1.8055050830E+00          1.3836666068E+00          -4.1540332563E-01         6.7378823573E-03          2.1584166144E-02          -6.8795307394E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
