DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                12:29:39.627              206.31226420              4951.494341               1564144179.627            0                         963                       1.4797499621E+02          4.4999763880E+01          4.4999227084E+01          4.4965424562E+01          4.5398809524E+01          0.0000000000E+00          0.0000000000E+00          1.6335516419E+04          1.0000000000E+00          1.0600000000E+02          2.5848941300E+00          2.6368465537E+00          2.8322815454E-02          2.7781558871E-02          -4.4141834541E+01         -4.4141834541E+01         -5.0958138882E+01         -5.1064046877E+01         -5.0424493360E+01         2.5422575648E+00          2.6101655933E+00          -5.2824534691E+01         -5.8314196567E+01         -5.7614932875E+01         -5.7790742116E+01         0.0000000000E+00          1.5823428053E+00          4.2337375955E+02          4.3560633475E+02          4.8583589008E+00          -7.4845020853E+00         -7.5951647758E+00         -8.0232561222E+00         -7.9212786545E+00         2.5755549153E+02          7.6271004454E+00          3.5668180280E+00          5.9208689417E+00          5.9341921503E+02          9.6522911123E+01          9.6595584585E+01          0.0000000000E+00          1.0854898334E-01          7.5801883031E+00          3.0218769605E-01          1.0412154381E-04          2.5475495592E+00          1.5833247620E+00          -6.1290661515E-01         6.2592545603E-03          2.7493311748E-02          -7.2210201108E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:40.842              206.31227828              4951.494679               1564144180.843            0                         963                       1.4800104831E+02          4.4999900818E+01          4.4999168396E+01          4.4965385437E+01          4.5405859375E+01          0.0000000000E+00          0.0000000000E+00          1.6348115833E+04          1.0000000000E+00          1.5000000000E+02          2.5823513970E+00          2.6342762682E+00          2.8164211182E-02          2.7631651234E-02          -4.8567106159E+01         -4.8567106159E+01         -5.0406176809E+01         -5.1005993328E+01         -5.0406376300E+01         2.5406619295E+00          2.6085223466E+00          -5.7341980604E+01         -5.7645580457E+01         -5.7620334702E+01         -5.7795285250E+01         0.0000000000E+00          1.5830109882E+00          4.2337375955E+02          4.3560633475E+02          4.8583589008E+00          -7.4845020853E+00         -7.5951647758E+00         -8.0232561222E+00         -7.9212786545E+00         2.5755549153E+02          7.6271004454E+00          3.5482926829E+00          5.9195271677E+00          5.9298120118E+02          9.6563670282E+01          9.6636351886E+01          0.0000000000E+00          1.0684567934E-01          7.6659480318E+00          4.0944675077E-01          1.3738833292E-04          2.5329766873E+00          1.5839353214E+00          -7.1480359514E-01         1.9444654707E-03          2.5512895576E-02          -1.4024950682E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:42.046              206.31229221              4951.495013               1564144182.047            0                         963                       1.4802549218E+02          4.4999900818E+01          4.4999168396E+01          4.4965385437E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373677684E+04          1.0000000000E+00          1.0600000000E+02          2.5823513970E+00          2.6342762682E+00          2.8164211182E-02          2.7631651234E-02          -4.8567106159E+01         -4.8567106159E+01         -5.0406176809E+01         -5.1005993328E+01         -5.0406376300E+01         2.5406619295E+00          2.6085223466E+00          -5.7341980604E+01         -5.7645580457E+01         -5.7620334702E+01         -5.7795285250E+01         0.0000000000E+00          1.5830109882E+00          4.2337375955E+02          4.3560633475E+02          4.8583589008E+00          -7.4845020853E+00         -7.5951647758E+00         -8.0232561222E+00         -7.9212786545E+00         2.5755549153E+02          7.6360945714E+00          3.5482926829E+00          5.9195271677E+00          5.9298120118E+02          9.6563670282E+01          9.6636351886E+01          0.0000000000E+00          1.0684567934E-01          7.6659480318E+00          4.0944675077E-01          1.3738833292E-04          2.5329766873E+00          1.5839353214E+00          -7.1480359514E-01         1.9444654707E-03          2.5512895576E-02          -1.4024950682E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:42.596              206.31229858              4951.495166               1564144182.597            0                         963                       1.4799664307E+02          4.4999900818E+01          4.4999168396E+01          4.4965385437E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347662109E+04          1.0000000000E+00          1.0500000000E+02          2.5823513970E+00          2.6342762682E+00          2.8164211182E-02          2.7631651234E-02          -4.8567106159E+01         -4.8567106159E+01         -5.0406176809E+01         -5.1005993328E+01         -5.0406376300E+01         2.5406619295E+00          2.6085223466E+00          -5.7341980604E+01         -5.7645580457E+01         -5.7620334702E+01         -5.7795285250E+01         0.0000000000E+00          1.5830109882E+00          4.2300369122E+02          4.3523102290E+02          4.8541730120E+00          -7.4845020853E+00         -7.5951647758E+00         -8.0232561222E+00         -7.9212786545E+00         2.5732995588E+02          7.6360945714E+00          3.5482926829E+00          5.9195271677E+00          5.9298120118E+02          9.6563670282E+01          9.6636351886E+01          0.0000000000E+00          1.0684567934E-01          7.6659480318E+00          4.0944675077E-01          1.3738833292E-04          2.5329766873E+00          1.5839353214E+00          -7.1480359514E-01         1.9444654707E-03          2.5512895576E-02          -1.4024950682E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:43.137              206.31230483              4951.495316               1564144183.137            0                         963                       1.4800169479E+02          4.4999900818E+01          4.4999168396E+01          4.4965385437E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354409534E+04          1.0000000000E+00          1.0600000000E+02          2.5823513970E+00          2.6342762682E+00          2.8164211182E-02          2.7631651234E-02          -4.8567106159E+01         -4.8567106159E+01         -5.0406176809E+01         -5.1005993328E+01         -5.0406376300E+01         2.5406619295E+00          2.6085223466E+00          -5.7341980604E+01         -5.7645580457E+01         -5.7620334702E+01         -5.7795285250E+01         0.0000000000E+00          1.5830109882E+00          4.2300369122E+02          4.3523102290E+02          4.8566701118E+00          -6.9739289831E+00         -7.4258915927E+00         -7.9901982551E+00         -7.9343537056E+00         2.5732995588E+02          7.6334105959E+00          3.5482926829E+00          5.9195271677E+00          5.9298120118E+02          9.6563670282E+01          9.6636351886E+01          0.0000000000E+00          1.0684567934E-01          7.6659480318E+00          4.0944675077E-01          1.3738833292E-04          2.5329766873E+00          1.5839353214E+00          -7.1480359514E-01         1.9444654707E-03          2.5512895576E-02          -1.4024950682E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:44.358              206.31231896              4951.495655               1564144184.358            0                         963                       1.4798818035E+02          4.4999777031E+01          4.4999224663E+01          4.4965340424E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6342524414E+04          1.0000000000E+00          1.5000000000E+02          2.5825721145E+00          2.6344692706E+00          2.8042563932E-02          2.7520558692E-02          -5.2745949576E+01         -5.2745949576E+01         -5.0492370563E+01         -5.1101722390E+01         -5.0513233285E+01         2.5370014054E+00          2.6047952555E+00          -5.9788533176E+01         -5.7958334372E+01         -5.7547916300E+01         -5.7906304497E+01         0.0000000000E+00          1.5820881869E+00          4.2300369122E+02          4.3523102290E+02          4.8566701118E+00          -6.9739289831E+00         -7.4258915927E+00         -7.9901982551E+00         -7.9343537056E+00         2.5732995588E+02          7.6334105959E+00          3.5330333942E+00          5.9099966295E+00          5.9292275510E+02          9.6507379401E+01          9.6580118842E+01          0.0000000000E+00          1.0028156157E-01          7.6588523613E+00          3.6675449965E-01          8.1944404561E-05          2.5352062093E+00          1.5844535512E+00          -7.6092874677E-01         4.4686659017E-03          2.8001354917E-02          -8.5881774550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:45.562              206.31233291              4951.495990               1564144185.563            0                         963                       1.4799909224E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350254457E+04          1.0000000000E+00          1.0600000000E+02          2.5825721145E+00          2.6344692706E+00          2.8042563932E-02          2.7520558692E-02          -5.2745949576E+01         -5.2745949576E+01         -5.0492370563E+01         -5.1101722390E+01         -5.0513233285E+01         2.5370014054E+00          2.6047952555E+00          -5.9788533176E+01         -5.7958334372E+01         -5.7547916300E+01         -5.7906304497E+01         0.0000000000E+00          1.5820881869E+00          4.2300369122E+02          4.3523102290E+02          4.8566701118E+00          -6.9739289831E+00         -7.4258915927E+00         -7.9901982551E+00         -7.9343537056E+00         2.5732995588E+02          7.6428176226E+00          3.5330333942E+00          5.9099966295E+00          5.9292275510E+02          9.6507379401E+01          9.6580118842E+01          0.0000000000E+00          1.0028156157E-01          7.6588523613E+00          3.6675449965E-01          8.1944404561E-05          2.5352062093E+00          1.5844535512E+00          -7.6092874677E-01         4.4686659017E-03          2.8001354917E-02          -8.5881774550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:46.101              206.31233914              4951.496139               1564144186.102            0                         963                       1.4800868607E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5394531250E+01          0.0000000000E+00          0.0000000000E+00          1.6359499084E+04          1.0000000000E+00          1.0500000000E+02          2.5825721145E+00          2.6344692706E+00          2.8042563932E-02          2.7520558692E-02          -5.2745949576E+01         -5.2745949576E+01         -5.0492370563E+01         -5.1101722390E+01         -5.0513233285E+01         2.5370014054E+00          2.6047952555E+00          -5.9788533176E+01         -5.7958334372E+01         -5.7547916300E+01         -5.7906304497E+01         0.0000000000E+00          1.5820881869E+00          4.2300758503E+02          4.3522747745E+02          4.8566305486E+00          -6.9739289831E+00         -7.4258915927E+00         -7.9901982551E+00         -7.9343537056E+00         2.5733232893E+02          7.6428176226E+00          3.5330333942E+00          5.9099966295E+00          5.9292275510E+02          9.6507379401E+01          9.6580118842E+01          0.0000000000E+00          1.0028156157E-01          7.6588523613E+00          3.6675449965E-01          8.1944404561E-05          2.5352062093E+00          1.5844535512E+00          -7.6092874677E-01         4.4686659017E-03          2.8001354917E-02          -8.5881774550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:46.625              206.31234521              4951.496285               1564144186.626            0                         963                       1.4801848527E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5412316850E+01          0.0000000000E+00          0.0000000000E+00          1.6371138729E+04          1.0000000000E+00          1.0600000000E+02          2.5825721145E+00          2.6344692706E+00          2.8042563932E-02          2.7520558692E-02          -5.2745949576E+01         -5.2745949576E+01         -5.0492370563E+01         -5.1101722390E+01         -5.0513233285E+01         2.5370014054E+00          2.6047952555E+00          -5.9788533176E+01         -5.7958334372E+01         -5.7547916300E+01         -5.7906304497E+01         0.0000000000E+00          1.5820881869E+00          4.2300758503E+02          4.3522747745E+02          4.8551747355E+00          -7.2715963514E+00         -7.2808387291E+00         -7.9597440808E+00         -7.9428260181E+00         2.5733232893E+02          7.6221167805E+00          3.5330333942E+00          5.9099966295E+00          5.9292275510E+02          9.6507379401E+01          9.6580118842E+01          0.0000000000E+00          1.0028156157E-01          7.6588523613E+00          3.6675449965E-01          8.1944404561E-05          2.5352062093E+00          1.5844535512E+00          -7.6092874677E-01         4.4686659017E-03          2.8001354917E-02          -8.5881774550E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:47.842              206.31235928              4951.496623               1564144187.842            0                         963                       1.4800077721E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360626949E+04          1.0000000000E+00          1.5000000000E+02          2.5826073137E+00          2.6345565836E+00          2.7914436013E-02          2.7405997660E-02          -5.7105252084E+01         -5.7105252084E+01         -5.0727813779E+01         -5.1275205114E+01         -5.0615967706E+01         2.5300238299E+00          2.5975890734E+00          -6.1104933580E+01         -5.7677902334E+01         -5.7684292808E+01         -5.7968715375E+01         0.0000000000E+00          1.5835647861E+00          4.2300758503E+02          4.3522747745E+02          4.8551747355E+00          -7.2715963514E+00         -7.2808387291E+00         -7.9597440808E+00         -7.9428260181E+00         2.5733232893E+02          7.6221167805E+00          3.5177713376E+00          5.8928048096E+00          5.9298605404E+02          9.6597451951E+01          9.6670295723E+01          0.0000000000E+00          9.3586476770E-02          7.6569674448E+00          3.8809191276E-01          7.1842711808E-05          2.5246516258E+00          1.5846819925E+00          -6.8655436922E-01         3.7983056106E-03          2.4545036529E-02          -1.1838804287E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:49.058              206.31237336              4951.496961               1564144189.058            0                         963                       1.4800317433E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351211345E+04          1.0000000000E+00          1.0600000000E+02          2.5826073137E+00          2.6345565836E+00          2.7914436013E-02          2.7405997660E-02          -5.7105252084E+01         -5.7105252084E+01         -5.0727813779E+01         -5.1275205114E+01         -5.0615967706E+01         2.5300238299E+00          2.5975890734E+00          -6.1104933580E+01         -5.7677902334E+01         -5.7684292808E+01         -5.7968715375E+01         0.0000000000E+00          1.5835647861E+00          4.2300758503E+02          4.3522747745E+02          4.8551747355E+00          -7.2715963514E+00         -7.2808387291E+00         -7.9597440808E+00         -7.9428260181E+00         2.5733232893E+02          7.6074831507E+00          3.5177713376E+00          5.8928048096E+00          5.9298605404E+02          9.6597451951E+01          9.6670295723E+01          0.0000000000E+00          9.3586476770E-02          7.6569674448E+00          3.8809191276E-01          7.1842711808E-05          2.5246516258E+00          1.5846819925E+00          -6.8655436922E-01         3.7983056106E-03          2.4545036529E-02          -1.1838804287E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:49.605              206.31237970              4951.497113               1564144189.606            0                         963                       1.4800520325E+02          4.4999565125E+01          4.4999320984E+01          4.4965263367E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348630859E+04          1.0000000000E+00          1.0500000000E+02          2.5826073137E+00          2.6345565836E+00          2.7914436013E-02          2.7405997660E-02          -5.7105252084E+01         -5.7105252084E+01         -5.0727813779E+01         -5.1275205114E+01         -5.0615967706E+01         2.5300238299E+00          2.5975890734E+00          -6.1104933580E+01         -5.7677902334E+01         -5.7684292808E+01         -5.7968715375E+01         0.0000000000E+00          1.5835647861E+00          4.2289690670E+02          4.3512567729E+02          4.8540391051E+00          -7.2715963514E+00         -7.2808387291E+00         -7.9597440808E+00         -7.9428260181E+00         2.5726487676E+02          7.6074831507E+00          3.5177713376E+00          5.8928048096E+00          5.9298605404E+02          9.6597451951E+01          9.6670295723E+01          0.0000000000E+00          9.3586476770E-02          7.6569674448E+00          3.8809191276E-01          7.1842711808E-05          2.5246516258E+00          1.5846819925E+00          -6.8655436922E-01         3.7983056106E-03          2.4545036529E-02          -1.1838804287E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:50.132              206.31238580              4951.497259               1564144190.133            0                         963                       1.4801493986E+02          4.4999583681E+01          4.4999320984E+01          4.4965448931E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365825925E+04          1.0000000000E+00          1.0600000000E+02          2.5826073137E+00          2.6345565836E+00          2.7914436013E-02          2.7405997660E-02          -5.7105252084E+01         -5.7105252084E+01         -5.0727813779E+01         -5.1275205114E+01         -5.0615967706E+01         2.5300238299E+00          2.5975890734E+00          -6.1104933580E+01         -5.7677902334E+01         -5.7684292808E+01         -5.7968715375E+01         0.0000000000E+00          1.5835647861E+00          4.2289690670E+02          4.3512567729E+02          4.8348929554E+00          -1.1187289291E+01         -7.6029059273E+00         -8.0283945246E+00         -7.9578887286E+00         2.5726487676E+02          7.5935264238E+00          3.5177713376E+00          5.8928048096E+00          5.9298605404E+02          9.6597451951E+01          9.6670295723E+01          0.0000000000E+00          9.3586476770E-02          7.6569674448E+00          3.8809191276E-01          7.1842711808E-05          2.5246516258E+00          1.5846819925E+00          -6.8655436922E-01         3.7983056106E-03          2.4545036529E-02          -1.1838804287E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:51.358              206.31239998              4951.497599               1564144191.358            0                         963                       1.4799696112E+02          4.4999595642E+01          4.4999320984E+01          4.4965568542E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354195386E+04          1.0000000000E+00          1.5000000000E+02          2.5834843276E+00          2.6354759920E+00          2.8009510444E-02          2.7505988596E-02          -5.4223882013E+01         -5.4223882013E+01         -5.0912170601E+01         -5.1466177040E+01         -5.0621385137E+01         2.5403504213E+00          2.6082592239E+00          -6.1534317360E+01         -5.8558263066E+01         -5.7967086874E+01         -5.8002100976E+01         0.0000000000E+00          1.5842783306E+00          4.2289690670E+02          4.3512567729E+02          4.8348929554E+00          -1.1187289291E+01         -7.6029059273E+00         -8.0283945246E+00         -7.9578887286E+00         2.5726487676E+02          7.5935264238E+00          3.5299722923E+00          5.9163076051E+00          5.9330451932E+02          9.6640978170E+01          9.6713679313E+01          0.0000000000E+00          9.5753307068E-02          7.6091740877E+00          3.6384165602E-01          1.1063151722E-04          2.5272370991E+00          1.5851300572E+00          -5.8301802788E-01         3.8283164230E-03          2.8432830728E-02          -9.9607525062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:52.573              206.31241405              4951.497937               1564144192.574            0                         963                       1.4800679569E+02          4.4999595642E+01          4.4999320984E+01          4.4965568542E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363078683E+04          1.0000000000E+00          1.0600000000E+02          2.5834843276E+00          2.6354759920E+00          2.8009510444E-02          2.7505988596E-02          -5.4223882013E+01         -5.4223882013E+01         -5.0912170601E+01         -5.1466177040E+01         -5.0621385137E+01         2.5403504213E+00          2.6082592239E+00          -6.1534317360E+01         -5.8558263066E+01         -5.7967086874E+01         -5.8002100976E+01         0.0000000000E+00          1.5842783306E+00          4.2289690670E+02          4.3512567729E+02          4.8348929554E+00          -1.1187289291E+01         -7.6029059273E+00         -8.0283945246E+00         -7.9578887286E+00         2.5726487676E+02          7.6249690662E+00          3.5299722923E+00          5.9163076051E+00          5.9330451932E+02          9.6640978170E+01          9.6713679313E+01          0.0000000000E+00          9.5753307068E-02          7.6091740877E+00          3.6384165602E-01          1.1063151722E-04          2.5272370991E+00          1.5851300572E+00          -5.8301802788E-01         3.8283164230E-03          2.8432830728E-02          -9.9607525062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:53.109              206.31242025              4951.498086               1564144193.110            0                         963                       1.4800244141E+02          4.4999595642E+01          4.4999320984E+01          4.4965568542E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360804688E+04          1.0000000000E+00          1.0500000000E+02          2.5834843276E+00          2.6354759920E+00          2.8009510444E-02          2.7505988596E-02          -5.4223882013E+01         -5.4223882013E+01         -5.0912170601E+01         -5.1466177040E+01         -5.0621385137E+01         2.5403504213E+00          2.6082592239E+00          -6.1534317360E+01         -5.8558263066E+01         -5.7967086874E+01         -5.8002100976E+01         0.0000000000E+00          1.5842783306E+00          4.2239847809E+02          4.3461864131E+02          4.8292590320E+00          -1.1187289291E+01         -7.6029059273E+00         -8.0283945246E+00         -7.9578887286E+00         2.5696111279E+02          7.6249690662E+00          3.5299722923E+00          5.9163076051E+00          5.9330451932E+02          9.6640978170E+01          9.6713679313E+01          0.0000000000E+00          9.5753307068E-02          7.6091740877E+00          3.6384165602E-01          1.1063151722E-04          2.5272370991E+00          1.5851300572E+00          -5.8301802788E-01         3.8283164230E-03          2.8432830728E-02          -9.9607525062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:53.637              206.31242635              4951.498233               1564144193.637            0                         963                       1.4797756818E+02          4.4999595642E+01          4.4999320984E+01          4.4965568542E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331427219E+04          1.0000000000E+00          1.0600000000E+02          2.5834843276E+00          2.6354759920E+00          2.8009510444E-02          2.7505988596E-02          -5.4223882013E+01         -5.4223882013E+01         -5.0912170601E+01         -5.1466177040E+01         -5.0621385137E+01         2.5403504213E+00          2.6082592239E+00          -6.1534317360E+01         -5.8558263066E+01         -5.7967086874E+01         -5.8002100976E+01         0.0000000000E+00          1.5842783306E+00          4.2239847809E+02          4.3461864131E+02          4.8547382913E+00          -5.9702952848E+00         -7.0828834439E+00         -7.9737329039E+00         -7.8925868478E+00         2.5696111279E+02          7.6382571189E+00          3.5299722923E+00          5.9163076051E+00          5.9330451932E+02          9.6640978170E+01          9.6713679313E+01          0.0000000000E+00          9.5753307068E-02          7.6091740877E+00          3.6384165602E-01          1.1063151722E-04          2.5272370991E+00          1.5851300572E+00          -5.8301802788E-01         3.8283164230E-03          2.8432830728E-02          -9.9607525062E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:54.865              206.31244058              4951.498574               1564144194.866            0                         963                       1.4799705003E+02          4.4999482600E+01          4.4999240239E+01          4.4965503947E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350646834E+04          1.0000000000E+00          1.5000000000E+02          2.5847625332E+00          2.6367974232E+00          2.8127596913E-02          2.7596455574E-02          -5.0712518869E+01         -5.0712518869E+01         -5.1380507836E+01         -5.1417439420E+01         -5.0674891416E+01         2.5330799724E+00          2.6008279281E+00          -5.5757431884E+01         -5.8496029076E+01         -5.7828522560E+01         -5.8002341227E+01         0.0000000000E+00          1.5847847517E+00          4.2239847809E+02          4.3461864131E+02          4.8547382913E+00          -5.9702952848E+00         -7.0828834439E+00         -7.9737329039E+00         -7.8925868478E+00         2.5696111279E+02          7.6382571189E+00          3.5426411599E+00          5.8994168447E+00          5.9332458701E+02          9.6671869851E+01          9.6744673497E+01          0.0000000000E+00          1.0883713709E-01          7.6337192362E+00          3.2954854809E-01          1.0392667908E-04          2.5347417925E+00          1.5858269660E+00          -6.1765452421E-01         3.2563710450E-03          2.7985299443E-02          -1.1751442271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:56.078              206.31245461              4951.498911               1564144196.078            0                         963                       1.4800390407E+02          4.4999382019E+01          4.4999168396E+01          4.4965446472E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359224856E+04          1.0000000000E+00          1.0600000000E+02          2.5847625332E+00          2.6367974232E+00          2.8127596913E-02          2.7596455574E-02          -5.0712518869E+01         -5.0712518869E+01         -5.1380507836E+01         -5.1417439420E+01         -5.0674891416E+01         2.5330799724E+00          2.6008279281E+00          -5.5757431884E+01         -5.8496029076E+01         -5.7828522560E+01         -5.8002341227E+01         0.0000000000E+00          1.5847847517E+00          4.2239847809E+02          4.3461864131E+02          4.8547382913E+00          -5.9702952848E+00         -7.0828834439E+00         -7.9737329039E+00         -7.8925868478E+00         2.5696111279E+02          7.6646210939E+00          3.5426411599E+00          5.8994168447E+00          5.9332458701E+02          9.6671869851E+01          9.6744673497E+01          0.0000000000E+00          1.0883713709E-01          7.6337192362E+00          3.2954854809E-01          1.0392667908E-04          2.5347417925E+00          1.5858269660E+00          -6.1765452421E-01         3.2563710450E-03          2.7985299443E-02          -1.1751442271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                12:29:56.628              206.31246097              4951.499063               1564144196.628            0                         963                       1.4799298096E+02          4.4999382019E+01          4.4999168396E+01          4.4965446472E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356142578E+04          1.0000000000E+00          1.0500000000E+02          2.5847625332E+00          2.6367974232E+00          2.8127596913E-02          2.7596455574E-02          -5.0712518869E+01         -5.0712518869E+01         -5.1380507836E+01         -5.1417439420E+01         -5.0674891416E+01         2.5330799724E+00          2.6008279281E+00          -5.5757431884E+01         -5.8496029076E+01         -5.7828522560E+01         -5.8002341227E+01         0.0000000000E+00          1.5847847517E+00          4.2279319261E+02          4.3502893877E+02          4.8593213594E+00          -5.9702952848E+00         -7.0828834439E+00         -7.9737329039E+00         -7.8925868478E+00         2.5720166891E+02          7.6646210939E+00          3.5426411599E+00          5.8994168447E+00          5.9332458701E+02          9.6671869851E+01          9.6744673497E+01          0.0000000000E+00          1.0883713709E-01          7.6337192362E+00          3.2954854809E-01          1.0392667908E-04          2.5347417925E+00          1.5858269660E+00          -6.1765452421E-01         3.2563710450E-03          2.7985299443E-02          -1.1751442271E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
