DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                18:58:52.155              206.58254810              4957.981154               1564167532.156            0                         963                       1.4801426496E+02          4.5000236511E+01          4.5000083923E+01          4.4966453552E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6350918870E+04          1.0000000000E+00          1.0600000000E+02          1.8393186373E+00          1.8679757693E+00          2.0007726751E-02          1.9575897017E-02          -4.6834315622E+01         -4.6834315622E+01         -4.7629713855E+01         -4.8187674958E+01         -4.7828788589E+01         1.7989879195E+00          1.8360493513E+00          -5.1190093147E+01         -5.3786672477E+01         -5.4012908922E+01         -5.4055022268E+01         0.0000000000E+00          1.2401322220E+00          4.0713405319E+02          4.1624062182E+02          4.6212659441E+00          -1.1996712258E+01         -9.3268954144E+00         -8.2668629334E+00         -8.3721421847E+00         2.4765831155E+02          7.3073431992E+00          2.5342369294E+00          4.1949504885E+00          4.2320484180E+02          7.5648065543E+01          7.5731212892E+01          0.0000000000E+00          7.2383562280E-02          7.2151410963E+00          2.7276534727E-01          8.9914017405E-05          1.8117611049E+00          1.2411106694E+00          -3.6139464726E-01         2.6462843470E-03          2.2037148303E-02          -8.8907679952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:52.697              206.58255436              4957.981305               1564167532.697            0                         963                       1.4798463440E+02          4.5000236511E+01          4.5000083923E+01          4.4966453552E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6329508789E+04          1.0000000000E+00          1.0500000000E+02          1.8393186373E+00          1.8679757693E+00          2.0007726751E-02          1.9575897017E-02          -4.6834315622E+01         -4.6834315622E+01         -4.7629713855E+01         -4.8187674958E+01         -4.7828788589E+01         1.7989879195E+00          1.8360493513E+00          -5.1190093147E+01         -5.3786672477E+01         -5.4012908922E+01         -5.4055022268E+01         0.0000000000E+00          1.2401322220E+00          4.0661211885E+02          4.1570154919E+02          4.6152809493E+00          -1.1996712258E+01         -9.3268954144E+00         -8.2668629334E+00         -8.3721421847E+00         2.4734022217E+02          7.3073431992E+00          2.5342369294E+00          4.1949504885E+00          4.2320484180E+02          7.5648065543E+01          7.5731212892E+01          0.0000000000E+00          7.2383562280E-02          7.2151410963E+00          2.7276534727E-01          8.9914017405E-05          1.8117611049E+00          1.2411106694E+00          -3.6139464726E-01         2.6462843470E-03          2.2037148303E-02          -8.8907679952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:53.223              206.58256046              4957.981451               1564167533.224            0                         963                       1.4799811434E+02          4.5000236511E+01          4.5000083923E+01          4.4966453552E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341240642E+04          1.0000000000E+00          1.0600000000E+02          1.8393186373E+00          1.8679757693E+00          2.0007726751E-02          1.9575897017E-02          -4.6834315622E+01         -4.6834315622E+01         -4.7629713855E+01         -4.8187674958E+01         -4.7828788589E+01         1.7989879195E+00          1.8360493513E+00          -5.1190093147E+01         -5.3786672477E+01         -5.4012908922E+01         -5.4055022268E+01         0.0000000000E+00          1.2401322220E+00          4.0661211885E+02          4.1570154919E+02          4.6317026504E+00          -8.4812827913E+00         -9.1212277411E+00         -8.2639439864E+00         -8.3683483321E+00         2.4734022217E+02          7.3155260731E+00          2.5342369294E+00          4.1949504885E+00          4.2320484180E+02          7.5648065543E+01          7.5731212892E+01          0.0000000000E+00          7.2383562280E-02          7.2151410963E+00          2.7276534727E-01          8.9914017405E-05          1.8117611049E+00          1.2411106694E+00          -3.6139464726E-01         2.6462843470E-03          2.2037148303E-02          -8.8907679952E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:54.438              206.58257453              4957.981789               1564167534.439            0                         963                       1.4799002434E+02          4.5000313950E+01          4.5000071017E+01          4.4966363207E+01          4.5646744792E+01          0.0000000000E+00          0.0000000000E+00          1.6330965910E+04          1.0000000000E+00          1.5000000000E+02          1.8385819913E+00          1.8671975290E+00          2.0009917204E-02          1.9578866222E-02          -4.6332643678E+01         -4.6332643678E+01         -4.7594108392E+01         -4.7978138657E+01         -4.7873354774E+01         1.8039894164E+00          1.8411309019E+00          -5.3665308497E+01         -5.4005020375E+01         -5.3765901288E+01         -5.4078552096E+01         0.0000000000E+00          1.2388842641E+00          4.0661211885E+02          4.1570154919E+02          4.6317026504E+00          -8.4812827913E+00         -9.1212277411E+00         -8.2639439864E+00         -8.3683483321E+00         2.4734022217E+02          7.3155260731E+00          2.5345344613E+00          4.2070786341E+00          4.2303521208E+02          7.5571940107E+01          7.5655013855E+01          0.0000000000E+00          9.1851282589E-02          7.2407080165E+00          2.8961168784E-01          9.5689005432E-05          1.8120633362E+00          1.2399946405E+00          -4.5371549421E-01         2.8879708254E-03          2.4421766927E-02          -6.7097995844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:55.648              206.58258852              4957.982124               1564167535.648            0                         963                       1.4799912309E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6333929226E+04          1.0000000000E+00          1.0600000000E+02          1.8385819913E+00          1.8671975290E+00          2.0009917204E-02          1.9578866222E-02          -4.6332643678E+01         -4.6332643678E+01         -4.7594108392E+01         -4.7978138657E+01         -4.7873354774E+01         1.8039894164E+00          1.8411309019E+00          -5.3665308497E+01         -5.4005020375E+01         -5.3765901288E+01         -5.4078552096E+01         0.0000000000E+00          1.2388842641E+00          4.0661211885E+02          4.1570154919E+02          4.6317026504E+00          -8.4812827913E+00         -9.1212277411E+00         -8.2639439864E+00         -8.3683483321E+00         2.4734022217E+02          7.2815473821E+00          2.5345344613E+00          4.2070786341E+00          4.2303521208E+02          7.5571940107E+01          7.5655013855E+01          0.0000000000E+00          9.1851282589E-02          7.2407080165E+00          2.8961168784E-01          9.5689005432E-05          1.8120633362E+00          1.2399946405E+00          -4.5371549421E-01         2.8879708254E-03          2.4421766927E-02          -6.7097995844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:56.193              206.58259483              4957.982276               1564167536.193            0                         963                       1.4801027298E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347230225E+04          1.0000000000E+00          1.0500000000E+02          1.8385819913E+00          1.8671975290E+00          2.0009917204E-02          1.9578866222E-02          -4.6332643678E+01         -4.6332643678E+01         -4.7594108392E+01         -4.7978138657E+01         -4.7873354774E+01         1.8039894164E+00          1.8411309019E+00          -5.3665308497E+01         -5.4005020375E+01         -5.3765901288E+01         -5.4078552096E+01         0.0000000000E+00          1.2388842641E+00          4.0709841775E+02          4.1618915754E+02          4.6371355309E+00          -8.4812827913E+00         -9.1212277411E+00         -8.2639439864E+00         -8.3683483321E+00         2.4763659377E+02          7.2815473821E+00          2.5345344613E+00          4.2070786341E+00          4.2303521208E+02          7.5571940107E+01          7.5655013855E+01          0.0000000000E+00          9.1851282589E-02          7.2407080165E+00          2.8961168784E-01          9.5689005432E-05          1.8120633362E+00          1.2399946405E+00          -4.5371549421E-01         2.8879708254E-03          2.4421766927E-02          -6.7097995844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:56.729              206.58260103              4957.982425               1564167536.729            0                         963                       1.4801017644E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351340069E+04          1.0000000000E+00          1.0600000000E+02          1.8385819913E+00          1.8671975290E+00          2.0009917204E-02          1.9578866222E-02          -4.6332643678E+01         -4.6332643678E+01         -4.7594108392E+01         -4.7978138657E+01         -4.7873354774E+01         1.8039894164E+00          1.8411309019E+00          -5.3665308497E+01         -5.4005020375E+01         -5.3765901288E+01         -5.4078552096E+01         0.0000000000E+00          1.2388842641E+00          4.0709841775E+02          4.1618915754E+02          4.6283290317E+00          -1.0364300613E+01         -9.1667763651E+00         -8.3147356310E+00         -8.3956372130E+00         2.4763659377E+02          7.3308273204E+00          2.5345344613E+00          4.2070786341E+00          4.2303521208E+02          7.5571940107E+01          7.5655013855E+01          0.0000000000E+00          9.1851282589E-02          7.2407080165E+00          2.8961168784E-01          9.5689005432E-05          1.8120633362E+00          1.2399946405E+00          -4.5371549421E-01         2.8879708254E-03          2.4421766927E-02          -6.7097995844E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:57.948              206.58261515              4957.982764               1564167537.949            0                         963                       1.4799787963E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5685546875E+01          0.0000000000E+00          0.0000000000E+00          1.6329687063E+04          1.0000000000E+00          1.5000000000E+02          1.8388022049E+00          1.8674428175E+00          1.9958402555E-02          1.9553544201E-02          -4.8912759881E+01         -4.8912759881E+01         -4.7799248070E+01         -4.8035448263E+01         -4.7920959704E+01         1.8076127989E+00          1.8447887732E+00          -5.6763213677E+01         -5.3786543931E+01         -5.3849426970E+01         -5.4091167273E+01         0.0000000000E+00          1.2397795822E+00          4.0709841775E+02          4.1618915754E+02          4.6283290317E+00          -1.0364300613E+01         -9.1667763651E+00         -8.3147356310E+00         -8.3956372130E+00         2.4763659377E+02          7.3308273204E+00          2.5282962674E+00          4.2111091636E+00          4.2309816462E+02          7.5626554515E+01          7.5709603804E+01          0.0000000000E+00          7.3933967840E-02          7.2653118371E+00          3.2075309882E-01          8.9882552964E-05          1.8118320689E+00          1.2410411618E+00          -5.3867096914E-01         3.6015596188E-03          2.0511078427E-02          -6.8695623580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:59.161              206.58262918              4957.983100               1564167539.161            0                         963                       1.4801074487E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5632097070E+01          0.0000000000E+00          0.0000000000E+00          1.6344628899E+04          1.0000000000E+00          1.0600000000E+02          1.8388022049E+00          1.8674428175E+00          1.9958402555E-02          1.9553544201E-02          -4.8912759881E+01         -4.8912759881E+01         -4.7799248070E+01         -4.8035448263E+01         -4.7920959704E+01         1.8076127989E+00          1.8447887732E+00          -5.6763213677E+01         -5.3786543931E+01         -5.3849426970E+01         -5.4091167273E+01         0.0000000000E+00          1.2397795822E+00          4.0709841775E+02          4.1618915754E+02          4.6283290317E+00          -1.0364300613E+01         -9.1667763651E+00         -8.3147356310E+00         -8.3956372130E+00         2.4763659377E+02          7.3149268803E+00          2.5282962674E+00          4.2111091636E+00          4.2309816462E+02          7.5626554515E+01          7.5709603804E+01          0.0000000000E+00          7.3933967840E-02          7.2653118371E+00          3.2075309882E-01          8.9882552964E-05          1.8118320689E+00          1.2410411618E+00          -5.3867096914E-01         3.6015596188E-03          2.0511078427E-02          -6.8695623580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:58:59.698              206.58263541              4957.983250               1564167539.699            0                         963                       1.4800009155E+02          4.5000419617E+01          4.5000053406E+01          4.4966239929E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340861328E+04          1.0000000000E+00          1.0500000000E+02          1.8388022049E+00          1.8674428175E+00          1.9958402555E-02          1.9553544201E-02          -4.8912759881E+01         -4.8912759881E+01         -4.7799248070E+01         -4.8035448263E+01         -4.7920959704E+01         1.8076127989E+00          1.8447887732E+00          -5.6763213677E+01         -5.3786543931E+01         -5.3849426970E+01         -5.4091167273E+01         0.0000000000E+00          1.2397795822E+00          4.0685083509E+02          4.1594290578E+02          4.6255905313E+00          -1.0364300613E+01         -9.1667763651E+00         -8.3147356310E+00         -8.3956372130E+00         2.4748570618E+02          7.3149268803E+00          2.5282962674E+00          4.2111091636E+00          4.2309816462E+02          7.5626554515E+01          7.5709603804E+01          0.0000000000E+00          7.3933967840E-02          7.2653118371E+00          3.2075309882E-01          8.9882552964E-05          1.8118320689E+00          1.2410411618E+00          -5.3867096914E-01         3.6015596188E-03          2.0511078427E-02          -6.8695623580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:00.226              206.58264152              4957.983396               1564167540.227            0                         963                       1.4800051623E+02          4.5000188220E+01          4.5000122825E+01          4.4966355628E+01          4.5672390110E+01          0.0000000000E+00          0.0000000000E+00          1.6341023026E+04          1.0000000000E+00          1.0600000000E+02          1.8388022049E+00          1.8674428175E+00          1.9958402555E-02          1.9553544201E-02          -4.8912759881E+01         -4.8912759881E+01         -4.7799248070E+01         -4.8035448263E+01         -4.7920959704E+01         1.8076127989E+00          1.8447887732E+00          -5.6763213677E+01         -5.3786543931E+01         -5.3849426970E+01         -5.4091167273E+01         0.0000000000E+00          1.2397795822E+00          4.0685083509E+02          4.1594290578E+02          4.6371336440E+00          -7.8946750786E+00         -8.9708131985E+00         -8.3203949321E+00         -8.3527424869E+00         2.4748570618E+02          7.3251539550E+00          2.5282962674E+00          4.2111091636E+00          4.2309816462E+02          7.5626554515E+01          7.5709603804E+01          0.0000000000E+00          7.3933967840E-02          7.2653118371E+00          3.2075309882E-01          8.9882552964E-05          1.8118320689E+00          1.2410411618E+00          -5.3867096914E-01         3.6015596188E-03          2.0511078427E-02          -6.8695623580E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:01.450              206.58265567              4957.983736               1564167541.450            0                         963                       1.4800481946E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5665755208E+01          0.0000000000E+00          0.0000000000E+00          1.6346105538E+04          1.0000000000E+00          1.5000000000E+02          1.8386430943E+00          1.8672489550E+00          1.9900715502E-02          1.9493326728E-02          -5.1563289518E+01         -5.1563289518E+01         -4.7552611196E+01         -4.8098523402E+01         -4.7962474684E+01         1.7983365654E+00          1.8353508862E+00          -5.4832574244E+01         -5.3069603278E+01         -5.3833429832E+01         -5.4047545989E+01         0.0000000000E+00          1.2384455109E+00          4.0685083509E+02          4.1594290578E+02          4.6371336440E+00          -7.8946750786E+00         -8.9708131985E+00         -8.3203949321E+00         -8.3527424869E+00         2.4748570618E+02          7.3251539550E+00          2.5230693791E+00          4.1932923943E+00          4.2334354281E+02          7.5545176164E+01          7.5628333575E+01          0.0000000000E+00          8.0182564909E-02          7.2804001584E+00          3.2655921385E-01          1.0349438806E-04          1.8039145081E+00          1.2402832883E+00          -5.4298762882E-01         4.8179691089E-03          2.2002707585E-02          -9.2026329699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:02.650              206.58266956              4957.984069               1564167542.650            0                         963                       1.4799916574E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340874220E+04          1.0000000000E+00          1.0600000000E+02          1.8386430943E+00          1.8672489550E+00          1.9900715502E-02          1.9493326728E-02          -5.1563289518E+01         -5.1563289518E+01         -4.7552611196E+01         -4.8098523402E+01         -4.7962474684E+01         1.7983365654E+00          1.8353508862E+00          -5.4832574244E+01         -5.3069603278E+01         -5.3833429832E+01         -5.4047545989E+01         0.0000000000E+00          1.2384455109E+00          4.0685083509E+02          4.1594290578E+02          4.6371336440E+00          -7.8946750786E+00         -8.9708131985E+00         -8.3203949321E+00         -8.3527424869E+00         2.4748570618E+02          7.3124520783E+00          2.5230693791E+00          4.1932923943E+00          4.2334354281E+02          7.5545176164E+01          7.5628333575E+01          0.0000000000E+00          8.0182564909E-02          7.2804001584E+00          3.2655921385E-01          1.0349438806E-04          1.8039145081E+00          1.2402832883E+00          -5.4298762882E-01         4.8179691089E-03          2.2002707585E-02          -9.2026329699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:03.210              206.58267604              4957.984225               1564167543.210            0                         963                       1.4800134659E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344344299E+04          1.0000000000E+00          1.0500000000E+02          1.8386430943E+00          1.8672489550E+00          1.9900715502E-02          1.9493326728E-02          -5.1563289518E+01         -5.1563289518E+01         -4.7552611196E+01         -4.8098523402E+01         -4.7962474684E+01         1.7983365654E+00          1.8353508862E+00          -5.4832574244E+01         -5.3069603278E+01         -5.3833429832E+01         -5.4047545989E+01         0.0000000000E+00          1.2384455109E+00          4.0693629016E+02          4.1602003553E+02          4.6379935240E+00          -7.8946750786E+00         -8.9708131985E+00         -8.3203949321E+00         -8.3527424869E+00         2.4753778620E+02          7.3124520783E+00          2.5230693791E+00          4.1932923943E+00          4.2334354281E+02          7.5545176164E+01          7.5628333575E+01          0.0000000000E+00          8.0182564909E-02          7.2804001584E+00          3.2655921385E-01          1.0349438806E-04          1.8039145081E+00          1.2402832883E+00          -5.4298762882E-01         4.8179691089E-03          2.2002707585E-02          -9.2026329699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:03.747              206.58268227              4957.984374               1564167543.748            0                         963                       1.4799137213E+02          4.5000114441E+01          4.5000144958E+01          4.4966392517E+01          4.5656822344E+01          0.0000000000E+00          0.0000000000E+00          1.6332900366E+04          1.0000000000E+00          1.0600000000E+02          1.8386430943E+00          1.8672489550E+00          1.9900715502E-02          1.9493326728E-02          -5.1563289518E+01         -5.1563289518E+01         -4.7552611196E+01         -4.8098523402E+01         -4.7962474684E+01         1.7983365654E+00          1.8353508862E+00          -5.4832574244E+01         -5.3069603278E+01         -5.3833429832E+01         -5.4047545989E+01         0.0000000000E+00          1.2384455109E+00          4.0693629016E+02          4.1602003553E+02          4.6363187346E+00          -8.2529264404E+00         -9.0252459847E+00         -8.3336817386E+00         -8.3304183268E+00         2.4753778620E+02          7.3252177420E+00          2.5230693791E+00          4.1932923943E+00          4.2334354281E+02          7.5545176164E+01          7.5628333575E+01          0.0000000000E+00          8.0182564909E-02          7.2804001584E+00          3.2655921385E-01          1.0349438806E-04          1.8039145081E+00          1.2402832883E+00          -5.4298762882E-01         4.8179691089E-03          2.2002707585E-02          -9.2026329699E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:04.976              206.58269648              4957.984716               1564167544.976            0                         963                       1.4798767802E+02          4.5000186666E+01          4.5000108846E+01          4.4966356405E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6325172705E+04          1.0000000000E+00          1.5000000000E+02          1.8388331030E+00          1.8674938748E+00          2.0008789229E-02          1.9596380235E-02          -4.6537728120E+01         -4.6537728120E+01         -4.7514636416E+01         -4.7844858707E+01         -4.7896780584E+01         1.8004128411E+00          1.8374273216E+00          -5.0909607161E+01         -5.2942440471E+01         -5.3548307739E+01         -5.3889440292E+01         0.0000000000E+00          1.2405925098E+00          4.0693629016E+02          4.1602003553E+02          4.6363187346E+00          -8.2529264404E+00         -9.0252459847E+00         -8.3336817386E+00         -8.3304183268E+00         2.4753778620E+02          7.3252177420E+00          2.5340167029E+00          4.1932475318E+00          4.2304692220E+02          7.5676143096E+01          7.5759300780E+01          0.0000000000E+00          8.8411450541E-02          7.1978381237E+00          2.7373292021E-01          1.0129971598E-04          1.8097005159E+00          1.2407423496E+00          -4.2825798390E-01         7.6952672007E-03          2.0917725416E-02          -5.7424501235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:06.191              206.58271056              4957.985053               1564167546.192            0                         963                       1.4800220392E+02          4.5000236511E+01          4.5000083923E+01          4.4966331482E+01          4.5644230769E+01          0.0000000000E+00          0.0000000000E+00          1.6334214744E+04          1.0000000000E+00          1.0600000000E+02          1.8388331030E+00          1.8674938748E+00          2.0008789229E-02          1.9596380235E-02          -4.6537728120E+01         -4.6537728120E+01         -4.7514636416E+01         -4.7844858707E+01         -4.7896780584E+01         1.8004128411E+00          1.8374273216E+00          -5.0909607161E+01         -5.2942440471E+01         -5.3548307739E+01         -5.3889440292E+01         0.0000000000E+00          1.2405925098E+00          4.0693629016E+02          4.1602003553E+02          4.6363187346E+00          -8.2529264404E+00         -9.0252459847E+00         -8.3336817386E+00         -8.3304183268E+00         2.4753778620E+02          7.3140648501E+00          2.5340167029E+00          4.1932475318E+00          4.2304692220E+02          7.5676143096E+01          7.5759300780E+01          0.0000000000E+00          8.8411450541E-02          7.1978381237E+00          2.7373292021E-01          1.0129971598E-04          1.8097005159E+00          1.2407423496E+00          -4.2825798390E-01         7.6952672007E-03          2.0917725416E-02          -5.7424501235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:06.714              206.58271661              4957.985199               1564167546.715            0                         963                       1.4801431274E+02          4.5000236511E+01          4.5000083923E+01          4.4966331482E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342023438E+04          1.0000000000E+00          1.0500000000E+02          1.8388331030E+00          1.8674938748E+00          2.0008789229E-02          1.9596380235E-02          -4.6537728120E+01         -4.6537728120E+01         -4.7514636416E+01         -4.7844858707E+01         -4.7896780584E+01         1.8004128411E+00          1.8374273216E+00          -5.0909607161E+01         -5.2942440471E+01         -5.3548307739E+01         -5.3889440292E+01         0.0000000000E+00          1.2405925098E+00          4.0693950911E+02          4.1603980470E+02          4.6365390514E+00          -8.2529264404E+00         -9.0252459847E+00         -8.3336817386E+00         -8.3304183268E+00         2.4753974797E+02          7.3140648501E+00          2.5340167029E+00          4.1932475318E+00          4.2304692220E+02          7.5676143096E+01          7.5759300780E+01          0.0000000000E+00          8.8411450541E-02          7.1978381237E+00          2.7373292021E-01          1.0129971598E-04          1.8097005159E+00          1.2407423496E+00          -4.2825798390E-01         7.6952672007E-03          2.0917725416E-02          -5.7424501235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:07.220              206.58272247              4957.985339               1564167547.221            0                         963                       1.4800048275E+02          4.5000236511E+01          4.5000083923E+01          4.4966331482E+01          4.5671474359E+01          0.0000000000E+00          0.0000000000E+00          1.6331899589E+04          1.0000000000E+00          1.0600000000E+02          1.8388331030E+00          1.8674938748E+00          2.0008789229E-02          1.9596380235E-02          -4.6537728120E+01         -4.6537728120E+01         -4.7514636416E+01         -4.7844858707E+01         -4.7896780584E+01         1.8004128411E+00          1.8374273216E+00          -5.0909607161E+01         -5.2942440471E+01         -5.3548307739E+01         -5.3889440292E+01         0.0000000000E+00          1.2405925098E+00          4.0693950911E+02          4.1603980470E+02          4.6397356762E+00          -7.5691743331E+00         -8.9039220719E+00         -8.3306428822E+00         -8.3201041782E+00         2.4753974797E+02          7.3339996262E+00          2.5340167029E+00          4.1932475318E+00          4.2304692220E+02          7.5676143096E+01          7.5759300780E+01          0.0000000000E+00          8.8411450541E-02          7.1978381237E+00          2.7373292021E-01          1.0129971598E-04          1.8097005159E+00          1.2407423496E+00          -4.2825798390E-01         7.6952672007E-03          2.0917725416E-02          -5.7424501235E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:59:08.443              206.58273661              4957.985679               1564167548.443            0                         963                       1.4801273108E+02          4.5000236511E+01          4.5000083923E+01          4.4966331482E+01          4.5625000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352698545E+04          1.0000000000E+00          1.5000000000E+02          1.8394308342E+00          1.8680899375E+00          1.9863443814E-02          1.9448800559E-02          -5.3765769902E+01         -5.3765769902E+01         -4.8479756548E+01         -4.7985620901E+01         -4.7947361016E+01         1.8057210689E+00          1.8429127587E+00          -6.0860871254E+01         -5.4481908196E+01         -5.3862393866E+01         -5.3886318484E+01         0.0000000000E+00          1.2401420145E+00          4.0693950911E+02          4.1603980470E+02          4.6397356762E+00          -7.5691743331E+00         -8.9039220719E+00         -8.3306428822E+00         -8.3201041782E+00         2.4753974797E+02          7.3339996262E+00          2.5166919151E+00          4.2108251939E+00          4.2322952802E+02          7.5648662884E+01          7.5731713895E+01          0.0000000000E+00          7.7392521244E-02          7.2158971860E+00          2.9128695798E-01          8.5587746919E-05          1.8049761853E+00          1.2414602173E+00          -4.0138207269E-01         6.2785368443E-03          2.2328259691E-02          -7.3313775472E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
