DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                02:56:48.219              205.91444698              4941.946728               1564109808.219            0                         963                       1.4800279236E+02          4.5000297546E+01          4.4999778748E+01          4.4966056824E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343494141E+04          1.0000000000E+00          1.0500000000E+02          2.4932690965E+00          2.5473580295E+00          2.7205730151E-02          2.6619815809E-02          -4.9587178563E+01         -4.9587178563E+01         -4.9302102946E+01         -4.9766869625E+01         -4.9488807419E+01         2.4340727118E+00          2.5043702987E+00          -5.4093105154E+01         -5.4760627252E+01         -5.5830860380E+01         -5.6578101829E+01         0.0000000000E+00          1.6998381850E+00          4.2071824342E+02          4.3383446259E+02          4.8293242340E+00          -9.3865835361E+00         -6.9842333969E+00         -7.8988602378E+00         -8.0037401755E+00         2.5593710506E+02          7.5878473618E+00          3.4157958619E+00          5.6697023281E+00          5.7247739119E+02          1.0369012929E+02          1.0376432697E+02          0.0000000000E+00          1.1877710364E-01          7.5385540517E+00          3.8865094125E-01          9.6199972441E-05          2.4394036794E+00          1.7000928878E+00          -5.8485267056E-01         1.6667670509E-03          3.2870240378E-02          -1.0931728296E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:48.750              205.91445312              4941.946875               1564109808.750            0                         963                       1.4801407883E+02          4.5000297546E+01          4.4999778748E+01          4.4966056824E+01          4.5225503663E+01          0.0000000000E+00          0.0000000000E+00          1.6361905685E+04          1.0000000000E+00          1.0600000000E+02          2.4932690965E+00          2.5473580295E+00          2.7205730151E-02          2.6619815809E-02          -4.9587178563E+01         -4.9587178563E+01         -4.9302102946E+01         -4.9766869625E+01         -4.9488807419E+01         2.4340727118E+00          2.5043702987E+00          -5.4093105154E+01         -5.4760627252E+01         -5.5830860380E+01         -5.6578101829E+01         0.0000000000E+00          1.6998381850E+00          4.2071824342E+02          4.3383446259E+02          4.8372232374E+00          -7.7663032708E+00         -7.1096800424E+00         -7.8681585790E+00         -8.0103569757E+00         2.5593710506E+02          7.5970361585E+00          3.4157958619E+00          5.6697023281E+00          5.7247739119E+02          1.0369012929E+02          1.0376432697E+02          0.0000000000E+00          1.1877710364E-01          7.5385540517E+00          3.8865094125E-01          9.6199972441E-05          2.4394036794E+00          1.7000928878E+00          -5.8485267056E-01         1.6667670509E-03          3.2870240378E-02          -1.0931728296E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:49.970              205.91446725              4941.947214               1564109809.970            0                         963                       1.4801207978E+02          4.5000074387E+01          4.4999778748E+01          4.4965967560E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6369886637E+04          1.0000000000E+00          1.5000000000E+02          2.4929974083E+00          2.5470641434E+00          2.7187315532E-02          2.6641272998E-02          -5.0120893607E+01         -5.0120893607E+01         -4.9652405828E+01         -4.9800673439E+01         -4.9496810207E+01         2.4581111062E+00          2.5290772879E+00          -6.2578821782E+01         -5.5766393005E+01         -5.6079512495E+01         -5.6616651675E+01         0.0000000000E+00          1.6993564096E+00          4.2071824342E+02          4.3383446259E+02          4.8372232374E+00          -7.7663032708E+00         -7.1096800424E+00         -7.8681585790E+00         -8.0103569757E+00         2.5593710506E+02          7.5970361585E+00          3.4128358631E+00          5.7188910678E+00          5.7229010073E+02          1.0366074098E+02          1.0373464017E+02          0.0000000000E+00          1.2446110416E-01          7.5806189245E+00          4.2543703974E-01          1.0103402521E-04          2.4401631810E+00          1.7000564292E+00          -7.2485704999E-01         4.9368604017E-03          3.2839385325E-02          -1.2524418151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:51.178              205.91448124              4941.947550               1564109811.179            0                         963                       1.4798193326E+02          4.4999992371E+01          4.4999778748E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6343692569E+04          1.0000000000E+00          1.0600000000E+02          2.4929974083E+00          2.5470641434E+00          2.7187315532E-02          2.6641272998E-02          -5.0120893607E+01         -5.0120893607E+01         -4.9652405828E+01         -4.9800673439E+01         -4.9496810207E+01         2.4581111062E+00          2.5290772879E+00          -6.2578821782E+01         -5.5766393005E+01         -5.6079512495E+01         -5.6616651675E+01         0.0000000000E+00          1.6993564096E+00          4.2071824342E+02          4.3383446259E+02          4.8372232374E+00          -7.7663032708E+00         -7.1096800424E+00         -7.8681585790E+00         -8.0103569757E+00         2.5593710506E+02          7.5802988338E+00          3.4128358631E+00          5.7188910678E+00          5.7229010073E+02          1.0366074098E+02          1.0373464017E+02          0.0000000000E+00          1.2446110416E-01          7.5806189245E+00          4.2543703974E-01          1.0103402521E-04          2.4401631810E+00          1.7000564292E+00          -7.2485704999E-01         4.9368604017E-03          3.2839385325E-02          -1.2524418151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:51.710              205.91448740              4941.947697               1564109811.711            0                         963                       1.4797808838E+02          4.4999992371E+01          4.4999778748E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6336854492E+04          1.0000000000E+00          1.0500000000E+02          2.4929974083E+00          2.5470641434E+00          2.7187315532E-02          2.6641272998E-02          -5.0120893607E+01         -5.0120893607E+01         -4.9652405828E+01         -4.9800673439E+01         -4.9496810207E+01         2.4581111062E+00          2.5290772879E+00          -6.2578821782E+01         -5.5766393005E+01         -5.6079512495E+01         -5.6616651675E+01         0.0000000000E+00          1.6993564096E+00          4.2069186801E+02          4.3380330808E+02          4.8368758668E+00          -7.7663032708E+00         -7.1096800424E+00         -7.8681585790E+00         -8.0103569757E+00         2.5592103074E+02          7.5802988338E+00          3.4128358631E+00          5.7188910678E+00          5.7229010073E+02          1.0366074098E+02          1.0373464017E+02          0.0000000000E+00          1.2446110416E-01          7.5806189245E+00          4.2543703974E-01          1.0103402521E-04          2.4401631810E+00          1.7000564292E+00          -7.2485704999E-01         4.9368604017E-03          3.2839385325E-02          -1.2524418151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:52.226              205.91449336              4941.947841               1564109812.226            0                         963                       1.4800319529E+02          4.4999992371E+01          4.4999778748E+01          4.4965934753E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6353664878E+04          1.0000000000E+00          1.0600000000E+02          2.4929974083E+00          2.5470641434E+00          2.7187315532E-02          2.6641272998E-02          -5.0120893607E+01         -5.0120893607E+01         -4.9652405828E+01         -4.9800673439E+01         -4.9496810207E+01         2.4581111062E+00          2.5290772879E+00          -6.2578821782E+01         -5.5766393005E+01         -5.6079512495E+01         -5.6616651675E+01         0.0000000000E+00          1.6993564096E+00          4.2069186801E+02          4.3380330808E+02          4.8295261676E+00          -9.2740159796E+00         -7.3235895843E+00         -7.8804534489E+00         -7.9868117556E+00         2.5592103074E+02          7.5807466387E+00          3.4128358631E+00          5.7188910678E+00          5.7229010073E+02          1.0366074098E+02          1.0373464017E+02          0.0000000000E+00          1.2446110416E-01          7.5806189245E+00          4.2543703974E-01          1.0103402521E-04          2.4401631810E+00          1.7000564292E+00          -7.2485704999E-01         4.9368604017E-03          3.2839385325E-02          -1.2524418151E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:53.441              205.91450743              4941.948178               1564109813.442            0                         963                       1.4799125732E+02          4.4999992371E+01          4.4999778748E+01          4.4965934753E+01          4.5190625000E+01          0.0000000000E+00          0.0000000000E+00          1.6339112482E+04          1.0000000000E+00          1.5000000000E+02          2.4937535126E+00          2.5479077285E+00          2.7233197820E-02          2.6643466235E-02          -4.8832869193E+01         -4.8832869193E+01         -4.9298109136E+01         -4.9771456622E+01         -4.9507411699E+01         2.4346083694E+00          2.5048761516E+00          -5.3443905383E+01         -5.5510955806E+01         -5.6048353399E+01         -5.6634721766E+01         0.0000000000E+00          1.7014545209E+00          4.2069186801E+02          4.3380330808E+02          4.8295261676E+00          -9.2740159796E+00         -7.3235895843E+00         -7.8804534489E+00         -7.9868117556E+00         2.5592103074E+02          7.5807466387E+00          3.4193723906E+00          5.6715338053E+00          5.7264766701E+02          1.0378872577E+02          1.0386291235E+02          0.0000000000E+00          1.2766292540E-01          7.5934830038E+00          4.4254884531E-01          1.3832262647E-04          2.4381120619E+00          1.7012473683E+00          -6.9485892564E-01         -1.1492073357E-03         3.0865477590E-02          -1.1752497895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:54.638              205.91452128              4941.948511               1564109814.639            0                         963                       1.4800245929E+02          4.4999992371E+01          4.4999837323E+01          4.4965949397E+01          4.5220009158E+01          0.0000000000E+00          0.0000000000E+00          1.6356129049E+04          1.0000000000E+00          1.0600000000E+02          2.4937535126E+00          2.5479077285E+00          2.7233197820E-02          2.6643466235E-02          -4.8832869193E+01         -4.8832869193E+01         -4.9298109136E+01         -4.9771456622E+01         -4.9507411699E+01         2.4346083694E+00          2.5048761516E+00          -5.3443905383E+01         -5.5510955806E+01         -5.6048353399E+01         -5.6634721766E+01         0.0000000000E+00          1.7014545209E+00          4.2069186801E+02          4.3380330808E+02          4.8295261676E+00          -9.2740159796E+00         -7.3235895843E+00         -7.8804534489E+00         -7.9868117556E+00         2.5592103074E+02          7.6135853227E+00          3.4193723906E+00          5.6715338053E+00          5.7264766701E+02          1.0378872577E+02          1.0386291235E+02          0.0000000000E+00          1.2766292540E-01          7.5934830038E+00          4.4254884531E-01          1.3832262647E-04          2.4381120619E+00          1.7012473683E+00          -6.9485892564E-01         -1.1492073357E-03         3.0865477590E-02          -1.1752497895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:55.191              205.91452769              4941.948664               1564109815.192            0                         963                       1.4798629189E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5222656250E+01          0.0000000000E+00          0.0000000000E+00          1.6341865906E+04          1.0000000000E+00          1.0500000000E+02          2.4937535126E+00          2.5479077285E+00          2.7233197820E-02          2.6643466235E-02          -4.8832869193E+01         -4.8832869193E+01         -4.9298109136E+01         -4.9771456622E+01         -4.9507411699E+01         2.4346083694E+00          2.5048761516E+00          -5.3443905383E+01         -5.5510955806E+01         -5.6048353399E+01         -5.6634721766E+01         0.0000000000E+00          1.7014545209E+00          4.2088302860E+02          4.3401767147E+02          4.8319126722E+00          -9.2740159796E+00         -7.3235895843E+00         -7.8804534489E+00         -7.9868117556E+00         2.5603753228E+02          7.6135853227E+00          3.4193723906E+00          5.6715338053E+00          5.7264766701E+02          1.0378872577E+02          1.0386291235E+02          0.0000000000E+00          1.2766292540E-01          7.5934830038E+00          4.4254884531E-01          1.3832262647E-04          2.4381120619E+00          1.7012473683E+00          -6.9485892564E-01         -1.1492073357E-03         3.0865477590E-02          -1.1752497895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:55.732              205.91453394              4941.948814               1564109815.732            0                         963                       1.4798504303E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336415043E+04          1.0000000000E+00          1.0600000000E+02          2.4937535126E+00          2.5479077285E+00          2.7233197820E-02          2.6643466235E-02          -4.8832869193E+01         -4.8832869193E+01         -4.9298109136E+01         -4.9771456622E+01         -4.9507411699E+01         2.4346083694E+00          2.5048761516E+00          -5.3443905383E+01         -5.5510955806E+01         -5.6048353399E+01         -5.6634721766E+01         0.0000000000E+00          1.7014545209E+00          4.2088302860E+02          4.3401767147E+02          4.8498271167E+00          -5.6008730873E+00         -7.3461642862E+00         -7.7430098542E+00         -7.9427328204E+00         2.5603753228E+02          7.6103970041E+00          3.4193723906E+00          5.6715338053E+00          5.7264766701E+02          1.0378872577E+02          1.0386291235E+02          0.0000000000E+00          1.2766292540E-01          7.5934830038E+00          4.4254884531E-01          1.3832262647E-04          2.4381120619E+00          1.7012473683E+00          -6.9485892564E-01         -1.1492073357E-03         3.0865477590E-02          -1.1752497895E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:56.953              205.91454807              4941.949154               1564109816.953            0                         963                       1.4801016801E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362324833E+04          1.0000000000E+00          1.5000000000E+02          2.4936611249E+00          2.5477461893E+00          2.7072498070E-02          2.6521445868E-02          -5.4385636772E+01         -5.4385636772E+01         -4.9061257271E+01         -5.0063309186E+01         -4.9468303897E+01         2.4472584747E+00          2.5179852600E+00          -6.2684275632E+01         -5.5792310250E+01         -5.6365927461E+01         -5.6595723145E+01         0.0000000000E+00          1.6994749147E+00          4.2088302860E+02          4.3401767147E+02          4.8498271167E+00          -5.6008730873E+00         -7.3461642862E+00         -7.7430098542E+00         -7.9427328204E+00         2.5603753228E+02          7.6103970041E+00          3.4016762110E+00          5.7006166932E+00          5.7288005553E+02          1.0366796979E+02          1.0374197988E+02          0.0000000000E+00          1.2520998455E-01          7.6170852402E+00          4.5035766715E-01          4.5538022407E-05          2.4363573639E+00          1.7002600488E+00          -8.0025480889E-01         2.8196198208E-03          3.1246875373E-02          -1.2751466221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:58.164              205.91456209              4941.949490               1564109818.165            0                         963                       1.4800488617E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360667346E+04          1.0000000000E+00          1.0600000000E+02          2.4936611249E+00          2.5477461893E+00          2.7072498070E-02          2.6521445868E-02          -5.4385636772E+01         -5.4385636772E+01         -4.9061257271E+01         -5.0063309186E+01         -4.9468303897E+01         2.4472584747E+00          2.5179852600E+00          -6.2684275632E+01         -5.5792310250E+01         -5.6365927461E+01         -5.6595723145E+01         0.0000000000E+00          1.6994749147E+00          4.2088302860E+02          4.3401767147E+02          4.8498271167E+00          -5.6008730873E+00         -7.3461642862E+00         -7.7430098542E+00         -7.9427328204E+00         2.5603753228E+02          7.6105951145E+00          3.4016762110E+00          5.7006166932E+00          5.7288005553E+02          1.0366796979E+02          1.0374197988E+02          0.0000000000E+00          1.2520998455E-01          7.6170852402E+00          4.5035766715E-01          4.5538022407E-05          2.4363573639E+00          1.7002600488E+00          -8.0025480889E-01         2.8196198208E-03          3.1246875373E-02          -1.2751466221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:58.707              205.91456838              4941.949641               1564109818.708            0                         963                       1.4800843811E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364610352E+04          1.0000000000E+00          1.0500000000E+02          2.4936611249E+00          2.5477461893E+00          2.7072498070E-02          2.6521445868E-02          -5.4385636772E+01         -5.4385636772E+01         -4.9061257271E+01         -5.0063309186E+01         -4.9468303897E+01         2.4472584747E+00          2.5179852600E+00          -6.2684275632E+01         -5.5792310250E+01         -5.6365927461E+01         -5.6595723145E+01         0.0000000000E+00          1.6994749147E+00          4.2110840198E+02          4.3423382146E+02          4.8522424333E+00          -5.6008730873E+00         -7.3461642862E+00         -7.7430098542E+00         -7.9427328204E+00         2.5617488458E+02          7.6105951145E+00          3.4016762110E+00          5.7006166932E+00          5.7288005553E+02          1.0366796979E+02          1.0374197988E+02          0.0000000000E+00          1.2520998455E-01          7.6170852402E+00          4.5035766715E-01          4.5538022407E-05          2.4363573639E+00          1.7002600488E+00          -8.0025480889E-01         2.8196198208E-03          3.1246875373E-02          -1.2751466221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:56:59.236              205.91457449              4941.949788               1564109819.236            0                         963                       1.4799463813E+02          4.4999992371E+01          4.4999900818E+01          4.4965965271E+01          4.5245650183E+01          0.0000000000E+00          0.0000000000E+00          1.6350933025E+04          1.0000000000E+00          1.0600000000E+02          2.4936611249E+00          2.5477461893E+00          2.7072498070E-02          2.6521445868E-02          -5.4385636772E+01         -5.4385636772E+01         -4.9061257271E+01         -5.0063309186E+01         -4.9468303897E+01         2.4472584747E+00          2.5179852600E+00          -6.2684275632E+01         -5.5792310250E+01         -5.6365927461E+01         -5.6595723145E+01         0.0000000000E+00          1.6994749147E+00          4.2110840198E+02          4.3423382146E+02          4.8403390857E+00          -8.0402974743E+00         -7.8361289234E+00         -7.8020145111E+00         -7.9495590104E+00         2.5617488458E+02          7.5841680985E+00          3.4016762110E+00          5.7006166932E+00          5.7288005553E+02          1.0366796979E+02          1.0374197988E+02          0.0000000000E+00          1.2520998455E-01          7.6170852402E+00          4.5035766715E-01          4.5538022407E-05          2.4363573639E+00          1.7002600488E+00          -8.0025480889E-01         2.8196198208E-03          3.1246875373E-02          -1.2751466221E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:00.453              205.91458859              4941.950126               1564109820.454            0                         963                       1.4800228434E+02          4.4999967893E+01          4.4999851863E+01          4.4965965271E+01          4.5237630208E+01          0.0000000000E+00          0.0000000000E+00          1.6357997420E+04          1.0000000000E+00          1.5000000000E+02          2.4939760478E+00          2.5481140489E+00          2.7297590964E-02          2.6711925250E-02          -4.6661023788E+01         -4.6661023788E+01         -4.9451125683E+01         -4.9856600360E+01         -4.9423053381E+01         2.4345966441E+00          2.5048694192E+00          -5.1009227628E+01         -5.5941957341E+01         -5.6066165240E+01         -5.6478222451E+01         0.0000000000E+00          1.7008350537E+00          4.2110840198E+02          4.3423382146E+02          4.8403390857E+00          -8.0402974743E+00         -7.8361289234E+00         -7.8020145111E+00         -7.9495590104E+00         2.5617488458E+02          7.5841680985E+00          3.4283726257E+00          5.6713037577E+00          5.7289088587E+02          1.0375093828E+02          1.0382512625E+02          0.0000000000E+00          1.1314547399E-01          7.5780367736E+00          3.8186243124E-01          7.2964745830E-05          2.4577223497E+00          1.7012943159E+00          -7.3311113756E-01         1.2691737419E-03          3.1843520905E-02          -1.0192920251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:01.664              205.91460259              4941.950462               1564109821.664            0                         963                       1.4799083137E+02          4.4999961853E+01          4.4999839783E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346552194E+04          1.0000000000E+00          1.0600000000E+02          2.4939760478E+00          2.5481140489E+00          2.7297590964E-02          2.6711925250E-02          -4.6661023788E+01         -4.6661023788E+01         -4.9451125683E+01         -4.9856600360E+01         -4.9423053381E+01         2.4345966441E+00          2.5048694192E+00          -5.1009227628E+01         -5.5941957341E+01         -5.6066165240E+01         -5.6478222451E+01         0.0000000000E+00          1.7008350537E+00          4.2110840198E+02          4.3423382146E+02          4.8403390857E+00          -8.0402974743E+00         -7.8361289234E+00         -7.8020145111E+00         -7.9495590104E+00         2.5617488458E+02          7.5734358696E+00          3.4283726257E+00          5.6713037577E+00          5.7289088587E+02          1.0375093828E+02          1.0382512625E+02          0.0000000000E+00          1.1314547399E-01          7.5780367736E+00          3.8186243124E-01          7.2964745830E-05          2.4577223497E+00          1.7012943159E+00          -7.3311113756E-01         1.2691737419E-03          3.1843520905E-02          -1.0192920251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:02.210              205.91460891              4941.950614               1564109822.210            0                         963                       1.4800038910E+02          4.4999961853E+01          4.4999839783E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6353662415E+04          1.0000000000E+00          1.0500000000E+02          2.4939760478E+00          2.5481140489E+00          2.7297590964E-02          2.6711925250E-02          -4.6661023788E+01         -4.6661023788E+01         -4.9451125683E+01         -4.9856600360E+01         -4.9423053381E+01         2.4345966441E+00          2.5048694192E+00          -5.1009227628E+01         -5.5941957341E+01         -5.6066165240E+01         -5.6478222451E+01         0.0000000000E+00          1.7008350537E+00          4.2050685519E+02          4.3362465318E+02          4.8335487785E+00          -8.0402974743E+00         -7.8361289234E+00         -7.8020145111E+00         -7.9495590104E+00         2.5580827592E+02          7.5734358696E+00          3.4283726257E+00          5.6713037577E+00          5.7289088587E+02          1.0375093828E+02          1.0382512625E+02          0.0000000000E+00          1.1314547399E-01          7.5780367736E+00          3.8186243124E-01          7.2964745830E-05          2.4577223497E+00          1.7012943159E+00          -7.3311113756E-01         1.2691737419E-03          3.1843520905E-02          -1.0192920251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:02.743              205.91461509              4941.950762               1564109822.744            0                         963                       1.4800898743E+02          4.4999961853E+01          4.4999839783E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362554688E+04          1.0000000000E+00          1.0600000000E+02          2.4939760478E+00          2.5481140489E+00          2.7297590964E-02          2.6711925250E-02          -4.6661023788E+01         -4.6661023788E+01         -4.9451125683E+01         -4.9856600360E+01         -4.9423053381E+01         2.4345966441E+00          2.5048694192E+00          -5.1009227628E+01         -5.5941957341E+01         -5.6066165240E+01         -5.6478222451E+01         0.0000000000E+00          1.7008350537E+00          4.2050685519E+02          4.3362465318E+02          4.8275638337E+00          -9.2685511382E+00         -8.0337468190E+00         -7.7976112054E+00         -7.9574826248E+00         2.5580827592E+02          7.5811013194E+00          3.4283726257E+00          5.6713037577E+00          5.7289088587E+02          1.0375093828E+02          1.0382512625E+02          0.0000000000E+00          1.1314547399E-01          7.5780367736E+00          3.8186243124E-01          7.2964745830E-05          2.4577223497E+00          1.7012943159E+00          -7.3311113756E-01         1.2691737419E-03          3.1843520905E-02          -1.0192920251E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:03.971              205.91462931              4941.951103               1564109823.972            0                         963                       1.4799966310E+02          4.4999961853E+01          4.4999839783E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348993144E+04          1.0000000000E+00          1.5000000000E+02          2.4952842737E+00          2.5494507963E+00          2.7096242703E-02          2.6533502621E-02          -5.4189069977E+01         -5.4189069977E+01         -4.9888387622E+01         -5.0001535068E+01         -4.9468386650E+01         2.4383214468E+00          2.5087627253E+00          -5.8810908564E+01         -5.6407392249E+01         -5.6114553962E+01         -5.6476618030E+01         0.0000000000E+00          1.7008436214E+00          4.2050685519E+02          4.3362465318E+02          4.8275638337E+00          -9.2685511382E+00         -8.0337468190E+00         -7.7976112054E+00         -7.9574826248E+00         2.5580827592E+02          7.5811013194E+00          3.4042333059E+00          5.6801021408E+00          5.7319918221E+02          1.0375146090E+02          1.0382559548E+02          0.0000000000E+00          1.3234037764E-01          7.5832831134E+00          4.2113110063E-01          1.0435842345E-04          2.4413082081E+00          1.7009132182E+00          -6.3646762452E-01         -2.6007034418E-03         3.1914518689E-02          -1.3214098979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                02:57:05.177              205.91464325              4941.951438               1564109825.177            0                         963                       1.4802305480E+02          4.4999936478E+01          4.4999966660E+01          4.4965889145E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6371435096E+04          1.0000000000E+00          1.0600000000E+02          2.4952842737E+00          2.5494507963E+00          2.7096242703E-02          2.6533502621E-02          -5.4189069977E+01         -5.4189069977E+01         -4.9888387622E+01         -5.0001535068E+01         -4.9468386650E+01         2.4383214468E+00          2.5087627253E+00          -5.8810908564E+01         -5.6407392249E+01         -5.6114553962E+01         -5.6476618030E+01         0.0000000000E+00          1.7008436214E+00          4.2050685519E+02          4.3362465318E+02          4.8275638337E+00          -9.2685511382E+00         -8.0337468190E+00         -7.7976112054E+00         -7.9574826248E+00         2.5580827592E+02          7.5945331081E+00          3.4042333059E+00          5.6801021408E+00          5.7319918221E+02          1.0375146090E+02          1.0382559548E+02          0.0000000000E+00          1.3234037764E-01          7.5832831134E+00          4.2113110063E-01          1.0435842345E-04          2.4413082081E+00          1.7009132182E+00          -6.3646762452E-01         -2.6007034418E-03         3.1914518689E-02          -1.3214098979E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
