DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                04:54:39.911              205.99629528              4943.911087               1564116879.912            0                         963                       1.4799566936E+02          4.4999821663E+01          4.5000236511E+01          4.4966256142E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347214203E+04          1.0000000000E+00          1.0500000000E+02          2.2937991091E+00          2.3428805913E+00          2.5112249110E-02          2.4530911291E-02          -4.6156014256E+01         -4.6156014256E+01         -4.8715766059E+01         -4.9583952259E+01         -4.9348972788E+01         2.2540435499E+00          2.3182056011E+00          -5.8319406007E+01         -5.7765461671E+01         -5.8690789503E+01         -5.8728853588E+01         0.0000000000E+00          1.6772146785E+00          4.1019248631E+02          4.2279901445E+02          4.7130601129E+00          -8.0017586744E+00         -7.7976350399E+00         -7.6960583212E+00         -7.6510883511E+00         2.4952225308E+02          7.4288470646E+00          3.1515466262E+00          5.2508683607E+00          5.2698056527E+02          1.0231009539E+02          1.0238683481E+02          0.0000000000E+00          1.0451650683E-01          7.6784672271E+00          3.5120163566E-01          6.5255857981E-05          2.2605209077E+00          1.6786656699E+00          -7.6976086562E-01         2.9483843572E-03          2.7855050177E-02          -1.2515013124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:40.421              205.99630117              4943.911228               1564116880.421            0                         963                       1.4799872212E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346756632E+04          1.0000000000E+00          1.0600000000E+02          2.2937991091E+00          2.3428805913E+00          2.5112249110E-02          2.4530911291E-02          -4.6156014256E+01         -4.6156014256E+01         -4.8715766059E+01         -4.9583952259E+01         -4.9348972788E+01         2.2540435499E+00          2.3182056011E+00          -5.8319406007E+01         -5.7765461671E+01         -5.8690789503E+01         -5.8728853588E+01         0.0000000000E+00          1.6772146785E+00          4.1019248631E+02          4.2279901445E+02          4.7235131993E+00          -5.8016078053E+00         -7.4681752899E+00         -7.6626706574E+00         -7.6149678955E+00         2.4952225308E+02          7.4036815080E+00          3.1515466262E+00          5.2508683607E+00          5.2698056527E+02          1.0231009539E+02          1.0238683481E+02          0.0000000000E+00          1.0451650683E-01          7.6784672271E+00          3.5120163566E-01          6.5255857981E-05          2.2605209077E+00          1.6786656699E+00          -7.6976086562E-01         2.9483843572E-03          2.7855050177E-02          -1.2515013124E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:41.637              205.99631524              4943.911566               1564116881.637            0                         963                       1.4800897827E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363940039E+04          1.0000000000E+00          1.5000000000E+02          2.2937981044E+00          2.3428747620E+00          2.5094468036E-02          2.4509749582E-02          -4.6829025070E+01         -4.6829025070E+01         -4.8507772583E+01         -4.9466690999E+01         -4.9358544246E+01         2.2497868650E+00          2.3138150814E+00          -5.7346431189E+01         -5.7693810574E+01         -5.8634160190E+01         -5.8742834292E+01         0.0000000000E+00          1.6770605654E+00          4.1019248631E+02          4.2279901445E+02          4.7235131993E+00          -5.8016078053E+00         -7.4681752899E+00         -7.6626706574E+00         -7.6149678955E+00         2.4952225308E+02          7.4036815080E+00          3.1490251331E+00          5.2408906644E+00          5.2691627971E+02          1.0230069449E+02          1.0237749446E+02          0.0000000000E+00          1.0897949641E-01          7.5968608433E+00          3.4268163223E-01          1.2108901043E-04          2.2580474510E+00          1.6776525325E+00          -5.8821780840E-01         4.1614825539E-03          2.8271755908E-02          -8.5750821988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:42.842              205.99632919              4943.911901               1564116882.842            0                         963                       1.4798063660E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6339923828E+04          1.0000000000E+00          1.0600000000E+02          2.2937981044E+00          2.3428747620E+00          2.5094468036E-02          2.4509749582E-02          -4.6829025070E+01         -4.6829025070E+01         -4.8507772583E+01         -4.9466690999E+01         -4.9358544246E+01         2.2497868650E+00          2.3138150814E+00          -5.7346431189E+01         -5.7693810574E+01         -5.8634160190E+01         -5.8742834292E+01         0.0000000000E+00          1.6770605654E+00          4.1019248631E+02          4.2279901445E+02          4.7235131993E+00          -5.8016078053E+00         -7.4681752899E+00         -7.6626706574E+00         -7.6149678955E+00         2.4952225308E+02          7.4224487070E+00          3.1490251331E+00          5.2408906644E+00          5.2691627971E+02          1.0230069449E+02          1.0237749446E+02          0.0000000000E+00          1.0897949641E-01          7.5968608433E+00          3.4268163223E-01          1.2108901043E-04          2.2580474510E+00          1.6776525325E+00          -5.8821780840E-01         4.1614825539E-03          2.8271755908E-02          -8.5750821988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:43.394              205.99633558              4943.912054               1564116883.394            0                         963                       1.4797977352E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336555756E+04          1.0000000000E+00          1.0500000000E+02          2.2937981044E+00          2.3428747620E+00          2.5094468036E-02          2.4509749582E-02          -4.6829025070E+01         -4.6829025070E+01         -4.8507772583E+01         -4.9466690999E+01         -4.9358544246E+01         2.2497868650E+00          2.3138150814E+00          -5.7346431189E+01         -5.7693810574E+01         -5.8634160190E+01         -5.8742834292E+01         0.0000000000E+00          1.6770605654E+00          4.1056516652E+02          4.2318193706E+02          4.7277912130E+00          -5.8016078053E+00         -7.4681752899E+00         -7.6626706574E+00         -7.6149678955E+00         2.4974938052E+02          7.4224487070E+00          3.1490251331E+00          5.2408906644E+00          5.2691627971E+02          1.0230069449E+02          1.0237749446E+02          0.0000000000E+00          1.0897949641E-01          7.5968608433E+00          3.4268163223E-01          1.2108901043E-04          2.2580474510E+00          1.6776525325E+00          -5.8821780840E-01         4.1614825539E-03          2.8271755908E-02          -8.5750821988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:43.928              205.99634177              4943.912202               1564116883.929            0                         963                       1.4799079532E+02          4.4999778748E+01          4.5000236511E+01          4.4966270447E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331814482E+04          1.0000000000E+00          1.0600000000E+02          2.2937981044E+00          2.3428747620E+00          2.5094468036E-02          2.4509749582E-02          -4.6829025070E+01         -4.6829025070E+01         -4.8507772583E+01         -4.9466690999E+01         -4.9358544246E+01         2.2497868650E+00          2.3138150814E+00          -5.7346431189E+01         -5.7693810574E+01         -5.8634160190E+01         -5.8742834292E+01         0.0000000000E+00          1.6770605654E+00          4.1056516652E+02          4.2318193706E+02          4.7255004074E+00          -6.2833370419E+00         -7.0632539207E+00         -7.4822561170E+00         -7.5911659808E+00         2.4974938052E+02          7.4162149915E+00          3.1490251331E+00          5.2408906644E+00          5.2691627971E+02          1.0230069449E+02          1.0237749446E+02          0.0000000000E+00          1.0897949641E-01          7.5968608433E+00          3.4268163223E-01          1.2108901043E-04          2.2580474510E+00          1.6776525325E+00          -5.8821780840E-01         4.1614825539E-03          2.8271755908E-02          -8.5750821988E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:45.158              205.99635601              4943.912544               1564116885.159            0                         963                       1.4800010897E+02          4.4999997457E+01          4.5000099818E+01          4.4966243108E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6348056885E+04          1.0000000000E+00          1.5000000000E+02          2.2949659602E+00          2.3440968707E+00          2.5050789830E-02          2.4491579211E-02          -4.8984144281E+01         -4.8984144281E+01         -4.8325431785E+01         -4.9477739520E+01         -4.9372922904E+01         2.2393379413E+00          2.3030632832E+00          -5.3647775955E+01         -5.7388590422E+01         -5.8504886555E+01         -5.8674602014E+01         0.0000000000E+00          1.6780042248E+00          4.1056516652E+02          4.2318193706E+02          4.7255004074E+00          -6.2833370419E+00         -7.0632539207E+00         -7.4822561170E+00         -7.5911659808E+00         2.4974938052E+02          7.4162149915E+00          3.1457974421E+00          5.2138112515E+00          5.2751870946E+02          1.0235825771E+02          1.0243522202E+02          0.0000000000E+00          1.0941555591E-01          7.6291684522E+00          3.3709342553E-01          8.9895310424E-05          2.2573906242E+00          1.6789039625E+00          -6.9353967870E-01         7.2438116220E-03          2.7240856843E-02          -8.6719464161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:46.375              205.99637008              4943.912882               1564116886.375            0                         963                       1.4799647254E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347046220E+04          1.0000000000E+00          1.0600000000E+02          2.2949659602E+00          2.3440968707E+00          2.5050789830E-02          2.4491579211E-02          -4.8984144281E+01         -4.8984144281E+01         -4.8325431785E+01         -4.9477739520E+01         -4.9372922904E+01         2.2393379413E+00          2.3030632832E+00          -5.3647775955E+01         -5.7388590422E+01         -5.8504886555E+01         -5.8674602014E+01         0.0000000000E+00          1.6780042248E+00          4.1056516652E+02          4.2318193706E+02          4.7255004074E+00          -6.2833370419E+00         -7.0632539207E+00         -7.4822561170E+00         -7.5911659808E+00         2.4974938052E+02          7.4097555692E+00          3.1457974421E+00          5.2138112515E+00          5.2751870946E+02          1.0235825771E+02          1.0243522202E+02          0.0000000000E+00          1.0941555591E-01          7.6291684522E+00          3.3709342553E-01          8.9895310424E-05          2.2573906242E+00          1.6789039625E+00          -6.9353967870E-01         7.2438116220E-03          2.7240856843E-02          -8.6719464161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:46.911              205.99637628              4943.913031               1564116886.911            0                         963                       1.4800492859E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359194336E+04          1.0000000000E+00          1.0500000000E+02          2.2949659602E+00          2.3440968707E+00          2.5050789830E-02          2.4491579211E-02          -4.8984144281E+01         -4.8984144281E+01         -4.8325431785E+01         -4.9477739520E+01         -4.9372922904E+01         2.2393379413E+00          2.3030632832E+00          -5.3647775955E+01         -5.7388590422E+01         -5.8504886555E+01         -5.8674602014E+01         0.0000000000E+00          1.6780042248E+00          4.1025429788E+02          4.2286903990E+02          4.7220064122E+00          -6.2833370419E+00         -7.0632539207E+00         -7.4822561170E+00         -7.5911659808E+00         2.4955992372E+02          7.4097555692E+00          3.1457974421E+00          5.2138112515E+00          5.2751870946E+02          1.0235825771E+02          1.0243522202E+02          0.0000000000E+00          1.0941555591E-01          7.6291684522E+00          3.3709342553E-01          8.9895310424E-05          2.2573906242E+00          1.6789039625E+00          -6.9353967870E-01         7.2438116220E-03          2.7240856843E-02          -8.6719464161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:47.434              205.99638234              4943.913176               1564116887.434            0                         963                       1.4799185136E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344705586E+04          1.0000000000E+00          1.0600000000E+02          2.2949659602E+00          2.3440968707E+00          2.5050789830E-02          2.4491579211E-02          -4.8984144281E+01         -4.8984144281E+01         -4.8325431785E+01         -4.9477739520E+01         -4.9372922904E+01         2.2393379413E+00          2.3030632832E+00          -5.3647775955E+01         -5.7388590422E+01         -5.8504886555E+01         -5.8674602014E+01         0.0000000000E+00          1.6780042248E+00          4.1025429788E+02          4.2286903990E+02          4.7104124061E+00          -8.7232229997E+00         -7.1901139943E+00         -7.5744373075E+00         -7.5664201545E+00         2.4955992372E+02          7.3814985672E+00          3.1457974421E+00          5.2138112515E+00          5.2751870946E+02          1.0235825771E+02          1.0243522202E+02          0.0000000000E+00          1.0941555591E-01          7.6291684522E+00          3.3709342553E-01          8.9895310424E-05          2.2573906242E+00          1.6789039625E+00          -6.9353967870E-01         7.2438116220E-03          2.7240856843E-02          -8.6719464161E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:48.651              205.99639642              4943.913514               1564116888.651            0                         963                       1.4799162095E+02          4.5000022888E+01          4.5000083923E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341239384E+04          1.0000000000E+00          1.5000000000E+02          2.2953998093E+00          2.3445223535E+00          2.4991805450E-02          2.4437194435E-02          -5.1395581780E+01         -5.1395581780E+01         -4.8515228359E+01         -4.9571844490E+01         -4.9368578112E+01         2.2471718038E+00          2.3111585286E+00          -5.9056605382E+01         -5.7242940043E+01         -5.8452982755E+01         -5.8662165922E+01         0.0000000000E+00          1.6774401064E+00          4.1025429788E+02          4.2286903990E+02          4.7104124061E+00          -8.7232229997E+00         -7.1901139943E+00         -7.5744373075E+00         -7.5664201545E+00         2.4955992372E+02          7.3814985672E+00          3.1388714558E+00          5.2337568240E+00          5.2763778281E+02          1.0232384649E+02          1.0240068975E+02          0.0000000000E+00          1.0961939592E-01          7.5837638378E+00          3.5134729344E-01          9.0631599108E-05          2.2416598398E+00          1.6776700817E+00          -5.1742073742E-01         5.8650392928E-03          2.5766508024E-02          -1.0378998082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:49.882              205.99641068              4943.913856               1564116889.883            0                         963                       1.4801683240E+02          4.5000096667E+01          4.5000206888E+01          4.4966313708E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6366594787E+04          1.0000000000E+00          1.0600000000E+02          2.2953998093E+00          2.3445223535E+00          2.4991805450E-02          2.4437194435E-02          -5.1395581780E+01         -5.1395581780E+01         -4.8515228359E+01         -4.9571844490E+01         -4.9368578112E+01         2.2471718038E+00          2.3111585286E+00          -5.9056605382E+01         -5.7242940043E+01         -5.8452982755E+01         -5.8662165922E+01         0.0000000000E+00          1.6774401064E+00          4.1025429788E+02          4.2286903990E+02          4.7104124061E+00          -8.7232229997E+00         -7.1901139943E+00         -7.5744373075E+00         -7.5664201545E+00         2.4955992372E+02          7.4233558702E+00          3.1388714558E+00          5.2337568240E+00          5.2763778281E+02          1.0232384649E+02          1.0240068975E+02          0.0000000000E+00          1.0961939592E-01          7.5837638378E+00          3.5134729344E-01          9.0631599108E-05          2.2416598398E+00          1.6776700817E+00          -5.1742073742E-01         5.8650392928E-03          2.5766508024E-02          -1.0378998082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:50.427              205.99641698              4943.914008               1564116890.427            0                         963                       1.4802265930E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6373292969E+04          1.0000000000E+00          1.0500000000E+02          2.2953998093E+00          2.3445223535E+00          2.4991805450E-02          2.4437194435E-02          -5.1395581780E+01         -5.1395581780E+01         -4.8515228359E+01         -4.9571844490E+01         -4.9368578112E+01         2.2471718038E+00          2.3111585286E+00          -5.9056605382E+01         -5.7242940043E+01         -5.8452982755E+01         -5.8662165922E+01         0.0000000000E+00          1.6774401064E+00          4.1043019832E+02          4.2304584831E+02          4.7123819059E+00          -8.7232229997E+00         -7.1901139943E+00         -7.5744373075E+00         -7.5664201545E+00         2.4966712506E+02          7.4233558702E+00          3.1388714558E+00          5.2337568240E+00          5.2763778281E+02          1.0232384649E+02          1.0240068975E+02          0.0000000000E+00          1.0961939592E-01          7.5837638378E+00          3.5134729344E-01          9.0631599108E-05          2.2416598398E+00          1.6776700817E+00          -5.1742073742E-01         5.8650392928E-03          2.5766508024E-02          -1.0378998082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:50.966              205.99642322              4943.914157               1564116890.966            0                         963                       1.4801949017E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6372216003E+04          1.0000000000E+00          1.0600000000E+02          2.2953998093E+00          2.3445223535E+00          2.4991805450E-02          2.4437194435E-02          -5.1395581780E+01         -5.1395581780E+01         -4.8515228359E+01         -4.9571844490E+01         -4.9368578112E+01         2.2471718038E+00          2.3111585286E+00          -5.9056605382E+01         -5.7242940043E+01         -5.8452982755E+01         -5.8662165922E+01         0.0000000000E+00          1.6774401064E+00          4.1043019832E+02          4.2304584831E+02          4.7351497111E+00          -3.9338835547E+00         -6.9722465120E+00         -7.5937424398E+00         -7.4861683512E+00         2.4966712506E+02          7.4454401776E+00          3.1388714558E+00          5.2337568240E+00          5.2763778281E+02          1.0232384649E+02          1.0240068975E+02          0.0000000000E+00          1.0961939592E-01          7.5837638378E+00          3.5134729344E-01          9.0631599108E-05          2.2416598398E+00          1.6776700817E+00          -5.1742073742E-01         5.8650392928E-03          2.5766508024E-02          -1.0378998082E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:52.194              205.99643744              4943.914499               1564116892.195            0                         963                       1.4799660870E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356862240E+04          1.0000000000E+00          1.5000000000E+02          2.2957712208E+00          2.3449087596E+00          2.4975552509E-02          2.4414316937E-02          -5.2168702729E+01         -5.2168702729E+01         -4.8641354835E+01         -4.9716943654E+01         -4.9384226088E+01         2.2510943222E+00          2.3151689976E+00          -6.1565923737E+01         -5.7399150224E+01         -5.8537599081E+01         -5.8660495264E+01         0.0000000000E+00          1.6776676234E+00          4.1043019832E+02          4.2304584831E+02          4.7351497111E+00          -3.9338835547E+00         -6.9722465120E+00         -7.5937424398E+00         -7.4861683512E+00         2.4966712506E+02          7.4454401776E+00          3.1361410398E+00          5.2438947519E+00          5.2759467721E+02          1.0233772503E+02          1.0241450677E+02          0.0000000000E+00          1.0653169871E-01          7.6540531692E+00          3.8114453920E-01          1.0380848330E-04          2.2484561456E+00          1.6784843152E+00          -6.9375380846E-01         3.4595781158E-03          2.8434129677E-02          -9.4363088666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:53.410              205.99645150              4943.914836               1564116893.410            0                         963                       1.4798984502E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6341543623E+04          1.0000000000E+00          1.0600000000E+02          2.2957712208E+00          2.3449087596E+00          2.4975552509E-02          2.4414316937E-02          -5.2168702729E+01         -5.2168702729E+01         -4.8641354835E+01         -4.9716943654E+01         -4.9384226088E+01         2.2510943222E+00          2.3151689976E+00          -6.1565923737E+01         -5.7399150224E+01         -5.8537599081E+01         -5.8660495264E+01         0.0000000000E+00          1.6776676234E+00          4.1043019832E+02          4.2304584831E+02          4.7351497111E+00          -3.9338835547E+00         -6.9722465120E+00         -7.5937424398E+00         -7.4861683512E+00         2.4966712506E+02          7.4267115438E+00          3.1361410398E+00          5.2438947519E+00          5.2759467721E+02          1.0233772503E+02          1.0241450677E+02          0.0000000000E+00          1.0653169871E-01          7.6540531692E+00          3.8114453920E-01          1.0380848330E-04          2.2484561456E+00          1.6784843152E+00          -6.9375380846E-01         3.4595781158E-03          2.8434129677E-02          -9.4363088666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:53.973              205.99645803              4943.914993               1564116893.974            0                         963                       1.4800528860E+02          4.5000114441E+01          4.5000236511E+01          4.4966331482E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352596954E+04          1.0000000000E+00          1.0500000000E+02          2.2957712208E+00          2.3449087596E+00          2.4975552509E-02          2.4414316937E-02          -5.2168702729E+01         -5.2168702729E+01         -4.8641354835E+01         -4.9716943654E+01         -4.9384226088E+01         2.2510943222E+00          2.3151689976E+00          -6.1565923737E+01         -5.7399150224E+01         -5.8537599081E+01         -5.8660495264E+01         0.0000000000E+00          1.6776676234E+00          4.1006953776E+02          4.2267589883E+02          4.7310088688E+00          -3.9338835547E+00         -6.9722465120E+00         -7.5937424398E+00         -7.4861683512E+00         2.4944732290E+02          7.4267115438E+00          3.1361410398E+00          5.2438947519E+00          5.2759467721E+02          1.0233772503E+02          1.0241450677E+02          0.0000000000E+00          1.0653169871E-01          7.6540531692E+00          3.8114453920E-01          1.0380848330E-04          2.2484561456E+00          1.6784843152E+00          -6.9375380846E-01         3.4595781158E-03          2.8434129677E-02          -9.4363088666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:54.510              205.99646425              4943.915142               1564116894.511            0                         963                       1.4800417331E+02          4.5000114106E+01          4.5000234499E+01          4.4966330476E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356196429E+04          1.0000000000E+00          1.0600000000E+02          2.2957712208E+00          2.3449087596E+00          2.4975552509E-02          2.4414316937E-02          -5.2168702729E+01         -5.2168702729E+01         -4.8641354835E+01         -4.9716943654E+01         -4.9384226088E+01         2.2510943222E+00          2.3151689976E+00          -6.1565923737E+01         -5.7399150224E+01         -5.8537599081E+01         -5.8660495264E+01         0.0000000000E+00          1.6776676234E+00          4.1006953776E+02          4.2267589883E+02          4.7235521898E+00          -5.5038119642E+00         -6.8807117209E+00         -7.5033555839E+00         -7.4913817577E+00         2.4944732290E+02          7.4058339977E+00          3.1361410398E+00          5.2438947519E+00          5.2759467721E+02          1.0233772503E+02          1.0241450677E+02          0.0000000000E+00          1.0653169871E-01          7.6540531692E+00          3.8114453920E-01          1.0380848330E-04          2.2484561456E+00          1.6784843152E+00          -6.9375380846E-01         3.4595781158E-03          2.8434129677E-02          -9.4363088666E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:55.727              205.99647833              4943.915480               1564116895.728            0                         963                       1.4800177612E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6360647843E+04          1.0000000000E+00          1.5000000000E+02          2.2956243688E+00          2.3448003544E+00          2.5121332131E-02          2.4532553270E-02          -4.6592236949E+01         -4.6592236949E+01         -4.9090886194E+01         -4.9503130788E+01         -4.9409765794E+01         2.2495941196E+00          2.3136356550E+00          -5.6396220922E+01         -5.7573124359E+01         -5.8314263807E+01         -5.8679659049E+01         0.0000000000E+00          1.6790002392E+00          4.1006953776E+02          4.2267589883E+02          4.7235521898E+00          -5.5038119642E+00         -6.8807117209E+00         -7.5033555839E+00         -7.4913817577E+00         2.4944732290E+02          7.4058339977E+00          3.1519735551E+00          5.2401979393E+00          5.2728901263E+02          1.0241901459E+02          1.0249581877E+02          0.0000000000E+00          1.2949780191E-01          7.5907393101E+00          3.4329913024E-01          5.3593224271E-05          2.2463596524E+00          1.6789399929E+00          -5.4494630748E-01         5.2155412649E-03          2.7395375697E-02          -9.5695106475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:54:56.937              205.99649233              4943.915816               1564116896.937            0                         963                       1.4802095719E+02          4.5000083923E+01          4.5000053406E+01          4.4966239929E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6383347213E+04          1.0000000000E+00          1.0600000000E+02          2.2956243688E+00          2.3448003544E+00          2.5121332131E-02          2.4532553270E-02          -4.6592236949E+01         -4.6592236949E+01         -4.9090886194E+01         -4.9503130788E+01         -4.9409765794E+01         2.2495941196E+00          2.3136356550E+00          -5.6396220922E+01         -5.7573124359E+01         -5.8314263807E+01         -5.8679659049E+01         0.0000000000E+00          1.6790002392E+00          4.1006953776E+02          4.2267589883E+02          4.7235521898E+00          -5.5038119642E+00         -6.8807117209E+00         -7.5033555839E+00         -7.4913817577E+00         2.4944732290E+02          7.3990673918E+00          3.1519735551E+00          5.2401979393E+00          5.2728901263E+02          1.0241901459E+02          1.0249581877E+02          0.0000000000E+00          1.2949780191E-01          7.5907393101E+00          3.4329913024E-01          5.3593224271E-05          2.2463596524E+00          1.6789399929E+00          -5.4494630748E-01         5.2155412649E-03          2.7395375697E-02          -9.5695106475E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
