DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                08:59:53.601              206.16659262              4947.998223               1564131593.602            0                         963                       1.4798767090E+02          4.5000267029E+01          4.4999931335E+01          4.4966331482E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6336703125E+04          1.0000000000E+00          1.0500000000E+02          2.0932416672E+00          2.1372191171E+00          2.2795099798E-02          2.2213115467E-02          -5.0851125378E+01         -5.0851125378E+01         -4.7138659273E+01         -4.8081034121E+01         -4.8096194351E+01         2.0487661544E+00          2.1060221088E+00          -6.1382952910E+01         -5.8498369574E+01         -5.9832824462E+01         -5.9365076361E+01         0.0000000000E+00          1.6476608814E+00          4.1028109238E+02          4.2265438225E+02          4.7203964420E+00          -6.1176285775E+00         -6.8646288987E+00         -7.2711372449E+00         -7.0923811707E+00         2.4957625345E+02          7.3835200027E+00          2.8615325361E+00          4.7785888828E+00          4.8140586750E+02          1.0050731376E+02          1.0058691925E+02          0.0000000000E+00          1.0180401679E-01          7.7744031676E+00          3.5639552106E-01          7.4613369963E-05          2.0570956721E+00          1.6487270328E+00          -6.6000919181E-01         1.4257102426E-03          2.5529641591E-02          -1.2715349883E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:54.132              206.16659876              4947.998370               1564131594.133            0                         963                       1.4799844617E+02          4.5000196604E+01          4.4999901153E+01          4.4966311360E+01          4.5351190476E+01          0.0000000000E+00          0.0000000000E+00          1.6350523838E+04          1.0000000000E+00          1.0600000000E+02          2.0932416672E+00          2.1372191171E+00          2.2795099798E-02          2.2213115467E-02          -5.0851125378E+01         -5.0851125378E+01         -4.7138659273E+01         -4.8081034121E+01         -4.8096194351E+01         2.0487661544E+00          2.1060221088E+00          -6.1382952910E+01         -5.8498369574E+01         -5.9832824462E+01         -5.9365076361E+01         0.0000000000E+00          1.6476608814E+00          4.1028109238E+02          4.2265438225E+02          4.7086791597E+00          -8.5847095554E+00         -6.9690729146E+00         -7.2937348747E+00         -7.1342410105E+00         2.4957625345E+02          7.4067872465E+00          2.8615325361E+00          4.7785888828E+00          4.8140586750E+02          1.0050731376E+02          1.0058691925E+02          0.0000000000E+00          1.0180401679E-01          7.7744031676E+00          3.5639552106E-01          7.4613369963E-05          2.0570956721E+00          1.6487270328E+00          -6.6000919181E-01         1.4257102426E-03          2.5529641591E-02          -1.2715349883E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:55.358              206.16661295              4947.998711               1564131595.359            0                         963                       1.4799758911E+02          4.5000053406E+01          4.4999839783E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6352936157E+04          1.0000000000E+00          1.5000000000E+02          2.0932256926E+00          2.1372381015E+00          2.2909828774E-02          2.2333217934E-02          -4.6082480902E+01         -4.6082480902E+01         -4.6862260864E+01         -4.8000944921E+01         -4.8146484569E+01         2.0555745923E+00          2.1129727932E+00          -5.9412314898E+01         -5.8079726534E+01         -5.9746299722E+01         -5.9433300634E+01         0.0000000000E+00          1.6489036991E+00          4.1028109238E+02          4.2265438225E+02          4.7086791597E+00          -8.5847095554E+00         -6.9690729146E+00         -7.2937348747E+00         -7.1342410105E+00         2.4957625345E+02          7.4067872465E+00          2.8754711139E+00          4.7915391076E+00          4.8142896901E+02          1.0058312564E+02          1.0066265254E+02          0.0000000000E+00          1.0634953121E-01          7.7315976855E+00          3.0617087316E-01          4.9679322744E-05          2.0592807637E+00          1.6494823540E+00          -6.1547627269E-01         3.8253569835E-03          2.7541386220E-02          -8.6559483184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:56.565              206.16662691              4947.999046               1564131596.565            0                         963                       1.4800487750E+02          4.5000053406E+01          4.4999839783E+01          4.4966270447E+01          4.5349816850E+01          0.0000000000E+00          0.0000000000E+00          1.6356724330E+04          1.0000000000E+00          1.0600000000E+02          2.0932256926E+00          2.1372381015E+00          2.2909828774E-02          2.2333217934E-02          -4.6082480902E+01         -4.6082480902E+01         -4.6862260864E+01         -4.8000944921E+01         -4.8146484569E+01         2.0555745923E+00          2.1129727932E+00          -5.9412314898E+01         -5.8079726534E+01         -5.9746299722E+01         -5.9433300634E+01         0.0000000000E+00          1.6489036991E+00          4.1028109238E+02          4.2265438225E+02          4.7086791597E+00          -8.5847095554E+00         -6.9690729146E+00         -7.2937348747E+00         -7.1342410105E+00         2.4957625345E+02          7.4085248644E+00          2.8754711139E+00          4.7915391076E+00          4.8142896901E+02          1.0058312564E+02          1.0066265254E+02          0.0000000000E+00          1.0634953121E-01          7.7315976855E+00          3.0617087316E-01          4.9679322744E-05          2.0592807637E+00          1.6494823540E+00          -6.1547627269E-01         3.8253569835E-03          2.7541386220E-02          -8.6559483184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:57.102              206.16663314              4947.999195               1564131597.103            0                         963                       1.4802304792E+02          4.5000053406E+01          4.4999839783E+01          4.4966270447E+01          4.5318359375E+01          0.0000000000E+00          0.0000000000E+00          1.6373236053E+04          1.0000000000E+00          1.0500000000E+02          2.0932256926E+00          2.1372381015E+00          2.2909828774E-02          2.2333217934E-02          -4.6082480902E+01         -4.6082480902E+01         -4.6862260864E+01         -4.8000944921E+01         -4.8146484569E+01         2.0555745923E+00          2.1129727932E+00          -5.9412314898E+01         -5.8079726534E+01         -5.9746299722E+01         -5.9433300634E+01         0.0000000000E+00          1.6489036991E+00          4.1028804889E+02          4.2267146174E+02          4.7088694377E+00          -8.5847095554E+00         -6.9690729146E+00         -7.2937348747E+00         -7.1342410105E+00         2.4958049305E+02          7.4085248644E+00          2.8754711139E+00          4.7915391076E+00          4.8142896901E+02          1.0058312564E+02          1.0066265254E+02          0.0000000000E+00          1.0634953121E-01          7.7315976855E+00          3.0617087316E-01          4.9679322744E-05          2.0592807637E+00          1.6494823540E+00          -6.1547627269E-01         3.8253569835E-03          2.7541386220E-02          -8.6559483184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:57.625              206.16663919              4947.999341               1564131597.626            0                         963                       1.4799285755E+02          4.5000053406E+01          4.4999839783E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347163590E+04          1.0000000000E+00          1.0600000000E+02          2.0932256926E+00          2.1372381015E+00          2.2909828774E-02          2.2333217934E-02          -4.6082480902E+01         -4.6082480902E+01         -4.6862260864E+01         -4.8000944921E+01         -4.8146484569E+01         2.0555745923E+00          2.1129727932E+00          -5.9412314898E+01         -5.8079726534E+01         -5.9746299722E+01         -5.9433300634E+01         0.0000000000E+00          1.6489036991E+00          4.1028804889E+02          4.2267146174E+02          4.7118338631E+00          -7.9605731853E+00         -7.1701148756E+00         -7.2647458825E+00         -7.1405929407E+00         2.4958049305E+02          7.3914407577E+00          2.8754711139E+00          4.7915391076E+00          4.8142896901E+02          1.0058312564E+02          1.0066265254E+02          0.0000000000E+00          1.0634953121E-01          7.7315976855E+00          3.0617087316E-01          4.9679322744E-05          2.0592807637E+00          1.6494823540E+00          -6.1547627269E-01         3.8253569835E-03          2.7541386220E-02          -8.6559483184E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                08:59:58.845              206.16665331              4947.999679               1564131598.846            0                         963                       1.4798640448E+02          4.5000053406E+01          4.4999839783E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340534937E+04          1.0000000000E+00          1.5000000000E+02          2.0928636399E+00          2.1368648183E+00          2.2931026444E-02          2.2348422009E-02          -4.5033062587E+01         -4.5033062587E+01         -4.6721532395E+01         -4.7975854575E+01         -4.8035803897E+01         2.0578364970E+00          2.1153446916E+00          -5.9827361092E+01         -5.8056846704E+01         -5.9698452225E+01         -5.9427616250E+01         0.0000000000E+00          1.6487743890E+00          4.1028804889E+02          4.2267146174E+02          4.7118338631E+00          -7.9605731853E+00         -7.1701148756E+00         -7.2647458825E+00         -7.1405929407E+00         2.4958049305E+02          7.3914407577E+00          2.8764402561E+00          4.7954190218E+00          4.8108738477E+02          1.0057523773E+02          1.0065474108E+02          0.0000000000E+00          9.6905768886E-02          7.7895910930E+00          3.5304485155E-01          4.8177957890E-05          2.0585006925E+00          1.6497983415E+00          -7.7065891479E-01         3.9173393293E-03          2.5943672058E-02          -1.0158962614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:00.055              206.16666730              4948.000015               1564131600.055            0                         963                       1.4801161920E+02          4.5000115112E+01          4.4999839783E+01          4.4966249878E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6358260939E+04          1.0000000000E+00          1.0600000000E+02          2.0928636399E+00          2.1368648183E+00          2.2931026444E-02          2.2348422009E-02          -4.5033062587E+01         -4.5033062587E+01         -4.6721532395E+01         -4.7975854575E+01         -4.8035803897E+01         2.0578364970E+00          2.1153446916E+00          -5.9827361092E+01         -5.8056846704E+01         -5.9698452225E+01         -5.9427616250E+01         0.0000000000E+00          1.6487743890E+00          4.1028804889E+02          4.2267146174E+02          4.7118338631E+00          -7.9605731853E+00         -7.1701148756E+00         -7.2647458825E+00         -7.1405929407E+00         2.4958049305E+02          7.3957113102E+00          2.8764402561E+00          4.7954190218E+00          4.8108738477E+02          1.0057523773E+02          1.0065474108E+02          0.0000000000E+00          9.6905768886E-02          7.7895910930E+00          3.5304485155E-01          4.8177957890E-05          2.0585006925E+00          1.6497983415E+00          -7.7065891479E-01         3.9173393293E-03          2.5943672058E-02          -1.0158962614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:00.608              206.16667370              4948.000169               1564131600.608            0                         963                       1.4800566673E+02          4.5000144958E+01          4.4999839783E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6359301025E+04          1.0000000000E+00          1.0500000000E+02          2.0928636399E+00          2.1368648183E+00          2.2931026444E-02          2.2348422009E-02          -4.5033062587E+01         -4.5033062587E+01         -4.6721532395E+01         -4.7975854575E+01         -4.8035803897E+01         2.0578364970E+00          2.1153446916E+00          -5.9827361092E+01         -5.8056846704E+01         -5.9698452225E+01         -5.9427616250E+01         0.0000000000E+00          1.6487743890E+00          4.1082039323E+02          4.2321887071E+02          4.7179362390E+00          -7.9605731853E+00         -7.1701148756E+00         -7.2647458825E+00         -7.1405929407E+00         2.4990492673E+02          7.3957113102E+00          2.8764402561E+00          4.7954190218E+00          4.8108738477E+02          1.0057523773E+02          1.0065474108E+02          0.0000000000E+00          9.6905768886E-02          7.7895910930E+00          3.5304485155E-01          4.8177957890E-05          2.0585006925E+00          1.6497983415E+00          -7.7065891479E-01         3.9173393293E-03          2.5943672058E-02          -1.0158962614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:01.134              206.16667979              4948.000315               1564131601.134            0                         963                       1.4801250969E+02          4.5000144958E+01          4.4999839783E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6368192308E+04          1.0000000000E+00          1.0600000000E+02          2.0928636399E+00          2.1368648183E+00          2.2931026444E-02          2.2348422009E-02          -4.5033062587E+01         -4.5033062587E+01         -4.6721532395E+01         -4.7975854575E+01         -4.8035803897E+01         2.0578364970E+00          2.1153446916E+00          -5.9827361092E+01         -5.8056846704E+01         -5.9698452225E+01         -5.9427616250E+01         0.0000000000E+00          1.6487743890E+00          4.1082039323E+02          4.2321887071E+02          4.7107358706E+00          -9.4745930849E+00         -7.3178053023E+00         -7.2551104703E+00         -7.1773843739E+00         2.4990492673E+02          7.4007831173E+00          2.8764402561E+00          4.7954190218E+00          4.8108738477E+02          1.0057523773E+02          1.0065474108E+02          0.0000000000E+00          9.6905768886E-02          7.7895910930E+00          3.5304485155E-01          4.8177957890E-05          2.0585006925E+00          1.6497983415E+00          -7.7065891479E-01         3.9173393293E-03          2.5943672058E-02          -1.0158962614E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:02.354              206.16669391              4948.000654               1564131602.354            0                         963                       1.4799509233E+02          4.5000144958E+01          4.4999839783E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343709017E+04          1.0000000000E+00          1.5000000000E+02          2.0923226912E+00          2.1362758733E+00          2.2806429033E-02          2.2227248361E-02          -4.9960103263E+01         -4.9960103263E+01         -4.7238145878E+01         -4.8048895683E+01         -4.8083079129E+01         2.0430408396E+00          2.1001320065E+00          -5.8151613836E+01         -5.7669932166E+01         -5.9609799205E+01         -5.9450659235E+01         0.0000000000E+00          1.6474813208E+00          4.1082039323E+02          4.2321887071E+02          4.7107358706E+00          -9.4745930849E+00         -7.3178053023E+00         -7.2551104703E+00         -7.1773843739E+00         2.4990492673E+02          7.4007831173E+00          2.8618386274E+00          4.7618144925E+00          4.8102914606E+02          1.0049636057E+02          1.0057606785E+02          0.0000000000E+00          1.1695278755E-01          7.7651878295E+00          3.1897465715E-01          8.3819402232E-05          2.0508064891E+00          1.6484419870E+00          -5.9697430435E-01         -5.7645611527E-04         2.7810024170E-02          -1.0027351919E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:03.569              206.16670797              4948.000991               1564131603.569            0                         963                       1.4801590804E+02          4.5000144958E+01          4.4999839783E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364191077E+04          1.0000000000E+00          1.0600000000E+02          2.0923226912E+00          2.1362758733E+00          2.2806429033E-02          2.2227248361E-02          -4.9960103263E+01         -4.9960103263E+01         -4.7238145878E+01         -4.8048895683E+01         -4.8083079129E+01         2.0430408396E+00          2.1001320065E+00          -5.8151613836E+01         -5.7669932166E+01         -5.9609799205E+01         -5.9450659235E+01         0.0000000000E+00          1.6474813208E+00          4.1082039323E+02          4.2321887071E+02          4.7107358706E+00          -9.4745930849E+00         -7.3178053023E+00         -7.2551104703E+00         -7.1773843739E+00         2.4990492673E+02          7.4225282200E+00          2.8618386274E+00          4.7618144925E+00          4.8102914606E+02          1.0049636057E+02          1.0057606785E+02          0.0000000000E+00          1.1695278755E-01          7.7651878295E+00          3.1897465715E-01          8.3819402232E-05          2.0508064891E+00          1.6484419870E+00          -5.9697430435E-01         -5.7645611527E-04         2.7810024170E-02          -1.0027351919E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:04.102              206.16671416              4948.001140               1564131604.103            0                         963                       1.4800567627E+02          4.5000144958E+01          4.4999839783E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365687500E+04          1.0000000000E+00          1.0500000000E+02          2.0923226912E+00          2.1362758733E+00          2.2806429033E-02          2.2227248361E-02          -4.9960103263E+01         -4.9960103263E+01         -4.7238145878E+01         -4.8048895683E+01         -4.8083079129E+01         2.0430408396E+00          2.1001320065E+00          -5.8151613836E+01         -5.7669932166E+01         -5.9609799205E+01         -5.9450659235E+01         0.0000000000E+00          1.6474813208E+00          4.1030191625E+02          4.2267440315E+02          4.7046755480E+00          -9.4745930849E+00         -7.3178053023E+00         -7.2551104703E+00         -7.1773843739E+00         2.4958894442E+02          7.4225282200E+00          2.8618386274E+00          4.7618144925E+00          4.8102914606E+02          1.0049636057E+02          1.0057606785E+02          0.0000000000E+00          1.1695278755E-01          7.7651878295E+00          3.1897465715E-01          8.3819402232E-05          2.0508064891E+00          1.6484419870E+00          -5.9697430435E-01         -5.7645611527E-04         2.7810024170E-02          -1.0027351919E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:04.631              206.16672028              4948.001287               1564131604.632            0                         963                       1.4798409565E+02          4.5000138922E+01          4.4999843807E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344918419E+04          1.0000000000E+00          1.0600000000E+02          2.0923226912E+00          2.1362758733E+00          2.2806429033E-02          2.2227248361E-02          -4.9960103263E+01         -4.9960103263E+01         -4.7238145878E+01         -4.8048895683E+01         -4.8083079129E+01         2.0430408396E+00          2.1001320065E+00          -5.8151613836E+01         -5.7669932166E+01         -5.9609799205E+01         -5.9450659235E+01         0.0000000000E+00          1.6474813208E+00          4.1030191625E+02          4.2267440315E+02          4.7186638309E+00          -6.5294910315E+00         -7.0914676686E+00         -7.2895135977E+00         -7.1754223487E+00         2.4958894442E+02          7.3990609848E+00          2.8618386274E+00          4.7618144925E+00          4.8102914606E+02          1.0049636057E+02          1.0057606785E+02          0.0000000000E+00          1.1695278755E-01          7.7651878295E+00          3.1897465715E-01          8.3819402232E-05          2.0508064891E+00          1.6484419870E+00          -5.9697430435E-01         -5.7645611527E-04         2.7810024170E-02          -1.0027351919E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:05.862              206.16673453              4948.001629               1564131605.863            0                         963                       1.4799535583E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340702311E+04          1.0000000000E+00          1.5000000000E+02          2.0930984252E+00          2.1371295049E+00          2.2904232288E-02          2.2315234706E-02          -4.6267046182E+01         -4.6267046182E+01         -4.6863319968E+01         -4.8040599704E+01         -4.8097806921E+01         2.0348005753E+00          2.0916138199E+00          -5.0572414801E+01         -5.6601710483E+01         -5.9395469728E+01         -5.9321283624E+01         0.0000000000E+00          1.6496547499E+00          4.1030191625E+02          4.2267440315E+02          4.7186638309E+00          -6.5294910315E+00         -7.0914676686E+00         -7.2895135977E+00         -7.1754223487E+00         2.4958894442E+02          7.3990609848E+00          2.8745291101E+00          4.7428528359E+00          4.8136689999E+02          1.0062893974E+02          1.0070876210E+02          0.0000000000E+00          9.9960098540E-02          7.7551218814E+00          3.3133632838E-01          6.5525597248E-05          2.0620945068E+00          1.6504290669E+00          -6.3468818152E-01         1.6246621244E-03          2.5703798088E-02          -9.6773098271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:07.084              206.16674866              4948.001968               1564131607.084            0                         963                       1.4800693185E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357803664E+04          1.0000000000E+00          1.0600000000E+02          2.0930984252E+00          2.1371295049E+00          2.2904232288E-02          2.2315234706E-02          -4.6267046182E+01         -4.6267046182E+01         -4.6863319968E+01         -4.8040599704E+01         -4.8097806921E+01         2.0348005753E+00          2.0916138199E+00          -5.0572414801E+01         -5.6601710483E+01         -5.9395469728E+01         -5.9321283624E+01         0.0000000000E+00          1.6496547499E+00          4.1030191625E+02          4.2267440315E+02          4.7186638309E+00          -6.5294910315E+00         -7.0914676686E+00         -7.2895135977E+00         -7.1754223487E+00         2.4958894442E+02          7.4126328901E+00          2.8745291101E+00          4.7428528359E+00          4.8136689999E+02          1.0062893974E+02          1.0070876210E+02          0.0000000000E+00          9.9960098540E-02          7.7551218814E+00          3.3133632838E-01          6.5525597248E-05          2.0620945068E+00          1.6504290669E+00          -6.3468818152E-01         1.6246621244E-03          2.5703798088E-02          -9.6773098271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:07.631              206.16675500              4948.002120               1564131607.632            0                         963                       1.4800209045E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357062500E+04          1.0000000000E+00          1.0500000000E+02          2.0930984252E+00          2.1371295049E+00          2.2904232288E-02          2.2315234706E-02          -4.6267046182E+01         -4.6267046182E+01         -4.6863319968E+01         -4.8040599704E+01         -4.8097806921E+01         2.0348005753E+00          2.0916138199E+00          -5.0572414801E+01         -5.6601710483E+01         -5.9395469728E+01         -5.9321283624E+01         0.0000000000E+00          1.6496547499E+00          4.1062819570E+02          4.2302788998E+02          4.7226100968E+00          -6.5294910315E+00         -7.0914676686E+00         -7.2895135977E+00         -7.1754223487E+00         2.4978779324E+02          7.4126328901E+00          2.8745291101E+00          4.7428528359E+00          4.8136689999E+02          1.0062893974E+02          1.0070876210E+02          0.0000000000E+00          9.9960098540E-02          7.7551218814E+00          3.3133632838E-01          6.5525597248E-05          2.0620945068E+00          1.6504290669E+00          -6.3468818152E-01         1.6246621244E-03          2.5703798088E-02          -9.6773098271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:08.157              206.16676108              4948.002266               1564131608.157            0                         963                       1.4800177427E+02          4.5000053406E+01          4.4999900818E+01          4.4966239929E+01          4.5328525641E+01          0.0000000000E+00          0.0000000000E+00          1.6355539606E+04          1.0000000000E+00          1.0600000000E+02          2.0930984252E+00          2.1371295049E+00          2.2904232288E-02          2.2315234706E-02          -4.6267046182E+01         -4.6267046182E+01         -4.6863319968E+01         -4.8040599704E+01         -4.8097806921E+01         2.0348005753E+00          2.0916138199E+00          -5.0572414801E+01         -5.6601710483E+01         -5.9395469728E+01         -5.9321283624E+01         0.0000000000E+00          1.6496547499E+00          4.1062819570E+02          4.2302788998E+02          4.7201346177E+00          -7.0502444786E+00         -7.0784475700E+00         -7.1495108067E+00         -7.2009294341E+00         2.4978779324E+02          7.4129985801E+00          2.8745291101E+00          4.7428528359E+00          4.8136689999E+02          1.0062893974E+02          1.0070876210E+02          0.0000000000E+00          9.9960098540E-02          7.7551218814E+00          3.3133632838E-01          6.5525597248E-05          2.0620945068E+00          1.6504290669E+00          -6.3468818152E-01         1.6246621244E-03          2.5703798088E-02          -9.6773098271E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:09.374              206.16677516              4948.002604               1564131609.374            0                         963                       1.4798925584E+02          4.4999989192E+01          4.4999900818E+01          4.4966214244E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340038432E+04          1.0000000000E+00          1.5000000000E+02          2.0928850771E+00          2.1368917736E+00          2.2831673964E-02          2.2248839060E-02          -4.9182609474E+01         -4.9182609474E+01         -4.7504695867E+01         -4.8216361626E+01         -4.8157581176E+01         2.0522719032E+00          2.1096534323E+00          -6.1491679095E+01         -5.7412705201E+01         -5.9525146035E+01         -5.9413521042E+01         0.0000000000E+00          1.6489529745E+00          4.1062819570E+02          4.2302788998E+02          4.7201346177E+00          -7.0502444786E+00         -7.0784475700E+00         -7.1495108067E+00         -7.2009294341E+00         2.4978779324E+02          7.4129985801E+00          2.8641042395E+00          4.7834755796E+00          4.8103973816E+02          1.0058613144E+02          1.0066570727E+02          0.0000000000E+00          1.0798006246E-01          7.7403571482E+00          3.4290237092E-01          8.5758614865E-05          2.0500136657E+00          1.6497610957E+00          -5.4438450557E-01         1.1935351473E-03          2.6392231272E-02          -9.5444478657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                09:00:10.578              206.16678911              4948.002939               1564131610.579            0                         963                       1.4799270060E+02          4.4999900818E+01          4.4999900818E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6340225121E+04          1.0000000000E+00          1.0600000000E+02          2.0928850771E+00          2.1368917736E+00          2.2831673964E-02          2.2248839060E-02          -4.9182609474E+01         -4.9182609474E+01         -4.7504695867E+01         -4.8216361626E+01         -4.8157581176E+01         2.0522719032E+00          2.1096534323E+00          -6.1491679095E+01         -5.7412705201E+01         -5.9525146035E+01         -5.9413521042E+01         0.0000000000E+00          1.6489529745E+00          4.1062819570E+02          4.2302788998E+02          4.7201346177E+00          -7.0502444786E+00         -7.0784475700E+00         -7.1495108067E+00         -7.2009294341E+00         2.4978779324E+02          7.4300648544E+00          2.8641042395E+00          4.7834755796E+00          4.8103973816E+02          1.0058613144E+02          1.0066570727E+02          0.0000000000E+00          1.0798006246E-01          7.7403571482E+00          3.4290237092E-01          8.5758614865E-05          2.0500136657E+00          1.6497610957E+00          -5.4438450557E-01         1.1935351473E-03          2.6392231272E-02          -9.5444478657E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
