DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                11:01:25.026              206.25098410              4950.023618               1564138885.026            0                         963                       1.4800820185E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6362430589E+04          1.0000000000E+00          1.0600000000E+02          2.1245041699E+00          2.1681246096E+00          2.2998925984E-02          2.2463788591E-02          -5.6014755023E+01         -5.6014755023E+01         -4.9155928962E+01         -4.8923749504E+01         -4.9099737677E+01         2.0952051449E+00          2.1523707084E+00          -7.1230768259E+01         -5.9047045229E+01         -5.8223731534E+01         -5.8970445506E+01         0.0000000000E+00          1.6125935428E+00          4.1612301011E+02          4.2838950796E+02          4.7738925598E+00          -8.3105238589E+00         -6.7263866506E+00         -7.8057445485E+00         -7.5253725405E+00         2.5313657098E+02          7.5080194280E+00          2.8900525886E+00          4.8828324865E+00          4.8841029060E+02          9.8368206108E+01          9.8447178985E+01          0.0000000000E+00          1.0586159099E-01          7.6460913221E+00          3.7704204355E-01          8.5000717587E-05          2.0751792881E+00          1.6139735419E+00          -6.5580671522E-01         6.0803903374E-03          2.5923208964E-02          -9.2964762146E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:26.239              206.25099814              4950.023955               1564138886.239            0                         963                       1.4800169544E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6354317222E+04          1.0000000000E+00          1.5000000000E+02          2.1248706113E+00          2.1685209055E+00          2.3224178712E-02          2.2682438870E-02          -4.6943514706E+01         -4.6943514706E+01         -4.9194523608E+01         -4.8723701820E+01         -4.9088478152E+01         2.0918972883E+00          2.1489599380E+00          -6.0702169262E+01         -5.8917675748E+01         -5.8168145293E+01         -5.8966486239E+01         0.0000000000E+00          1.6133721688E+00          4.1612301011E+02          4.2838950796E+02          4.7738925598E+00          -8.3105238589E+00         -6.7263866506E+00         -7.8057445485E+00         -7.5253725405E+00         2.5313657098E+02          7.5080194280E+00          2.9182140268E+00          4.8727195063E+00          4.8865209038E+02          9.8415702296E+01          9.8494736545E+01          0.0000000000E+00          1.0793749782E-01          7.6791001417E+00          3.7203424761E-01          9.7716034522E-05          2.0904337716E+00          1.6147419695E+00          -7.2863887321E-01         3.6399432976E-03          2.9298947386E-02          -9.6770005393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:27.447              206.25101212              4950.024291               1564138887.447            0                         963                       1.4801465705E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365930510E+04          1.0000000000E+00          1.0600000000E+02          2.1248706113E+00          2.1685209055E+00          2.3224178712E-02          2.2682438870E-02          -4.6943514706E+01         -4.6943514706E+01         -4.9194523608E+01         -4.8723701820E+01         -4.9088478152E+01         2.0918972883E+00          2.1489599380E+00          -6.0702169262E+01         -5.8917675748E+01         -5.8168145293E+01         -5.8966486239E+01         0.0000000000E+00          1.6133721688E+00          4.1612301011E+02          4.2838950796E+02          4.7738925598E+00          -8.3105238589E+00         -6.7263866506E+00         -7.8057445485E+00         -7.5253725405E+00         2.5313657098E+02          7.5224004007E+00          2.9182140268E+00          4.8727195063E+00          4.8865209038E+02          9.8415702296E+01          9.8494736545E+01          0.0000000000E+00          1.0793749782E-01          7.6791001417E+00          3.7203424761E-01          9.7716034522E-05          2.0904337716E+00          1.6147419695E+00          -7.2863887321E-01         3.6399432976E-03          2.9298947386E-02          -9.6770005393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:27.993              206.25101845              4950.024443               1564138887.994            0                         963                       1.4799899292E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356671875E+04          1.0000000000E+00          1.0500000000E+02          2.1248706113E+00          2.1685209055E+00          2.3224178712E-02          2.2682438870E-02          -4.6943514706E+01         -4.6943514706E+01         -4.9194523608E+01         -4.8723701820E+01         -4.9088478152E+01         2.0918972883E+00          2.1489599380E+00          -6.0702169262E+01         -5.8917675748E+01         -5.8168145293E+01         -5.8966486239E+01         0.0000000000E+00          1.6133721688E+00          4.1632830591E+02          4.2860715212E+02          4.7763179457E+00          -8.3105238589E+00         -6.7263866506E+00         -7.8057445485E+00         -7.5253725405E+00         2.5326168712E+02          7.5224004007E+00          2.9182140268E+00          4.8727195063E+00          4.8865209038E+02          9.8415702296E+01          9.8494736545E+01          0.0000000000E+00          1.0793749782E-01          7.6791001417E+00          3.7203424761E-01          9.7716034522E-05          2.0904337716E+00          1.6147419695E+00          -7.2863887321E-01         3.6399432976E-03          2.9298947386E-02          -9.6770005393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:28.529              206.25102465              4950.024592               1564138888.530            0                         963                       1.4800123764E+02          4.5000083923E+01          4.4999900818E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355221512E+04          1.0000000000E+00          1.0600000000E+02          2.1248706113E+00          2.1685209055E+00          2.3224178712E-02          2.2682438870E-02          -4.6943514706E+01         -4.6943514706E+01         -4.9194523608E+01         -4.8723701820E+01         -4.9088478152E+01         2.0918972883E+00          2.1489599380E+00          -6.0702169262E+01         -5.8917675748E+01         -5.8168145293E+01         -5.8966486239E+01         0.0000000000E+00          1.6133721688E+00          4.1632830591E+02          4.2860715212E+02          4.7777664574E+00          -8.0097746495E+00         -6.9781420364E+00         -7.8730068558E+00         -7.5081530373E+00         2.5326168712E+02          7.4909446672E+00          2.9182140268E+00          4.8727195063E+00          4.8865209038E+02          9.8415702296E+01          9.8494736545E+01          0.0000000000E+00          1.0793749782E-01          7.6791001417E+00          3.7203424761E-01          9.7716034522E-05          2.0904337716E+00          1.6147419695E+00          -7.2863887321E-01         3.6399432976E-03          2.9298947386E-02          -9.6770005393E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:29.750              206.25103878              4950.024931               1564138889.751            0                         963                       1.4801282578E+02          4.5000009155E+01          4.4999938202E+01          4.4966233063E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364331242E+04          1.0000000000E+00          1.5000000000E+02          2.1253807022E+00          2.1690190816E+00          2.3370698238E-02          2.2786504132E-02          -4.1151033130E+01         -4.1151033130E+01         -4.8009276943E+01         -4.8466984240E+01         -4.9017149981E+01         2.0819893731E+00          2.1388123047E+00          -5.1915782462E+01         -5.8187832153E+01         -5.7828290728E+01         -5.8885287322E+01         0.0000000000E+00          1.6125958850E+00          4.1632830591E+02          4.2860715212E+02          4.7777664574E+00          -8.0097746495E+00         -6.9781420364E+00         -7.8730068558E+00         -7.5081530373E+00         2.5326168712E+02          7.4909446672E+00          2.9342894282E+00          4.8520794782E+00          4.8848521188E+02          9.8368348983E+01          9.8447508487E+01          0.0000000000E+00          1.0175417000E-01          7.6520380815E+00          3.4327117820E-01          6.9025910073E-05          2.1020643264E+00          1.6134200828E+00          -6.9399340266E-01         2.3088144589E-03          2.7030875285E-02          -8.8355094075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:30.970              206.25105289              4950.025269               1564138890.970            0                         963                       1.4801183059E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6364931072E+04          1.0000000000E+00          1.0600000000E+02          2.1253807022E+00          2.1690190816E+00          2.3370698238E-02          2.2786504132E-02          -4.1151033130E+01         -4.1151033130E+01         -4.8009276943E+01         -4.8466984240E+01         -4.9017149981E+01         2.0819893731E+00          2.1388123047E+00          -5.1915782462E+01         -5.8187832153E+01         -5.7828290728E+01         -5.8885287322E+01         0.0000000000E+00          1.6125958850E+00          4.1632830591E+02          4.2860715212E+02          4.7777664574E+00          -8.0097746495E+00         -6.9781420364E+00         -7.8730068558E+00         -7.5081530373E+00         2.5326168712E+02          7.5188073978E+00          2.9342894282E+00          4.8520794782E+00          4.8848521188E+02          9.8368348983E+01          9.8447508487E+01          0.0000000000E+00          1.0175417000E-01          7.6520380815E+00          3.4327117820E-01          6.9025910073E-05          2.1020643264E+00          1.6134200828E+00          -6.9399340266E-01         2.3088144589E-03          2.7030875285E-02          -8.8355094075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:31.505              206.25105909              4950.025418               1564138891.505            0                         963                       1.4799818897E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355219543E+04          1.0000000000E+00          1.0500000000E+02          2.1253807022E+00          2.1690190816E+00          2.3370698238E-02          2.2786504132E-02          -4.1151033130E+01         -4.1151033130E+01         -4.8009276943E+01         -4.8466984240E+01         -4.9017149981E+01         2.0819893731E+00          2.1388123047E+00          -5.1915782462E+01         -5.8187832153E+01         -5.7828290728E+01         -5.8885287322E+01         0.0000000000E+00          1.6125958850E+00          4.1661517290E+02          4.2889622442E+02          4.7809888021E+00          -8.0097746495E+00         -6.9781420364E+00         -7.8730068558E+00         -7.5081530373E+00         2.5343651628E+02          7.5188073978E+00          2.9342894282E+00          4.8520794782E+00          4.8848521188E+02          9.8368348983E+01          9.8447508487E+01          0.0000000000E+00          1.0175417000E-01          7.6520380815E+00          3.4327117820E-01          6.9025910073E-05          2.1020643264E+00          1.6134200828E+00          -6.9399340266E-01         2.3088144589E-03          2.7030875285E-02          -8.8355094075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:32.023              206.25106508              4950.025562               1564138892.023            0                         963                       1.4799203581E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349522865E+04          1.0000000000E+00          1.0600000000E+02          2.1253807022E+00          2.1690190816E+00          2.3370698238E-02          2.2786504132E-02          -4.1151033130E+01         -4.1151033130E+01         -4.8009276943E+01         -4.8466984240E+01         -4.9017149981E+01         2.0819893731E+00          2.1388123047E+00          -5.1915782462E+01         -5.8187832153E+01         -5.7828290728E+01         -5.8885287322E+01         0.0000000000E+00          1.6125958850E+00          4.1661517290E+02          4.2889622442E+02          4.7878318313E+00          -6.5899390367E+00         -7.1183489082E+00         -7.8417500094E+00         -7.4815916179E+00         2.5343651628E+02          7.5261522979E+00          2.9342894282E+00          4.8520794782E+00          4.8848521188E+02          9.8368348983E+01          9.8447508487E+01          0.0000000000E+00          1.0175417000E-01          7.6520380815E+00          3.4327117820E-01          6.9025910073E-05          2.1020643264E+00          1.6134200828E+00          -6.9399340266E-01         2.3088144589E-03          2.7030875285E-02          -8.8355094075E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:33.234              206.25107911              4950.025899               1564138893.235            0                         963                       1.4797826325E+02          4.4999900818E+01          4.4999992371E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330852706E+04          1.0000000000E+00          1.5000000000E+02          2.1253242566E+00          2.1689571370E+00          2.3099075649E-02          2.2549685986E-02          -5.2268051661E+01         -5.2268051661E+01         -4.8864054210E+01         -4.8587198600E+01         -4.9037073682E+01         2.0927722089E+00          2.1498587401E+00          -6.6589970306E+01         -5.9827413032E+01         -5.8023150124E+01         -5.8987045791E+01         0.0000000000E+00          1.6124446579E+00          4.1661517290E+02          4.2889622442E+02          4.7878318313E+00          -6.5899390367E+00         -7.1183489082E+00         -7.8417500094E+00         -7.4815916179E+00         2.5343651628E+02          7.5261522979E+00          2.9017196617E+00          4.8771024242E+00          4.8851394458E+02          9.8359124134E+01          9.8438131784E+01          0.0000000000E+00          1.1426441974E-01          7.7281382451E+00          3.9877721108E-01          8.3331436213E-05          2.0955171403E+00          1.6145713907E+00          -8.6550494737E-01         2.7971197754E-03          2.7706452380E-02          -1.2586249402E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:34.444              206.25109310              4950.026234               1564138894.444            0                         963                       1.4801683128E+02          4.4999894781E+01          4.5000010480E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6357259079E+04          1.0000000000E+00          1.0600000000E+02          2.1253242566E+00          2.1689571370E+00          2.3099075649E-02          2.2549685986E-02          -5.2268051661E+01         -5.2268051661E+01         -4.8864054210E+01         -4.8587198600E+01         -4.9037073682E+01         2.0927722089E+00          2.1498587401E+00          -6.6589970306E+01         -5.9827413032E+01         -5.8023150124E+01         -5.8987045791E+01         0.0000000000E+00          1.6124446579E+00          4.1661517290E+02          4.2889622442E+02          4.7878318313E+00          -6.5899390367E+00         -7.1183489082E+00         -7.8417500094E+00         -7.4815916179E+00         2.5343651628E+02          7.5361855513E+00          2.9017196617E+00          4.8771024242E+00          4.8851394458E+02          9.8359124134E+01          9.8438131784E+01          0.0000000000E+00          1.1426441974E-01          7.7281382451E+00          3.9877721108E-01          8.3331436213E-05          2.0955171403E+00          1.6145713907E+00          -8.6550494737E-01         2.7971197754E-03          2.7706452380E-02          -1.2586249402E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:34.993              206.25109946              4950.026387               1564138894.993            0                         963                       1.4802500916E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369079102E+04          1.0000000000E+00          1.0500000000E+02          2.1253242566E+00          2.1689571370E+00          2.3099075649E-02          2.2549685986E-02          -5.2268051661E+01         -5.2268051661E+01         -4.8864054210E+01         -4.8587198600E+01         -4.9037073682E+01         2.0927722089E+00          2.1498587401E+00          -6.6589970306E+01         -5.9827413032E+01         -5.8023150124E+01         -5.8987045791E+01         0.0000000000E+00          1.6124446579E+00          4.1629348860E+02          4.2856381936E+02          4.7841211445E+00          -6.5899390367E+00         -7.1183489082E+00         -7.8417500094E+00         -7.4815916179E+00         2.5324046795E+02          7.5361855513E+00          2.9017196617E+00          4.8771024242E+00          4.8851394458E+02          9.8359124134E+01          9.8438131784E+01          0.0000000000E+00          1.1426441974E-01          7.7281382451E+00          3.9877721108E-01          8.3331436213E-05          2.0955171403E+00          1.6145713907E+00          -8.6550494737E-01         2.7971197754E-03          2.7706452380E-02          -1.2586249402E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:35.523              206.25110560              4950.026534               1564138895.524            0                         963                       1.4800956609E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361198575E+04          1.0000000000E+00          1.0600000000E+02          2.1253242566E+00          2.1689571370E+00          2.3099075649E-02          2.2549685986E-02          -5.2268051661E+01         -5.2268051661E+01         -4.8864054210E+01         -4.8587198600E+01         -4.9037073682E+01         2.0927722089E+00          2.1498587401E+00          -6.6589970306E+01         -5.9827413032E+01         -5.8023150124E+01         -5.8987045791E+01         0.0000000000E+00          1.6124446579E+00          4.1629348860E+02          4.2856381936E+02          4.7877864586E+00          -5.8288462946E+00         -6.9146065549E+00         -7.7779256713E+00         -7.4880140702E+00         2.5324046795E+02          7.5088055131E+00          2.9017196617E+00          4.8771024242E+00          4.8851394458E+02          9.8359124134E+01          9.8438131784E+01          0.0000000000E+00          1.1426441974E-01          7.7281382451E+00          3.9877721108E-01          8.3331436213E-05          2.0955171403E+00          1.6145713907E+00          -8.6550494737E-01         2.7971197754E-03          2.7706452380E-02          -1.2586249402E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:36.749              206.25111978              4950.026875               1564138896.749            0                         963                       1.4801108640E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6376316777E+04          1.0000000000E+00          1.5000000000E+02          2.1267043674E+00          2.1703856000E+00          2.3130045629E-02          2.2568870005E-02          -5.1621980816E+01         -5.1621980816E+01         -4.9488769445E+01         -4.8693588460E+01         -4.9056390097E+01         2.0748754916E+00          2.1314696081E+00          -5.7736084385E+01         -6.0792023707E+01         -5.8066963412E+01         -5.8922359184E+01         0.0000000000E+00          1.6131472677E+00          4.1629348860E+02          4.2856381936E+02          4.7877864586E+00          -5.8288462946E+00         -6.9146065549E+00         -7.7779256713E+00         -7.4880140702E+00         2.5324046795E+02          7.5088055131E+00          2.9055503517E+00          4.8351568571E+00          4.8883621434E+02          9.8401983331E+01          9.8481245532E+01          0.0000000000E+00          9.9939561995E-02          7.6260344939E+00          3.4210370085E-01          1.3422115606E-04          2.0781686147E+00          1.6135552934E+00          -5.5010924221E-01         7.8101029017E-04          2.6914587425E-02          -9.4943933433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:37.950              206.25113368              4950.027208               1564138897.950            0                         963                       1.4798626206E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344932048E+04          1.0000000000E+00          1.0600000000E+02          2.1267043674E+00          2.1703856000E+00          2.3130045629E-02          2.2568870005E-02          -5.1621980816E+01         -5.1621980816E+01         -4.9488769445E+01         -4.8693588460E+01         -4.9056390097E+01         2.0748754916E+00          2.1314696081E+00          -5.7736084385E+01         -6.0792023707E+01         -5.8066963412E+01         -5.8922359184E+01         0.0000000000E+00          1.6131472677E+00          4.1629348860E+02          4.2856381936E+02          4.7877864586E+00          -5.8288462946E+00         -6.9146065549E+00         -7.7779256713E+00         -7.4880140702E+00         2.5324046795E+02          7.5272073688E+00          2.9055503517E+00          4.8351568571E+00          4.8883621434E+02          9.8401983331E+01          9.8481245532E+01          0.0000000000E+00          9.9939561995E-02          7.6260344939E+00          3.4210370085E-01          1.3422115606E-04          2.0781686147E+00          1.6135552934E+00          -5.5010924221E-01         7.8101029017E-04          2.6914587425E-02          -9.4943933433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:38.490              206.25113993              4950.027358               1564138898.490            0                         963                       1.4801341248E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6365992188E+04          1.0000000000E+00          1.0500000000E+02          2.1267043674E+00          2.1703856000E+00          2.3130045629E-02          2.2568870005E-02          -5.1621980816E+01         -5.1621980816E+01         -4.9488769445E+01         -4.8693588460E+01         -4.9056390097E+01         2.0748754916E+00          2.1314696081E+00          -5.7736084385E+01         -6.0792023707E+01         -5.8066963412E+01         -5.8922359184E+01         0.0000000000E+00          1.6131472677E+00          4.1636586646E+02          4.2864400678E+02          4.7886822884E+00          -5.8288462946E+00         -6.9146065549E+00         -7.7779256713E+00         -7.4880140702E+00         2.5328457815E+02          7.5272073688E+00          2.9055503517E+00          4.8351568571E+00          4.8883621434E+02          9.8401983331E+01          9.8481245532E+01          0.0000000000E+00          9.9939561995E-02          7.6260344939E+00          3.4210370085E-01          1.3422115606E-04          2.0781686147E+00          1.6135552934E+00          -5.5010924221E-01         7.8101029017E-04          2.6914587425E-02          -9.4943933433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:39.016              206.25114603              4950.027505               1564138899.017            0                         963                       1.4800450755E+02          4.4999870300E+01          4.5000083923E+01          4.4966178894E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6361349270E+04          1.0000000000E+00          1.0600000000E+02          2.1267043674E+00          2.1703856000E+00          2.3130045629E-02          2.2568870005E-02          -5.1621980816E+01         -5.1621980816E+01         -4.9488769445E+01         -4.8693588460E+01         -4.9056390097E+01         2.0748754916E+00          2.1314696081E+00          -5.7736084385E+01         -6.0792023707E+01         -5.8066963412E+01         -5.8922359184E+01         0.0000000000E+00          1.6131472677E+00          4.1636586646E+02          4.2864400678E+02          4.7934495681E+00          -4.8391184957E+00         -6.8335328235E+00         -7.6892176613E+00         -7.4574938953E+00         2.5328457815E+02          7.5352307177E+00          2.9055503517E+00          4.8351568571E+00          4.8883621434E+02          9.8401983331E+01          9.8481245532E+01          0.0000000000E+00          9.9939561995E-02          7.6260344939E+00          3.4210370085E-01          1.3422115606E-04          2.0781686147E+00          1.6135552934E+00          -5.5010924221E-01         7.8101029017E-04          2.6914587425E-02          -9.4943933433E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:40.233              206.25116012              4950.027843               1564138900.234            0                         963                       1.4799687605E+02          4.4999892489E+01          4.5000083923E+01          4.4966245461E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6355763064E+04          1.0000000000E+00          1.5000000000E+02          2.1258617959E+00          2.1695108733E+00          2.3116354417E-02          2.2561922160E-02          -5.1801196902E+01         -5.1801196902E+01         -4.9380980949E+01         -4.8844598621E+01         -4.9090690958E+01         2.0902843627E+00          2.1473243623E+00          -6.4981218243E+01         -6.0666152893E+01         -5.8347631937E+01         -5.8987371753E+01         0.0000000000E+00          1.6126267832E+00          4.1636586646E+02          4.2864400678E+02          4.7934495681E+00          -4.8391184957E+00         -6.8335328235E+00         -7.6892176613E+00         -7.4574938953E+00         2.5328457815E+02          7.5352307177E+00          2.9036843072E+00          4.8715718875E+00          4.8861213548E+02          9.8370233776E+01          9.8449274989E+01          0.0000000000E+00          1.0741494945E-01          7.5958566319E+00          2.9583100176E-01          1.1539539019E-04          2.0805403483E+00          1.6141408215E+00          -5.2336618999E-01         5.1667202578E-03          2.5980659259E-02          -8.7754614209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:41.443              206.25117411              4950.028179               1564138901.443            0                         963                       1.4799076351E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6349200210E+04          1.0000000000E+00          1.0600000000E+02          2.1258617959E+00          2.1695108733E+00          2.3116354417E-02          2.2561922160E-02          -5.1801196902E+01         -5.1801196902E+01         -4.9380980949E+01         -4.8844598621E+01         -4.9090690958E+01         2.0902843627E+00          2.1473243623E+00          -6.4981218243E+01         -6.0666152893E+01         -5.8347631937E+01         -5.8987371753E+01         0.0000000000E+00          1.6126267832E+00          4.1636586646E+02          4.2864400678E+02          4.7934495681E+00          -4.8391184957E+00         -6.8335328235E+00         -7.6892176613E+00         -7.4574938953E+00         2.5328457815E+02          7.5491806200E+00          2.9036843072E+00          4.8715718875E+00          4.8861213548E+02          9.8370233776E+01          9.8449274989E+01          0.0000000000E+00          1.0741494945E-01          7.5958566319E+00          2.9583100176E-01          1.1539539019E-04          2.0805403483E+00          1.6141408215E+00          -5.2336618999E-01         5.1667202578E-03          2.5980659259E-02          -8.7754614209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                11:01:42.003              206.25118059              4950.028334               1564138902.003            0                         963                       1.4799417019E+02          4.4999900818E+01          4.5000083923E+01          4.4966270447E+01          4.5375000000E+01          0.0000000000E+00          0.0000000000E+00          1.6346362000E+04          1.0000000000E+00          1.0500000000E+02          2.1258617959E+00          2.1695108733E+00          2.3116354417E-02          2.2561922160E-02          -5.1801196902E+01         -5.1801196902E+01         -4.9380980949E+01         -4.8844598621E+01         -4.9090690958E+01         2.0902843627E+00          2.1473243623E+00          -6.4981218243E+01         -6.0666152893E+01         -5.8347631937E+01         -5.8987371753E+01         0.0000000000E+00          1.6126267832E+00          4.1658728160E+02          4.2886775901E+02          4.7959517494E+00          -4.8391184957E+00         -6.8335328235E+00         -7.6892176613E+00         -7.4574938953E+00         2.5341951812E+02          7.5491806200E+00          2.9036843072E+00          4.8715718875E+00          4.8861213548E+02          9.8370233776E+01          9.8449274989E+01          0.0000000000E+00          1.0741494945E-01          7.5958566319E+00          2.9583100176E-01          1.1539539019E-04          2.0805403483E+00          1.6141408215E+00          -5.2336618999E-01         5.1667202578E-03          2.5980659259E-02          -8.7754614209E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
