DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                21:29:57.562              206.68747179              4960.499323               1564176597.563            0                         963                       1.4798732934E+02          4.4999595642E+01          4.5000511169E+01          4.4966850281E+01          4.5769459707E+01          0.0000000000E+00          0.0000000000E+00          1.6329334507E+04          1.0000000000E+00          1.0600000000E+02          1.8382032601E+00          1.8692691974E+00          2.0027767174E-02          1.9557093213E-02          -4.6539789445E+01         -4.6539789445E+01         -4.8926768405E+01         -4.8276219513E+01         -4.8313845198E+01         1.7998891544E+00          1.8401114910E+00          -5.4194015141E+01         -5.7085630990E+01         -5.5660918908E+01         -5.5664560649E+01         0.0000000000E+00          1.3399916420E+00          4.0905203910E+02          4.1896319148E+02          4.6643119740E+00          -9.2738848887E+00         -8.5978473648E+00         -8.3273041267E+00         -7.8215626667E+00         2.4882721518E+02          7.3739150581E+00          2.5300933107E+00          4.1973364822E+00          4.2301334219E+02          8.1739490161E+01          8.1822623030E+01          0.0000000000E+00          8.2203811396E-02          7.4484647084E+00          2.8974226675E-01          8.4707947948E-05          1.8259017430E+00          1.3421594223E+00          -7.2295790340E-01         5.0556694895E-03          2.1776297110E-02          -7.5236568729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:29:58.099              206.68747801              4960.499472               1564176598.100            0                         963                       1.4799098206E+02          4.4999595642E+01          4.5000511169E+01          4.4966850281E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6330558594E+04          1.0000000000E+00          1.0500000000E+02          1.8382032601E+00          1.8692691974E+00          2.0027767174E-02          1.9557093213E-02          -4.6539789445E+01         -4.6539789445E+01         -4.8926768405E+01         -4.8276219513E+01         -4.8313845198E+01         1.7998891544E+00          1.8401114910E+00          -5.4194015141E+01         -5.7085630990E+01         -5.5660918908E+01         -5.5664560649E+01         0.0000000000E+00          1.3399916420E+00          4.0942206614E+02          4.1934842284E+02          4.6686007499E+00          -9.2738848887E+00         -8.5978473648E+00         -8.3273041267E+00         -7.8215626667E+00         2.4905272568E+02          7.3739150581E+00          2.5300933107E+00          4.1973364822E+00          4.2301334219E+02          8.1739490161E+01          8.1822623030E+01          0.0000000000E+00          8.2203811396E-02          7.4484647084E+00          2.8974226675E-01          8.4707947948E-05          1.8259017430E+00          1.3421594223E+00          -7.2295790340E-01         5.0556694895E-03          2.1776297110E-02          -7.5236568729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:29:58.625              206.68748410              4960.499618               1564176598.626            0                         963                       1.4800680922E+02          4.4999595642E+01          4.5000511169E+01          4.4966850281E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6344422780E+04          1.0000000000E+00          1.0600000000E+02          1.8382032601E+00          1.8692691974E+00          2.0027767174E-02          1.9557093213E-02          -4.6539789445E+01         -4.6539789445E+01         -4.8926768405E+01         -4.8276219513E+01         -4.8313845198E+01         1.7998891544E+00          1.8401114910E+00          -5.4194015141E+01         -5.7085630990E+01         -5.5660918908E+01         -5.5664560649E+01         0.0000000000E+00          1.3399916420E+00          4.0942206614E+02          4.1934842284E+02          4.6727081647E+00          -8.4022483343E+00         -8.4055628242E+00         -8.3592253889E+00         -7.8252841424E+00         2.4905272568E+02          7.3595420263E+00          2.5300933107E+00          4.1973364822E+00          4.2301334219E+02          8.1739490161E+01          8.1822623030E+01          0.0000000000E+00          8.2203811396E-02          7.4484647084E+00          2.8974226675E-01          8.4707947948E-05          1.8259017430E+00          1.3421594223E+00          -7.2295790340E-01         5.0556694895E-03          2.1776297110E-02          -7.5236568729E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:29:59.862              206.68749841              4960.499962               1564176599.863            0                         963                       1.4800974293E+02          4.4999807994E+01          4.5000659815E+01          4.4966956457E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6347968286E+04          1.0000000000E+00          1.5000000000E+02          1.8376467626E+00          1.8687303925E+00          2.0143389466E-02          1.9668733169E-02          -4.0758873700E+01         -4.0758873700E+01         -4.8254778018E+01         -4.8034414713E+01         -4.8224433289E+01         1.7997168895E+00          1.8399610699E+00          -4.8717201235E+01         -5.6601859011E+01         -5.5513242679E+01         -5.5571590655E+01         0.0000000000E+00          1.3411000048E+00          4.0942206614E+02          4.1934842284E+02          4.6727081647E+00          -8.4022483343E+00         -8.4055628242E+00         -8.3592253889E+00         -7.8252841424E+00         2.4905272568E+02          7.3595420263E+00          2.5441397676E+00          4.1952770959E+00          4.2290557665E+02          8.1807100295E+01          8.1890245661E+01          0.0000000000E+00          8.8339200181E-02          7.4034905285E+00          2.9889254995E-01          7.4677803135E-05          1.8189368351E+00          1.3419478659E+00          -5.7158391305E-01         3.0858171484E-03          2.1065218298E-02          -7.8578672523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:01.081              206.68751251              4960.500300               1564176601.081            0                         963                       1.4801639269E+02          4.4999900818E+01          4.5000724792E+01          4.4967002869E+01          4.5788003663E+01          0.0000000000E+00          0.0000000000E+00          1.6352509537E+04          1.0000000000E+00          1.0600000000E+02          1.8376467626E+00          1.8687303925E+00          2.0143389466E-02          1.9668733169E-02          -4.0758873700E+01         -4.0758873700E+01         -4.8254778018E+01         -4.8034414713E+01         -4.8224433289E+01         1.7997168895E+00          1.8399610699E+00          -4.8717201235E+01         -5.6601859011E+01         -5.5513242679E+01         -5.5571590655E+01         0.0000000000E+00          1.3411000048E+00          4.0942206614E+02          4.1934842284E+02          4.6727081647E+00          -8.4022483343E+00         -8.4055628242E+00         -8.3592253889E+00         -7.8252841424E+00         2.4905272568E+02          7.3877343134E+00          2.5441397676E+00          4.1952770959E+00          4.2290557665E+02          8.1807100295E+01          8.1890245661E+01          0.0000000000E+00          8.8339200181E-02          7.4034905285E+00          2.9889254995E-01          7.4677803135E-05          1.8189368351E+00          1.3419478659E+00          -5.7158391305E-01         3.0858171484E-03          2.1065218298E-02          -7.8578672523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:01.627              206.68751883              4960.500452               1564176601.627            0                         963                       1.4800282764E+02          4.4999900818E+01          4.5000724792E+01          4.4967002869E+01          4.5777343750E+01          0.0000000000E+00          0.0000000000E+00          1.6344294128E+04          1.0000000000E+00          1.0500000000E+02          1.8376467626E+00          1.8687303925E+00          2.0143389466E-02          1.9668733169E-02          -4.0758873700E+01         -4.0758873700E+01         -4.8254778018E+01         -4.8034414713E+01         -4.8224433289E+01         1.7997168895E+00          1.8399610699E+00          -4.8717201235E+01         -5.6601859011E+01         -5.5513242679E+01         -5.5571590655E+01         0.0000000000E+00          1.3411000048E+00          4.0942926423E+02          4.1936441876E+02          4.6728864038E+00          -8.4022483343E+00         -8.4055628242E+00         -8.3592253889E+00         -7.8252841424E+00         2.4905711250E+02          7.3877343134E+00          2.5441397676E+00          4.1952770959E+00          4.2290557665E+02          8.1807100295E+01          8.1890245661E+01          0.0000000000E+00          8.8339200181E-02          7.4034905285E+00          2.9889254995E-01          7.4677803135E-05          1.8189368351E+00          1.3419478659E+00          -5.7158391305E-01         3.0858171484E-03          2.1065218298E-02          -7.8578672523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:02.163              206.68752503              4960.500601               1564176602.163            0                         963                       1.4799099044E+02          4.4999900818E+01          4.5000724792E+01          4.4967002869E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6332584242E+04          1.0000000000E+00          1.0600000000E+02          1.8376467626E+00          1.8687303925E+00          2.0143389466E-02          1.9668733169E-02          -4.0758873700E+01         -4.0758873700E+01         -4.8254778018E+01         -4.8034414713E+01         -4.8224433289E+01         1.7997168895E+00          1.8399610699E+00          -4.8717201235E+01         -5.6601859011E+01         -5.5513242679E+01         -5.5571590655E+01         0.0000000000E+00          1.3411000048E+00          4.0942926423E+02          4.1936441876E+02          4.6848473279E+00          -5.8641114290E+00         -8.0332591942E+00         -8.3238619129E+00         -7.8159844429E+00         2.4905711250E+02          7.3837745518E+00          2.5441397676E+00          4.1952770959E+00          4.2290557665E+02          8.1807100295E+01          8.1890245661E+01          0.0000000000E+00          8.8339200181E-02          7.4034905285E+00          2.9889254995E-01          7.4677803135E-05          1.8189368351E+00          1.3419478659E+00          -5.7158391305E-01         3.0858171484E-03          2.1065218298E-02          -7.8578672523E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:03.384              206.68753917              4960.500940               1564176603.384            0                         963                       1.4799771077E+02          4.4999900818E+01          4.5000724792E+01          4.4967002869E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338729374E+04          1.0000000000E+00          1.5000000000E+02          1.8384741990E+00          1.8695947569E+00          2.0056591677E-02          1.9603184213E-02          -4.5333812303E+01         -4.5333812303E+01         -4.7614926963E+01         -4.7905107762E+01         -4.8150847610E+01         1.8030579981E+00          1.8434122754E+00          -5.3662531869E+01         -5.5252442280E+01         -5.5273738711E+01         -5.5515551117E+01         0.0000000000E+00          1.3420446947E+00          4.0942926423E+02          4.1936441876E+02          4.6848473279E+00          -5.8641114290E+00         -8.0332591942E+00         -8.3238619129E+00         -7.8159844429E+00         2.4905711250E+02          7.3837745518E+00          2.5328616614E+00          4.1994121103E+00          4.2297564018E+02          8.1864726376E+01          8.1947846649E+01          0.0000000000E+00          9.1056436684E-02          7.4557748403E+00          3.2242336919E-01          1.0074822677E-04          1.8173312847E+00          1.3438744857E+00          -6.4740472036E-01         1.4745503960E-03          2.0920775869E-02          -9.9454375573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:04.599              206.68755324              4960.501278               1564176604.600            0                         963                       1.4798390270E+02          4.4999926752E+01          4.5000715067E+01          4.4967019078E+01          4.5787774725E+01          0.0000000000E+00          0.0000000000E+00          1.6323424493E+04          1.0000000000E+00          1.0600000000E+02          1.8384741990E+00          1.8695947569E+00          2.0056591677E-02          1.9603184213E-02          -4.5333812303E+01         -4.5333812303E+01         -4.7614926963E+01         -4.7905107762E+01         -4.8150847610E+01         1.8030579981E+00          1.8434122754E+00          -5.3662531869E+01         -5.5252442280E+01         -5.5273738711E+01         -5.5515551117E+01         0.0000000000E+00          1.3420446947E+00          4.0942926423E+02          4.1936441876E+02          4.6848473279E+00          -5.8641114290E+00         -8.0332591942E+00         -8.3238619129E+00         -7.8159844429E+00         2.4905711250E+02          7.3739727389E+00          2.5328616614E+00          4.1994121103E+00          4.2297564018E+02          8.1864726376E+01          8.1947846649E+01          0.0000000000E+00          9.1056436684E-02          7.4557748403E+00          3.2242336919E-01          1.0074822677E-04          1.8173312847E+00          1.3438744857E+00          -6.4740472036E-01         1.4745503960E-03          2.0920775869E-02          -9.9454375573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:05.122              206.68755929              4960.501423               1564176605.123            0                         963                       1.4800975037E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6338230469E+04          1.0000000000E+00          1.0500000000E+02          1.8384741990E+00          1.8695947569E+00          2.0056591677E-02          1.9603184213E-02          -4.5333812303E+01         -4.5333812303E+01         -4.7614926963E+01         -4.7905107762E+01         -4.8150847610E+01         1.8030579981E+00          1.8434122754E+00          -5.3662531869E+01         -5.5252442280E+01         -5.5273738711E+01         -5.5515551117E+01         0.0000000000E+00          1.3420446947E+00          4.0943992208E+02          4.1938268610E+02          4.6850513979E+00          -5.8641114290E+00         -8.0332591942E+00         -8.3238619129E+00         -7.8159844429E+00         2.4906360786E+02          7.3739727389E+00          2.5328616614E+00          4.1994121103E+00          4.2297564018E+02          8.1864726376E+01          8.1947846649E+01          0.0000000000E+00          9.1056436684E-02          7.4557748403E+00          3.2242336919E-01          1.0074822677E-04          1.8173312847E+00          1.3438744857E+00          -6.4740472036E-01         1.4745503960E-03          2.0920775869E-02          -9.9454375573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:05.638              206.68756525              4960.501566               1564176605.638            0                         963                       1.4800601152E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337388915E+04          1.0000000000E+00          1.0600000000E+02          1.8384741990E+00          1.8695947569E+00          2.0056591677E-02          1.9603184213E-02          -4.5333812303E+01         -4.5333812303E+01         -4.7614926963E+01         -4.7905107762E+01         -4.8150847610E+01         1.8030579981E+00          1.8434122754E+00          -5.3662531869E+01         -5.5252442280E+01         -5.5273738711E+01         -5.5515551117E+01         0.0000000000E+00          1.3420446947E+00          4.0943992208E+02          4.1938268610E+02          4.6760948271E+00          -7.7646345401E+00         -8.0655807009E+00         -8.3270015700E+00         -7.8390818105E+00         2.4906360786E+02          7.3698029453E+00          2.5328616614E+00          4.1994121103E+00          4.2297564018E+02          8.1864726376E+01          8.1947846649E+01          0.0000000000E+00          9.1056436684E-02          7.4557748403E+00          3.2242336919E-01          1.0074822677E-04          1.8173312847E+00          1.3438744857E+00          -6.4740472036E-01         1.4745503960E-03          2.0920775869E-02          -9.9454375573E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:06.858              206.68757939              4960.501905               1564176606.859            0                         963                       1.4800911271E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5789583333E+01          0.0000000000E+00          0.0000000000E+00          1.6347717316E+04          1.0000000000E+00          1.5000000000E+02          1.8385666641E+00          1.8697215210E+00          2.0082199729E-02          1.9628482373E-02          -4.4179711696E+01         -4.4179711696E+01         -4.7439394792E+01         -4.7893697848E+01         -4.8117408478E+01         1.8013103597E+00          1.8416560285E+00          -5.1537656726E+01         -5.5149062801E+01         -5.5651277417E+01         -5.5495050568E+01         0.0000000000E+00          1.3433869555E+00          4.0943992208E+02          4.1938268610E+02          4.6760948271E+00          -7.7646345401E+00         -8.0655807009E+00         -8.3270015700E+00         -7.8390818105E+00         2.4906360786E+02          7.3698029453E+00          2.5367338889E+00          4.1959145530E+00          4.2313587739E+02          8.1946604287E+01          8.2029745785E+01          0.0000000000E+00          7.6992871317E-02          7.4364142870E+00          3.2773900875E-01          8.4721159833E-05          1.8138884660E+00          1.3447420068E+00          -6.2087369893E-01         2.9784758647E-03          2.1674868165E-02          -8.3554452288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:08.065              206.68759334              4960.502240               1564176608.065            0                         963                       1.4800696186E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5758012821E+01          0.0000000000E+00          0.0000000000E+00          1.6347551304E+04          1.0000000000E+00          1.0600000000E+02          1.8385666641E+00          1.8697215210E+00          2.0082199729E-02          1.9628482373E-02          -4.4179711696E+01         -4.4179711696E+01         -4.7439394792E+01         -4.7893697848E+01         -4.8117408478E+01         1.8013103597E+00          1.8416560285E+00          -5.1537656726E+01         -5.5149062801E+01         -5.5651277417E+01         -5.5495050568E+01         0.0000000000E+00          1.3433869555E+00          4.0943992208E+02          4.1938268610E+02          4.6760948271E+00          -7.7646345401E+00         -8.0655807009E+00         -8.3270015700E+00         -7.8390818105E+00         2.4906360786E+02          7.4046414122E+00          2.5367338889E+00          4.1959145530E+00          4.2313587739E+02          8.1946604287E+01          8.2029745785E+01          0.0000000000E+00          7.6992871317E-02          7.4364142870E+00          3.2773900875E-01          8.4721159833E-05          1.8138884660E+00          1.3447420068E+00          -6.2087369893E-01         2.9784758647E-03          2.1674868165E-02          -8.3554452288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:08.618              206.68759976              4960.502394               1564176608.619            0                         963                       1.4798988342E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6330761719E+04          1.0000000000E+00          1.0500000000E+02          1.8385666641E+00          1.8697215210E+00          2.0082199729E-02          1.9628482373E-02          -4.4179711696E+01         -4.4179711696E+01         -4.7439394792E+01         -4.7893697848E+01         -4.8117408478E+01         1.8013103597E+00          1.8416560285E+00          -5.1537656726E+01         -5.5149062801E+01         -5.5651277417E+01         -5.5495050568E+01         0.0000000000E+00          1.3433869555E+00          4.0977406621E+02          4.1973541294E+02          4.6800277127E+00          -7.7646345401E+00         -8.0655807009E+00         -8.3270015700E+00         -7.8390818105E+00         2.4926724975E+02          7.4046414122E+00          2.5367338889E+00          4.1959145530E+00          4.2313587739E+02          8.1946604287E+01          8.2029745785E+01          0.0000000000E+00          7.6992871317E-02          7.4364142870E+00          3.2773900875E-01          8.4721159833E-05          1.8138884660E+00          1.3447420068E+00          -6.2087369893E-01         2.9784758647E-03          2.1674868165E-02          -8.3554452288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:09.161              206.68760603              4960.502545               1564176609.161            0                         963                       1.4800395398E+02          4.5000144958E+01          4.5000633240E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344204513E+04          1.0000000000E+00          1.0600000000E+02          1.8385666641E+00          1.8697215210E+00          2.0082199729E-02          1.9628482373E-02          -4.4179711696E+01         -4.4179711696E+01         -4.7439394792E+01         -4.7893697848E+01         -4.8117408478E+01         1.8013103597E+00          1.8416560285E+00          -5.1537656726E+01         -5.5149062801E+01         -5.5651277417E+01         -5.5495050568E+01         0.0000000000E+00          1.3433869555E+00          4.0977406621E+02          4.1973541294E+02          4.6840977725E+00          -6.9017214140E+00         -8.0909830374E+00         -8.2164779679E+00         -7.8250709060E+00         2.4926724975E+02          7.3640320486E+00          2.5367338889E+00          4.1959145530E+00          4.2313587739E+02          8.1946604287E+01          8.2029745785E+01          0.0000000000E+00          7.6992871317E-02          7.4364142870E+00          3.2773900875E-01          8.4721159833E-05          1.8138884660E+00          1.3447420068E+00          -6.2087369893E-01         2.9784758647E-03          2.1674868165E-02          -8.3554452288E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:10.388              206.68762024              4960.502886               1564176610.389            0                         963                       1.4798026225E+02          4.5000171216E+01          4.5000712013E+01          4.4967155457E+01          4.5790364583E+01          0.0000000000E+00          0.0000000000E+00          1.6315502734E+04          1.0000000000E+00          1.5000000000E+02          1.8377743943E+00          1.8689101917E+00          1.9993503254E-02          1.9547526693E-02          -4.7988148693E+01         -4.7988148693E+01         -4.6975425549E+01         -4.7936515682E+01         -4.8160068842E+01         1.8075012463E+00          1.8480283720E+00          -5.8706478071E+01         -5.5508654704E+01         -5.5768221056E+01         -5.5553330792E+01         0.0000000000E+00          1.3431515201E+00          4.0977406621E+02          4.1973541294E+02          4.6840977725E+00          -6.9017214140E+00         -8.0909830374E+00         -8.2164779679E+00         -7.8250709060E+00         2.4926724975E+02          7.3640320486E+00          2.5260190010E+00          4.2115545910E+00          4.2297115142E+02          8.1932242726E+01          8.2015289311E+01          0.0000000000E+00          9.1882384684E-02          7.4099145041E+00          3.0646288228E-01          1.1654302190E-04          1.8072530742E+00          1.3448375756E+00          -5.0099768378E-01         2.7945191312E-03          2.2872657740E-02          -9.0805110316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:11.595              206.68763420              4960.503221               1564176611.595            0                         963                       1.4800875620E+02          4.5000175476E+01          4.5000724792E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6328621412E+04          1.0000000000E+00          1.0600000000E+02          1.8377743943E+00          1.8689101917E+00          1.9993503254E-02          1.9547526693E-02          -4.7988148693E+01         -4.7988148693E+01         -4.6975425549E+01         -4.7936515682E+01         -4.8160068842E+01         1.8075012463E+00          1.8480283720E+00          -5.8706478071E+01         -5.5508654704E+01         -5.5768221056E+01         -5.5553330792E+01         0.0000000000E+00          1.3431515201E+00          4.0977406621E+02          4.1973541294E+02          4.6840977725E+00          -6.9017214140E+00         -8.0909830374E+00         -8.2164779679E+00         -7.8250709060E+00         2.4926724975E+02          7.3564703074E+00          2.5260190010E+00          4.2115545910E+00          4.2297115142E+02          8.1932242726E+01          8.2015289311E+01          0.0000000000E+00          9.1882384684E-02          7.4099145041E+00          3.0646288228E-01          1.1654302190E-04          1.8072530742E+00          1.3448375756E+00          -5.0099768378E-01         2.7945191312E-03          2.2872657740E-02          -9.0805110316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:12.119              206.68764028              4960.503367               1564176612.120            0                         963                       1.4802197266E+02          4.5000175476E+01          4.5000724792E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354780273E+04          1.0000000000E+00          1.0500000000E+02          1.8377743943E+00          1.8689101917E+00          1.9993503254E-02          1.9547526693E-02          -4.7988148693E+01         -4.7988148693E+01         -4.6975425549E+01         -4.7936515682E+01         -4.8160068842E+01         1.8075012463E+00          1.8480283720E+00          -5.8706478071E+01         -5.5508654704E+01         -5.5768221056E+01         -5.5553330792E+01         0.0000000000E+00          1.3431515201E+00          4.0974001771E+02          4.1969870175E+02          4.6836880888E+00          -6.9017214140E+00         -8.0909830374E+00         -8.2164779679E+00         -7.8250709060E+00         2.4924649912E+02          7.3564703074E+00          2.5260190010E+00          4.2115545910E+00          4.2297115142E+02          8.1932242726E+01          8.2015289311E+01          0.0000000000E+00          9.1882384684E-02          7.4099145041E+00          3.0646288228E-01          1.1654302190E-04          1.8072530742E+00          1.3448375756E+00          -5.0099768378E-01         2.7945191312E-03          2.2872657740E-02          -9.0805110316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:12.637              206.68764626              4960.503510               1564176612.637            0                         963                       1.4800289386E+02          4.5000175476E+01          4.5000724792E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6340006482E+04          1.0000000000E+00          1.0600000000E+02          1.8377743943E+00          1.8689101917E+00          1.9993503254E-02          1.9547526693E-02          -4.7988148693E+01         -4.7988148693E+01         -4.6975425549E+01         -4.7936515682E+01         -4.8160068842E+01         1.8075012463E+00          1.8480283720E+00          -5.8706478071E+01         -5.5508654704E+01         -5.5768221056E+01         -5.5553330792E+01         0.0000000000E+00          1.3431515201E+00          4.0974001771E+02          4.1969870175E+02          4.6727402411E+00          -9.2230307140E+00         -8.1467904544E+00         -8.2585768713E+00         -7.8277332508E+00         2.4924649912E+02          7.3765521039E+00          2.5260190010E+00          4.2115545910E+00          4.2297115142E+02          8.1932242726E+01          8.2015289311E+01          0.0000000000E+00          9.1882384684E-02          7.4099145041E+00          3.0646288228E-01          1.1654302190E-04          1.8072530742E+00          1.3448375756E+00          -5.0099768378E-01         2.7945191312E-03          2.2872657740E-02          -9.0805110316E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                21:30:13.848              206.68766028              4960.503847               1564176613.848            0                         963                       1.4800097405E+02          4.5000175476E+01          4.5000724792E+01          4.4967155457E+01          4.5812500000E+01          0.0000000000E+00          0.0000000000E+00          1.6334639168E+04          1.0000000000E+00          1.5000000000E+02          1.8382191073E+00          1.8693893363E+00          2.0081771444E-02          1.9628713668E-02          -4.4030253423E+01         -4.4030253423E+01         -4.5784546439E+01         -4.7815920518E+01         -4.8155060178E+01         1.8083478895E+00          1.8488863319E+00          -5.5235605814E+01         -5.4265709506E+01         -5.6027941154E+01         -5.5590713555E+01         0.0000000000E+00          1.3442566142E+00          4.0974001771E+02          4.1969870175E+02          4.6727402411E+00          -9.2230307140E+00         -8.1467904544E+00         -8.2585768713E+00         -7.8277332508E+00         2.4924649912E+02          7.3765521039E+00          2.5361533401E+00          4.2122356175E+00          4.2298388507E+02          8.1999653466E+01          8.2082695918E+01          0.0000000000E+00          8.9580979150E-02          7.4090305067E+00          3.0230727266E-01          7.6378060028E-05          1.8206332422E+00          1.3460053817E+00          -5.3505429343E-01         3.8442527132E-03          2.2719818712E-02          -9.8786780563E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
