DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                04:26:03.592              205.97643046              4943.434331               1564115163.592            0                         963                       1.4797491455E+02          4.5000175476E+01          4.4999748230E+01          4.4965934753E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6331578125E+04          1.0000000000E+00          1.0500000000E+02          2.2954240678E+00          2.3446871544E+00          2.5001022382E-02          2.4429178187E-02          -5.1112437293E+01         -5.1112437293E+01         -4.9727330805E+01         -4.9516002270E+01         -4.9722822205E+01         2.2476511446E+00          2.3118231150E+00          -5.9635674438E+01         -5.8992115340E+01         -5.9591405696E+01         -5.9045819196E+01         0.0000000000E+00          1.6819289181E+00          4.1120229071E+02          4.2387768401E+02          4.7176172866E+00          -9.5694155916E+00         -8.7127834635E+00         -7.8273005633E+00         -7.8136097124E+00         2.5013767158E+02          7.4214776289E+00          3.1390154671E+00          5.2372100475E+00          5.2754186118E+02          1.0259766400E+02          1.0267448631E+02          0.0000000000E+00          1.1257633969E-01          7.6163567974E+00          3.5143054990E-01          7.0130014113E-05          2.2616995529E+00          1.6828005672E+00          -7.3209747480E-01         4.5131410634E-03          3.0231767557E-02          -9.7029780415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:04.131              205.97643671              4943.434481               1564115164.132            0                         963                       1.4798627849E+02          4.5000175476E+01          4.4999748230E+01          4.4965934753E+01          4.5190476190E+01          0.0000000000E+00          0.0000000000E+00          1.6333690820E+04          1.0000000000E+00          1.0600000000E+02          2.2954240678E+00          2.3446871544E+00          2.5001022382E-02          2.4429178187E-02          -5.1112437293E+01         -5.1112437293E+01         -4.9727330805E+01         -4.9516002270E+01         -4.9722822205E+01         2.2476511446E+00          2.3118231150E+00          -5.9635674438E+01         -5.8992115340E+01         -5.9591405696E+01         -5.9045819196E+01         0.0000000000E+00          1.6819289181E+00          4.1120229071E+02          4.2387768401E+02          4.7164088755E+00          -9.8231129977E+00         -8.9164502516E+00         -7.9233230879E+00         -7.8398310701E+00         2.5013767158E+02          7.3878078409E+00          3.1390154671E+00          5.2372100475E+00          5.2754186118E+02          1.0259766400E+02          1.0267448631E+02          0.0000000000E+00          1.1257633969E-01          7.6163567974E+00          3.5143054990E-01          7.0130014113E-05          2.2616995529E+00          1.6828005672E+00          -7.3209747480E-01         4.5131410634E-03          3.0231767557E-02          -9.7029780415E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:05.371              205.97645105              4943.434825               1564115165.371            0                         963                       1.4799829292E+02          4.5000095558E+01          4.4999881426E+01          4.4965934753E+01          4.5242057292E+01          0.0000000000E+00          0.0000000000E+00          1.6344692763E+04          1.0000000000E+00          1.5000000000E+02          2.2960978863E+00          2.3453914162E+00          2.5073771923E-02          2.4524503449E-02          -4.8637060887E+01         -4.8637060887E+01         -4.9326762111E+01         -4.9400982277E+01         -4.9715696156E+01         2.2513200475E+00          2.3155875130E+00          -5.7500966613E+01         -5.8502757228E+01         -5.9472719697E+01         -5.9017401577E+01         0.0000000000E+00          1.6824439834E+00          4.1120229071E+02          4.2387768401E+02          4.7164088755E+00          -9.8231129977E+00         -8.9164502516E+00         -7.9233230879E+00         -7.8398310701E+00         2.5013767158E+02          7.3878078409E+00          3.1472870042E+00          5.2386295472E+00          5.2761046130E+02          1.0262908299E+02          1.0270589668E+02          0.0000000000E+00          1.0984951120E-01          7.5870160078E+00          3.7371556756E-01          7.8222925286E-05          2.2513418580E+00          1.6827732331E+00          -6.2701043036E-01         5.8104820493E-03          2.8174767182E-02          -1.2300960166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:06.595              205.97646523              4943.435166               1564115166.596            0                         963                       1.4800022519E+02          4.5000083923E+01          4.4999900818E+01          4.4965934753E+01          4.5212912088E+01          0.0000000000E+00          0.0000000000E+00          1.6348302187E+04          1.0000000000E+00          1.0600000000E+02          2.2960978863E+00          2.3453914162E+00          2.5073771923E-02          2.4524503449E-02          -4.8637060887E+01         -4.8637060887E+01         -4.9326762111E+01         -4.9400982277E+01         -4.9715696156E+01         2.2513200475E+00          2.3155875130E+00          -5.7500966613E+01         -5.8502757228E+01         -5.9472719697E+01         -5.9017401577E+01         0.0000000000E+00          1.6824439834E+00          4.1120229071E+02          4.2387768401E+02          4.7164088755E+00          -9.8231129977E+00         -8.9164502516E+00         -7.9233230879E+00         -7.8398310701E+00         2.5013767158E+02          7.4053964911E+00          3.1472870042E+00          5.2386295472E+00          5.2761046130E+02          1.0262908299E+02          1.0270589668E+02          0.0000000000E+00          1.0984951120E-01          7.5870160078E+00          3.7371556756E-01          7.8222925286E-05          2.2513418580E+00          1.6827732331E+00          -6.2701043036E-01         5.8104820493E-03          2.8174767182E-02          -1.2300960166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:07.121              205.97647132              4943.435312               1564115167.122            0                         963                       1.4801554871E+02          4.5000083923E+01          4.4999900818E+01          4.4965934753E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363000977E+04          1.0000000000E+00          1.0500000000E+02          2.2960978863E+00          2.3453914162E+00          2.5073771923E-02          2.4524503449E-02          -4.8637060887E+01         -4.8637060887E+01         -4.9326762111E+01         -4.9400982277E+01         -4.9715696156E+01         2.2513200475E+00          2.3155875130E+00          -5.7500966613E+01         -5.8502757228E+01         -5.9472719697E+01         -5.9017401577E+01         0.0000000000E+00          1.6824439834E+00          4.1134827923E+02          4.2403231025E+02          4.7181293732E+00          -9.8231129977E+00         -8.9164502516E+00         -7.9233230879E+00         -7.8398310701E+00         2.5022664330E+02          7.4053964911E+00          3.1472870042E+00          5.2386295472E+00          5.2761046130E+02          1.0262908299E+02          1.0270589668E+02          0.0000000000E+00          1.0984951120E-01          7.5870160078E+00          3.7371556756E-01          7.8222925286E-05          2.2513418580E+00          1.6827732331E+00          -6.2701043036E-01         5.8104820493E-03          2.8174767182E-02          -1.2300960166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:07.628              205.97647719              4943.435452               1564115167.629            0                         963                       1.4802449762E+02          4.5000083923E+01          4.4999900818E+01          4.4965934753E+01          4.5211080586E+01          0.0000000000E+00          0.0000000000E+00          1.6378248236E+04          1.0000000000E+00          1.0600000000E+02          2.2960978863E+00          2.3453914162E+00          2.5073771923E-02          2.4524503449E-02          -4.8637060887E+01         -4.8637060887E+01         -4.9326762111E+01         -4.9400982277E+01         -4.9715696156E+01         2.2513200475E+00          2.3155875130E+00          -5.7500966613E+01         -5.8502757228E+01         -5.9472719697E+01         -5.9017401577E+01         0.0000000000E+00          1.6824439834E+00          4.1134827923E+02          4.2403231025E+02          4.7158150848E+00          -1.0308804408E+01         -9.3463379395E+00         -8.1146392276E+00         -7.8694526775E+00         2.5022664330E+02          7.4019168199E+00          3.1472870042E+00          5.2386295472E+00          5.2761046130E+02          1.0262908299E+02          1.0270589668E+02          0.0000000000E+00          1.0984951120E-01          7.5870160078E+00          3.7371556756E-01          7.8222925286E-05          2.2513418580E+00          1.6827732331E+00          -6.2701043036E-01         5.8104820493E-03          2.8174767182E-02          -1.2300960166E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:08.842              205.97649123              4943.435789               1564115168.842            0                         963                       1.4799299027E+02          4.5000094159E+01          4.4999894969E+01          4.4965931829E+01          4.5212369792E+01          0.0000000000E+00          0.0000000000E+00          1.6354910773E+04          1.0000000000E+00          1.5000000000E+02          2.2966697415E+00          2.3459534473E+00          2.5048948842E-02          2.4465072818E-02          -4.9806608858E+01         -4.9806608858E+01         -4.9248090615E+01         -4.9333263143E+01         -4.9698103439E+01         2.2288564077E+00          2.2925056499E+00          -5.0318478975E+01         -5.7465459982E+01         -5.9121873810E+01         -5.8889399891E+01         0.0000000000E+00          1.6817385269E+00          4.1134827923E+02          4.2403231025E+02          4.7158150848E+00          -1.0308804408E+01         -9.3463379395E+00         -8.1146392276E+00         -7.8694526775E+00         2.5022664330E+02          7.4019168199E+00          3.1451455665E+00          5.1932745981E+00          5.2786657095E+02          1.0258605014E+02          1.0266313907E+02          0.0000000000E+00          1.2093801701E-01          7.6151007304E+00          3.5216877083E-01          1.0208816273E-04          2.2527295918E+00          1.6822965901E+00          -6.4272757723E-01         1.5142047515E-03          2.9196926467E-02          -1.1966962390E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:10.046              205.97650517              4943.436124               1564115170.047            0                         963                       1.4801458042E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6369268569E+04          1.0000000000E+00          1.0600000000E+02          2.2966697415E+00          2.3459534473E+00          2.5048948842E-02          2.4465072818E-02          -4.9806608858E+01         -4.9806608858E+01         -4.9248090615E+01         -4.9333263143E+01         -4.9698103439E+01         2.2288564077E+00          2.2925056499E+00          -5.0318478975E+01         -5.7465459982E+01         -5.9121873810E+01         -5.8889399891E+01         0.0000000000E+00          1.6817385269E+00          4.1134827923E+02          4.2403231025E+02          4.7158150848E+00          -1.0308804408E+01         -9.3463379395E+00         -8.1146392276E+00         -7.8694526775E+00         2.5022664330E+02          7.4435789703E+00          3.1451455665E+00          5.1932745981E+00          5.2786657095E+02          1.0258605014E+02          1.0266313907E+02          0.0000000000E+00          1.2093801701E-01          7.6151007304E+00          3.5216877083E-01          1.0208816273E-04          2.2527295918E+00          1.6822965901E+00          -6.4272757723E-01         1.5142047515E-03          2.9196926467E-02          -1.1966962390E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:10.598              205.97651156              4943.436277               1564115170.599            0                         963                       1.4798504066E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6343207642E+04          1.0000000000E+00          1.0500000000E+02          2.2966697415E+00          2.3459534473E+00          2.5048948842E-02          2.4465072818E-02          -4.9806608858E+01         -4.9806608858E+01         -4.9248090615E+01         -4.9333263143E+01         -4.9698103439E+01         2.2288564077E+00          2.2925056499E+00          -5.0318478975E+01         -5.7465459982E+01         -5.9121873810E+01         -5.8889399891E+01         0.0000000000E+00          1.6817385269E+00          4.1156523758E+02          4.2425031257E+02          4.7182395665E+00          -1.0308804408E+01         -9.3463379395E+00         -8.1146392276E+00         -7.8694526775E+00         2.5035886712E+02          7.4435789703E+00          3.1451455665E+00          5.1932745981E+00          5.2786657095E+02          1.0258605014E+02          1.0266313907E+02          0.0000000000E+00          1.2093801701E-01          7.6151007304E+00          3.5216877083E-01          1.0208816273E-04          2.2527295918E+00          1.6822965901E+00          -6.4272757723E-01         1.5142047515E-03          2.9196926467E-02          -1.1966962390E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:11.135              205.97651778              4943.436427               1564115171.136            0                         963                       1.4799486718E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6351097256E+04          1.0000000000E+00          1.0600000000E+02          2.2966697415E+00          2.3459534473E+00          2.5048948842E-02          2.4465072818E-02          -4.9806608858E+01         -4.9806608858E+01         -4.9248090615E+01         -4.9333263143E+01         -4.9698103439E+01         2.2288564077E+00          2.2925056499E+00          -5.0318478975E+01         -5.7465459982E+01         -5.9121873810E+01         -5.8889399891E+01         0.0000000000E+00          1.6817385269E+00          4.1156523758E+02          4.2425031257E+02          4.7300473047E+00          -7.8320301109E+00         -9.1404873809E+00         -8.1060016630E+00         -7.9049482344E+00         2.5035886712E+02          7.4082652444E+00          3.1451455665E+00          5.1932745981E+00          5.2786657095E+02          1.0258605014E+02          1.0266313907E+02          0.0000000000E+00          1.2093801701E-01          7.6151007304E+00          3.5216877083E-01          1.0208816273E-04          2.2527295918E+00          1.6822965901E+00          -6.4272757723E-01         1.5142047515E-03          2.9196926467E-02          -1.1966962390E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:12.349              205.97653183              4943.436764               1564115172.350            0                         963                       1.4800176414E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5222786458E+01          0.0000000000E+00          0.0000000000E+00          1.6358342572E+04          1.0000000000E+00          1.5000000000E+02          2.2963312859E+00          2.3456508004E+00          2.4948379079E-02          2.4357909082E-02          -5.3499462065E+01         -5.3499462065E+01         -4.9862798872E+01         -4.9474705985E+01         -4.9709855095E+01         2.2430474238E+00          2.3070715403E+00          -6.0447975353E+01         -5.7525581646E+01         -5.9132898081E+01         -5.8922849659E+01         0.0000000000E+00          1.6831169466E+00          4.1156523758E+02          4.2425031257E+02          4.7300473047E+00          -7.8320301109E+00         -9.1404873809E+00         -8.1060016630E+00         -7.9049482344E+00         2.5035886712E+02          7.4082652444E+00          3.1324717521E+00          5.2308567106E+00          5.2772329064E+02          1.0267013374E+02          1.0274699461E+02          0.0000000000E+00          9.2067221618E-02          7.6249900941E+00          3.7423090838E-01          5.0700730394E-05          2.2493246965E+00          1.6844839451E+00          -7.1009733174E-01         4.6311824120E-03          2.8535425812E-02          -1.1554797235E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:13.553              205.97654576              4943.437098               1564115173.554            0                         963                       1.4798898450E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6345540357E+04          1.0000000000E+00          1.0600000000E+02          2.2963312859E+00          2.3456508004E+00          2.4948379079E-02          2.4357909082E-02          -5.3499462065E+01         -5.3499462065E+01         -4.9862798872E+01         -4.9474705985E+01         -4.9709855095E+01         2.2430474238E+00          2.3070715403E+00          -6.0447975353E+01         -5.7525581646E+01         -5.9132898081E+01         -5.8922849659E+01         0.0000000000E+00          1.6831169466E+00          4.1156523758E+02          4.2425031257E+02          4.7300473047E+00          -7.8320301109E+00         -9.1404873809E+00         -8.1060016630E+00         -7.9049482344E+00         2.5035886712E+02          7.4351208780E+00          3.1324717521E+00          5.2308567106E+00          5.2772329064E+02          1.0267013374E+02          1.0274699461E+02          0.0000000000E+00          9.2067221618E-02          7.6249900941E+00          3.7423090838E-01          5.0700730394E-05          2.2493246965E+00          1.6844839451E+00          -7.1009733174E-01         4.6311824120E-03          2.8535425812E-02          -1.1554797235E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:14.105              205.97655214              4943.437251               1564115174.105            0                         963                       1.4798498535E+02          4.5000297546E+01          4.4999778748E+01          4.4965873718E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6337959961E+04          1.0000000000E+00          1.0500000000E+02          2.2963312859E+00          2.3456508004E+00          2.4948379079E-02          2.4357909082E-02          -5.3499462065E+01         -5.3499462065E+01         -4.9862798872E+01         -4.9474705985E+01         -4.9709855095E+01         2.2430474238E+00          2.3070715403E+00          -6.0447975353E+01         -5.7525581646E+01         -5.9132898081E+01         -5.8922849659E+01         0.0000000000E+00          1.6831169466E+00          4.1107012549E+02          4.2375095520E+02          4.7244798746E+00          -7.8320301109E+00         -9.1404873809E+00         -8.1060016630E+00         -7.9049482344E+00         2.5005712438E+02          7.4351208780E+00          3.1324717521E+00          5.2308567106E+00          5.2772329064E+02          1.0267013374E+02          1.0274699461E+02          0.0000000000E+00          9.2067221618E-02          7.6249900941E+00          3.7423090838E-01          5.0700730394E-05          2.2493246965E+00          1.6844839451E+00          -7.1009733174E-01         4.6311824120E-03          2.8535425812E-02          -1.1554797235E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:14.635              205.97655829              4943.437399               1564115174.636            0                         963                       1.4800403587E+02          4.5000281337E+01          4.4999769022E+01          4.4965873718E+01          4.5211996337E+01          0.0000000000E+00          0.0000000000E+00          1.6356012423E+04          1.0000000000E+00          1.0600000000E+02          2.2963312859E+00          2.3456508004E+00          2.4948379079E-02          2.4357909082E-02          -5.3499462065E+01         -5.3499462065E+01         -4.9862798872E+01         -4.9474705985E+01         -4.9709855095E+01         2.2430474238E+00          2.3070715403E+00          -6.0447975353E+01         -5.7525581646E+01         -5.9132898081E+01         -5.8922849659E+01         0.0000000000E+00          1.6831169466E+00          4.1107012549E+02          4.2375095520E+02          4.7295777200E+00          -6.7614532271E+00         -8.3926935723E+00         -8.0873643290E+00         -7.8855401895E+00         2.5005712438E+02          7.4151858571E+00          3.1324717521E+00          5.2308567106E+00          5.2772329064E+02          1.0267013374E+02          1.0274699461E+02          0.0000000000E+00          9.2067221618E-02          7.6249900941E+00          3.7423090838E-01          5.0700730394E-05          2.2493246965E+00          1.6844839451E+00          -7.1009733174E-01         4.6311824120E-03          2.8535425812E-02          -1.1554797235E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:15.858              205.97657243              4943.437738               1564115175.858            0                         963                       1.4799435647E+02          4.5000144958E+01          4.4999687195E+01          4.4965873718E+01          4.5226562500E+01          0.0000000000E+00          0.0000000000E+00          1.6345655782E+04          1.0000000000E+00          1.5000000000E+02          2.2960181547E+00          2.3453151261E+00          2.5084804936E-02          2.4487250924E-02          -4.8187479986E+01         -4.8187479986E+01         -5.0118700141E+01         -4.9628055657E+01         -4.9728850241E+01         2.2354530964E+00          2.2993179233E+00          -5.2273779445E+01         -5.7602587379E+01         -5.8963876605E+01         -5.8953065681E+01         0.0000000000E+00          1.6826087499E+00          4.1107012549E+02          4.2375095520E+02          4.7295777200E+00          -6.7614532271E+00         -8.3926935723E+00         -8.0873643290E+00         -7.8855401895E+00         2.5005712438E+02          7.4151858571E+00          3.1480894864E+00          5.2094760099E+00          5.2750802025E+02          1.0263913375E+02          1.0271612436E+02          0.0000000000E+00          1.0879058169E-01          7.6108992377E+00          3.5353482366E-01          5.5132254197E-05          2.2560412039E+00          1.6829548490E+00          -7.3969268119E-01         5.9555324770E-03          2.8025310475E-02          -9.1911995221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:17.059              205.97658633              4943.438072               1564115177.059            0                         963                       1.4800202036E+02          4.5000144958E+01          4.4999687195E+01          4.4965873718E+01          4.5225045788E+01          0.0000000000E+00          0.0000000000E+00          1.6357442107E+04          1.0000000000E+00          1.0600000000E+02          2.2960181547E+00          2.3453151261E+00          2.5084804936E-02          2.4487250924E-02          -4.8187479986E+01         -4.8187479986E+01         -5.0118700141E+01         -4.9628055657E+01         -4.9728850241E+01         2.2354530964E+00          2.2993179233E+00          -5.2273779445E+01         -5.7602587379E+01         -5.8963876605E+01         -5.8953065681E+01         0.0000000000E+00          1.6826087499E+00          4.1107012549E+02          4.2375095520E+02          4.7295777200E+00          -6.7614532271E+00         -8.3926935723E+00         -8.0873643290E+00         -7.8855401895E+00         2.5005712438E+02          7.4185413877E+00          3.1480894864E+00          5.2094760099E+00          5.2750802025E+02          1.0263913375E+02          1.0271612436E+02          0.0000000000E+00          1.0879058169E-01          7.6108992377E+00          3.5353482366E-01          5.5132254197E-05          2.2560412039E+00          1.6829548490E+00          -7.3969268119E-01         5.9555324770E-03          2.8025310475E-02          -9.1911995221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:17.601              205.97659260              4943.438223               1564115177.601            0                         963                       1.4798912048E+02          4.5000144958E+01          4.4999687195E+01          4.4965873718E+01          4.5187500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344303711E+04          1.0000000000E+00          1.0500000000E+02          2.2960181547E+00          2.3453151261E+00          2.5084804936E-02          2.4487250924E-02          -4.8187479986E+01         -4.8187479986E+01         -5.0118700141E+01         -4.9628055657E+01         -4.9728850241E+01         2.2354530964E+00          2.2993179233E+00          -5.2273779445E+01         -5.7602587379E+01         -5.8963876605E+01         -5.8953065681E+01         0.0000000000E+00          1.6826087499E+00          4.1133001891E+02          4.2401480670E+02          4.7325226247E+00          -6.7614532271E+00         -8.3926935723E+00         -8.0873643290E+00         -7.8855401895E+00         2.5021551467E+02          7.4185413877E+00          3.1480894864E+00          5.2094760099E+00          5.2750802025E+02          1.0263913375E+02          1.0271612436E+02          0.0000000000E+00          1.0879058169E-01          7.6108992377E+00          3.5353482366E-01          5.5132254197E-05          2.2560412039E+00          1.6829548490E+00          -7.3969268119E-01         5.9555324770E-03          2.8025310475E-02          -9.1911995221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:18.131              205.97659874              4943.438370               1564115178.131            0                         963                       1.4800222823E+02          4.5000144958E+01          4.4999687195E+01          4.4965873718E+01          4.5245421245E+01          0.0000000000E+00          0.0000000000E+00          1.6352210966E+04          1.0000000000E+00          1.0600000000E+02          2.2960181547E+00          2.3453151261E+00          2.5084804936E-02          2.4487250924E-02          -4.8187479986E+01         -4.8187479986E+01         -5.0118700141E+01         -4.9628055657E+01         -4.9728850241E+01         2.2354530964E+00          2.2993179233E+00          -5.2273779445E+01         -5.7602587379E+01         -5.8963876605E+01         -5.8953065681E+01         0.0000000000E+00          1.6826087499E+00          4.1133001891E+02          4.2401480670E+02          4.7245991393E+00          -8.4243953342E+00         -8.5490176258E+00         -8.1601999923E+00         -7.9095462214E+00         2.5021551467E+02          7.4161352222E+00          3.1480894864E+00          5.2094760099E+00          5.2750802025E+02          1.0263913375E+02          1.0271612436E+02          0.0000000000E+00          1.0879058169E-01          7.6108992377E+00          3.5353482366E-01          5.5132254197E-05          2.2560412039E+00          1.6829548490E+00          -7.3969268119E-01         5.9555324770E-03          2.8025310475E-02          -9.1911995221E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:19.349              205.97661285              4943.438708               1564115179.350            0                         963                       1.4800557893E+02          4.5000134659E+01          4.4999692345E+01          4.4965878868E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6356156185E+04          1.0000000000E+00          1.5000000000E+02          2.2956524586E+00          2.3449537751E+00          2.5018655579E-02          2.4431367967E-02          -5.0551152207E+01         -5.0551152207E+01         -5.0269005080E+01         -4.9691479513E+01         -4.9703181553E+01         2.2387403407E+00          2.3026778168E+00          -5.5816303396E+01         -5.7284054243E+01         -5.9106299899E+01         -5.8873260707E+01         0.0000000000E+00          1.6829979977E+00          4.1133001891E+02          4.2401480670E+02          4.7245991393E+00          -8.4243953342E+00         -8.5490176258E+00         -8.1601999923E+00         -7.9095462214E+00         2.5021551467E+02          7.4161352222E+00          3.1396163815E+00          5.2158142159E+00          5.2735324631E+02          1.0266287786E+02          1.0273983001E+02          0.0000000000E+00          1.0558310481E-01          7.5979431648E+00          3.6361264619E-01          9.2886612192E-05          2.2520557054E+00          1.6830810290E+00          -6.3050185601E-01         2.9480894916E-03          2.5982994361E-02          -1.0012107668E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                04:26:20.556              205.97662682              4943.439044               1564115180.557            0                         963                       1.4800645111E+02          4.4999961853E+01          4.4999778748E+01          4.4965965271E+01          4.5250000000E+01          0.0000000000E+00          0.0000000000E+00          1.6363774360E+04          1.0000000000E+00          1.0600000000E+02          2.2956524586E+00          2.3449537751E+00          2.5018655579E-02          2.4431367967E-02          -5.0551152207E+01         -5.0551152207E+01         -5.0269005080E+01         -4.9691479513E+01         -4.9703181553E+01         2.2387403407E+00          2.3026778168E+00          -5.5816303396E+01         -5.7284054243E+01         -5.9106299899E+01         -5.8873260707E+01         0.0000000000E+00          1.6829979977E+00          4.1133001891E+02          4.2401480670E+02          4.7245991393E+00          -8.4243953342E+00         -8.5490176258E+00         -8.1601999923E+00         -7.9095462214E+00         2.5021551467E+02          7.4300043944E+00          3.1396163815E+00          5.2158142159E+00          5.2735324631E+02          1.0266287786E+02          1.0273983001E+02          0.0000000000E+00          1.0558310481E-01          7.5979431648E+00          3.6361264619E-01          9.2886612192E-05          2.2520557054E+00          1.6830810290E+00          -6.3050185601E-01         2.9480894916E-03          2.5982994361E-02          -1.0012107668E+01         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
