DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                23:35:23.566              206.77457832              4962.589880               1564184123.567            0                         963                       1.4798838536E+02          4.4999900818E+01          4.5000053406E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6325952710E+04          1.0000000000E+00          1.5000000000E+02          1.8347093966E+00          1.8680982938E+00          2.0043059667E-02          1.9534644536E-02          -4.5213686262E+01         -4.5213686262E+01         -4.6504204062E+01         -4.7989438839E+01         -4.7719416473E+01         1.7980537507E+00          1.8413910023E+00          -5.5936111417E+01         -5.6940660411E+01         -5.8904041224E+01         -5.8646312468E+01         0.0000000000E+00          1.4374730996E+00          4.0945306060E+02          4.2013835605E+02          4.6925304699E+00          -6.0680322318E+00         -7.0059471610E+00         -7.2592156455E+00         -7.2228020684E+00         2.4907161504E+02          7.3825871253E+00          2.5250847370E+00          4.1924378244E+00          4.2223223705E+02          8.7685859074E+01          8.7769021671E+01          0.0000000000E+00          9.0747364347E-02          7.5614919802E+00          2.8793546416E-01          7.4949474914E-05          1.8041974727E+00          1.4386866021E+00          -5.3823366104E-01         2.7854218800E-03          2.1131498114E-02          -4.9003215547E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:24.789              206.77459248              4962.590219               1564184124.790            0                         963                       1.4800009798E+02          4.4999913003E+01          4.4999992482E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6333015192E+04          1.0000000000E+00          1.0600000000E+02          1.8347093966E+00          1.8680982938E+00          2.0043059667E-02          1.9534644536E-02          -4.5213686262E+01         -4.5213686262E+01         -4.6504204062E+01         -4.7989438839E+01         -4.7719416473E+01         1.7980537507E+00          1.8413910023E+00          -5.5936111417E+01         -5.6940660411E+01         -5.8904041224E+01         -5.8646312468E+01         0.0000000000E+00          1.4374730996E+00          4.0945306060E+02          4.2013835605E+02          4.6925304699E+00          -6.0680322318E+00         -7.0059471610E+00         -7.2592156455E+00         -7.2228020684E+00         2.4907161504E+02          7.3666059751E+00          2.5250847370E+00          4.1924378244E+00          4.2223223705E+02          8.7685859074E+01          8.7769021671E+01          0.0000000000E+00          9.0747364347E-02          7.5614919802E+00          2.8793546416E-01          7.4949474914E-05          1.8041974727E+00          1.4386866021E+00          -5.3823366104E-01         2.7854218800E-03          2.1131498114E-02          -4.9003215547E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:25.318              206.77459859              4962.590366               1564184125.318            0                         963                       1.4801223755E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350271484E+04          1.0000000000E+00          1.0500000000E+02          1.8347093966E+00          1.8680982938E+00          2.0043059667E-02          1.9534644536E-02          -4.5213686262E+01         -4.5213686262E+01         -4.6504204062E+01         -4.7989438839E+01         -4.7719416473E+01         1.7980537507E+00          1.8413910023E+00          -5.5936111417E+01         -5.6940660411E+01         -5.8904041224E+01         -5.8646312468E+01         0.0000000000E+00          1.4374730996E+00          4.0924536589E+02          4.1992819848E+02          4.6901832174E+00          -6.0680322318E+00         -7.0059471610E+00         -7.2592156455E+00         -7.2228020684E+00         2.4894503689E+02          7.3666059751E+00          2.5250847370E+00          4.1924378244E+00          4.2223223705E+02          8.7685859074E+01          8.7769021671E+01          0.0000000000E+00          9.0747364347E-02          7.5614919802E+00          2.8793546416E-01          7.4949474914E-05          1.8041974727E+00          1.4386866021E+00          -5.3823366104E-01         2.7854218800E-03          2.1131498114E-02          -4.9003215547E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:25.832              206.77460455              4962.590509               1564184125.833            0                         963                       1.4802213139E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6363893794E+04          1.0000000000E+00          1.0600000000E+02          1.8347093966E+00          1.8680982938E+00          2.0043059667E-02          1.9534644536E-02          -4.5213686262E+01         -4.5213686262E+01         -4.6504204062E+01         -4.7989438839E+01         -4.7719416473E+01         1.7980537507E+00          1.8413910023E+00          -5.5936111417E+01         -5.6940660411E+01         -5.8904041224E+01         -5.8646312468E+01         0.0000000000E+00          1.4374730996E+00          4.0924536589E+02          4.1992819848E+02          4.6910624080E+00          -5.8817163472E+00         -6.8463376946E+00         -7.1840677803E+00         -7.2081879822E+00         2.4894503689E+02          7.4064470600E+00          2.5250847370E+00          4.1924378244E+00          4.2223223705E+02          8.7685859074E+01          8.7769021671E+01          0.0000000000E+00          9.0747364347E-02          7.5614919802E+00          2.8793546416E-01          7.4949474914E-05          1.8041974727E+00          1.4386866021E+00          -5.3823366104E-01         2.7854218800E-03          2.1131498114E-02          -4.9003215547E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:27.058              206.77461873              4962.590849               1564184127.058            0                         963                       1.4800146475E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6348533228E+04          1.0000000000E+00          1.5000000000E+02          1.8347136013E+00          1.8681059342E+00          2.0000083004E-02          1.9499533633E-02          -4.7264851624E+01         -4.7264851624E+01         -4.7124620840E+01         -4.7992075802E+01         -4.7730487505E+01         1.7920695295E+00          1.8352753021E+00          -5.4492683531E+01         -5.7209697749E+01         -5.8934633563E+01         -5.8581696674E+01         0.0000000000E+00          1.4376101134E+00          4.0924536589E+02          4.1992819848E+02          4.6910624080E+00          -5.8817163472E+00         -6.8463376946E+00         -7.1840677803E+00         -7.2081879822E+00         2.4894503689E+02          7.4064470600E+00          2.5202392273E+00          4.1775197950E+00          4.2229497665E+02          8.7694216915E+01          8.7777470044E+01          0.0000000000E+00          8.7439329826E-02          7.5464036748E+00          2.7371726004E-01          9.3792790649E-05          1.8179027992E+00          1.4383358769E+00          -5.9365024661E-01         7.8234646746E-03          2.1755456575E-02          -5.7760725971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:28.273              206.77463279              4962.591187               1564184128.273            0                         963                       1.4801238572E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357960658E+04          1.0000000000E+00          1.0600000000E+02          1.8347136013E+00          1.8681059342E+00          2.0000083004E-02          1.9499533633E-02          -4.7264851624E+01         -4.7264851624E+01         -4.7124620840E+01         -4.7992075802E+01         -4.7730487505E+01         1.7920695295E+00          1.8352753021E+00          -5.4492683531E+01         -5.7209697749E+01         -5.8934633563E+01         -5.8581696674E+01         0.0000000000E+00          1.4376101134E+00          4.0924536589E+02          4.1992819848E+02          4.6910624080E+00          -5.8817163472E+00         -6.8463376946E+00         -7.1840677803E+00         -7.2081879822E+00         2.4894503689E+02          7.3659750859E+00          2.5202392273E+00          4.1775197950E+00          4.2229497665E+02          8.7694216915E+01          8.7777470044E+01          0.0000000000E+00          8.7439329826E-02          7.5464036748E+00          2.7371726004E-01          9.3792790649E-05          1.8179027992E+00          1.4383358769E+00          -5.9365024661E-01         7.8234646746E-03          2.1755456575E-02          -5.7760725971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:28.819              206.77463912              4962.591339               1564184128.820            0                         963                       1.4801133728E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357451172E+04          1.0000000000E+00          1.0500000000E+02          1.8347136013E+00          1.8681059342E+00          2.0000083004E-02          1.9499533633E-02          -4.7264851624E+01         -4.7264851624E+01         -4.7124620840E+01         -4.7992075802E+01         -4.7730487505E+01         1.7920695295E+00          1.8352753021E+00          -5.4492683531E+01         -5.7209697749E+01         -5.8934633563E+01         -5.8581696674E+01         0.0000000000E+00          1.4376101134E+00          4.0952078639E+02          4.2021189585E+02          4.6942316213E+00          -5.8817163472E+00         -6.8463376946E+00         -7.1840677803E+00         -7.2081879822E+00         2.4911289007E+02          7.3659750859E+00          2.5202392273E+00          4.1775197950E+00          4.2229497665E+02          8.7694216915E+01          8.7777470044E+01          0.0000000000E+00          8.7439329826E-02          7.5464036748E+00          2.7371726004E-01          9.3792790649E-05          1.8179027992E+00          1.4383358769E+00          -5.9365024661E-01         7.8234646746E-03          2.1755456575E-02          -5.7760725971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:29.346              206.77464522              4962.591485               1564184129.347            0                         963                       1.4800610346E+02          4.4999931335E+01          4.4999900818E+01          4.4966239929E+01          4.5712683150E+01          0.0000000000E+00          0.0000000000E+00          1.6355521334E+04          1.0000000000E+00          1.0600000000E+02          1.8347136013E+00          1.8681059342E+00          2.0000083004E-02          1.9499533633E-02          -4.7264851624E+01         -4.7264851624E+01         -4.7124620840E+01         -4.7992075802E+01         -4.7730487505E+01         1.7920695295E+00          1.8352753021E+00          -5.4492683531E+01         -5.7209697749E+01         -5.8934633563E+01         -5.8581696674E+01         0.0000000000E+00          1.4376101134E+00          4.0952078639E+02          4.2021189585E+02          4.6814503301E+00          -8.5884671770E+00         -6.8389869804E+00         -7.2552160606E+00         -7.2361340706E+00         2.4911289007E+02          7.3767293803E+00          2.5202392273E+00          4.1775197950E+00          4.2229497665E+02          8.7694216915E+01          8.7777470044E+01          0.0000000000E+00          8.7439329826E-02          7.5464036748E+00          2.7371726004E-01          9.3792790649E-05          1.8179027992E+00          1.4383358769E+00          -5.9365024661E-01         7.8234646746E-03          2.1755456575E-02          -5.7760725971E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:30.569              206.77465936              4962.591825               1564184130.569            0                         963                       1.4799968910E+02          4.5000256348E+01          4.4999982071E+01          4.4966321182E+01          4.5694531250E+01          0.0000000000E+00          0.0000000000E+00          1.6353126624E+04          1.0000000000E+00          1.5000000000E+02          1.8337307623E+00          1.8670990777E+00          2.0128035232E-02          1.9606460292E-02          -4.0652586445E+01         -4.0652586445E+01         -4.5810936056E+01         -4.7779474405E+01         -4.7611651729E+01         1.7896935609E+00          1.8328466763E+00          -4.8048226434E+01         -5.5643253509E+01         -5.8577319152E+01         -5.8444316211E+01         0.0000000000E+00          1.4373541704E+00          4.0952078639E+02          4.2021189585E+02          4.6814503301E+00          -8.5884671770E+00         -6.8389869804E+00         -7.2552160606E+00         -7.2361340706E+00         2.4911289007E+02          7.3767293803E+00          2.5353127501E+00          4.1728814994E+00          4.2200504726E+02          8.7678604396E+01          8.7761885672E+01          0.0000000000E+00          8.8269992438E-02          7.5906138300E+00          2.7234038056E-01          7.8269737948E-05          1.8245587858E+00          1.4394549588E+00          -6.4726073042E-01         3.6376607540E-03          2.2941092342E-02          -8.2662541658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:31.778              206.77467336              4962.592161               1564184131.778            0                         963                       1.4798079410E+02          4.5000297546E+01          4.4999992371E+01          4.4966331482E+01          4.5705815018E+01          0.0000000000E+00          0.0000000000E+00          1.6333622038E+04          1.0000000000E+00          1.0600000000E+02          1.8337307623E+00          1.8670990777E+00          2.0128035232E-02          1.9606460292E-02          -4.0652586445E+01         -4.0652586445E+01         -4.5810936056E+01         -4.7779474405E+01         -4.7611651729E+01         1.7896935609E+00          1.8328466763E+00          -4.8048226434E+01         -5.5643253509E+01         -5.8577319152E+01         -5.8444316211E+01         0.0000000000E+00          1.4373541704E+00          4.0952078639E+02          4.2021189585E+02          4.6814503301E+00          -8.5884671770E+00         -6.8389869804E+00         -7.2552160606E+00         -7.2361340706E+00         2.4911289007E+02          7.3735593024E+00          2.5353127501E+00          4.1728814994E+00          4.2200504726E+02          8.7678604396E+01          8.7761885672E+01          0.0000000000E+00          8.8269992438E-02          7.5906138300E+00          2.7234038056E-01          7.8269737948E-05          1.8245587858E+00          1.4394549588E+00          -6.4726073042E-01         3.6376607540E-03          2.2941092342E-02          -8.2662541658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:32.309              206.77467950              4962.592308               1564184132.309            0                         963                       1.4797994995E+02          4.5000297546E+01          4.4999992371E+01          4.4966331482E+01          4.5750000000E+01          0.0000000000E+00          0.0000000000E+00          1.6328131836E+04          1.0000000000E+00          1.0500000000E+02          1.8337307623E+00          1.8670990777E+00          2.0128035232E-02          1.9606460292E-02          -4.0652586445E+01         -4.0652586445E+01         -4.5810936056E+01         -4.7779474405E+01         -4.7611651729E+01         1.7896935609E+00          1.8328466763E+00          -4.8048226434E+01         -5.5643253509E+01         -5.8577319152E+01         -5.8444316211E+01         0.0000000000E+00          1.4373541704E+00          4.0936829770E+02          4.2005341351E+02          4.6796847275E+00          -8.5884671770E+00         -6.8389869804E+00         -7.2552160606E+00         -7.2361340706E+00         2.4901995686E+02          7.3735593024E+00          2.5353127501E+00          4.1728814994E+00          4.2200504726E+02          8.7678604396E+01          8.7761885672E+01          0.0000000000E+00          8.8269992438E-02          7.5906138300E+00          2.7234038056E-01          7.8269737948E-05          1.8245587858E+00          1.4394549588E+00          -6.4726073042E-01         3.6376607540E-03          2.2941092342E-02          -8.2662541658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:32.825              206.77468547              4962.592451               1564184132.825            0                         963                       1.4797672923E+02          4.5000297546E+01          4.4999992371E+01          4.4966331482E+01          4.5695512821E+01          0.0000000000E+00          0.0000000000E+00          1.6318544514E+04          1.0000000000E+00          1.0600000000E+02          1.8337307623E+00          1.8670990777E+00          2.0128035232E-02          1.9606460292E-02          -4.0652586445E+01         -4.0652586445E+01         -4.5810936056E+01         -4.7779474405E+01         -4.7611651729E+01         1.7896935609E+00          1.8328466763E+00          -4.8048226434E+01         -5.5643253509E+01         -5.8577319152E+01         -5.8444316211E+01         0.0000000000E+00          1.4373541704E+00          4.0936829770E+02          4.2005341351E+02          4.6880961490E+00          -6.8064710004E+00         -7.1419004245E+00         -7.1913591082E+00         -7.2224011970E+00         2.4901995686E+02          7.3901198607E+00          2.5353127501E+00          4.1728814994E+00          4.2200504726E+02          8.7678604396E+01          8.7761885672E+01          0.0000000000E+00          8.8269992438E-02          7.5906138300E+00          2.7234038056E-01          7.8269737948E-05          1.8245587858E+00          1.4394549588E+00          -6.4726073042E-01         3.6376607540E-03          2.2941092342E-02          -8.2662541658E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:34.036              206.77469949              4962.592788               1564184134.036            0                         963                       1.4800946970E+02          4.5000277328E+01          4.4999999110E+01          4.4966324743E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346593390E+04          1.0000000000E+00          1.5000000000E+02          1.8342706968E+00          1.8676473593E+00          2.0071001945E-02          1.9569887721E-02          -4.3651756876E+01         -4.3651756876E+01         -4.5188810881E+01         -4.7562367306E+01         -4.7616255763E+01         1.7946048750E+00          1.8378677059E+00          -5.2419801312E+01         -5.5180711401E+01         -5.8253703121E+01         -5.8452396795E+01         0.0000000000E+00          1.4372970893E+00          4.0936829770E+02          4.2005341351E+02          4.6880961490E+00          -6.8064710004E+00         -7.1419004245E+00         -7.1913591082E+00         -7.2224011970E+00         2.4901995686E+02          7.3901198607E+00          2.5298392725E+00          4.1840083184E+00          4.2235833830E+02          8.7675122447E+01          8.7758336199E+01          0.0000000000E+00          7.9610936438E-02          7.5390191595E+00          2.7563178126E-01          8.0793679652E-05          1.8147528639E+00          1.4383380993E+00          -5.2578271949E-01         6.2780303277E-03          2.1308921044E-02          -8.4465721747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:35.237              206.77471340              4962.593122               1564184135.238            0                         963                       1.4800778634E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347835100E+04          1.0000000000E+00          1.0600000000E+02          1.8342706968E+00          1.8676473593E+00          2.0071001945E-02          1.9569887721E-02          -4.3651756876E+01         -4.3651756876E+01         -4.5188810881E+01         -4.7562367306E+01         -4.7616255763E+01         1.7946048750E+00          1.8378677059E+00          -5.2419801312E+01         -5.5180711401E+01         -5.8253703121E+01         -5.8452396795E+01         0.0000000000E+00          1.4372970893E+00          4.0936829770E+02          4.2005341351E+02          4.6880961490E+00          -6.8064710004E+00         -7.1419004245E+00         -7.1913591082E+00         -7.2224011970E+00         2.4901995686E+02          7.3662788651E+00          2.5298392725E+00          4.1840083184E+00          4.2235833830E+02          8.7675122447E+01          8.7758336199E+01          0.0000000000E+00          7.9610936438E-02          7.5390191595E+00          2.7563178126E-01          8.0793679652E-05          1.8147528639E+00          1.4383380993E+00          -5.2578271949E-01         6.2780303277E-03          2.1308921044E-02          -8.4465721747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:35.789              206.77471978              4962.593275               1564184135.789            0                         963                       1.4801550579E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6357842651E+04          1.0000000000E+00          1.0500000000E+02          1.8342706968E+00          1.8676473593E+00          2.0071001945E-02          1.9569887721E-02          -4.3651756876E+01         -4.3651756876E+01         -4.5188810881E+01         -4.7562367306E+01         -4.7616255763E+01         1.7946048750E+00          1.8378677059E+00          -5.2419801312E+01         -5.5180711401E+01         -5.8253703121E+01         -5.8452396795E+01         0.0000000000E+00          1.4372970893E+00          4.0944791268E+02          4.2013466316E+02          4.6890029531E+00          -6.8064710004E+00         -7.1419004245E+00         -7.1913591082E+00         -7.2224011970E+00         2.4906847768E+02          7.3662788651E+00          2.5298392725E+00          4.1840083184E+00          4.2235833830E+02          8.7675122447E+01          8.7758336199E+01          0.0000000000E+00          7.9610936438E-02          7.5390191595E+00          2.7563178126E-01          8.0793679652E-05          1.8147528639E+00          1.4383380993E+00          -5.2578271949E-01         6.2780303277E-03          2.1308921044E-02          -8.4465721747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:36.316              206.77472589              4962.593421               1564184136.317            0                         963                       1.4801402607E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5716117216E+01          0.0000000000E+00          0.0000000000E+00          1.6360549844E+04          1.0000000000E+00          1.0600000000E+02          1.8342706968E+00          1.8676473593E+00          2.0071001945E-02          1.9569887721E-02          -4.3651756876E+01         -4.3651756876E+01         -4.5188810881E+01         -4.7562367306E+01         -4.7616255763E+01         1.7946048750E+00          1.8378677059E+00          -5.2419801312E+01         -5.5180711401E+01         -5.8253703121E+01         -5.8452396795E+01         0.0000000000E+00          1.4372970893E+00          4.0944791268E+02          4.2013466316E+02          4.6849198273E+00          -7.6713316422E+00         -7.6791918844E+00         -7.2174875705E+00         -7.2029424976E+00         2.4906847768E+02          7.3874328706E+00          2.5298392725E+00          4.1840083184E+00          4.2235833830E+02          8.7675122447E+01          8.7758336199E+01          0.0000000000E+00          7.9610936438E-02          7.5390191595E+00          2.7563178126E-01          8.0793679652E-05          1.8147528639E+00          1.4383380993E+00          -5.2578271949E-01         6.2780303277E-03          2.1308921044E-02          -8.4465721747E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:37.536              206.77474000              4962.593760               1564184137.536            0                         963                       1.4799501149E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5713932292E+01          0.0000000000E+00          0.0000000000E+00          1.6343539170E+04          1.0000000000E+00          1.5000000000E+02          1.8346147356E+00          1.8679992322E+00          1.9996325347E-02          1.9507430136E-02          -4.7389442518E+01         -4.7389442518E+01         -4.4823175709E+01         -4.7503079679E+01         -4.7609957891E+01         1.7960224801E+00          1.8393175144E+00          -5.6188546499E+01         -5.4724961607E+01         -5.8160241865E+01         -5.8381413503E+01         0.0000000000E+00          1.4373633233E+00          4.0944791268E+02          4.2013466316E+02          4.6849198273E+00          -7.6713316422E+00         -7.6791918844E+00         -7.2174875705E+00         -7.2029424976E+00         2.4906847768E+02          7.3874328706E+00          2.5205490538E+00          4.1859807683E+00          4.2239679120E+02          8.7679162720E+01          8.7762364502E+01          0.0000000000E+00          7.5151301055E-02          7.5186946463E+00          2.6534994219E-01          8.8508129679E-05          1.8079216076E+00          1.4386374723E+00          -5.0320508733E-01         8.4934537353E-03          2.1174124320E-02          -5.9639971046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:38.742              206.77475396              4962.594095               1564184138.742            0                         963                       1.4800335900E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6347410746E+04          1.0000000000E+00          1.0600000000E+02          1.8346147356E+00          1.8679992322E+00          1.9996325347E-02          1.9507430136E-02          -4.7389442518E+01         -4.7389442518E+01         -4.4823175709E+01         -4.7503079679E+01         -4.7609957891E+01         1.7960224801E+00          1.8393175144E+00          -5.6188546499E+01         -5.4724961607E+01         -5.8160241865E+01         -5.8381413503E+01         0.0000000000E+00          1.4373633233E+00          4.0944791268E+02          4.2013466316E+02          4.6849198273E+00          -7.6713316422E+00         -7.6791918844E+00         -7.2174875705E+00         -7.2029424976E+00         2.4906847768E+02          7.3775677546E+00          2.5205490538E+00          4.1859807683E+00          4.2239679120E+02          8.7679162720E+01          8.7762364502E+01          0.0000000000E+00          7.5151301055E-02          7.5186946463E+00          2.6534994219E-01          8.8508129679E-05          1.8079216076E+00          1.4386374723E+00          -5.0320508733E-01         8.4934537353E-03          2.1174124320E-02          -5.9639971046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:39.296              206.77476037              4962.594249               1564184139.296            0                         963                       1.4796890259E+02          4.5000114441E+01          4.5000053406E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6310568359E+04          1.0000000000E+00          1.0500000000E+02          1.8346147356E+00          1.8679992322E+00          1.9996325347E-02          1.9507430136E-02          -4.7389442518E+01         -4.7389442518E+01         -4.4823175709E+01         -4.7503079679E+01         -4.7609957891E+01         1.7960224801E+00          1.8393175144E+00          -5.6188546499E+01         -5.4724961607E+01         -5.8160241865E+01         -5.8381413503E+01         0.0000000000E+00          1.4373633233E+00          4.0904155127E+02          4.1971819418E+02          4.6802757836E+00          -7.6713316422E+00         -7.6791918844E+00         -7.2174875705E+00         -7.2029424976E+00         2.4882082344E+02          7.3775677546E+00          2.5205490538E+00          4.1859807683E+00          4.2239679120E+02          8.7679162720E+01          8.7762364502E+01          0.0000000000E+00          7.5151301055E-02          7.5186946463E+00          2.6534994219E-01          8.8508129679E-05          1.8079216076E+00          1.4386374723E+00          -5.0320508733E-01         8.4934537353E-03          2.1174124320E-02          -5.9639971046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                23:35:39.819              206.77476642              4962.594394               1564184139.819            0                         963                       1.4800282265E+02          4.5000114441E+01          4.4999909425E+01          4.4966270447E+01          4.5687500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342678131E+04          1.0000000000E+00          1.0600000000E+02          1.8346147356E+00          1.8679992322E+00          1.9996325347E-02          1.9507430136E-02          -4.7389442518E+01         -4.7389442518E+01         -4.4823175709E+01         -4.7503079679E+01         -4.7609957891E+01         1.7960224801E+00          1.8393175144E+00          -5.6188546499E+01         -5.4724961607E+01         -5.8160241865E+01         -5.8381413503E+01         0.0000000000E+00          1.4373633233E+00          4.0904155127E+02          4.1971819418E+02          4.6795434651E+00          -7.8266003999E+00         -7.6413358598E+00         -7.3097688335E+00         -7.2254329489E+00         2.4882082344E+02          7.3592979539E+00          2.5205490538E+00          4.1859807683E+00          4.2239679120E+02          8.7679162720E+01          8.7762364502E+01          0.0000000000E+00          7.5151301055E-02          7.5186946463E+00          2.6534994219E-01          8.8508129679E-05          1.8079216076E+00          1.4386374723E+00          -5.0320508733E-01         8.4934537353E-03          2.1174124320E-02          -5.9639971046E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
