DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                WarmBoxTemp               EtalonTemp                DasTemp                   MPVPosition               solenoid_valves           OutletValve               MeasurementMode           species                   HP_12CH4                  HP_12CH4_dry              HP_13CH4                  HR_13CH4                  Delta_iCH4_Raw            HP_Delta_iCH4_Raw         HP_Delta_iCH4_30s         HP_Delta_iCH4_2min        HP_Delta_iCH4_5min        HR_12CH4                  HR_12CH4_dry              HR_Delta_iCH4_Raw         HR_Delta_iCH4_30s         HR_Delta_iCH4_2min        HR_Delta_iCH4_5min        ChemDetect                H2O                       12CO2                     12CO2_dry                 13CO2                     Delta_Raw_iCO2            Delta_30s_iCO2            Delta_2min_iCO2           Delta_5min_iCO2           peak87_baseave_spec       peak88_baseave            peakheight_5              peak0_spec                ch4_splinemax             peak30_spec               peak_30                   SSIMPressure              PPF_res                   PPF_base_offset           PPF_slope_offset          PPF_shift                 PPF_CH4_conc              PPF_H2O_conc              PPF_C2H6_conc             PPF_C2H4_conc             PPF_NH3_conc              PPF_H2S_conc              GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   WS_WIND_LON               WS_WIND_LAT               WS_COS_HEADING            WS_SIN_HEADING            CAR_SPEED                 
2019-07-26                18:33:56.595              206.56523837              4957.565721               1564166036.595            0                         963                       1.4799898571E+02          4.4999717712E+01          4.4999931335E+01          4.4966239929E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6338208441E+04          1.0000000000E+00          1.0600000000E+02          1.8429119195E+00          1.8714587863E+00          2.0086838568E-02          1.9682518609E-02          -4.4846412199E+01         -4.4846412199E+01         -4.7438037784E+01         -4.8631734993E+01         -4.8689840892E+01         1.8191886281E+00          1.8564087279E+00          -5.6484674858E+01         -5.3556528335E+01         -5.4308827678E+01         -5.4679046062E+01         0.0000000000E+00          1.2332972644E+00          4.0936165860E+02          4.1845662903E+02          4.6735877585E+00          -6.1019480412E+00         -6.6888137581E+00         -8.0432583334E+00         -8.4031977516E+00         2.4901591070E+02          7.3462263389E+00          2.5442464915E+00          4.2370454925E+00          4.2397460531E+02          7.5231133131E+01          7.5314025023E+01          0.0000000000E+00          8.8501213789E-02          7.2500752400E+00          3.1949609199E-01          1.1326275515E-04          1.8166208810E+00          1.2345524534E+00          -4.4507076696E-01         2.6608782779E-03          2.2438995257E-02          -9.9096067455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:33:57.122              206.56524448              4957.565867               1564166037.123            0                         963                       1.4801023865E+02          4.4999717712E+01          4.4999931335E+01          4.4966239929E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344630859E+04          1.0000000000E+00          1.0500000000E+02          1.8429119195E+00          1.8714587863E+00          2.0086838568E-02          1.9682518609E-02          -4.4846412199E+01         -4.4846412199E+01         -4.7438037784E+01         -4.8631734993E+01         -4.8689840892E+01         1.8191886281E+00          1.8564087279E+00          -5.6484674858E+01         -5.3556528335E+01         -5.4308827678E+01         -5.4679046062E+01         0.0000000000E+00          1.2332972644E+00          4.0908184456E+02          4.1817386338E+02          4.6704296532E+00          -6.1019480412E+00         -6.6888137581E+00         -8.0432583334E+00         -8.4031977516E+00         2.4884537991E+02          7.3462263389E+00          2.5442464915E+00          4.2370454925E+00          4.2397460531E+02          7.5231133131E+01          7.5314025023E+01          0.0000000000E+00          8.8501213789E-02          7.2500752400E+00          3.1949609199E-01          1.1326275515E-04          1.8166208810E+00          1.2345524534E+00          -4.4507076696E-01         2.6608782779E-03          2.2438995257E-02          -9.9096067455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:33:57.642              206.56525050              4957.566012               1564166037.643            0                         963                       1.4801266530E+02          4.4999717712E+01          4.4999931335E+01          4.4966239929E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6350897028E+04          1.0000000000E+00          1.0600000000E+02          1.8429119195E+00          1.8714587863E+00          2.0086838568E-02          1.9682518609E-02          -4.4846412199E+01         -4.4846412199E+01         -4.7438037784E+01         -4.8631734993E+01         -4.8689840892E+01         1.8191886281E+00          1.8564087279E+00          -5.6484674858E+01         -5.3556528335E+01         -5.4308827678E+01         -5.4679046062E+01         0.0000000000E+00          1.2332972644E+00          4.0908184456E+02          4.1817386338E+02          4.6565899095E+00          -9.0471362329E+00         -7.1523338851E+00         -8.0723526709E+00         -8.4322553135E+00         2.4884537991E+02          7.3563428440E+00          2.5442464915E+00          4.2370454925E+00          4.2397460531E+02          7.5231133131E+01          7.5314025023E+01          0.0000000000E+00          8.8501213789E-02          7.2500752400E+00          3.1949609199E-01          1.1326275515E-04          1.8166208810E+00          1.2345524534E+00          -4.4507076696E-01         2.6608782779E-03          2.2438995257E-02          -9.9096067455E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:33:58.851              206.56526449              4957.566348               1564166038.852            0                         963                       1.4798667800E+02          4.4999717712E+01          4.4999931335E+01          4.4966239929E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6332262301E+04          1.0000000000E+00          1.5000000000E+02          1.8432387048E+00          1.8717968466E+00          1.9984438426E-02          1.9573029838E-02          -4.9887291746E+01         -4.9887291746E+01         -4.6502153242E+01         -4.8680593287E+01         -4.8685757108E+01         1.8026300064E+00          1.8395260544E+00          -5.3122047806E+01         -5.2520021939E+01         -5.4280790322E+01         -5.4647799389E+01         0.0000000000E+00          1.2335550721E+00          4.0908184456E+02          4.1817386338E+02          4.6565899095E+00          -9.0471362329E+00         -7.1523338851E+00         -8.0723526709E+00         -8.4322553135E+00         2.4884537991E+02          7.3563428440E+00          2.5334229036E+00          4.2029673552E+00          4.2431676076E+02          7.5246859399E+01          7.5329958097E+01          0.0000000000E+00          8.4293144609E-02          7.2638276715E+00          3.2800623007E-01          8.7787009415E-05          1.8143788764E+00          1.2348570975E+00          -5.0223920904E-01         3.4819045803E-03          2.2931103773E-02          -8.3417862019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:00.048              206.56527833              4957.566680               1564166040.048            0                         963                       1.4798618169E+02          4.4999860798E+01          4.5000045804E+01          4.4966268546E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6326720320E+04          1.0000000000E+00          1.0600000000E+02          1.8432387048E+00          1.8717968466E+00          1.9984438426E-02          1.9573029838E-02          -4.9887291746E+01         -4.9887291746E+01         -4.6502153242E+01         -4.8680593287E+01         -4.8685757108E+01         1.8026300064E+00          1.8395260544E+00          -5.3122047806E+01         -5.2520021939E+01         -5.4280790322E+01         -5.4647799389E+01         0.0000000000E+00          1.2335550721E+00          4.0908184456E+02          4.1817386338E+02          4.6565899095E+00          -9.0471362329E+00         -7.1523338851E+00         -8.0723526709E+00         -8.4322553135E+00         2.4884537991E+02          7.3784847305E+00          2.5334229036E+00          4.2029673552E+00          4.2431676076E+02          7.5246859399E+01          7.5329958097E+01          0.0000000000E+00          8.4293144609E-02          7.2638276715E+00          3.2800623007E-01          8.7787009415E-05          1.8143788764E+00          1.2348570975E+00          -5.0223920904E-01         3.4819045803E-03          2.2931103773E-02          -8.3417862019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:00.595              206.56528468              4957.566832               1564166040.596            0                         963                       1.4801333618E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346337891E+04          1.0000000000E+00          1.0500000000E+02          1.8432387048E+00          1.8717968466E+00          1.9984438426E-02          1.9573029838E-02          -4.9887291746E+01         -4.9887291746E+01         -4.6502153242E+01         -4.8680593287E+01         -4.8685757108E+01         1.8026300064E+00          1.8395260544E+00          -5.3122047806E+01         -5.2520021939E+01         -5.4280790322E+01         -5.4647799389E+01         0.0000000000E+00          1.2335550721E+00          4.0959730433E+02          4.1870279169E+02          4.6624798094E+00          -9.0471362329E+00         -7.1523338851E+00         -8.0723526709E+00         -8.4322553135E+00         2.4915952341E+02          7.3784847305E+00          2.5334229036E+00          4.2029673552E+00          4.2431676076E+02          7.5246859399E+01          7.5329958097E+01          0.0000000000E+00          8.4293144609E-02          7.2638276715E+00          3.2800623007E-01          8.7787009415E-05          1.8143788764E+00          1.2348570975E+00          -5.0223920904E-01         3.4819045803E-03          2.2931103773E-02          -8.3417862019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:01.127              206.56529082              4957.566980               1564166041.127            0                         963                       1.4800291393E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.5541208791E+01          0.0000000000E+00          0.0000000000E+00          1.6347237616E+04          1.0000000000E+00          1.0600000000E+02          1.8432387048E+00          1.8717968466E+00          1.9984438426E-02          1.9573029838E-02          -4.9887291746E+01         -4.9887291746E+01         -4.6502153242E+01         -4.8680593287E+01         -4.8685757108E+01         1.8026300064E+00          1.8395260544E+00          -5.3122047806E+01         -5.2520021939E+01         -5.4280790322E+01         -5.4647799389E+01         0.0000000000E+00          1.2335550721E+00          4.0959730433E+02          4.1870279169E+02          4.6705154182E+00          -7.3392662102E+00         -7.3267332102E+00         -8.0388249481E+00         -8.4420981262E+00         2.4915952341E+02          7.3677858606E+00          2.5334229036E+00          4.2029673552E+00          4.2431676076E+02          7.5246859399E+01          7.5329958097E+01          0.0000000000E+00          8.4293144609E-02          7.2638276715E+00          3.2800623007E-01          8.7787009415E-05          1.8143788764E+00          1.2348570975E+00          -5.0223920904E-01         3.4819045803E-03          2.2931103773E-02          -8.3417862019E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:02.345              206.56530492              4957.567318               1564166042.345            0                         963                       1.4799379581E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.5553385417E+01          0.0000000000E+00          0.0000000000E+00          1.6331929232E+04          1.0000000000E+00          1.5000000000E+02          1.8428910477E+00          1.8714551288E+00          2.0026985864E-02          1.9600462026E-02          -4.7690619882E+01         -4.7690619882E+01         -4.6754200783E+01         -4.8600411343E+01         -4.8707647068E+01         1.7996000865E+00          1.8364425319E+00          -5.0202863741E+01         -5.1610975004E+01         -5.4162505835E+01         -5.4566178962E+01         0.0000000000E+00          1.2340202968E+00          4.0959730433E+02          4.1870279169E+02          4.6705154182E+00          -7.3392662102E+00         -7.3267332102E+00         -8.0388249481E+00         -8.4420981262E+00         2.4915952341E+02          7.3677858606E+00          2.5375854223E+00          4.1962953647E+00          4.2408009206E+02          7.5275238107E+01          7.5358377295E+01          0.0000000000E+00          7.8210814920E-02          7.2306034299E+00          2.7702191288E-01          6.8542121073E-05          1.8147184970E+00          1.2353921210E+00          -4.5448177253E-01         5.4873038578E-03          2.2521124187E-02          -8.2253375976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:03.556              206.56531895              4957.567655               1564166043.557            0                         963                       1.4799574699E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.5527472527E+01          0.0000000000E+00          0.0000000000E+00          1.6326802949E+04          1.0000000000E+00          1.0600000000E+02          1.8428910477E+00          1.8714551288E+00          2.0026985864E-02          1.9600462026E-02          -4.7690619882E+01         -4.7690619882E+01         -4.6754200783E+01         -4.8600411343E+01         -4.8707647068E+01         1.7996000865E+00          1.8364425319E+00          -5.0202863741E+01         -5.1610975004E+01         -5.4162505835E+01         -5.4566178962E+01         0.0000000000E+00          1.2340202968E+00          4.0959730433E+02          4.1870279169E+02          4.6705154182E+00          -7.3392662102E+00         -7.3267332102E+00         -8.0388249481E+00         -8.4420981262E+00         2.4915952341E+02          7.3805085431E+00          2.5375854223E+00          4.1962953647E+00          4.2408009206E+02          7.5275238107E+01          7.5358377295E+01          0.0000000000E+00          7.8210814920E-02          7.2306034299E+00          2.7702191288E-01          6.8542121073E-05          1.8147184970E+00          1.2353921210E+00          -4.5448177253E-01         5.4873038578E-03          2.2521124187E-02          -8.2253375976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:04.104              206.56532528              4957.567807               1564166044.104            0                         963                       1.4801821136E+02          4.4999870300E+01          4.5000053406E+01          4.4966270447E+01          4.5539062500E+01          0.0000000000E+00          0.0000000000E+00          1.6348122925E+04          1.0000000000E+00          1.0500000000E+02          1.8428910477E+00          1.8714551288E+00          2.0026985864E-02          1.9600462026E-02          -4.7690619882E+01         -4.7690619882E+01         -4.6754200783E+01         -4.8600411343E+01         -4.8707647068E+01         1.7996000865E+00          1.8364425319E+00          -5.0202863741E+01         -5.1610975004E+01         -5.4162505835E+01         -5.4566178962E+01         0.0000000000E+00          1.2340202968E+00          4.0941031385E+02          4.1851522736E+02          4.6684231893E+00          -7.3392662102E+00         -7.3267332102E+00         -8.0388249481E+00         -8.4420981262E+00         2.4904556332E+02          7.3805085431E+00          2.5375854223E+00          4.1962953647E+00          4.2408009206E+02          7.5275238107E+01          7.5358377295E+01          0.0000000000E+00          7.8210814920E-02          7.2306034299E+00          2.7702191288E-01          6.8542121073E-05          1.8147184970E+00          1.2353921210E+00          -4.5448177253E-01         5.4873038578E-03          2.2521124187E-02          -8.2253375976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:04.638              206.56533146              4957.567955               1564166044.638            0                         963                       1.4800899956E+02          4.4999767010E+01          4.5000070621E+01          4.4966373737E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344772461E+04          1.0000000000E+00          1.0600000000E+02          1.8428910477E+00          1.8714551288E+00          2.0026985864E-02          1.9600462026E-02          -4.7690619882E+01         -4.7690619882E+01         -4.6754200783E+01         -4.8600411343E+01         -4.8707647068E+01         1.7996000865E+00          1.8364425319E+00          -5.0202863741E+01         -5.1610975004E+01         -5.4162505835E+01         -5.4566178962E+01         0.0000000000E+00          1.2340202968E+00          4.0941031385E+02          4.1851522736E+02          4.6693652269E+00          -7.1389579293E+00         -7.7155733854E+00         -7.9464110390E+00         -8.4281317416E+00         2.4904556332E+02          7.3620922200E+00          2.5375854223E+00          4.1962953647E+00          4.2408009206E+02          7.5275238107E+01          7.5358377295E+01          0.0000000000E+00          7.8210814920E-02          7.2306034299E+00          2.7702191288E-01          6.8542121073E-05          1.8147184970E+00          1.2353921210E+00          -4.5448177253E-01         5.4873038578E-03          2.2521124187E-02          -8.2253375976E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:05.861              206.56534561              4957.568295               1564166045.861            0                         963                       1.4801653633E+02          4.4999687195E+01          4.5000083923E+01          4.4966453552E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342963379E+04          1.0000000000E+00          1.5000000000E+02          1.8429459514E+00          1.8715164716E+00          1.9958251255E-02          1.9548566616E-02          -5.0990147201E+01         -5.0990147201E+01         -4.8008542435E+01         -4.8730373081E+01         -4.8766950646E+01         1.8090977155E+00          1.8461487540E+00          -5.7697992080E+01         -5.3028136567E+01         -5.4201535244E+01         -5.4629238830E+01         0.0000000000E+00          1.2342509789E+00          4.0941031385E+02          4.1851522736E+02          4.6693652269E+00          -7.1389579293E+00         -7.7155733854E+00         -7.9464110390E+00         -8.4281317416E+00         2.4904556332E+02          7.3620922200E+00          2.5298043303E+00          4.2183760545E+00          4.2419012676E+02          7.5289309712E+01          7.5372314901E+01          0.0000000000E+00          8.8757898800E-02          7.2360741797E+00          2.9839253494E-01          1.0746135982E-04          1.8068257140E+00          1.2353125977E+00          -4.6791739269E-01         6.1994781383E-03          2.2836620163E-02          -7.2290686471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:07.069              206.56535961              4957.568631               1564166047.070            0                         963                       1.4801274282E+02          4.4999687195E+01          4.5000083923E+01          4.4966453552E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6354814482E+04          1.0000000000E+00          1.0600000000E+02          1.8429459514E+00          1.8715164716E+00          1.9958251255E-02          1.9548566616E-02          -5.0990147201E+01         -5.0990147201E+01         -4.8008542435E+01         -4.8730373081E+01         -4.8766950646E+01         1.8090977155E+00          1.8461487540E+00          -5.7697992080E+01         -5.3028136567E+01         -5.4201535244E+01         -5.4629238830E+01         0.0000000000E+00          1.2342509789E+00          4.0941031385E+02          4.1851522736E+02          4.6693652269E+00          -7.1389579293E+00         -7.7155733854E+00         -7.9464110390E+00         -8.4281317416E+00         2.4904556332E+02          7.3335637231E+00          2.5298043303E+00          4.2183760545E+00          4.2419012676E+02          7.5289309712E+01          7.5372314901E+01          0.0000000000E+00          8.8757898800E-02          7.2360741797E+00          2.9839253494E-01          1.0746135982E-04          1.8068257140E+00          1.2353125977E+00          -4.6791739269E-01         6.1994781383E-03          2.2836620163E-02          -7.2290686471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:07.619              206.56536597              4957.568783               1564166047.620            0                         963                       1.4799064636E+02          4.4999687195E+01          4.5000083923E+01          4.4966453552E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6337845703E+04          1.0000000000E+00          1.0500000000E+02          1.8429459514E+00          1.8715164716E+00          1.9958251255E-02          1.9548566616E-02          -5.0990147201E+01         -5.0990147201E+01         -4.8008542435E+01         -4.8730373081E+01         -4.8766950646E+01         1.8090977155E+00          1.8461487540E+00          -5.7697992080E+01         -5.3028136567E+01         -5.4201535244E+01         -5.4629238830E+01         0.0000000000E+00          1.2342509789E+00          4.0922559898E+02          4.1832817664E+02          4.6672783062E+00          -7.1389579293E+00         -7.7155733854E+00         -7.9464110390E+00         -8.4281317416E+00         2.4893299009E+02          7.3335637231E+00          2.5298043303E+00          4.2183760545E+00          4.2419012676E+02          7.5289309712E+01          7.5372314901E+01          0.0000000000E+00          8.8757898800E-02          7.2360741797E+00          2.9839253494E-01          1.0746135982E-04          1.8068257140E+00          1.2353125977E+00          -4.6791739269E-01         6.1994781383E-03          2.2836620163E-02          -7.2290686471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:08.144              206.56537205              4957.568929               1564166048.145            0                         963                       1.4799795297E+02          4.4999687195E+01          4.5000083923E+01          4.4966453552E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6342890046E+04          1.0000000000E+00          1.0600000000E+02          1.8429459514E+00          1.8715164716E+00          1.9958251255E-02          1.9548566616E-02          -5.0990147201E+01         -5.0990147201E+01         -4.8008542435E+01         -4.8730373081E+01         -4.8766950646E+01         1.8090977155E+00          1.8461487540E+00          -5.7697992080E+01         -5.3028136567E+01         -5.4201535244E+01         -5.4629238830E+01         0.0000000000E+00          1.2342509789E+00          4.0922559898E+02          4.1832817664E+02          4.6517733067E+00          -1.0437306338E+01         -7.9969415762E+00         -7.9876229195E+00         -8.4163977401E+00         2.4893299009E+02          7.3535543672E+00          2.5298043303E+00          4.2183760545E+00          4.2419012676E+02          7.5289309712E+01          7.5372314901E+01          0.0000000000E+00          8.8757898800E-02          7.2360741797E+00          2.9839253494E-01          1.0746135982E-04          1.8068257140E+00          1.2353125977E+00          -4.6791739269E-01         6.1994781383E-03          2.2836620163E-02          -7.2290686471E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:09.361              206.56538613              4957.569267               1564166049.362            0                         963                       1.4801046302E+02          4.4999703471E+01          4.5000073751E+01          4.4966435242E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6351588336E+04          1.0000000000E+00          1.5000000000E+02          1.8429201880E+00          1.8715104750E+00          1.9927697654E-02          1.9527285601E-02          -5.2439927200E+01         -5.2439927200E+01         -4.8357539103E+01         -4.8783662300E+01         -4.8840343754E+01         1.8253364779E+00          1.8627263274E+00          -6.7100812487E+01         -5.5505707853E+01         -5.4395223927E+01         -5.4859348489E+01         0.0000000000E+00          1.2350822978E+00          4.0922559898E+02          4.1832817664E+02          4.6517733067E+00          -1.0437306338E+01         -7.9969415762E+00         -7.9876229195E+00         -8.4163977401E+00         2.4893299009E+02          7.3535543672E+00          2.5250793632E+00          4.2551758812E+00          4.2402732240E+02          7.5340020166E+01          7.5422802032E+01          0.0000000000E+00          8.5793907508E-02          7.2340567762E+00          3.3698198245E-01          8.2903278388E-05          1.8054088526E+00          1.2355886606E+00          -4.2462428740E-01         4.8251139923E-03          1.9985763066E-02          -8.4999008279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:10.579              206.56540023              4957.569606               1564166050.580            0                         963                       1.4800012157E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6344374850E+04          1.0000000000E+00          1.0600000000E+02          1.8429201880E+00          1.8715104750E+00          1.9927697654E-02          1.9527285601E-02          -5.2439927200E+01         -5.2439927200E+01         -4.8357539103E+01         -4.8783662300E+01         -4.8840343754E+01         1.8253364779E+00          1.8627263274E+00          -6.7100812487E+01         -5.5505707853E+01         -5.4395223927E+01         -5.4859348489E+01         0.0000000000E+00          1.2350822978E+00          4.0922559898E+02          4.1832817664E+02          4.6517733067E+00          -1.0437306338E+01         -7.9969415762E+00         -7.9876229195E+00         -8.4163977401E+00         2.4893299009E+02          7.3485463205E+00          2.5250793632E+00          4.2551758812E+00          4.2402732240E+02          7.5340020166E+01          7.5422802032E+01          0.0000000000E+00          8.5793907508E-02          7.2340567762E+00          3.3698198245E-01          8.2903278388E-05          1.8054088526E+00          1.2355886606E+00          -4.2462428740E-01         4.8251139923E-03          1.9985763066E-02          -8.4999008279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:11.111              206.56540638              4957.569753               1564166051.111            0                         963                       1.4801086044E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6346118591E+04          1.0000000000E+00          1.0500000000E+02          1.8429201880E+00          1.8715104750E+00          1.9927697654E-02          1.9527285601E-02          -5.2439927200E+01         -5.2439927200E+01         -4.8357539103E+01         -4.8783662300E+01         -4.8840343754E+01         1.8253364779E+00          1.8627263274E+00          -6.7100812487E+01         -5.5505707853E+01         -5.4395223927E+01         -5.4859348489E+01         0.0000000000E+00          1.2350822978E+00          4.0931913016E+02          4.1843020763E+02          4.6529078825E+00          -1.0437306338E+01         -7.9969415762E+00         -7.9876229195E+00         -8.4163977401E+00         2.4898999203E+02          7.3485463205E+00          2.5250793632E+00          4.2551758812E+00          4.2402732240E+02          7.5340020166E+01          7.5422802032E+01          0.0000000000E+00          8.5793907508E-02          7.2340567762E+00          3.3698198245E-01          8.2903278388E-05          1.8054088526E+00          1.2355886606E+00          -4.2462428740E-01         4.8251139923E-03          1.9985763066E-02          -8.4999008279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:11.625              206.56541234              4957.569896               1564166051.626            0                         963                       1.4800653294E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6339797251E+04          1.0000000000E+00          1.0600000000E+02          1.8429201880E+00          1.8715104750E+00          1.9927697654E-02          1.9527285601E-02          -5.2439927200E+01         -5.2439927200E+01         -4.8357539103E+01         -4.8783662300E+01         -4.8840343754E+01         1.8253364779E+00          1.8627263274E+00          -6.7100812487E+01         -5.5505707853E+01         -5.4395223927E+01         -5.4859348489E+01         0.0000000000E+00          1.2350822978E+00          4.0931913016E+02          4.1843020763E+02          4.6610655197E+00          -8.7023711893E+00         -8.0273242062E+00         -7.9837449772E+00         -8.4285936462E+00         2.4898999203E+02          7.3678263543E+00          2.5250793632E+00          4.2551758812E+00          4.2402732240E+02          7.5340020166E+01          7.5422802032E+01          0.0000000000E+00          8.5793907508E-02          7.2340567762E+00          3.3698198245E-01          8.2903278388E-05          1.8054088526E+00          1.2355886606E+00          -4.2462428740E-01         4.8251139923E-03          1.9985763066E-02          -8.4999008279E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2019-07-26                18:34:12.845              206.56542645              4957.570235               1564166052.845            0                         963                       1.4801021509E+02          4.4999931335E+01          4.4999931335E+01          4.4966178894E+01          4.5562500000E+01          0.0000000000E+00          0.0000000000E+00          1.6345807640E+04          1.0000000000E+00          1.5000000000E+02          1.8431410251E+00          1.8717376270E+00          1.9987994048E-02          1.9557318041E-02          -4.9688182329E+01         -4.9688182329E+01         -4.8958188758E+01         -4.8759831089E+01         -4.8843641426E+01         1.8090161984E+00          1.8460994878E+00          -5.7250987907E+01         -5.6037085657E+01         -5.4493978733E+01         -5.4953488843E+01         0.0000000000E+00          1.2352025119E+00          4.0931913016E+02          4.1843020763E+02          4.6610655197E+00          -8.7023711893E+00         -8.0273242062E+00         -7.9837449772E+00         -8.4285936462E+00         2.4898999203E+02          7.3678263543E+00          2.5325687379E+00          4.2208825897E+00          4.2410243344E+02          7.5347353228E+01          7.5430343205E+01          0.0000000000E+00          8.3657011123E-02          7.3110588001E+00          3.3734443192E-01          5.5443434444E-05          1.8220877259E+00          1.2370313361E+00          -6.2669044824E-01         7.0798145360E-04          2.2680194677E-02          -8.3560944397E+00         0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
